step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-0.329721,1.942697,-18.503765,0.172006,-0.048187,-1.703266,0.920000,0.140000,0.080000,0.200000,-0.600000,0.172006
631,-0.327940,1.942827,-18.520798,0.185391,-0.048923,-1.716318,0.920000,0.160000,0.080000,0.200000,-0.600000,0.185391
632,-0.326027,1.942962,-18.537961,0.198372,-0.049861,-1.763825,1.000000,0.160000,0.080000,0.200000,-0.600000,0.198372
633,-0.323986,1.943096,-18.555599,0.211120,-0.050895,-1.827653,1.000000,0.160000,0.080000,0.200000,-0.600000,0.211120
634,-0.321818,1.943220,-18.573876,0.223722,-0.051940,-1.899665,1.000000,0.180000,0.080000,0.200000,-0.600000,0.223722
635,-0.319524,1.943330,-18.592872,0.236227,-0.052930,-1.975808,1.000000,0.180000,0.080000,0.200000,-0.600000,0.236227
636,-0.317105,1.943417,-18.612631,0.248661,-0.053818,-2.053863,1.000000,0.200000,0.100000,0.200000,-0.600000,0.248661
637,-0.314561,1.943478,-18.633169,0.261040,-0.054569,-2.132510,1.000000,0.220000,0.100000,0.200000,-0.600000,0.261040
638,-0.311894,1.943505,-18.654494,0.273371,-0.055154,-2.210909,1.000000,0.240000,0.100000,0.400000,-0.600000,0.273371
639,-0.309106,1.943494,-18.676603,0.299658,-0.055552,-2.288487,1.000000,0.280000,0.100000,0.400000,-0.600000,0.299658
640,-0.306058,1.943463,-18.699488,0.325706,-0.055606,-2.381896,1.000000,0.320000,0.100000,0.200000,-0.600000,0.325706
641,-0.302755,1.943400,-18.723307,0.337584,-0.055207,-2.483143,1.000000,0.360000,0.100000,0.200000,-0.600000,0.337584
642,-0.299336,1.943277,-18.748139,0.349456,-0.054521,-2.574941,1.000000,0.380000,0.120000,0.200000,-0.600000,0.349456
643,-0.295804,1.943089,-18.773888,0.361298,-0.053545,-2.659151,1.000000,0.360000,0.120000,0.200000,-0.600000,0.361298
644,-0.292161,1.942828,-18.800480,0.373091,-0.052277,-2.737042,1.000000,0.360000,0.120000,0.200000,-0.600000,0.373091
645,-0.288409,1.942489,-18.827850,0.384818,-0.050715,-2.809493,1.000000,0.360000,0.140000,0.200000,-0.600000,0.384818
646,-0.284551,1.942065,-18.855945,0.396464,-0.048858,-2.877121,1.000000,0.880000,0.140000,0.200000,-0.600000,0.396464
647,-0.280589,1.941551,-18.884716,0.408013,-0.046706,-2.940369,1.000000,0.880000,0.160000,0.200000,-0.600000,0.408013
648,-0.276528,1.940941,-18.914120,0.419452,-0.044258,-2.999556,1.000000,1.000000,0.180000,0.200000,-0.600000,0.419452
649,-0.272371,1.940229,-18.944115,0.430768,-0.041514,-3.054920,1.000000,1.000000,0.200000,0.200000,-0.600000,0.430768
650,-0.268122,1.939409,-18.974665,0.441948,-0.038476,-3.106641,0.860000,1.000000,0.220000,0.200000,-0.600000,0.441948
651,-0.263785,1.938475,-19.005731,0.452979,-0.035145,-3.154859,0.820000,1.000000,0.260000,0.200000,-0.600000,0.452979
652,-0.259365,1.937424,-19.037280,0.463850,-0.031524,-3.199690,0.780000,1.000000,0.320000,0.400000,-0.600000,0.463850
653,-0.254867,1.936248,-19.069276,0.488548,-0.027616,-3.241228,0.740000,1.000000,0.340000,0.200000,-0.600000,0.488548
654,-0.250159,1.934914,-19.101689,0.499019,-0.022934,-3.286952,0.700000,1.000000,0.340000,0.200000,-0.600000,0.499019
655,-0.245384,1.933447,-19.134558,0.509282,-0.017963,-3.327921,0.660000,1.000000,0.320000,0.200000,-0.600000,0.509282
656,-0.240547,1.931843,-19.167837,0.519325,-0.012712,-3.364498,0.640000,1.000000,0.480000,0.200000,-0.600000,0.519325
657,-0.235654,1.930097,-19.201482,0.529135,-0.007190,-3.396988,0.600000,1.000000,0.840000,0.200000,-0.400000,0.529135
658,-0.230712,1.928205,-19.235452,0.541221,0.000347,-3.350555,0.580000,1.000000,1.000000,0.200000,-0.400000,0.541221
659,-0.225696,1.926172,-19.268958,0.552896,0.007569,-3.314351,0.560000,1.000000,1.000000,0.200000,-0.400000,0.552896
660,-0.220616,1.923989,-19.302101,0.564202,0.014571,-3.286143,0.540000,0.960000,1.000000,0.200000,-0.400000,0.564202
661,-0.215478,1.921653,-19.334963,0.575168,0.021429,-3.264253,0.520000,0.820000,1.000000,0.200000,-0.400000,0.575168
662,-0.210291,1.919159,-19.367605,0.585817,0.028200,-3.247395,0.440000,0.760000,1.000000,0.200000,-0.400000,0.585817
663,-0.205062,1.916503,-19.400079,0.596164,0.034929,-3.234570,0.440000,0.720000,1.000000,0.200000,-0.400000,0.596164
664,-0.199798,1.913682,-19.432425,0.606222,0.041653,-3.224991,0.420000,0.680000,1.000000,0.200000,-0.400000,0.606222
665,-0.194508,1.910693,-19.464675,0.615998,0.048400,-3.218031,0.400000,0.640000,1.000000,0.400000,-0.400000,0.615998
666,-0.189197,1.907534,-19.496855,0.639499,0.055192,-3.213183,0.400000,0.620000,1.000000,0.200000,-0.400000,0.639499
667,-0.183763,1.904118,-19.528987,0.648719,0.062551,-3.213875,0.380000,0.580000,1.000000,0.200000,-0.400000,0.648719
668,-0.178324,1.900528,-19.561126,0.657649,0.069995,-3.215394,0.380000,0.560000,1.000000,0.200000,-0.400000,0.657649
669,-0.172886,1.896764,-19.593280,0.666290,0.077535,-3.217538,0.360000,0.540000,1.000000,0.200000,-0.400000,0.666290
670,-0.167457,1.892823,-19.625455,0.674640,0.085177,-3.220139,0.360000,0.520000,1.000000,0.200000,-0.400000,0.674640
671,-0.162045,1.888706,-19.657656,0.682700,0.092924,-3.223062,0.340000,0.500000,0.900000,0.200000,-0.400000,0.682700
672,-0.156657,1.884413,-19.689887,0.690467,0.100782,-3.226195,0.340000,0.480000,0.740000,0.200000,-0.400000,0.690467
673,-0.151299,1.879942,-19.722149,0.697940,0.108749,-3.229450,0.340000,0.460000,0.700000,0.200000,-0.600000,0.697940
674,-0.145980,1.875295,-19.754444,0.703079,0.116803,-3.233810,0.320000,0.440000,0.660000,0.200000,-0.600000,0.703079
675,-0.140718,1.870488,-19.786782,0.707934,0.124951,-3.235655,0.320000,0.380000,0.620000,0.200000,-0.600000,0.707934
676,-0.135519,1.865522,-19.819138,0.712504,0.133172,-3.235156,0.320000,0.360000,0.580000,0.200000,-0.600000,0.712504
677,-0.130391,1.860400,-19.851490,0.716792,0.141447,-3.232473,0.300000,0.360000,0.560000,0.200000,-0.600000,0.716792
678,-0.125338,1.855123,-19.883815,0.720800,0.149755,-3.227758,0.300000,0.340000,0.520000,0.200000,-0.600000,0.720800
679,-0.120367,1.849693,-19.916092,0.724530,0.158077,-3.221152,0.300000,0.320000,0.500000,0.200000,-0.600000,0.724530
680,-0.115482,1.844113,-19.948304,0.727987,0.166397,-3.212788,0.280000,0.320000,0.480000,0.200000,-0.600000,0.727987
681,-0.110690,1.838386,-19.980431,0.731176,0.174696,-3.202789,0.280000,0.300000,0.460000,0.000000,-0.600000,0.731176
682,-0.105995,1.832514,-20.012459,0.720102,0.182958,-3.191272,0.280000,0.300000,0.440000,0.200000,-0.600000,0.720102
683,-0.101459,1.826630,-20.044372,0.722772,0.190680,-3.176799,0.280000,0.300000,0.420000,0.200000,-0.600000,0.722772
684,-0.097032,1.820607,-20.076140,0.725211,0.198331,-3.161207,0.260000,0.280000,0.400000,0.200000,-0.600000,0.725211
685,-0.092717,1.814450,-20.107752,0.727427,0.205896,-3.144571,0.260000,0.280000,0.380000,0.200000,-0.600000,0.727427
686,-0.088521,1.808161,-20.139198,0.729429,0.213363,-3.126963,0.260000,0.260000,0.320000,0.200000,-0.600000,0.729429
687,-0.084447,1.801745,-20.170468,0.731224,0.220721,-3.108451,0.260000,0.260000,0.300000,0.200000,-0.600000,0.731224
688,-0.080501,1.795206,-20.201552,0.732821,0.227958,-3.089096,0.240000,0.260000,0.300000,0.200000,-0.600000,0.732821
689,-0.076685,1.788547,-20.232443,0.734229,0.235066,-3.068959,0.240000,0.240000,0.280000,0.200000,-0.600000,0.734229
690,-0.073004,1.781774,-20.263133,0.735457,0.242033,-3.048093,0.240000,0.240000,0.260000,0.200000,-0.600000,0.735457
691,-0.069462,1.774889,-20.293613,0.736514,0.248850,-3.026551,0.240000,0.240000,0.260000,0.200000,-0.600000,0.736514
692,-0.066062,1.767897,-20.323879,0.737410,0.255510,-3.004381,0.240000,0.220000,0.240000,0.000000,-0.600000,0.737410
693,-0.062809,1.760803,-20.353923,0.724155,0.262004,-2.981629,0.220000,0.220000,0.240000,0.000000,-0.600000,0.724155
694,-0.059714,1.753752,-20.383739,0.710757,0.267881,-2.957396,0.220000,0.220000,0.220000,0.000000,-0.600000,0.710757
695,-0.056777,1.746747,-20.413313,0.697242,0.273138,-2.931869,0.220000,0.200000,0.220000,0.000000,-0.600000,0.697242
696,-0.053996,1.739794,-20.442632,0.683637,0.277774,-2.905210,0.220000,0.200000,0.220000,0.000000,-0.600000,0.683637
697,-0.051372,1.732897,-20.471684,0.669964,0.281789,-2.877561,0.220000,0.200000,0.200000,0.000000,-0.600000,0.669964
698,-0.048901,1.726062,-20.500459,0.656248,0.285188,-2.849045,0.200000,0.200000,0.200000,0.000000,-0.600000,0.656248
699,-0.046584,1.719292,-20.528950,0.642511,0.287973,-2.819769,0.200000,0.180000,0.200000,0.000000,-0.600000,0.642511
700,-0.044417,1.712593,-20.557148,0.628775,0.290151,-2.789828,0.200000,0.180000,0.180000,0.000000,-0.600000,0.628775
701,-0.042400,1.705968,-20.585046,0.615062,0.291729,-2.759303,0.200000,0.180000,0.180000,0.000000,-0.600000,0.615062
702,-0.040531,1.699423,-20.612639,0.601391,0.292713,-2.728265,0.200000,0.180000,0.180000,0.000000,-0.600000,0.601391
703,-0.038807,1.692960,-20.639922,0.587781,0.293114,-2.696779,0.200000,0.160000,0.160000,0.000000,-0.600000,0.587781
704,-0.037226,1.686585,-20.666889,0.574250,0.292941,-2.664898,0.200000,0.160000,0.160000,0.000000,-0.600000,0.574250
705,-0.035787,1.680301,-20.693538,0.560816,0.292204,-2.632671,0.180000,0.160000,0.160000,0.000000,-0.600000,0.560816
706,-0.034486,1.674113,-20.719865,0.547494,0.290914,-2.600139,0.180000,0.160000,0.140000,0.000000,-0.600000,0.547494
707,-0.033322,1.668023,-20.745866,0.534299,0.289083,-2.567341,0.180000,0.160000,0.140000,0.000000,-0.600000,0.534299
708,-0.032292,1.662036,-20.771540,0.521245,0.286722,-2.534308,0.180000,0.140000,0.140000,0.000000,-0.600000,0.521245
709,-0.031393,1.656156,-20.796883,0.508346,0.283844,-2.501068,0.180000,0.140000,0.140000,0.000000,-0.600000,0.508346
710,-0.030622,1.650385,-20.821894,0.495614,0.280461,-2.467646,0.180000,0.140000,0.140000,0.000000,-0.600000,0.495614
711,-0.029978,1.644726,-20.846570,0.483059,0.276587,-2.434065,0.180000,0.140000,0.120000,0.000000,-0.600000,0.483059
712,-0.029456,1.639185,-20.870911,0.470693,0.272235,-2.400341,0.160000,0.140000,0.120000,0.000000,-0.600000,0.470693
713,-0.029056,1.633762,-20.894914,0.458524,0.267418,-2.366493,0.160000,0.140000,0.120000,0.000000,-0.600000,0.458524
714,-0.028772,1.628461,-20.918579,0.446562,0.262149,-2.332533,0.160000,0.120000,0.120000,0.000000,-0.600000,0.446562
715,-0.028603,1.623286,-20.941904,0.434814,0.256442,-2.298474,0.160000,0.120000,0.120000,0.000000,-0.600000,0.434814
716,-0.028546,1.618238,-20.964889,0.423287,0.250311,-2.264328,0.160000,0.120000,0.100000,0.000000,-0.600000,0.423287
717,-0.028598,1.613321,-20.987532,0.411988,0.243769,-2.230101,0.160000,0.120000,0.100000,0.000000,-0.600000,0.411988
718,-0.028755,1.608536,-21.009833,0.400921,0.236829,-2.195804,0.160000,0.120000,0.100000,0.000000,-0.600000,0.400921
719,-0.029015,1.603887,-21.031791,0.390092,0.229505,-2.161441,0.160000,0.120000,0.100000,0.000000,-0.600000,0.390092
720,-0.029376,1.599376,-21.053406,0.379504,0.221812,-2.127020,0.160000,0.100000,0.100000,0.000000,-0.600000,0.379504
721,-0.029832,1.595004,-21.074676,0.369161,0.213761,-2.092544,0.160000,0.100000,0.080000,0.000000,-0.600000,0.369161
722,-0.030383,1.590774,-21.095601,0.359065,0.205368,-2.058020,0.140000,0.100000,0.080000,0.000000,-0.800000,0.359065
723,-0.031025,1.586687,-21.116182,0.347651,0.197873,-1.970917,0.140000,0.100000,0.080000,0.000000,-0.800000,0.347651
724,-0.031734,1.582750,-21.135891,0.336565,0.189843,-1.883913,0.140000,0.100000,0.080000,0.000000,-0.800000,0.336565
725,-0.032510,1.578965,-21.154730,0.325803,0.181305,-1.797063,0.140000,0.100000,0.080000,0.000000,-0.800000,0.325803
726,-0.033347,1.575332,-21.172701,0.315360,0.172287,-1.710429,0.140000,0.100000,0.080000,0.000000,-0.600000,0.315360
727,-0.034244,1.571852,-21.189805,0.306801,0.161593,-1.676421,0.140000,0.100000,0.080000,0.000000,-0.600000,0.306801
728,-0.035218,1.568524,-21.206569,0.298487,0.150668,-1.642528,0.140000,0.080000,0.080000,0.000000,-0.600000,0.298487
729,-0.036266,1.565349,-21.222994,0.290415,0.139528,-1.608803,0.140000,0.080000,0.060000,0.000000,-0.600000,0.290415
730,-0.037385,1.562327,-21.239082,0.282583,0.128189,-1.575315,0.140000,0.080000,0.060000,0.000000,-0.600000,0.282583
731,-0.038573,1.559461,-21.254836,0.274990,0.116671,-1.542169,0.140000,0.080000,0.060000,0.000000,-0.600000,0.274990
732,-0.039827,1.556750,-21.270257,0.267632,0.104994,-1.509509,0.140000,0.080000,0.060000,0.000000,-0.600000,0.267632
733,-0.041145,1.554194,-21.285352,0.260509,0.093183,-1.477546,0.140000,0.080000,0.060000,0.000000,-0.600000,0.260509
734,-0.042523,1.551795,-21.300128,0.253618,0.081271,-1.446590,0.140000,0.080000,0.060000,0.000000,-0.600000,0.253618
735,-0.043959,1.549553,-21.314594,0.246961,0.069294,-1.417096,0.140000,0.080000,0.060000,0.000000,-0.600000,0.246961
736,-0.045451,1.547466,-21.328765,0.240538,0.057305,-1.389740,0.140000,0.080000,0.060000,0.000000,-0.600000,0.240538
737,-0.046995,1.545535,-21.342662,0.234355,0.045370,-1.365523,0.140000,0.080000,0.060000,0.000000,-0.600000,0.234355
738,-0.048589,1.543758,-21.356317,0.228418,0.033577,-1.345906,0.140000,0.060000,0.060000,0.000000,-0.600000,0.228418
739,-0.050229,1.542133,-21.369776,0.222740,0.022048,-1.332963,0.140000,0.060000,0.060000,0.000000,-0.600000,0.222740
740,-0.051912,1.540657,-21.383106,0.217342,0.010937,-1.329437,0.140000,0.060000,0.040000,0.000000,-0.600000,0.217342
741,-0.053633,1.539326,-21.396400,0.212250,0.000439,-1.338516,0.140000,0.060000,0.040000,0.000000,-0.600000,0.212250
742,-0.055389,1.538133,-21.409786,0.207501,-0.009230,-1.363003,0.140000,0.060000,0.040000,0.000000,-0.600000,0.207501
743,-0.057174,1.537070,-21.423416,0.203144,-0.017866,-1.403802,0.140000,0.060000,0.040000,0.000000,-0.600000,0.203144
744,-0.058982,1.536129,-21.437454,0.199227,-0.025327,-1.458468,0.160000,0.060000,0.040000,0.000000,-0.600000,0.199227
745,-0.060810,1.535297,-21.452038,0.195794,-0.031564,-1.521225,0.160000,0.060000,0.040000,0.000000,-0.600000,0.195794
746,-0.062652,1.534562,-21.467251,0.192867,-0.036624,-1.584928,0.160000,0.060000,0.040000,0.000000,-0.600000,0.192867
747,-0.064506,1.533915,-21.483100,0.190437,-0.040622,-1.643566,0.160000,0.060000,0.040000,0.000000,-0.600000,0.190437
748,-0.066367,1.533343,-21.499535,0.188461,-0.043713,-1.693636,0.160000,0.060000,0.040000,0.000000,-0.600000,0.188461
749,-0.068235,1.532839,-21.516472,0.186879,-0.046059,-1.734070,0.160000,0.060000,0.040000,0.000000,-0.600000,0.186879
750,-0.070108,1.532394,-21.533813,0.185621,-0.047816,-1.765410,0.160000,0.060000,0.040000,0.000000,-0.600000,0.185621
751,-0.071984,1.532004,-21.551467,0.184619,-0.049117,-1.788964,0.160000,0.080000,0.040000,0.000000,-0.600000,0.184619
752,-0.073864,1.531662,-21.569356,0.183815,-0.050071,-1.806229,0.160000,0.080000,0.040000,0.000000,-0.600000,0.183815
753,-0.075746,1.531367,-21.587419,0.183163,-0.050765,-1.818595,0.140000,0.080000,0.040000,0.000000,-0.600000,0.183163
754,-0.077630,1.531114,-21.605605,0.182623,-0.051266,-1.827229,0.140000,0.080000,0.040000,0.000000,-0.600000,0.182623
755,-0.079515,1.530902,-21.623877,0.182168,-0.051624,-1.833067,0.140000,0.080000,0.040000,0.000000,-0.600000,0.182168
756,-0.081400,1.530730,-21.642207,0.181775,-0.051876,-1.836826,0.140000,0.080000,0.040000,0.000000,-0.600000,0.181775
757,-0.083286,1.530596,-21.660576,0.181429,-0.052051,-1.839054,0.140000,0.080000,0.040000,0.000000,-0.600000,0.181429
758,-0.085171,1.530499,-21.678966,0.181117,-0.052170,-1.840158,0.140000,0.080000,0.040000,0.000000,-0.600000,0.181117
759,-0.087055,1.530439,-21.697368,0.180831,-0.052247,-1.840440,0.140000,0.100000,0.060000,0.000000,-0.600000,0.180831
760,-0.088937,1.530416,-21.715772,0.180563,-0.052294,-1.840124,0.140000,0.100000,0.060000,0.000000,-0.600000,0.180563
761,-0.090817,1.530428,-21.734173,0.180309,-0.052319,-1.839373,0.140000,0.100000,0.060000,0.000000,-0.600000,0.180309
762,-0.092693,1.530476,-21.752567,0.180066,-0.052328,-1.838307,0.140000,0.120000,0.060000,0.000000,-0.600000,0.180066
763,-0.094567,1.530559,-21.770950,0.179830,-0.052325,-1.837014,1.000000,0.120000,0.060000,0.200000,-0.600000,0.179830
764,-0.096436,1.530677,-21.789320,0.193601,-0.052314,-1.835557,1.000000,0.140000,0.060000,0.200000,-0.600000,0.193601
765,-0.098438,1.530801,-21.807676,0.206856,-0.052690,-1.871788,1.000000,0.140000,0.060000,0.200000,-0.600000,0.206856
766,-0.100567,1.530942,-21.826394,0.219802,-0.053276,-1.926915,1.000000,0.140000,0.060000,0.200000,-0.600000,0.219802
767,-0.102823,1.531107,-21.845663,0.232552,-0.053945,-1.992058,1.000000,0.120000,0.060000,0.200000,-0.600000,0.232552
768,-0.105202,1.531303,-21.865584,0.245166,-0.054607,-2.062613,1.000000,0.120000,0.060000,0.200000,-0.600000,0.245166
769,-0.107703,1.531538,-21.886210,0.257681,-0.055199,-2.135978,1.000000,0.120000,0.060000,0.200000,-0.600000,0.257681
770,-0.110323,1.531817,-21.907570,0.270119,-0.055676,-2.210573,1.000000,0.120000,0.080000,0.200000,-0.600000,0.270119
771,-0.113062,1.532147,-21.929675,0.282490,-0.056002,-2.285376,1.000000,0.120000,0.080000,0.200000,-0.600000,0.282490
772,-0.115916,1.532532,-21.952529,0.294802,-0.056151,-2.359687,1.000000,0.120000,0.080000,0.200000,-0.600000,0.294802
773,-0.118883,1.532979,-21.976126,0.307057,-0.056101,-2.433005,1.000000,0.120000,0.080000,0.200000,-0.600000,0.307057
774,-0.121962,1.533494,-22.000456,0.319251,-0.055836,-2.504955,0.980000,0.120000,0.100000,0.200000,-0.600000,0.319251
775,-0.125149,1.534082,-22.025505,0.331384,-0.055340,-2.575248,0.980000,0.100000,0.100000,0.200000,-0.600000,0.331384
776,-0.128442,1.534749,-22.051258,0.343449,-0.054603,-2.643652,0.940000,0.100000,0.100000,0.200000,-0.600000,0.343449
777,-0.131837,1.535500,-22.077694,0.355440,-0.053614,-2.709980,0.900000,0.100000,0.100000,0.000000,-0.600000,0.355440
778,-0.135332,1.536342,-22.104794,0.353350,-0.052364,-2.774076,0.840000,1.000000,0.100000,0.200000,-0.600000,0.353350
779,-0.138783,1.537263,-22.132535,0.365294,-0.051171,-2.822633,0.800000,1.000000,0.100000,0.400000,-0.600000,0.365294
780,-0.142328,1.538284,-22.160761,0.391129,-0.049721,-2.872274,0.760000,1.000000,0.100000,0.200000,-0.600000,0.391129
781,-0.146099,1.539434,-22.189484,0.402750,-0.047642,-2.933740,0.720000,1.000000,0.100000,0.200000,-0.600000,0.402750
782,-0.149954,1.540695,-22.218822,0.414259,-0.045278,-2.991641,0.680000,1.000000,0.100000,0.200000,-0.600000,0.414259
783,-0.153887,1.542071,-22.248738,0.425644,-0.042625,-3.046118,0.660000,1.000000,0.080000,0.200000,-0.600000,0.425644
784,-0.157895,1.543568,-22.279199,0.436894,-0.039685,-3.097279,0.620000,1.000000,0.080000,0.200000,-0.600000,0.436894
785,-0.161971,1.545189,-22.310172,0.447996,-0.036458,-3.145204,0.600000,1.000000,0.080000,0.400000,-0.600000,0.447996
786,-0.166110,1.546941,-22.341624,0.472940,-0.032944,-3.189959,0.580000,0.940000,0.080000,0.000000,-0.600000,0.472940
787,-0.170439,1.548874,-22.373524,0.469663,-0.028670,-3.239570,0.560000,0.940000,1.000000,0.200000,-0.400000,0.469663
788,-0.174690,1.550892,-22.405919,0.482951,-0.022093,-3.169904,0.520000,0.900000,1.000000,0.400000,-0.400000,0.482951
789,-0.179021,1.553041,-22.437618,0.509790,-0.016026,-3.118232,0.520000,0.840000,1.000000,0.400000,-0.400000,0.509790
790,-0.183550,1.555386,-22.468801,0.536204,-0.009891,-3.089548,0.500000,0.780000,1.000000,0.400000,-0.400000,0.536204
791,-0.188266,1.557939,-22.499696,0.562245,-0.003528,-3.077470,0.480000,0.740000,1.000000,0.400000,-0.400000,0.562245
792,-0.193160,1.560708,-22.530471,0.587942,0.003178,-3.077488,0.460000,0.700000,1.000000,0.400000,-0.400000,0.587942
793,-0.198221,1.563700,-22.561246,0.613307,0.010313,-3.086325,0.440000,0.660000,1.000000,0.400000,-0.400000,0.613307
794,-0.203440,1.566923,-22.592109,0.638344,0.017944,-3.101547,0.440000,0.620000,1.000000,0.400000,-0.400000,0.638344
795,-0.208806,1.570384,-22.623124,0.663046,0.026122,-3.121314,0.420000,0.600000,0.960000,0.200000,-0.400000,0.663046
796,-0.214310,1.574090,-22.654338,0.673403,0.034888,-3.144212,0.420000,0.560000,0.960000,0.200000,-0.400000,0.673403
797,-0.219832,1.577961,-22.685780,0.683408,0.043784,-3.164980,0.400000,0.540000,0.880000,0.400000,-0.400000,0.683408
798,-0.225363,1.581999,-22.717429,0.707060,0.052814,-3.183844,0.400000,0.520000,0.900000,0.400000,-0.400000,0.707060
799,-0.231000,1.586300,-22.749268,0.730349,0.062481,-3.204618,0.380000,0.500000,0.840000,0.400000,-0.600000,0.730349
800,-0.236733,1.590868,-22.781314,0.751120,0.072430,-3.242351,0.380000,0.480000,0.780000,0.200000,-0.600000,0.751120
801,-0.242533,1.595695,-22.813738,0.757513,0.083172,-3.276292,0.360000,0.460000,0.720000,0.000000,-0.600000,0.757513
802,-0.248296,1.600681,-22.846500,0.749501,0.094167,-3.303629,0.360000,0.440000,0.660000,0.200000,-0.600000,0.749501
803,-0.253923,1.605720,-22.879537,0.755077,0.104856,-3.322415,0.340000,0.420000,0.620000,0.200000,-0.600000,0.755077
804,-0.259499,1.610919,-22.912761,0.760255,0.115703,-3.336333,0.340000,0.400000,0.580000,0.200000,-0.600000,0.760255
805,-0.265017,1.616275,-22.946124,0.765033,0.126673,-3.345855,0.320000,0.380000,0.540000,0.200000,-0.600000,0.765033
806,-0.270470,1.621789,-22.979583,0.769409,0.137731,-3.351411,0.320000,0.380000,0.520000,0.200000,-0.600000,0.769409
807,-0.275852,1.627457,-23.013097,0.773386,0.148847,-3.353383,0.320000,0.360000,0.480000,0.200000,-0.600000,0.773386
808,-0.281157,1.633278,-23.046631,0.776966,0.159990,-3.352118,0.300000,0.340000,0.460000,0.200000,-0.600000,0.776966
809,-0.286378,1.639251,-23.080152,0.780156,0.171131,-3.347927,0.300000,0.340000,0.440000,0.200000,-0.600000,0.780156
810,-0.291509,1.645371,-23.113631,0.782962,0.182244,-3.341090,0.300000,0.320000,0.420000,0.200000,-0.600000,0.782962
811,-0.296545,1.651637,-23.147042,0.785391,0.193303,-3.331861,0.280000,0.320000,0.400000,0.200000,-0.600000,0.785391
812,-0.301480,1.658045,-23.180361,0.787453,0.204284,-3.320465,0.280000,0.300000,0.380000,0.200000,-0.600000,0.787453
813,-0.306308,1.664593,-23.213565,0.789157,0.215164,-3.307108,0.280000,0.300000,0.360000,0.200000,-0.600000,0.789157
814,-0.311025,1.671276,-23.246636,0.790516,0.225922,-3.291975,0.280000,0.280000,0.340000,0.000000,-0.600000,0.790516
815,-0.315624,1.678091,-23.279556,0.777540,0.236538,-3.275231,0.260000,0.280000,0.320000,0.000000,-0.600000,0.777540
816,-0.320062,1.684899,-23.312308,0.764242,0.246505,-3.255874,0.260000,0.280000,0.320000,0.000000,-0.600000,0.764242
817,-0.324339,1.691696,-23.344867,0.750654,0.255806,-3.234274,0.260000,0.260000,0.300000,0.000000,-0.600000,0.750654
818,-0.328454,1.698475,-23.377210,0.736808,0.264431,-3.210752,0.260000,0.260000,0.300000,0.000000,-0.600000,0.736808
819,-0.332407,1.705232,-23.409317,0.722737,0.272370,-3.185577,0.260000,0.240000,0.280000,0.000000,-0.600000,0.722737
820,-0.336197,1.711961,-23.441173,0.708471,0.279620,-3.158982,0.240000,0.240000,0.260000,0.000000,-0.600000,0.708471
821,-0.339827,1.718657,-23.472763,0.694041,0.286176,-3.131167,0.240000,0.240000,0.260000,0.200000,-0.600000,0.694041
822,-0.343295,1.725315,-23.504075,0.693477,0.292040,-3.102301,0.240000,0.240000,0.240000,0.200000,-0.600000,0.693477
823,-0.346612,1.732070,-23.535098,0.692809,0.297667,-3.073176,0.240000,0.220000,0.240000,0.000000,-0.600000,0.692809
824,-0.349774,1.738915,-23.565830,0.678049,0.303054,-3.043812,0.240000,0.220000,0.240000,0.000000,-0.600000,0.678049
825,-0.352778,1.745708,-23.596268,0.663207,0.307753,-3.013636,0.220000,0.220000,0.220000,0.000000,-0.600000,0.663207
826,-0.355626,1.752441,-23.626404,0.648310,0.311769,-2.982759,0.220000,0.200000,0.220000,0.000000,-0.600000,0.648310
827,-0.358319,1.759112,-23.656232,0.633384,0.315108,-2.951279,0.220000,0.200000,0.200000,0.000000,-0.600000,0.633384
828,-0.360860,1.765714,-23.685744,0.618455,0.317777,-2.919279,0.220000,0.200000,0.200000,0.000000,-0.600000,0.618455
829,-0.363250,1.772244,-23.714937,0.603545,0.319785,-2.886833,0.220000,0.200000,0.200000,0.000000,-0.600000,0.603545
830,-0.365491,1.778696,-23.743805,0.588678,0.321143,-2.854002,0.220000,0.200000,0.180000,0.000000,-0.600000,0.588678
831,-0.367585,1.785067,-23.772346,0.573875,0.321860,-2.820842,0.220000,0.180000,0.180000,0.000000,-0.600000,0.573875
832,-0.369534,1.791351,-23.800554,0.559155,0.321950,-2.787399,0.220000,0.180000,0.180000,0.000000,-0.600000,0.559155
833,-0.371340,1.797545,-23.828428,0.544540,0.321423,-2.753713,0.200000,0.180000,0.180000,0.000000,-0.600000,0.544540
834,-0.373007,1.803645,-23.855965,0.530045,0.320293,-2.719820,0.200000,0.180000,0.160000,0.000000,-0.600000,0.530045
835,-0.374536,1.809646,-23.883163,0.515689,0.318574,-2.685750,0.200000,0.180000,0.160000,0.000000,-0.600000,0.515689
836,-0.375931,1.815545,-23.910021,0.501487,0.316279,-2.651529,0.200000,0.160000,0.160000,0.000000,-0.600000,0.501487
837,-0.377194,1.821338,-23.936536,0.487454,0.313422,-2.617178,0.200000,0.160000,0.160000,0.000000,-0.600000,0.487454
838,-0.378327,1.827021,-23.962708,0.473604,0.310019,-2.582718,0.200000,0.160000,0.140000,0.000000,-0.600000,0.473604
839,-0.379334,1.832591,-23.988535,0.459950,0.306083,-2.548163,0.200000,0.160000,0.140000,0.000000,-0.600000,0.459950
