step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,-0.385248,1.855991,-0.091406,1.166408,0.082596,-2.132312,0.780000,1.000000,0.460000,0.100000,-0.500000,1.166408
645,-0.373558,1.855749,-0.112729,1.167218,0.095561,-2.274677,0.740000,1.000000,0.440000,0.100000,-0.600000,1.167218
646,-0.361852,1.855385,-0.135476,1.166615,0.109978,-2.394417,0.700000,1.000000,0.420000,0.100000,-0.600000,1.166615
647,-0.350144,1.854899,-0.159420,1.165536,0.125414,-2.498423,0.680000,1.000000,0.420000,0.100000,-0.600000,1.165536
648,-0.338438,1.854287,-0.184404,1.163941,0.141687,-2.587677,0.640000,1.000000,0.480000,0.100000,-0.500000,1.163941
649,-0.326736,1.853546,-0.210281,1.162761,0.158420,-2.672274,0.620000,1.000000,0.560000,0.100000,-0.300000,1.162761
650,-0.315034,1.852668,-0.237004,1.163067,0.176297,-2.723366,0.600000,1.000000,0.700000,0.100000,-0.100000,1.163067
651,-0.303314,1.851651,-0.264237,1.164644,0.197065,-2.653972,0.560000,1.000000,0.900000,0.100000,0.300000,1.164644
652,-0.291557,1.850512,-0.290777,1.164712,0.227033,-2.139494,0.540000,1.000000,0.880000,0.100000,0.300000,1.164712
653,-0.279748,1.849347,-0.312172,1.165404,0.250068,-1.652937,0.540000,1.000000,1.000000,0.100000,0.500000,1.165404
654,-0.267889,1.848148,-0.328701,1.164565,0.269630,-1.066831,0.520000,1.000000,1.000000,0.100000,0.500000,1.164565
655,-0.255997,1.846941,-0.339370,1.165173,0.282005,-0.495238,0.500000,1.000000,1.000000,0.100000,0.500000,1.165173
656,-0.244071,1.845721,-0.344322,1.167424,0.287490,0.060278,0.500000,1.000000,1.000000,0.100000,0.500000,1.167424
657,-0.232111,1.844486,-0.343719,1.171375,0.286403,0.598816,0.500000,1.000000,1.000000,0.100000,0.500000,1.171375
658,-0.220118,1.843236,-0.337731,1.176954,0.279071,1.119506,0.500000,1.000000,0.980000,0.100000,0.500000,1.176954
659,-0.208088,1.841969,-0.326536,1.183984,0.265831,1.620843,0.520000,1.000000,0.980000,0.100000,0.500000,1.183984
660,-0.196021,1.840689,-0.310328,1.192192,0.247044,2.100049,0.520000,1.000000,0.960000,0.100000,0.400000,1.192192
661,-0.183914,1.839401,-0.289327,1.202612,0.221471,2.482272,0.540000,1.000000,0.820000,0.100000,0.200000,1.202612
662,-0.171756,1.838092,-0.264504,1.215227,0.186798,2.608164,0.540000,1.000000,0.800000,0.100000,0.100000,1.215227
663,-0.159538,1.836718,-0.238423,1.227307,0.149076,2.597837,0.560000,1.000000,0.780000,0.100000,0.100000,1.227307
664,-0.147260,1.835268,-0.212444,1.238295,0.113023,2.578059,0.580000,1.000000,0.680000,0.100000,-0.100000,1.238295
665,-0.134918,1.833762,-0.186664,1.247442,0.073992,2.344521,0.620000,1.000000,0.580000,0.100000,-0.300000,1.247442
666,-0.122522,1.832174,-0.163219,1.253582,0.036880,1.999638,0.640000,1.000000,0.520000,0.100000,-0.400000,1.253582
667,-0.110093,1.830501,-0.143222,1.257772,0.004531,1.615788,0.660000,1.000000,0.480000,0.100000,-0.500000,1.257772
668,-0.097638,1.828751,-0.127064,1.260346,-0.022466,1.210159,0.680000,1.000000,0.460000,0.100000,-0.500000,1.260346
669,-0.085165,1.826931,-0.114963,1.262645,-0.043913,0.792892,0.680000,1.000000,0.440000,0.100000,-0.600000,1.262645
670,-0.072672,1.825046,-0.107034,1.263924,-0.059718,0.375051,0.780000,1.000000,0.420000,0.000000,-0.600000,1.263924
671,-0.060169,1.823102,-0.103283,1.258375,-0.070135,-0.042227,0.780000,1.000000,0.420000,0.100000,-0.600000,1.258375
672,-0.047724,1.821107,-0.103706,1.260123,-0.075294,-0.453081,0.780000,1.000000,0.440000,0.100000,-0.600000,1.260123
673,-0.035269,1.819054,-0.108236,1.262217,-0.075444,-0.851183,0.760000,1.000000,0.440000,0.100000,-0.600000,1.262217
674,-0.022802,1.816940,-0.116748,1.264635,-0.070865,-1.231148,0.760000,1.000000,0.480000,0.000000,-0.500000,1.264635
675,-0.010324,1.814763,-0.129060,1.261367,-0.061809,-1.584283,0.640000,1.000000,0.500000,0.100000,-0.500000,1.261367
676,0.002105,1.812527,-0.144902,1.265211,-0.048888,-1.909974,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265211
677,0.014554,1.810216,-0.164002,1.264301,-0.030623,-2.127388,0.600000,1.000000,0.620000,0.000000,-0.200000,1.264301
678,0.026977,1.807850,-0.185276,1.264077,-0.008437,-2.231506,0.580000,1.000000,0.640000,0.000000,-0.200000,1.264077
679,0.039386,1.805438,-0.207591,1.263314,0.014015,-2.319196,0.540000,1.000000,0.620000,0.000000,-0.200000,1.263314
680,0.051777,1.802972,-0.230783,1.261961,0.036549,-2.392039,0.520000,1.000000,0.660000,0.100000,-0.100000,1.261961
681,0.064146,1.800441,-0.254703,1.267726,0.061540,-2.343783,0.500000,1.000000,0.760000,0.000000,0.000000,1.267726
682,0.076569,1.797842,-0.278141,1.266147,0.087950,-2.168655,0.480000,1.000000,0.760000,0.000000,0.000000,1.266147
683,0.088985,1.795212,-0.299828,1.264103,0.110910,-2.005776,0.460000,1.000000,0.820000,0.000000,0.200000,1.264103
684,0.101390,1.792538,-0.319886,1.260848,0.136446,-1.611620,0.460000,1.000000,0.800000,0.100000,0.100000,1.260848
685,0.113788,1.789868,-0.336002,1.265424,0.153198,-1.356443,0.440000,1.000000,0.800000,0.000000,0.100000,1.265424
686,0.126240,1.787142,-0.349566,1.263178,0.166088,-1.119453,0.420000,1.000000,0.860000,0.000000,0.200000,1.263178
687,0.138676,1.784376,-0.360761,1.260618,0.178330,-0.772558,0.420000,1.000000,0.860000,0.100000,0.200000,1.260618
688,0.151100,1.781595,-0.368486,1.265641,0.185655,-0.445855,0.420000,1.000000,0.840000,0.000000,0.200000,1.265641
689,0.163576,1.778768,-0.372945,1.264286,0.188594,-0.138051,0.400000,1.000000,0.840000,0.000000,0.200000,1.264286
690,0.176037,1.775918,-0.374325,1.263554,0.187481,0.152280,0.400000,1.000000,0.820000,0.000000,0.200000,1.263554
691,0.188483,1.773043,-0.372803,1.263402,0.182717,0.426276,0.400000,1.000000,0.900000,0.000000,0.300000,1.263402
692,0.200915,1.770143,-0.368540,1.262798,0.177292,0.796689,0.400000,1.000000,0.800000,0.100000,0.100000,1.262798
693,0.213334,1.767247,-0.360573,1.271250,0.161759,0.903068,0.400000,1.000000,0.800000,0.000000,0.100000,1.271250
694,0.225799,1.764276,-0.351542,1.272716,0.145543,1.002609,0.400000,1.000000,0.780000,0.000000,0.100000,1.272716
695,0.238249,1.761260,-0.341516,1.274149,0.128799,1.094387,0.400000,1.000000,0.780000,0.000000,0.100000,1.274149
696,0.250686,1.758206,-0.330572,1.275498,0.111674,1.177836,0.400000,1.000000,0.760000,0.000000,0.000000,1.275498
697,0.263113,1.755122,-0.318794,1.276675,0.091372,1.126717,0.400000,1.000000,0.760000,0.000000,0.000000,1.276675
698,0.275523,1.751988,-0.307527,1.277565,0.072650,1.072400,0.400000,1.000000,0.760000,0.000000,0.000000,1.277565
699,0.287919,1.748814,-0.296803,1.278205,0.055504,1.015784,0.400000,1.000000,0.740000,0.000000,0.000000,1.278205
700,0.300305,1.745606,-0.286645,1.278629,0.039907,0.957757,0.480000,1.000000,0.700000,0.000000,-0.100000,1.278629
701,0.312682,1.742374,-0.277067,1.278436,0.023094,0.782738,0.480000,1.000000,0.660000,0.000000,-0.100000,1.278436
702,0.325042,1.739099,-0.269240,1.278084,0.009236,0.611357,0.480000,1.000000,0.640000,0.000000,-0.200000,1.278084
703,0.337387,1.735788,-0.263126,1.276840,-0.004008,0.352296,0.480000,1.000000,0.620000,0.000000,-0.200000,1.276840
704,0.349705,1.732428,-0.259603,1.275590,-0.013499,0.100469,0.480000,1.000000,0.620000,0.000000,-0.200000,1.275590
705,0.361999,1.729023,-0.258599,1.274395,-0.019474,-0.141473,0.480000,1.000000,0.640000,0.000000,-0.200000,1.274395
706,0.374270,1.725576,-0.260014,1.273285,-0.022201,-0.371569,0.460000,1.000000,0.680000,0.000000,-0.100000,1.273285
707,0.386517,1.722088,-0.263729,1.273004,-0.019444,-0.480427,0.460000,1.000000,0.660000,0.000000,-0.100000,1.273004
708,0.398757,1.718582,-0.268533,1.272735,-0.015463,-0.580585,0.460000,1.000000,0.660000,0.000000,-0.100000,1.272735
709,0.410987,1.715056,-0.274339,1.272460,-0.010430,-0.672246,0.440000,1.000000,0.640000,0.000000,-0.200000,1.272460
710,0.423207,1.711508,-0.281062,1.271416,-0.007010,-0.862947,0.440000,1.000000,0.640000,0.000000,-0.200000,1.271416
711,0.435403,1.707914,-0.289691,1.270369,-0.001397,-1.039372,0.420000,1.000000,0.620000,0.000000,-0.200000,1.270369
712,0.447574,1.704272,-0.300085,1.269275,0.006134,-1.201272,0.420000,1.000000,0.700000,0.000000,-0.100000,1.269275
713,0.459717,1.700579,-0.312098,1.268829,0.017822,-1.241647,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268829
714,0.471847,1.696852,-0.324514,1.268212,0.029441,-1.275661,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268212
715,0.483961,1.693088,-0.337271,1.267417,0.040921,-1.303922,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267417
716,0.496057,1.689280,-0.350310,1.266441,0.052205,-1.327034,0.360000,1.000000,0.740000,0.000000,0.000000,1.266441
717,0.508131,1.685424,-0.363580,1.265612,0.066181,-1.220048,0.360000,1.000000,0.720000,0.000000,0.000000,1.265612
718,0.520195,1.681542,-0.375781,1.264667,0.078127,-1.118803,0.340000,1.000000,0.720000,0.000000,0.000000,1.264667
719,0.532246,1.677627,-0.386969,1.263657,0.088219,-1.023263,0.340000,1.000000,0.780000,0.000000,0.100000,1.263657
720,0.544281,1.673675,-0.397201,1.262453,0.099688,-0.802177,0.340000,1.000000,0.780000,0.100000,0.100000,1.262453
721,0.556309,1.669711,-0.405223,1.268396,0.107831,-0.594695,0.320000,1.000000,0.760000,0.000000,0.000000,1.268396
722,0.568391,1.665702,-0.411170,1.267617,0.109992,-0.531179,0.320000,1.000000,0.760000,0.000000,0.000000,1.267617
723,0.580450,1.661643,-0.416482,1.266896,0.111247,-0.471490,0.320000,1.000000,0.740000,0.000000,0.000000,1.266896
724,0.592486,1.657536,-0.421197,1.266234,0.111686,-0.415456,0.300000,1.000000,0.740000,0.000000,0.000000,1.266234
725,0.604498,1.653378,-0.425351,1.265633,0.111394,-0.362924,0.300000,1.000000,0.720000,0.000000,0.000000,1.265633
726,0.616486,1.649170,-0.428981,1.265092,0.110449,-0.313755,0.300000,1.000000,0.720000,0.000000,0.000000,1.265092
727,0.628451,1.644912,-0.432118,1.264609,0.108925,-0.267830,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264609
728,0.640390,1.640605,-0.434797,1.263683,0.104342,-0.333993,0.280000,0.980000,0.700000,0.000000,-0.100000,1.263683
729,0.652291,1.636229,-0.438136,1.262711,0.100757,-0.397908,0.280000,0.980000,0.700000,0.100000,-0.100000,1.262711
730,0.664153,1.631784,-0.442116,1.268696,0.098103,-0.459285,0.320000,0.980000,0.680000,0.000000,-0.100000,1.268696
731,0.676040,1.627242,-0.446708,1.267640,0.096366,-0.518231,0.320000,0.960000,0.720000,0.000000,0.000000,1.267640
732,0.687888,1.622635,-0.451891,1.267003,0.098077,-0.460795,0.320000,0.960000,0.700000,0.000000,-0.100000,1.267003
733,0.699715,1.617985,-0.456499,1.265946,0.096346,-0.519581,0.300000,0.940000,0.700000,0.000000,-0.100000,1.265946
734,0.711503,1.613270,-0.461694,1.264846,0.095409,-0.575411,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264846
735,0.723252,1.608489,-0.467449,1.263702,0.095195,-0.628174,0.300000,0.940000,0.680000,0.000000,-0.100000,1.263702
736,0.734962,1.603645,-0.473730,1.262513,0.095634,-0.677806,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262513
737,0.746633,1.598736,-0.480508,1.268275,0.096661,-0.724286,0.280000,0.920000,0.660000,0.000000,-0.100000,1.268275
738,0.758327,1.593731,-0.487751,1.266986,0.098282,-0.768027,0.280000,0.900000,0.640000,0.000000,-0.200000,1.266986
739,0.769980,1.588661,-0.495431,1.264798,0.098488,-0.889139,0.260000,0.900000,0.640000,0.000000,-0.200000,1.264798
740,0.781575,1.583515,-0.504323,1.262498,0.100151,-1.003787,0.260000,0.900000,0.640000,0.100000,-0.200000,1.262498
741,0.793112,1.578291,-0.514361,1.267072,0.103137,-1.111579,0.260000,0.880000,0.620000,0.000000,-0.200000,1.267072
742,0.804651,1.572955,-0.525477,1.264505,0.107410,-1.212869,0.240000,0.880000,0.660000,0.000000,-0.100000,1.264505
743,0.816129,1.567541,-0.537605,1.262620,0.114656,-1.225523,0.240000,0.880000,0.640000,0.100000,-0.200000,1.262620
744,0.827561,1.562061,-0.549860,1.266774,0.119887,-1.315559,0.220000,0.880000,0.640000,0.000000,-0.200000,1.266774
745,0.838988,1.556463,-0.563016,1.263749,0.126128,-1.399466,0.220000,0.880000,0.680000,0.000000,-0.100000,1.263749
746,0.850348,1.550785,-0.577011,1.261377,0.134986,-1.398706,0.220000,0.860000,0.660000,0.100000,-0.100000,1.261377
747,0.861656,1.545035,-0.590998,1.265867,0.143470,-1.396629,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265867
748,0.872967,1.539173,-0.604964,1.263225,0.151709,-1.393932,0.200000,0.860000,0.660000,0.000000,-0.100000,1.263225
749,0.884220,1.533236,-0.618903,1.260458,0.159584,-1.390278,0.180000,0.860000,0.640000,0.100000,-0.200000,1.260458
750,0.895412,1.527224,-0.632806,1.263704,0.165474,-1.455395,0.180000,0.860000,0.640000,0.000000,-0.200000,1.263704
751,0.906581,1.521084,-0.647360,1.259752,0.172072,-1.516322,0.180000,0.860000,0.680000,0.100000,-0.100000,1.259752
752,0.917668,1.514860,-0.662523,1.263463,0.180757,-1.505166,0.160000,0.860000,0.660000,0.000000,-0.100000,1.263463
753,0.928741,1.508513,-0.677575,1.260049,0.189107,-1.494269,0.160000,0.860000,0.660000,0.100000,-0.100000,1.260049
754,0.939744,1.502087,-0.692518,1.263516,0.197005,-1.483279,0.160000,0.860000,0.660000,0.000000,-0.100000,1.263516
755,0.950726,1.495536,-0.707350,1.259874,0.204604,-1.472641,0.140000,0.860000,0.660000,0.100000,-0.100000,1.259874
756,0.961632,1.488904,-0.722077,1.263130,0.211786,-1.462019,0.140000,0.860000,0.680000,0.100000,-0.100000,1.263130
757,0.972511,1.482145,-0.736697,1.266291,0.218701,-1.451801,0.120000,0.840000,0.680000,0.000000,-0.100000,1.266291
758,0.983359,1.475257,-0.751215,1.262364,0.225365,-1.441983,0.160000,0.840000,0.680000,0.100000,-0.100000,1.262364
759,0.994124,1.468289,-0.765635,1.265353,0.231659,-1.432261,0.160000,0.840000,0.680000,0.000000,-0.100000,1.265353
760,1.004851,1.461190,-0.779958,1.261265,0.237730,-1.422954,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261265
761,1.015490,1.454010,-0.794187,1.264104,0.243457,-1.413779,0.140000,0.840000,0.660000,0.000000,-0.100000,1.264104
762,1.026086,1.446700,-0.808325,1.259876,0.248986,-1.405017,0.140000,0.840000,0.660000,0.100000,-0.100000,1.259876
763,1.036589,1.439309,-0.822375,1.262585,0.254197,-1.396407,0.180000,0.840000,0.660000,0.100000,-0.100000,1.262585
764,1.047043,1.431787,-0.836339,1.265235,0.259230,-1.388199,0.160000,0.840000,0.640000,0.000000,-0.200000,1.265235
765,1.057447,1.424134,-0.850221,1.259920,0.262973,-1.428456,0.160000,0.840000,0.640000,0.100000,-0.200000,1.259920
766,1.067736,1.416401,-0.864506,1.261442,0.267059,-1.466700,0.160000,0.920000,0.640000,0.100000,-0.200000,1.261442
767,1.077955,1.408538,-0.879173,1.262799,0.271581,-1.503422,0.140000,0.920000,0.640000,0.100000,-0.200000,1.262799
768,1.088100,1.400544,-0.894207,1.263986,0.276513,-1.538636,0.140000,0.920000,0.620000,0.000000,-0.200000,1.263986
769,1.098171,1.392420,-0.909593,1.257995,0.281827,-1.572370,0.120000,0.920000,0.620000,0.100000,-0.200000,1.257995
770,1.108120,1.384222,-0.925317,1.258821,0.287364,-1.604256,0.160000,0.940000,0.620000,0.100000,-0.200000,1.258821
771,1.117988,1.375895,-0.941359,1.259462,0.293230,-1.634780,0.160000,0.940000,0.620000,0.100000,-0.200000,1.259462
772,1.127773,1.367440,-0.957707,1.259913,0.299402,-1.663990,0.140000,0.940000,0.620000,0.100000,-0.200000,1.259913
773,1.137471,1.358858,-0.974347,1.260168,0.305859,-1.691941,0.140000,0.960000,0.620000,0.100000,-0.200000,1.260168
774,1.147080,1.350150,-0.991267,1.260223,0.312580,-1.718691,0.140000,0.960000,0.620000,0.100000,-0.200000,1.260223
775,1.156597,1.341318,-1.008454,1.260073,0.319545,-1.744302,0.120000,0.980000,0.620000,0.100000,-0.200000,1.260073
776,1.166019,1.332361,-1.025897,1.259713,0.326735,-1.768839,0.120000,0.980000,0.600000,0.100000,-0.300000,1.259713
777,1.175342,1.323282,-1.043585,1.258144,0.333731,-1.809580,0.160000,1.000000,0.600000,0.100000,-0.300000,1.258144
778,1.184556,1.314088,-1.061681,1.256308,0.341131,-1.848451,0.140000,1.000000,0.600000,0.100000,-0.300000,1.256308
779,1.193658,1.304781,-1.080165,1.254199,0.348906,-1.885503,0.140000,1.000000,0.600000,0.100000,-0.300000,1.254199
780,1.202645,1.295362,-1.099020,1.251810,0.357025,-1.920798,0.120000,1.000000,0.600000,0.100000,-0.300000,1.251810
781,1.211515,1.285834,-1.118228,1.249134,0.365458,-1.954405,0.120000,1.000000,0.600000,0.100000,-0.300000,1.249134
782,1.220264,1.276198,-1.137772,1.246166,0.374178,-1.986400,0.120000,1.000000,0.620000,0.100000,-0.200000,1.246166
783,1.228889,1.266457,-1.157636,1.243894,0.383464,-2.003742,0.100000,1.000000,0.620000,0.100000,-0.200000,1.243894
784,1.237395,1.256604,-1.177674,1.241361,0.392823,-2.020582,0.100000,1.000000,0.620000,0.100000,-0.200000,1.241361
785,1.245779,1.246643,-1.197880,1.238567,0.402245,-2.036983,0.080000,1.000000,0.620000,0.100000,-0.200000,1.238567
786,1.254038,1.236574,-1.218249,1.235507,0.411722,-2.053006,0.600000,1.000000,0.620000,0.100000,-0.200000,1.235507
787,1.262168,1.226400,-1.238779,1.232180,0.421246,-2.068710,0.580000,1.000000,0.620000,0.100000,-0.200000,1.232180
788,1.270167,1.216124,-1.259467,1.228583,0.430809,-2.084147,0.440000,1.000000,0.700000,0.100000,-0.100000,1.228583
789,1.278031,1.205749,-1.280308,1.225661,0.440976,-2.074856,0.400000,1.000000,0.700000,0.100000,-0.100000,1.225661
790,1.285767,1.195269,-1.301057,1.222562,0.450859,-2.066878,0.380000,1.000000,0.720000,0.100000,0.000000,1.222562
791,1.293370,1.184687,-1.321725,1.220116,0.461483,-2.017037,0.360000,1.000000,0.720000,0.100000,0.000000,1.220116
792,1.300850,1.174000,-1.341896,1.217680,0.471296,-1.970939,0.340000,1.000000,0.740000,0.100000,0.000000,1.217680
793,1.308203,1.163210,-1.361605,1.215265,0.480363,-1.928169,0.340000,1.000000,0.760000,0.100000,0.000000,1.215265
794,1.315426,1.152320,-1.380887,1.212876,0.488743,-1.888371,0.340000,1.000000,0.760000,0.100000,0.000000,1.212876
795,1.322515,1.141332,-1.399770,1.210522,0.496485,-1.851237,0.340000,1.000000,0.780000,0.100000,0.100000,1.210522
796,1.329468,1.130248,-1.418283,1.208841,0.505039,-1.756536,0.340000,1.000000,0.800000,0.100000,0.100000,1.208841
797,1.336296,1.119067,-1.435848,1.207496,0.512258,-1.667217,0.340000,1.000000,0.800000,0.100000,0.100000,1.207496
798,1.342996,1.107791,-1.452520,1.206493,0.518244,-1.582429,0.340000,1.000000,0.920000,0.100000,0.300000,1.206493
799,1.349566,1.096422,-1.468345,1.205826,0.527659,-1.305793,0.340000,1.000000,0.920000,0.100000,0.300000,1.205826
800,1.356048,1.084967,-1.481403,1.206577,0.533376,-1.044042,0.340000,1.000000,0.940000,0.100000,0.400000,1.206577
801,1.362438,1.073425,-1.491843,1.207824,0.538569,-0.670738,0.340000,1.000000,0.940000,0.100000,0.400000,1.207824
802,1.368760,1.061809,-1.498550,1.211159,0.538973,-0.311622,0.360000,1.000000,1.000000,0.100000,0.500000,1.211159
803,1.375010,1.050118,-1.501667,1.215089,0.537569,0.152244,0.380000,1.000000,1.000000,0.100000,0.500000,1.215089
804,1.381212,1.038368,-1.500144,1.221613,0.530413,0.606011,0.400000,1.000000,1.000000,0.100000,0.500000,1.221613
805,1.387365,1.026557,-1.494084,1.230561,0.517725,1.053789,0.420000,1.000000,0.900000,0.100000,0.300000,1.230561
806,1.393470,1.014684,-1.483546,1.243925,0.494145,1.263628,0.440000,1.000000,0.880000,0.100000,0.300000,1.243925
807,1.399477,1.002723,-1.470910,1.257948,0.468373,1.483722,0.420000,1.000000,0.840000,0.100000,0.200000,1.257948
808,1.405391,0.990673,-1.456073,1.272781,0.437764,1.605411,0.420000,1.000000,0.800000,0.000000,0.100000,1.272781
809,1.411197,0.978530,-1.440019,1.280328,0.404104,1.650129,0.420000,1.000000,0.680000,0.000000,-0.100000,1.280328
810,1.416873,0.966363,-1.423517,1.286005,0.368094,1.598567,0.480000,1.000000,0.660000,0.000000,-0.100000,1.286005
811,1.422402,0.954182,-1.407532,1.290918,0.333183,1.540362,0.540000,1.000000,0.620000,0.000000,-0.200000,1.290918
812,1.427788,0.941986,-1.392128,1.294155,0.298940,1.448766,0.620000,1.000000,0.600000,0.000000,-0.300000,1.294155
813,1.433029,0.929782,-1.377640,1.295632,0.266109,1.332719,0.640000,1.000000,0.580000,0.000000,-0.300000,1.295632
814,1.438128,0.917577,-1.364313,1.296358,0.235288,1.201043,0.640000,1.000000,0.560000,0.000000,-0.300000,1.296358
815,1.443089,0.905372,-1.352303,1.296401,0.206713,1.053657,0.620000,1.000000,0.540000,0.000000,-0.400000,1.296401
816,1.447917,0.893164,-1.341766,1.294828,0.180471,0.885729,0.660000,1.000000,0.520000,0.000000,-0.400000,1.294828
817,1.452614,0.880963,-1.332909,1.292710,0.156900,0.701994,0.740000,1.000000,0.520000,0.000000,-0.400000,1.292710
818,1.457185,0.868770,-1.325889,1.290132,0.136165,0.504523,0.740000,1.000000,0.500000,0.000000,-0.500000,1.290132
819,1.461634,0.856584,-1.320844,1.286178,0.118430,0.297867,0.740000,1.000000,0.500000,0.000000,-0.500000,1.286178
820,1.465963,0.844415,-1.317865,1.281918,0.103663,0.081765,0.720000,1.000000,0.480000,0.000000,-0.500000,1.281918
821,1.470175,0.832263,-1.317047,1.277418,0.091897,-0.140474,0.720000,1.000000,0.480000,0.000000,-0.500000,1.277418
822,1.474271,0.820129,-1.318452,1.272731,0.083115,-0.365454,0.700000,1.000000,0.480000,0.000000,-0.500000,1.272731
823,1.478254,0.808012,-1.322107,1.267892,0.077255,-0.589850,0.700000,1.000000,0.460000,0.000000,-0.500000,1.267892
824,1.482123,0.795913,-1.328005,1.262921,0.074212,-0.810529,0.700000,1.000000,0.460000,0.100000,-0.500000,1.262921
825,1.485880,0.783833,-1.336110,1.264820,0.073844,-1.024657,0.680000,1.000000,0.460000,0.000000,-0.500000,1.264820
826,1.489539,0.771703,-1.346357,1.259575,0.076066,-1.230421,0.680000,1.000000,0.460000,0.100000,-0.500000,1.259575
827,1.493084,0.759592,-1.358661,1.261159,0.080620,-1.425080,0.660000,1.000000,0.480000,0.100000,-0.500000,1.261159
828,1.496527,0.747433,-1.372912,1.262531,0.087410,-1.607791,0.660000,1.000000,0.480000,0.100000,-0.500000,1.262531
829,1.499866,0.735226,-1.388990,1.263644,0.096248,-1.777409,0.640000,1.000000,0.480000,0.000000,-0.500000,1.263644
830,1.503098,0.722972,-1.406764,1.257444,0.106941,-1.933230,0.640000,1.000000,0.580000,0.100000,-0.300000,1.257444
831,1.506206,0.710741,-1.426096,1.259987,0.119839,-2.044175,0.620000,1.000000,0.600000,0.100000,-0.300000,1.259987
832,1.509209,0.698446,-1.446538,1.262123,0.133807,-2.144144,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262123
833,1.512101,0.686088,-1.467979,1.263811,0.148701,-2.233846,0.540000,1.000000,0.720000,0.000000,0.000000,1.263811
834,1.514877,0.673669,-1.490318,1.260353,0.169921,-2.077620,0.500000,1.000000,0.840000,0.100000,0.200000,1.260353
835,1.517584,0.661243,-1.511094,1.263021,0.194158,-1.682452,0.480000,1.000000,1.000000,0.100000,0.500000,1.263021
836,1.520276,0.648751,-1.527919,1.262741,0.217127,-1.116998,0.460000,1.000000,1.000000,0.100000,0.500000,1.262741
837,1.522986,0.636228,-1.539089,1.263447,0.232626,-0.560143,0.460000,1.000000,1.000000,0.000000,0.500000,1.263447
838,1.525712,0.623674,-1.544690,1.258407,0.240896,-0.015525,0.460000,1.000000,1.000000,0.100000,0.500000,1.258407
839,1.528449,0.611157,-1.544845,1.261748,0.242194,0.514359,0.460000,1.000000,1.000000,0.100000,0.500000,1.261748
840,1.531197,0.598606,-1.539702,1.266449,0.236907,1.026281,0.480000,1.000000,1.000000,0.000000,0.500000,1.266449
841,1.533959,0.586022,-1.529439,1.265379,0.225395,1.517152,0.500000,1.000000,1.000000,0.000000,0.500000,1.265379
842,1.536734,0.573472,-1.514267,1.265312,0.208139,1.983300,0.520000,1.000000,1.000000,0.000000,0.500000,1.265312
843,1.539527,0.560957,-1.494434,1.265935,0.185664,2.419601,0.520000,1.000000,1.000000,0.000000,0.500000,1.265935
844,1.542344,0.548476,-1.470238,1.266872,0.158565,2.819971,0.500000,1.000000,0.860000,0.000000,0.200000,1.266872
845,1.545193,0.536030,-1.442039,1.271129,0.121483,2.920782,0.540000,1.000000,0.720000,0.000000,0.000000,1.271129
846,1.548030,0.523580,-1.412831,1.274540,0.079126,2.758736,0.640000,1.000000,0.580000,0.000000,-0.300000,1.274540
847,1.550817,0.511118,-1.385243,1.274097,0.036244,2.399297,0.620000,1.000000,0.560000,0.000000,-0.300000,1.274097
848,1.553524,0.498663,-1.361251,1.272444,-0.000886,2.014043,0.620000,1.000000,0.460000,0.000000,-0.500000,1.272444
849,1.556162,0.486215,-1.341110,1.267915,-0.032742,1.585185,0.720000,1.000000,0.440000,0.000000,-0.600000,1.267915
850,1.558730,0.473794,-1.325258,1.261971,-0.058345,1.146295,0.720000,1.000000,0.420000,0.100000,-0.600000,1.261971
851,1.561231,0.461411,-1.313795,1.262937,-0.077949,0.697416,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262937
852,1.563688,0.448998,-1.306821,1.264084,-0.091699,0.246610,0.700000,1.000000,0.400000,0.000000,-0.600000,1.264084
853,1.566101,0.436556,-1.304355,1.258601,-0.099712,-0.199546,0.680000,1.000000,0.400000,0.100000,-0.600000,1.258601
854,1.568453,0.424151,-1.306350,1.260589,-0.102181,-0.635520,0.680000,1.000000,0.400000,0.100000,-0.600000,1.260589
855,1.570761,0.411717,-1.312706,1.263061,-0.099396,-1.054965,0.660000,1.000000,0.400000,0.100000,-0.600000,1.263061
856,1.573024,0.399251,-1.323255,1.265954,-0.091691,-1.452440,0.660000,1.000000,0.480000,0.000000,-0.500000,1.265954
857,1.575237,0.386752,-1.337780,1.263230,-0.079302,-1.816314,0.640000,1.000000,0.480000,0.000000,-0.500000,1.263230
858,1.577382,0.374278,-1.355943,1.260611,-0.063016,-2.148976,0.640000,1.000000,0.560000,0.100000,-0.300000,1.260611
