step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-0.616800,1.926912,-6.537692,0.571032,0.006400,1.480518,0.620000,1.000000,0.620000,0.083333,0.166667,0.571032
631,-0.611257,1.925536,-6.522887,0.576528,0.002799,1.464112,0.620000,1.000000,0.560000,0.083333,0.166667,0.576528
632,-0.605650,1.924195,-6.508246,0.581932,-0.000428,1.450407,0.640000,1.000000,0.500000,0.083333,0.166667,0.581932
633,-0.599979,1.922892,-6.493742,0.587256,-0.003342,1.439082,0.640000,1.000000,0.460000,0.095238,-0.222222,0.587256
634,-0.594243,1.921632,-6.479351,0.592314,-0.015755,1.012280,0.660000,1.000000,0.420000,0.095238,-0.833333,0.592314
635,-0.588464,1.920323,-6.469228,0.591513,-0.025653,0.597628,0.660000,1.000000,0.400000,0.095238,-0.833333,0.591513
636,-0.582698,1.918977,-6.463252,0.590749,-0.033251,0.193335,0.760000,1.000000,0.400000,-0.047619,-0.555556,0.590749
637,-0.576946,1.917592,-6.461318,0.582601,-0.039772,-0.240220,0.760000,1.000000,0.400000,-0.047619,-0.555556,0.582601
638,-0.571283,1.916168,-6.463721,0.574711,-0.043987,-0.647910,0.660000,1.000000,0.400000,0.083333,-0.555556,0.574711
639,-0.565708,1.914703,-6.470200,0.576276,-0.046221,-1.024517,0.660000,1.000000,0.440000,0.095238,0.111111,0.576276
640,-0.560131,1.913178,-6.480445,0.582698,-0.033396,-0.795729,0.640000,1.000000,0.460000,0.083333,0.111111,0.582698
641,-0.554483,1.911708,-6.488402,0.588149,-0.022796,-0.578973,0.640000,1.000000,0.500000,0.083333,0.111111,0.588149
642,-0.548771,1.910286,-6.494192,0.593535,-0.014249,-0.378709,0.620000,1.000000,0.540000,0.083333,0.111111,0.593535
643,-0.542997,1.908904,-6.497979,0.598907,-0.007543,-0.197280,0.620000,1.000000,0.560000,0.083333,0.111111,0.598907
644,-0.537162,1.907554,-6.499952,0.604294,-0.002448,-0.035302,0.620000,1.000000,0.560000,0.083333,0.111111,0.604294
645,-0.531266,1.906230,-6.500305,0.609715,0.001266,0.107782,0.620000,1.000000,0.560000,0.083333,0.111111,0.609715
646,-0.525309,1.904929,-6.499227,0.615174,0.003816,0.233217,0.620000,1.000000,0.560000,0.083333,0.111111,0.615174
647,-0.519292,1.903648,-6.496895,0.620671,0.005400,0.342584,0.620000,1.000000,0.560000,0.083333,0.111111,0.620671
648,-0.513215,1.902384,-6.493469,0.626201,0.006191,0.437573,0.620000,1.000000,0.540000,0.083333,0.111111,0.626201
649,-0.507078,1.901137,-6.489093,0.631756,0.006338,0.519849,0.700000,1.000000,0.540000,0.083333,0.111111,0.631756
650,-0.500881,1.899908,-6.483895,0.637329,0.005968,0.590978,0.700000,1.000000,0.540000,0.083333,0.111111,0.637329
651,-0.494624,1.898696,-6.477985,0.642910,0.005187,0.652393,0.700000,1.000000,0.540000,0.083333,0.111111,0.642910
652,-0.488306,1.897502,-6.471461,0.648494,0.004084,0.705383,0.700000,1.000000,0.520000,0.095238,0.111111,0.648494
653,-0.481928,1.896328,-6.464407,0.654906,0.002731,0.751094,0.720000,1.000000,0.500000,0.083333,0.111111,0.654906
654,-0.475482,1.895175,-6.456896,0.660475,0.001183,0.790664,0.720000,1.000000,0.500000,0.083333,0.111111,0.660475
655,-0.468974,1.894045,-6.448990,0.666029,-0.000508,0.824829,0.740000,1.000000,0.480000,0.095238,0.111111,0.666029
656,-0.462406,1.892941,-6.440741,0.672398,-0.002301,0.854359,0.740000,1.000000,0.460000,0.083333,0.111111,0.672398
657,-0.455769,1.891863,-6.432198,0.677912,-0.004173,0.880062,0.740000,1.000000,0.440000,0.083333,-0.166667,0.677912
658,-0.449071,1.890815,-6.423397,0.682776,-0.013799,0.572719,0.760000,1.000000,0.440000,0.083333,-0.166667,0.682776
659,-0.442330,1.889725,-6.417670,0.687696,-0.020817,0.292280,0.760000,1.000000,0.420000,-0.047619,-0.555556,0.687696
660,-0.435543,1.888596,-6.414747,0.679468,-0.029053,-0.110777,0.760000,1.000000,0.420000,-0.047619,-0.555556,0.679468
661,-0.428845,1.887417,-6.415855,0.671409,-0.034635,-0.497559,0.760000,1.000000,0.420000,-0.047619,-0.555556,0.671409
662,-0.422236,1.886185,-6.420830,0.663564,-0.037853,-0.862569,0.760000,1.000000,0.440000,0.083333,0.111111,0.663564
663,-0.415715,1.884900,-6.429456,0.669073,-0.026144,-0.650808,0.740000,1.000000,0.460000,0.083333,0.111111,0.669073
664,-0.409134,1.883666,-6.435964,0.674488,-0.016624,-0.451734,0.740000,1.000000,0.460000,0.083333,0.111111,0.674488
665,-0.402493,1.882475,-6.440482,0.679868,-0.009096,-0.268038,0.720000,1.000000,0.460000,0.083333,0.111111,0.679868
666,-0.395792,1.881320,-6.443162,0.685248,-0.003339,-0.100914,0.720000,1.000000,0.460000,0.083333,0.111111,0.685248
667,-0.389032,1.880196,-6.444171,0.690653,0.000871,0.049528,0.720000,1.000000,0.440000,0.083333,-0.555556,0.690653
668,-0.382214,1.879097,-6.443676,0.691604,-0.007233,-0.285876,0.720000,1.000000,0.440000,0.083333,-0.555556,0.691604
669,-0.375398,1.877921,-6.446535,0.692634,-0.013069,-0.610097,0.700000,1.000000,0.440000,0.083333,-0.555556,0.692634
670,-0.368585,1.876666,-6.452636,0.693780,-0.016807,-0.918792,0.700000,1.000000,0.440000,0.083333,-0.555556,0.693780
671,-0.361775,1.875330,-6.461823,0.695050,-0.018631,-1.208601,0.680000,1.000000,0.420000,0.083333,-0.555556,0.695050
672,-0.354968,1.873912,-6.473910,0.696435,-0.018732,-1.477138,0.660000,1.000000,0.420000,0.083333,-0.555556,0.696435
673,-0.348166,1.872407,-6.488681,0.697907,-0.017306,-1.722965,0.660000,1.000000,0.440000,0.083333,-0.555556,0.697907
674,-0.341369,1.870814,-6.505911,0.699427,-0.014540,-1.945513,0.640000,1.000000,0.520000,0.083333,0.111111,0.699427
675,-0.334580,1.869127,-6.525366,0.704873,0.002354,-1.590353,0.620000,1.000000,0.620000,0.095238,0.111111,0.704873
676,-0.327731,1.867460,-6.541269,0.710923,0.015821,-1.260301,0.600000,1.000000,0.740000,0.041667,-0.333333,0.710923
677,-0.320817,1.865798,-6.553872,0.711248,0.015354,-1.421846,0.580000,1.000000,0.880000,0.074074,0.111111,0.711248
678,-0.313922,1.864044,-6.568091,0.715702,0.026832,-1.103432,0.560000,1.000000,0.900000,0.074074,0.166667,0.715702
679,-0.306978,1.862290,-6.579125,0.719741,0.036653,-0.758990,0.560000,1.000000,0.900000,0.074074,0.166667,0.719741
680,-0.299987,1.860542,-6.586715,0.723906,0.043474,-0.445780,0.560000,1.000000,0.900000,0.074074,0.166667,0.723906
681,-0.292949,1.858793,-6.591173,0.728247,0.047671,-0.163704,0.540000,1.000000,0.880000,0.074074,0.166667,0.728247
682,-0.285864,1.857039,-6.592810,0.732777,0.049619,0.088485,0.540000,1.000000,0.880000,0.074074,0.166667,0.732777
683,-0.278734,1.855279,-6.591925,0.737485,0.049677,0.312599,0.540000,1.000000,0.900000,0.074074,0.166667,0.737485
684,-0.271557,1.853512,-6.588799,0.742343,0.048174,0.510669,0.540000,1.000000,0.860000,0.074074,0.166667,0.742343
685,-0.264332,1.851737,-6.583692,0.747315,0.045404,0.684773,0.540000,1.000000,0.860000,0.074074,0.166667,0.747315
686,-0.257060,1.849959,-6.576844,0.752364,0.041626,0.836969,0.540000,1.000000,0.860000,0.074074,0.166667,0.752364
687,-0.249738,1.848180,-6.568475,0.757450,0.037063,0.969280,0.540000,1.000000,0.860000,0.074074,0.166667,0.757450
688,-0.242365,1.846404,-6.558782,0.762540,0.031905,1.083679,0.560000,1.000000,0.840000,0.074074,0.166667,0.762540
689,-0.234941,1.844636,-6.547945,0.767601,0.026313,1.182085,0.560000,1.000000,0.840000,0.074074,0.166667,0.767601
690,-0.227463,1.842881,-6.536124,0.772607,0.020417,1.266334,0.560000,1.000000,0.840000,0.074074,0.166667,0.772607
691,-0.219932,1.841145,-6.523461,0.777537,0.014327,1.338161,0.580000,1.000000,0.820000,0.074074,-0.333333,0.777537
692,-0.212346,1.839434,-6.510079,0.780169,-0.002557,0.942169,0.580000,1.000000,0.740000,0.074074,0.111111,0.780169
693,-0.204750,1.837654,-6.500658,0.785011,-0.006060,0.973490,0.580000,1.000000,0.700000,0.074074,0.111111,0.785011
694,-0.197098,1.835901,-6.490923,0.789807,-0.009573,1.000314,0.600000,1.000000,0.660000,0.074074,0.111111,0.789807
695,-0.189389,1.834179,-6.480920,0.794554,-0.013071,1.023251,0.600000,1.000000,0.620000,0.066667,0.111111,0.794554
696,-0.181624,1.832489,-6.470687,0.798731,-0.016533,1.042836,0.600000,1.000000,0.600000,0.066667,0.111111,0.798731
697,-0.173808,1.830838,-6.460259,0.802858,-0.019936,1.059459,0.620000,1.000000,0.560000,0.095238,0.111111,0.802858
698,-0.165940,1.829228,-6.449664,0.808934,-0.023269,1.073539,0.620000,1.000000,0.540000,0.111111,0.111111,0.808934
699,-0.158001,1.827658,-6.438929,0.816071,-0.026548,1.085734,0.640000,1.000000,0.520000,0.083333,0.111111,0.816071
700,-0.149980,1.826130,-6.428071,0.821212,-0.029785,1.096481,0.640000,1.000000,0.500000,0.083333,0.111111,0.821212
701,-0.141897,1.824649,-6.417107,0.826303,-0.032951,1.105707,0.660000,1.000000,0.480000,0.083333,0.111111,0.826303
702,-0.133752,1.823219,-6.406050,0.831345,-0.036044,1.113633,0.660000,1.000000,0.460000,0.083333,-0.333333,0.831345
703,-0.125545,1.821843,-6.394913,0.834267,-0.049538,0.672436,0.680000,1.000000,0.440000,0.083333,-0.333333,0.834267
704,-0.117310,1.820420,-6.388189,0.837389,-0.059047,0.249893,0.680000,1.000000,0.440000,0.083333,-0.333333,0.837389
705,-0.109044,1.818955,-6.385690,0.840820,-0.064848,-0.149296,0.680000,1.000000,0.440000,0.083333,-0.333333,0.840820
706,-0.100746,1.817450,-6.387183,0.844602,-0.067268,-0.521793,0.680000,1.000000,0.440000,0.083333,-0.333333,0.844602
707,-0.092416,1.815904,-6.392401,0.848724,-0.066662,-0.865350,0.680000,1.000000,0.460000,0.083333,-0.333333,0.848724
708,-0.084052,1.814316,-6.401054,0.853134,-0.063402,-1.178603,0.660000,1.000000,0.480000,0.083333,0.111111,0.853134
709,-0.075654,1.812684,-6.412840,0.858996,-0.046491,-0.974818,0.640000,1.000000,0.520000,0.111111,0.111111,0.858996
710,-0.067196,1.811112,-6.422589,0.866568,-0.032202,-0.773900,0.620000,1.000000,0.540000,0.100000,0.111111,0.866568
711,-0.058660,1.809589,-6.430328,0.873214,-0.020400,-0.580022,0.620000,1.000000,0.580000,0.111111,0.111111,0.873214
712,-0.050052,1.808107,-6.436128,0.880558,-0.010926,-0.395962,0.600000,1.000000,0.600000,0.066667,0.111111,0.880558
713,-0.041366,1.806657,-6.440087,0.884763,-0.003585,-0.223486,0.600000,1.000000,0.620000,0.074074,0.111111,0.884763
714,-0.032632,1.805239,-6.442322,0.889490,0.001823,-0.063377,0.600000,1.000000,0.620000,0.066667,0.111111,0.889490
715,-0.023847,1.803848,-6.442956,0.893723,0.005511,0.084031,0.600000,1.000000,0.640000,0.074074,0.111111,0.893723
716,-0.015015,1.802480,-6.442116,0.898506,0.007688,0.218850,0.580000,1.000000,0.640000,0.074074,0.111111,0.898506
717,-0.006131,1.801134,-6.439927,0.903321,0.008550,0.341471,0.580000,1.000000,0.640000,0.074074,0.111111,0.903321
718,0.002805,1.799809,-6.436513,0.908163,0.008281,0.452458,0.600000,1.000000,0.620000,0.066667,0.111111,0.908163
719,0.011793,1.798504,-6.431988,0.912504,0.007046,0.552475,0.600000,1.000000,0.620000,0.066667,0.111111,0.912504
720,0.020828,1.797220,-6.426463,0.916852,0.004999,0.642208,0.600000,1.000000,0.600000,0.066667,0.111111,0.916852
721,0.029909,1.795961,-6.420041,0.921193,0.002276,0.722390,0.600000,1.000000,0.600000,0.066667,0.111111,0.921193
722,0.039038,1.794727,-6.412817,0.925516,-0.001003,0.793756,0.700000,1.000000,0.580000,0.083333,0.111111,0.925516
723,0.048214,1.793520,-6.404880,0.930976,-0.004732,0.857035,0.700000,1.000000,0.560000,0.083333,0.111111,0.930976
724,0.057450,1.792343,-6.396309,0.936396,-0.008829,0.913042,0.720000,1.000000,0.540000,0.083333,0.111111,0.936396
725,0.066744,1.791198,-6.387179,0.941766,-0.013215,0.962457,0.720000,1.000000,0.540000,0.083333,0.111111,0.941766
726,0.076097,1.790089,-6.377554,0.947079,-0.017823,1.005927,0.840000,1.000000,0.520000,0.037037,0.111111,0.947079
727,0.085509,1.789019,-6.367495,0.949087,-0.022595,1.044057,0.840000,1.000000,0.500000,0.037037,0.111111,0.949087
728,0.094947,1.787995,-6.357054,0.951026,-0.027443,1.077062,1.000000,1.000000,0.480000,-0.047619,-0.333333,0.951026
729,0.104411,1.787019,-6.346284,0.944836,-0.042661,0.663211,1.000000,0.960000,0.480000,-0.047619,-0.333333,0.944836
730,0.113813,1.785998,-6.339652,0.938775,-0.053503,0.260535,1.000000,0.960000,0.460000,-0.047619,-0.333333,0.938775
731,0.123156,1.784934,-6.337046,0.932969,-0.060275,-0.125337,1.000000,0.960000,0.460000,-0.047619,-0.333333,0.932969
732,0.132440,1.783830,-6.338300,0.927476,-0.063339,-0.490031,1.000000,0.940000,0.460000,-0.166667,-0.333333,0.927476
733,0.141666,1.782686,-6.343200,0.913966,-0.063092,-0.830214,1.000000,0.940000,0.480000,0.000000,0.111111,0.913966
734,0.150751,1.781508,-6.351502,0.913803,-0.048668,-0.658752,1.000000,0.940000,0.500000,0.000000,0.111111,0.913803
735,0.159834,1.780399,-6.358090,0.913486,-0.036569,-0.490459,1.000000,1.000000,0.520000,0.083333,0.000000,0.913486
736,0.168916,1.779351,-6.362994,0.919427,-0.029624,-0.454659,1.000000,1.000000,0.520000,0.083333,0.000000,0.919427
737,0.178058,1.778323,-6.367541,0.925323,-0.023469,-0.419874,1.000000,1.000000,0.520000,0.083333,0.000000,0.925323
738,0.187258,1.777309,-6.371740,0.931182,-0.018040,-0.386368,1.000000,0.980000,0.520000,0.083333,0.000000,0.931182
739,0.196518,1.776306,-6.375603,0.937011,-0.013277,-0.354327,1.000000,0.980000,0.500000,0.083333,0.000000,0.937011
740,0.205835,1.775309,-6.379147,0.942816,-0.009121,-0.323878,1.000000,0.960000,0.500000,0.083333,0.111111,0.942816
741,0.215212,1.774315,-6.382385,0.948180,-0.002334,-0.158995,1.000000,0.960000,0.500000,0.083333,0.111111,0.948180
742,0.224644,1.773353,-6.383975,0.953554,0.002538,-0.005464,1.000000,0.960000,0.480000,-0.047619,-0.333333,0.953554
743,0.234134,1.772418,-6.384030,0.947664,-0.004665,-0.306850,1.000000,0.940000,0.480000,-0.166667,-0.333333,0.947664
744,0.243558,1.771418,-6.387098,0.933523,-0.008921,-0.595187,1.000000,1.000000,0.460000,-0.041667,-0.333333,0.933523
745,0.252834,1.770361,-6.393050,0.928231,-0.010556,-0.866828,1.000000,1.000000,0.460000,-0.047619,-0.333333,0.928231
746,0.262048,1.769238,-6.401719,0.922608,-0.009838,-1.119536,1.000000,1.000000,0.460000,-0.047619,-0.333333,0.922608
747,0.271198,1.768049,-6.412914,0.917039,-0.007074,-1.351661,1.000000,1.000000,0.500000,0.083333,0.000000,0.917039
748,0.280282,1.766793,-6.426431,0.922896,0.005486,-1.218009,1.000000,1.000000,0.540000,0.083333,0.000000,0.922896
749,0.289424,1.765530,-6.438611,0.928590,0.016060,-1.094234,1.000000,1.000000,0.560000,0.083333,0.000000,0.928590
750,0.298623,1.764251,-6.449553,0.934174,0.024863,-0.980308,0.680000,0.980000,0.580000,0.125000,0.500000,0.934174
751,0.307877,1.762949,-6.459356,0.938327,0.039811,-0.545935,0.660000,1.000000,0.580000,0.125000,0.500000,0.938327
752,0.317185,1.761697,-6.464815,0.942585,0.050566,-0.117192,0.660000,1.000000,0.560000,0.111111,0.500000,0.942585
753,0.326547,1.760491,-6.465987,0.946104,0.057288,0.299677,0.660000,1.000000,0.560000,0.111111,0.500000,0.946104
754,0.335955,1.759335,-6.462991,0.949920,0.060195,0.699325,0.660000,1.000000,0.540000,0.111111,0.500000,0.949920
755,0.345408,1.758228,-6.455997,0.954040,0.059554,1.077052,1.000000,0.940000,0.540000,0.083333,0.111111,0.954040
756,0.354909,1.757174,-6.445227,0.960381,0.048921,1.140193,1.000000,0.940000,0.540000,0.083333,0.111111,0.960381
757,0.364466,1.756108,-6.433825,0.966604,0.038366,1.193906,1.000000,0.920000,0.520000,0.000000,0.111111,0.966604
758,0.374080,1.755036,-6.421886,0.966860,0.027959,1.239035,1.000000,0.920000,0.520000,0.000000,0.111111,0.966860
759,0.383695,1.753977,-6.409496,0.966973,0.017817,1.275833,1.000000,0.920000,0.520000,0.000000,0.111111,0.966973
760,0.393310,1.752935,-6.396737,0.966935,0.007998,1.305220,1.000000,0.900000,0.500000,0.000000,0.111111,0.966935
761,0.402926,1.751919,-6.383685,0.966743,-0.001457,1.328108,1.000000,0.900000,0.500000,0.000000,0.111111,0.966743
762,0.412543,1.750935,-6.370404,0.966399,-0.010517,1.345374,1.000000,0.800000,0.480000,-0.166667,-0.333333,0.966399
763,0.422161,1.749988,-6.356950,0.951936,-0.029053,0.934774,1.000000,0.800000,0.460000,-0.166667,-0.333333,0.951936
764,0.431633,1.748997,-6.347602,0.937460,-0.042964,0.528813,1.000000,0.780000,0.440000,-0.166667,-0.333333,0.937460
765,0.440961,1.747965,-6.342314,0.923143,-0.052558,0.134522,1.000000,0.780000,0.440000,-0.166667,-0.333333,0.923143
766,0.450145,1.746894,-6.340969,0.909092,-0.058212,-0.242377,1.000000,0.780000,0.440000,-0.250000,-0.333333,0.909092
767,0.459187,1.745788,-6.343393,0.889519,-0.060351,-0.597305,1.000000,0.760000,0.440000,-0.250000,-0.333333,0.889519
768,0.468030,1.744651,-6.349366,0.870252,-0.059445,-0.926754,1.000000,0.760000,0.460000,-0.250000,-0.333333,0.870252
769,0.476674,1.743482,-6.358633,0.851246,-0.056006,-1.227644,1.000000,0.760000,0.440000,-0.250000,-0.333333,0.851246
770,0.485120,1.742282,-6.370910,0.832430,-0.050543,-1.497775,1.000000,0.740000,0.440000,-0.250000,-0.333333,0.832430
771,0.493368,1.741049,-6.385888,0.813718,-0.043544,-1.735905,1.000000,0.820000,0.420000,-0.250000,-0.333333,0.813718
772,0.501418,1.739782,-6.403247,0.795023,-0.035467,-1.941822,1.000000,0.820000,0.420000,-0.250000,-0.333333,0.795023
773,0.509268,1.738477,-6.422665,0.776264,-0.026720,-2.116350,1.000000,0.820000,0.440000,-0.250000,-0.666667,0.776264
774,0.516918,1.737133,-6.443828,0.753615,-0.019350,-2.333607,1.000000,0.800000,0.480000,0.000000,0.166667,0.753615
775,0.524327,1.735737,-6.467164,0.752879,0.002488,-1.921805,1.000000,0.800000,0.480000,0.000000,0.166667,0.752879
776,0.531733,1.734384,-6.486383,0.751765,0.020167,-1.524533,1.000000,0.840000,0.460000,0.111111,0.166667,0.751765
777,0.539136,1.733065,-6.501628,0.758292,0.033925,-1.149934,1.000000,0.840000,0.460000,0.111111,-0.166667,0.758292
778,0.546613,1.731752,-6.513127,0.764849,0.034948,-1.200079,1.000000,0.840000,0.460000,0.111111,-0.166667,0.764849
779,0.554140,1.730349,-6.525128,0.771378,0.036367,-1.245965,1.000000,0.840000,0.520000,0.000000,0.111111,0.771378
780,0.561716,1.728854,-6.537588,0.770510,0.046033,-0.949971,1.000000,0.820000,0.520000,0.000000,0.111111,0.770510
781,0.569289,1.727361,-6.547087,0.769731,0.052754,-0.682005,1.000000,0.820000,0.520000,0.000000,0.111111,0.769731
782,0.576857,1.725862,-6.553907,0.769090,0.056936,-0.440852,1.000000,0.820000,0.520000,0.111111,0.166667,0.769090
783,0.584420,1.724354,-6.558316,0.776027,0.060529,-0.157949,1.000000,0.860000,0.500000,0.111111,0.166667,0.776027
784,0.592053,1.722828,-6.559895,0.783187,0.061797,0.096259,1.000000,0.840000,0.500000,0.000000,0.166667,0.783187
785,0.599756,1.721283,-6.558933,0.782771,0.061093,0.323741,1.000000,0.840000,0.500000,0.000000,0.166667,0.782771
786,0.607454,1.719740,-6.555695,0.782529,0.058717,0.526361,1.000000,0.800000,0.480000,0.000000,0.166667,0.782529
787,0.615149,1.718199,-6.550432,0.782421,0.054997,0.705592,1.000000,0.780000,0.480000,0.000000,0.166667,0.782421
788,0.622840,1.716663,-6.543376,0.782400,0.050222,0.862926,1.000000,0.780000,0.480000,0.000000,0.166667,0.782400
789,0.630530,1.715136,-6.534747,0.782424,0.044650,0.999894,1.000000,0.760000,0.460000,-0.166667,-0.833333,0.782424
790,0.638219,1.713621,-6.524748,0.763827,0.029664,0.740098,1.000000,0.760000,0.460000,0.000000,-0.222222,0.763827
791,0.645707,1.712082,-6.517347,0.762460,0.016977,0.460766,1.000000,0.760000,0.460000,0.000000,0.166667,0.762460
792,0.653163,1.710478,-6.512739,0.761873,0.017047,0.621294,1.000000,0.740000,0.460000,0.000000,0.166667,0.761873
793,0.660620,1.708910,-6.506526,0.761340,0.015971,0.763506,1.000000,0.740000,0.440000,-0.200000,-0.833333,0.761340
794,0.668080,1.707379,-6.498891,0.740115,0.003943,0.459793,1.000000,0.740000,0.440000,-0.250000,-0.833333,0.740115
795,0.675318,1.705834,-6.494293,0.715308,-0.005553,0.151748,1.000000,0.720000,0.440000,-0.250000,-0.833333,0.715308
796,0.682301,1.704281,-6.492776,0.690497,-0.012728,-0.154838,1.000000,0.720000,0.420000,-0.250000,-0.833333,0.690497
797,0.689028,1.702720,-6.494324,0.665739,-0.017856,-0.454413,1.000000,0.720000,0.420000,-0.066667,-0.833333,0.665739
798,0.695500,1.701150,-6.498868,0.653900,-0.021239,-0.741940,1.000000,0.700000,0.420000,-0.066667,-0.833333,0.653900
799,0.701842,1.699543,-6.506288,0.642159,-0.023094,-1.013244,1.000000,0.700000,0.420000,-0.066667,-0.833333,0.642159
800,0.708054,1.697897,-6.516420,0.630515,-0.023657,-1.265279,1.000000,0.700000,0.400000,-0.066667,-0.833333,0.630515
801,0.714133,1.696209,-6.529073,0.618955,-0.023160,-1.495872,1.000000,0.700000,0.420000,0.083333,-0.833333,0.618955
802,0.720080,1.694478,-6.544031,0.617959,-0.021821,-1.703749,1.000000,0.700000,0.480000,0.111111,0.166667,0.617959
803,0.725995,1.692674,-6.561069,0.624938,-0.006394,-1.323720,1.000000,0.700000,0.480000,0.111111,0.166667,0.624938
804,0.731987,1.690898,-6.574306,0.631746,0.005956,-0.967154,1.000000,0.740000,0.460000,0.111111,0.166667,0.631746
805,0.738056,1.689141,-6.583978,0.638527,0.015444,-0.639661,1.000000,0.740000,0.460000,0.111111,0.166667,0.638527
806,0.744200,1.687397,-6.590374,0.645374,0.022352,-0.343808,1.000000,0.720000,0.460000,0.111111,0.166667,0.645374
807,0.750419,1.685659,-6.593812,0.652337,0.026993,-0.079833,1.000000,0.720000,0.440000,0.111111,-0.222222,0.652337
808,0.756713,1.683922,-6.594611,0.658618,0.019616,-0.277515,1.000000,0.720000,0.440000,0.111111,-0.222222,0.658618
809,0.763042,1.682090,-6.597386,0.664942,0.013937,-0.463639,1.000000,0.720000,0.440000,0.111111,-0.222222,0.664942
810,0.769409,1.680168,-6.602022,0.671322,0.009804,-0.636488,1.000000,0.700000,0.520000,0.111111,0.166667,0.671322
811,0.775815,1.678157,-6.608387,0.678172,0.017445,-0.350901,1.000000,0.740000,0.500000,0.111111,0.166667,0.678172
812,0.782297,1.676155,-6.611896,0.685113,0.022757,-0.093216,1.000000,0.740000,0.500000,0.111111,0.166667,0.685113
813,0.788855,1.674159,-6.612828,0.692169,0.026046,0.137015,1.000000,0.740000,0.500000,0.000000,0.166667,0.692169
814,0.795488,1.672165,-6.611458,0.691563,0.027611,0.341195,0.980000,0.740000,0.500000,0.000000,0.166667,0.691563
815,0.802123,1.670197,-6.608046,0.691063,0.027731,0.520980,0.980000,0.720000,0.480000,0.111111,0.166667,0.691063
816,0.808761,1.668254,-6.602836,0.698427,0.026688,0.678011,0.960000,0.680000,0.480000,0.111111,0.166667,0.698427
817,0.815475,1.666312,-6.596056,0.705846,0.024701,0.814887,0.960000,0.660000,0.480000,0.111111,0.166667,0.705846
818,0.822267,1.664375,-6.587907,0.713294,0.021957,0.933839,0.940000,0.660000,0.480000,0.111111,0.166667,0.713294
819,0.829137,1.662444,-6.578569,0.720747,0.018616,1.036964,0.940000,0.660000,0.460000,0.111111,0.166667,0.720747
820,0.836087,1.660524,-6.568199,0.728181,0.014808,1.126207,0.920000,0.640000,0.460000,0.111111,0.166667,0.728181
821,0.843117,1.658619,-6.556937,0.735577,0.010643,1.203343,0.900000,0.600000,0.440000,0.047619,-0.833333,0.735577
822,0.850227,1.656733,-6.544904,0.731687,-0.003507,0.854379,0.880000,0.580000,0.400000,0.047619,-0.833333,0.731687
823,0.857286,1.654806,-6.536360,0.727662,-0.014911,0.500170,0.880000,0.580000,0.380000,0.047619,-0.833333,0.727662
824,0.864293,1.652839,-6.531358,0.723616,-0.023686,0.147117,0.860000,0.580000,0.380000,0.047619,-0.833333,0.723616
825,0.871249,1.650832,-6.529887,0.719634,-0.029988,-0.199021,0.860000,0.560000,0.400000,0.047619,-0.833333,0.719634
826,0.878155,1.648783,-6.531877,0.715770,-0.034002,-0.533088,0.860000,0.560000,0.420000,0.047619,-0.666667,0.715770
827,0.885008,1.646692,-6.537208,0.713476,-0.036732,-0.884525,0.860000,0.560000,0.420000,0.166667,-0.666667,0.713476
828,0.891822,1.644543,-6.546054,0.719698,-0.037336,-1.213341,0.840000,0.560000,0.420000,0.166667,-0.666667,0.719698
829,0.898675,1.642313,-6.558187,0.726080,-0.035969,-1.516606,0.840000,0.560000,0.420000,0.166667,-0.666667,0.726080
830,0.905565,1.639995,-6.573353,0.732575,-0.032827,-1.792663,0.860000,0.580000,0.400000,0.166667,-0.833333,0.732575
831,0.912491,1.637584,-6.591280,0.737653,-0.027393,-2.010403,0.860000,0.580000,0.400000,0.166667,-0.833333,0.737653
832,0.919437,1.635087,-6.611384,0.742693,-0.020813,-2.201197,0.860000,0.580000,0.480000,0.166667,0.166667,0.742693
833,0.926400,1.632496,-6.633396,0.753636,-0.000030,-1.800342,0.880000,0.620000,0.460000,0.166667,0.166667,0.753636
834,0.933479,1.629910,-6.651399,0.764241,0.016983,-1.416740,0.880000,0.620000,0.460000,0.166667,0.166667,0.764241
835,0.940670,1.627317,-6.665567,0.774724,0.030399,-1.057184,0.880000,0.620000,0.460000,0.166667,-0.833333,0.774724
836,0.947971,1.624708,-6.676138,0.778758,0.029248,-1.205547,0.880000,0.620000,0.460000,0.166667,-0.833333,0.778758
837,0.955277,1.621997,-6.688194,0.782767,0.029171,-1.347442,0.880000,0.620000,0.440000,0.166667,-0.833333,0.782767
838,0.962587,1.619180,-6.701668,0.786739,0.030102,-1.481542,0.880000,0.620000,0.440000,0.166667,-0.833333,0.786739
839,0.969898,1.616258,-6.716484,0.790662,0.031966,-1.606828,0.880000,0.600000,0.440000,0.166667,-0.833333,0.790662
840,0.977208,1.613229,-6.732552,0.794518,0.034685,-1.722569,0.900000,0.660000,0.440000,0.266667,-0.833333,0.794518
841,0.984515,1.610090,-6.749778,0.805291,0.038182,-1.828299,0.900000,0.660000,0.460000,0.266667,-0.833333,0.805291
842,0.991879,1.606808,-6.768061,0.815960,0.042531,-1.925108,0.920000,0.660000,0.460000,0.266667,-0.833333,0.815960
843,0.999296,1.603381,-6.787312,0.826506,0.047673,-2.012720,0.920000,0.660000,0.460000,0.266667,-0.833333,0.826506
