step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,0.501906,1.693689,-0.262651,1.079892,0.032523,-1.198594,0.480000,0.960000,0.580000,0.050000,-0.100000,1.079892
639,0.512419,1.691199,-0.274637,1.082610,0.040334,-1.215595,0.480000,0.960000,0.640000,0.050000,0.000000,1.082610
640,0.522949,1.688651,-0.286793,1.085519,0.050900,-1.102674,0.460000,0.960000,0.640000,0.050000,0.000000,1.085519
641,0.533505,1.686069,-0.297820,1.088357,0.059697,-0.997659,0.460000,0.940000,0.620000,0.050000,-0.050000,1.088357
642,0.544084,1.683446,-0.307797,1.091042,0.065414,-0.964142,0.440000,0.940000,0.620000,0.050000,-0.050000,1.091042
643,0.554680,1.680764,-0.317438,1.093682,0.070499,-0.932361,0.440000,0.940000,0.600000,0.050000,-0.100000,1.093682
644,0.565291,1.678020,-0.326762,1.096019,0.073685,-0.958897,0.420000,0.920000,0.680000,0.050000,0.100000,1.096019
645,0.575907,1.675200,-0.336351,1.098532,0.082879,-0.732721,0.420000,0.960000,0.660000,0.050000,0.050000,1.098532
646,0.586551,1.672356,-0.343678,1.101331,0.087613,-0.588518,0.420000,0.960000,0.660000,0.050000,0.050000,1.101331
647,0.597215,1.669470,-0.349563,1.104234,0.090542,-0.455175,0.400000,0.940000,0.660000,0.050000,0.050000,1.104234
648,0.607900,1.666539,-0.354115,1.107249,0.091877,-0.331888,0.400000,0.940000,0.640000,0.050000,0.000000,1.107249
649,0.618604,1.663561,-0.357434,1.110339,0.090301,-0.282406,0.400000,0.940000,0.640000,0.050000,0.000000,1.110339
650,0.629321,1.660522,-0.360258,1.113479,0.088286,-0.236924,0.400000,0.920000,0.620000,0.050000,-0.050000,1.113479
651,0.640053,1.657424,-0.362627,1.116483,0.084510,-0.254595,0.380000,0.920000,0.700000,0.050000,0.100000,1.116483
652,0.650791,1.654253,-0.365173,1.119566,0.085591,-0.081592,0.380000,0.900000,0.680000,0.050000,0.100000,1.119566
653,0.661554,1.651054,-0.365989,1.122809,0.084713,0.078233,0.380000,0.900000,0.680000,0.050000,0.100000,1.122809
654,0.672342,1.647827,-0.365206,1.126198,0.082121,0.225550,0.380000,0.900000,0.680000,0.050000,0.100000,1.126198
655,0.683154,1.644572,-0.362951,1.129709,0.078040,0.360942,0.380000,0.880000,0.660000,0.050000,0.050000,1.129709
656,0.693993,1.641291,-0.359341,1.133425,0.071135,0.418914,0.360000,0.860000,0.660000,0.050000,0.050000,1.133425
657,0.704853,1.637971,-0.355152,1.137149,0.063965,0.470781,0.360000,0.860000,0.640000,0.050000,0.000000,1.137149
658,0.715737,1.634617,-0.350445,1.140840,0.055094,0.451970,1.000000,0.840000,0.640000,0.050000,0.000000,1.140840
659,0.726642,1.631217,-0.345925,1.144478,0.046915,0.431966,1.000000,0.840000,0.620000,0.050000,-0.050000,1.144478
660,0.737567,1.627778,-0.341605,1.147917,0.037961,0.349275,1.000000,0.780000,0.620000,0.050000,-0.050000,1.147917
661,0.748510,1.624290,-0.338112,1.151299,0.030407,0.269503,1.000000,0.780000,0.620000,0.050000,-0.050000,1.151299
662,0.759473,1.620758,-0.335417,1.154642,0.024153,0.193122,1.000000,0.760000,0.600000,0.050000,-0.100000,1.154642
663,0.770455,1.617186,-0.333486,1.157707,0.017731,0.061935,1.000000,0.760000,0.600000,0.050000,-0.100000,1.157707
664,0.781452,1.613564,-0.332867,1.160759,0.013118,-0.062320,1.000000,0.740000,0.580000,0.050000,-0.100000,1.160759
665,0.792466,1.609895,-0.333490,1.163811,0.010153,-0.179203,1.000000,0.740000,0.580000,0.050000,-0.100000,1.163811
666,0.803496,1.606181,-0.335282,1.166866,0.008674,-0.288489,0.980000,0.720000,0.560000,0.050000,-0.150000,1.166866
667,0.814543,1.602423,-0.338167,1.169582,0.007252,-0.444531,0.980000,0.720000,0.560000,0.050000,-0.150000,1.169582
668,0.825601,1.598612,-0.342612,1.172309,0.007680,-0.590076,0.980000,0.760000,0.540000,0.050000,-0.200000,1.172309
669,0.836668,1.594746,-0.348513,1.174602,0.008658,-0.771853,0.960000,0.740000,0.540000,0.050000,-0.200000,1.174602
670,0.847738,1.590816,-0.356232,1.176889,0.011663,-0.940691,0.960000,0.740000,0.540000,0.050000,-0.200000,1.176889
671,0.858808,1.586821,-0.365638,1.179140,0.016463,-1.096324,0.960000,0.740000,0.520000,0.050000,-0.250000,1.179140
672,0.869879,1.582759,-0.376602,1.180823,0.021940,-1.277151,0.960000,0.720000,0.520000,0.050000,-0.250000,1.180823
673,0.880941,1.578620,-0.389373,1.182406,0.029255,-1.442914,0.960000,0.720000,0.500000,0.050000,-0.300000,1.182406
674,0.891991,1.574402,-0.403802,1.183303,0.037493,-1.622699,0.960000,0.720000,0.540000,0.050000,-0.200000,1.183303
675,0.903019,1.570097,-0.420029,1.185032,0.049018,-1.719858,0.960000,0.700000,0.520000,0.050000,-0.250000,1.185032
676,0.914039,1.565713,-0.437228,1.185998,0.060355,-1.842097,0.960000,0.740000,0.520000,0.050000,-0.250000,1.185998
677,0.925039,1.561237,-0.455649,1.186669,0.072687,-1.951125,0.960000,0.740000,0.520000,0.050000,-0.250000,1.186669
678,0.936015,1.556668,-0.475160,1.187002,0.085844,-2.047861,0.960000,0.740000,0.500000,0.050000,-0.300000,1.187002
679,0.946963,1.552001,-0.495639,1.186433,0.099105,-2.157695,0.980000,0.740000,0.500000,0.050000,-0.300000,1.186433
680,0.957871,1.547231,-0.517216,1.185453,0.113219,-2.255227,0.980000,0.740000,0.540000,0.050000,-0.200000,1.185453
681,0.968735,1.542353,-0.539768,1.185050,0.129254,-2.289435,1.000000,0.740000,0.520000,0.050000,-0.250000,1.185050
682,0.979565,1.537371,-0.562662,1.183698,0.144518,-2.346508,1.000000,0.740000,0.560000,0.050000,-0.150000,1.183698
683,0.990348,1.532279,-0.586127,1.182834,0.161442,-2.334928,1.000000,0.740000,0.560000,0.050000,-0.150000,1.182834
684,1.001095,1.527082,-0.609477,1.181550,0.177692,-2.323182,1.000000,0.740000,0.540000,0.050000,-0.200000,1.181550
685,1.011800,1.521775,-0.632708,1.179407,0.192592,-2.342160,1.000000,0.740000,0.540000,0.050000,-0.200000,1.179407
686,1.022450,1.516354,-0.656130,1.176848,0.207304,-2.358543,1.000000,0.740000,0.540000,0.050000,-0.200000,1.176848
687,1.033039,1.510817,-0.679715,1.173879,0.221815,-2.372786,1.000000,0.740000,0.580000,0.050000,-0.100000,1.173879
688,1.043564,1.505164,-0.703443,1.171400,0.237495,-2.326162,1.000000,0.760000,0.560000,0.050000,-0.150000,1.171400
689,1.054033,1.499398,-0.726705,1.168206,0.251435,-2.315096,0.320000,0.760000,0.560000,0.050000,-0.150000,1.168206
690,1.064434,1.493515,-0.749856,1.164691,0.264876,-2.304894,0.320000,0.760000,0.560000,0.050000,-0.150000,1.164691
691,1.074763,1.487516,-0.772905,1.160869,0.277849,-2.295583,0.300000,0.760000,0.600000,0.050000,-0.100000,1.160869
692,1.085013,1.481399,-0.795861,1.157193,0.290999,-2.260715,0.300000,0.780000,0.600000,0.050000,-0.100000,1.157193
693,1.095189,1.475168,-0.818468,1.153300,0.303390,-2.228981,0.300000,0.780000,0.600000,0.050000,-0.100000,1.153300
694,1.105285,1.468821,-0.840758,1.149207,0.315083,-2.200088,0.280000,0.780000,0.600000,0.050000,-0.100000,1.149207
695,1.115297,1.462359,-0.862759,1.144931,0.326134,-2.173781,0.280000,0.800000,0.600000,0.050000,-0.100000,1.144931
696,1.125220,1.455782,-0.884496,1.140485,0.336591,-2.149836,0.260000,0.800000,0.600000,0.050000,-0.100000,1.140485
697,1.135051,1.449092,-0.905995,1.135882,0.346499,-2.128057,0.260000,0.800000,0.580000,0.050000,-0.100000,1.135882
698,1.144785,1.442290,-0.927275,1.131130,0.355896,-2.108269,0.260000,0.820000,0.580000,0.050000,-0.100000,1.131130
699,1.154420,1.435377,-0.948358,1.126241,0.364817,-2.090319,0.240000,0.820000,0.580000,0.050000,-0.100000,1.126241
700,1.163950,1.428353,-0.969261,1.121220,0.373295,-2.074069,0.240000,0.900000,0.580000,0.050000,-0.100000,1.121220
701,1.173373,1.421222,-0.990002,1.116075,0.381359,-2.059399,0.240000,0.920000,0.580000,0.050000,-0.100000,1.116075
702,1.182685,1.413984,-1.010596,1.110812,0.389035,-2.046200,0.220000,0.940000,0.580000,0.050000,-0.100000,1.110812
703,1.191883,1.406640,-1.031058,1.105436,0.396346,-2.034375,0.220000,0.960000,0.580000,0.050000,-0.100000,1.105436
704,1.200964,1.399194,-1.051402,1.099951,0.403315,-2.023836,0.220000,0.980000,0.580000,0.050000,-0.100000,1.099951
705,1.209925,1.391647,-1.071640,1.094362,0.409962,-2.014504,0.200000,1.000000,0.580000,0.050000,-0.100000,1.094362
706,1.218762,1.384002,-1.091785,1.088671,0.416305,-2.006310,1.000000,1.000000,0.580000,0.050000,-0.100000,1.088671
707,1.227475,1.376259,-1.111848,1.082882,0.422362,-1.999189,1.000000,1.000000,0.580000,0.050000,-0.100000,1.082882
708,1.236058,1.368422,-1.131840,1.076998,0.428147,-1.993082,0.980000,1.000000,0.580000,0.050000,-0.100000,1.076998
709,1.244511,1.360492,-1.151771,1.071020,0.433675,-1.987938,0.980000,1.000000,0.600000,0.050000,-0.100000,1.071020
710,1.252830,1.352473,-1.171650,1.064951,0.438960,-1.983708,0.700000,1.000000,0.600000,0.050000,-0.100000,1.064951
711,1.261014,1.344367,-1.191487,1.058792,0.444013,-1.980348,0.680000,1.000000,0.600000,0.050000,-0.100000,1.058792
712,1.269059,1.336176,-1.211291,1.052544,0.448847,-1.977820,0.680000,1.000000,0.600000,0.050000,-0.100000,1.052544
713,1.276963,1.327902,-1.231069,1.046209,0.453471,-1.976086,0.680000,1.000000,0.600000,0.050000,-0.100000,1.046209
714,1.284725,1.319549,-1.250830,1.039788,0.457897,-1.975114,0.660000,1.000000,0.620000,0.050000,-0.050000,1.039788
715,1.292342,1.311119,-1.270581,1.033734,0.462451,-1.961226,0.660000,1.000000,0.620000,0.050000,-0.050000,1.033734
716,1.299817,1.302612,-1.290193,1.027652,0.466678,-1.948632,0.600000,1.000000,0.620000,0.050000,-0.050000,1.027652
717,1.307147,1.294030,-1.309679,1.021546,0.470599,-1.937243,0.540000,1.000000,0.620000,0.050000,-0.050000,1.021546
718,1.314331,1.285375,-1.329052,1.015415,0.474229,-1.926980,0.500000,1.000000,0.640000,0.050000,0.000000,1.015415
719,1.321366,1.276652,-1.348322,1.009689,0.477974,-1.901110,0.460000,1.000000,0.640000,0.050000,0.000000,1.009689
720,1.328256,1.267858,-1.367333,1.004015,0.481285,-1.876899,0.440000,1.000000,0.720000,0.050000,0.150000,1.004015
721,1.334998,1.258998,-1.386102,0.999351,0.486104,-1.772314,0.420000,1.000000,0.740000,0.050000,0.200000,0.999351
722,1.341612,1.250067,-1.403825,0.995269,0.490586,-1.633031,0.420000,1.000000,0.760000,0.050000,0.250000,0.995269
723,1.348103,1.241068,-1.420155,0.991847,0.494526,-1.454230,0.400000,1.000000,0.760000,0.050000,0.250000,0.991847
724,1.354481,1.232004,-1.434698,0.989296,0.496441,-1.283805,0.400000,1.000000,0.780000,0.050000,0.250000,0.989296
725,1.360742,1.222876,-1.447536,0.987600,0.496494,-1.119686,0.400000,1.000000,0.780000,0.050000,0.250000,0.987600
726,1.366883,1.213685,-1.458732,0.986743,0.494815,-0.960121,0.400000,1.000000,0.780000,0.050000,0.250000,0.986743
727,1.372904,1.204433,-1.468334,0.986709,0.491506,-0.803595,0.420000,1.000000,0.800000,0.050000,0.300000,0.986709
728,1.378802,1.195121,-1.476370,0.987395,0.487820,-0.598660,0.420000,1.000000,0.800000,0.050000,0.300000,0.987395
729,1.384590,1.185751,-1.482356,0.989123,0.482100,-0.396431,0.420000,1.000000,0.800000,0.050000,0.300000,0.989123
730,1.390266,1.176324,-1.486321,0.991855,0.474433,-0.195080,0.440000,1.000000,0.800000,0.050000,0.300000,0.991855
731,1.395830,1.166841,-1.488271,0.995553,0.464879,0.007021,0.460000,1.000000,0.780000,0.050000,0.250000,0.995553
732,1.401284,1.157302,-1.488201,1.000275,0.452286,0.160378,0.460000,1.000000,0.780000,0.050000,0.250000,1.000275
733,1.406616,1.147707,-1.486597,1.005642,0.438401,0.318511,0.480000,1.000000,0.760000,0.050000,0.250000,1.005642
734,1.411831,1.138055,-1.483412,1.011625,0.423205,0.482078,0.520000,1.000000,0.740000,0.050000,0.200000,1.011625
735,1.416929,1.128347,-1.478591,1.018187,0.405551,0.603583,0.520000,1.000000,0.720000,0.050000,0.150000,1.018187
736,1.421905,1.118581,-1.472556,1.024981,0.386032,0.689122,0.520000,1.000000,0.700000,0.050000,0.100000,1.024981
737,1.426752,1.108760,-1.465664,1.031730,0.365153,0.743329,0.520000,1.000000,0.700000,0.050000,0.100000,1.031730
738,1.431466,1.098882,-1.458231,1.038503,0.344118,0.802138,0.500000,1.000000,0.680000,0.050000,0.100000,1.038503
739,1.436052,1.088950,-1.450210,1.045289,0.322926,0.865208,0.500000,1.000000,0.660000,0.050000,0.050000,1.045289
740,1.440515,1.078961,-1.441558,1.051825,0.300699,0.894316,0.520000,1.000000,0.640000,0.050000,0.000000,1.051825
741,1.444853,1.068918,-1.432614,1.057919,0.277926,0.892205,0.560000,1.000000,0.620000,0.050000,-0.050000,1.057919
742,1.449063,1.058823,-1.423692,1.063429,0.255052,0.860979,0.600000,1.000000,0.600000,0.050000,-0.100000,1.063429
743,1.453145,1.048677,-1.415083,1.068248,0.232492,0.802423,0.640000,1.000000,0.580000,0.050000,-0.100000,1.068248
744,1.457098,1.038484,-1.407058,1.072761,0.211096,0.738280,0.700000,1.000000,0.560000,0.050000,-0.150000,1.072761
745,1.460929,1.028244,-1.399676,1.076544,0.190437,0.646181,0.720000,1.000000,0.560000,0.050000,-0.150000,1.076544
746,1.464639,1.017960,-1.393214,1.080033,0.171317,0.547025,0.720000,1.000000,0.540000,0.050000,-0.200000,1.080033
747,1.468233,1.007633,-1.387744,1.082790,0.153342,0.421173,0.700000,1.000000,0.540000,0.050000,-0.200000,1.082790
748,1.471712,0.997265,-1.383532,1.085295,0.137229,0.288674,0.700000,1.000000,0.520000,0.050000,-0.250000,1.085295
749,1.475081,0.986857,-1.380645,1.087095,0.122603,0.133053,0.680000,1.000000,0.520000,0.050000,-0.250000,1.087095
750,1.478340,0.976414,-1.379315,1.088702,0.110064,-0.026982,0.680000,1.000000,0.520000,0.050000,-0.250000,1.088702
751,1.481492,0.965935,-1.379584,1.090158,0.099612,-0.189233,0.680000,1.000000,0.500000,0.050000,-0.300000,1.090158
752,1.484542,0.955422,-1.381477,1.090975,0.090823,-0.368295,0.680000,1.000000,0.500000,0.050000,-0.300000,1.090975
753,1.487487,0.944878,-1.385160,1.091683,0.084182,-0.546145,0.680000,1.000000,0.500000,0.050000,-0.300000,1.091683
754,1.490329,0.934304,-1.390621,1.092297,0.079611,-0.720642,0.680000,1.000000,0.500000,0.050000,-0.300000,1.092297
755,1.493070,0.923700,-1.397828,1.092824,0.077007,-0.889928,0.660000,1.000000,0.500000,0.050000,-0.300000,1.092824
756,1.495709,0.913068,-1.406727,1.093261,0.076253,-1.052460,0.640000,1.000000,0.500000,0.050000,-0.300000,1.093261
757,1.498247,0.902406,-1.417251,1.093598,0.077217,-1.207026,0.620000,1.000000,0.520000,0.050000,-0.250000,1.093598
758,1.500683,0.891717,-1.429322,1.094341,0.080278,-1.330480,0.620000,1.000000,0.520000,0.050000,-0.250000,1.094341
759,1.503021,0.880996,-1.442626,1.094950,0.084534,-1.445245,0.600000,1.000000,0.520000,0.050000,-0.250000,1.094950
760,1.505259,0.870245,-1.457079,1.095402,0.089855,-1.551299,0.600000,1.000000,0.540000,0.050000,-0.200000,1.095402
761,1.507394,0.859463,-1.472592,1.096173,0.096814,-1.618877,0.600000,1.000000,0.560000,0.050000,-0.150000,1.096173
762,1.509433,0.848649,-1.488781,1.097207,0.105137,-1.641995,0.580000,1.000000,0.560000,0.050000,-0.150000,1.097207
763,1.511379,0.837800,-1.505201,1.098061,0.113400,-1.661969,0.580000,1.000000,0.680000,0.050000,0.100000,1.098061
764,1.513231,0.826918,-1.521820,1.099448,0.128376,-1.388519,0.580000,1.000000,0.700000,0.050000,0.100000,1.099448
765,1.515051,0.815999,-1.535706,1.101000,0.139626,-1.136591,0.560000,1.000000,0.940000,0.050000,0.600000,1.101000
766,1.516833,0.805045,-1.547071,1.097772,0.154819,-0.593607,0.560000,1.000000,1.000000,0.100000,0.700000,1.097772
767,1.518641,0.794107,-1.553008,1.097795,0.163762,-0.065265,0.540000,1.000000,1.000000,0.100000,0.700000,1.097795
768,1.520474,0.783160,-1.553660,1.098685,0.167007,0.452147,0.540000,1.000000,1.000000,0.100000,0.700000,1.098685
769,1.522332,0.772203,-1.549139,1.100483,0.164804,0.953208,0.540000,1.000000,1.000000,0.100000,0.700000,1.100483
770,1.524218,0.761237,-1.539607,1.103127,0.157464,1.432099,0.520000,1.000000,1.000000,0.100000,0.700000,1.103127
771,1.526136,0.750260,-1.525286,1.106471,0.145364,1.882511,0.520000,1.000000,0.780000,0.050000,0.250000,1.106471
772,1.528091,0.739273,-1.506461,1.112067,0.124159,2.092862,0.520000,1.000000,0.760000,0.050000,0.250000,1.112067
773,1.530045,0.728255,-1.485532,1.117422,0.101713,2.280715,0.560000,1.000000,0.620000,0.050000,-0.050000,1.117422
774,1.532010,0.717208,-1.462725,1.122866,0.070024,2.089182,0.620000,1.000000,0.580000,0.050000,-0.100000,1.122866
775,1.533917,0.706120,-1.441833,1.127148,0.040822,1.846584,0.620000,1.000000,0.560000,0.050000,-0.150000,1.127148
776,1.535772,0.694995,-1.423367,1.130386,0.014615,1.560163,0.620000,1.000000,0.540000,0.050000,-0.200000,1.130386
777,1.537577,0.683835,-1.407765,1.132732,-0.008193,1.237583,0.600000,1.000000,0.440000,0.050000,-0.400000,1.132732
778,1.539335,0.672645,-1.395390,1.132743,-0.028503,0.834796,0.660000,1.000000,0.420000,0.050000,-0.450000,1.132743
779,1.541031,0.661441,-1.387042,1.132165,-0.044016,0.423470,0.700000,1.000000,0.420000,0.050000,-0.450000,1.132165
780,1.542667,0.650230,-1.382807,1.131716,-0.054652,0.016236,0.720000,1.000000,0.500000,0.050000,-0.300000,1.131716
781,1.544245,0.639010,-1.382645,1.133208,-0.059304,-0.325014,0.740000,1.000000,0.400000,0.050000,-0.450000,1.133208
782,1.545782,0.627767,-1.385895,1.133256,-0.061489,-0.708462,0.720000,1.000000,0.480000,0.050000,-0.300000,1.133256
783,1.547261,0.616515,-1.392979,1.135319,-0.058017,-1.007778,0.700000,1.000000,0.500000,0.050000,-0.300000,1.135319
784,1.548698,0.605238,-1.403057,1.137556,-0.051451,-1.284339,0.660000,1.000000,0.500000,0.050000,-0.300000,1.137556
785,1.550090,0.593936,-1.415901,1.139874,-0.042167,-1.537092,0.640000,1.000000,0.500000,0.050000,-0.300000,1.139874
786,1.551432,0.582609,-1.431271,1.142169,-0.030536,-1.765497,0.600000,1.000000,0.520000,0.050000,-0.250000,1.142169
787,1.552718,0.571256,-1.448926,1.144869,-0.016007,-1.930873,0.560000,1.000000,0.620000,0.050000,-0.050000,1.144869
788,1.553951,0.559872,-1.468235,1.148586,0.005086,-1.845314,0.520000,1.000000,0.740000,0.050000,0.200000,1.148586
789,1.555177,0.548452,-1.486688,1.150643,0.030460,-1.490880,0.500000,1.000000,0.860000,0.050000,0.450000,1.150643
790,1.556447,0.537012,-1.501597,1.149802,0.053135,-1.045208,0.500000,1.000000,0.980000,0.050000,0.650000,1.149802
791,1.557773,0.525578,-1.512049,1.146930,0.070150,-0.602341,0.500000,1.000000,1.000000,0.100000,0.700000,1.146930
792,1.559146,0.514170,-1.518073,1.147281,0.081742,-0.166558,0.480000,1.000000,1.000000,0.100000,0.700000,1.147281
793,1.560567,0.502756,-1.519738,1.147955,0.088368,0.263738,0.480000,1.000000,1.000000,0.100000,0.700000,1.147955
794,1.562036,0.491337,-1.517101,1.149030,0.090220,0.682523,0.460000,1.000000,1.000000,0.100000,0.700000,1.149030
795,1.563553,0.479911,-1.510276,1.150513,0.087558,1.084054,0.460000,1.000000,0.980000,0.050000,0.650000,1.150513
796,1.565123,0.468480,-1.499435,1.149324,0.080834,1.468836,0.500000,1.000000,0.960000,0.050000,0.600000,1.149324
797,1.566749,0.457074,-1.484747,1.148892,0.070312,1.828473,0.520000,1.000000,0.920000,0.050000,0.550000,1.148892
798,1.568437,0.445688,-1.466462,1.149094,0.056300,2.154839,0.560000,1.000000,0.880000,0.050000,0.450000,1.149094
799,1.570193,0.434318,-1.444914,1.150344,0.038914,2.429969,0.580000,1.000000,0.760000,0.050000,0.250000,1.150344
800,1.572024,0.422954,-1.420614,1.153583,0.016464,2.553994,0.560000,1.000000,0.640000,0.050000,0.000000,1.153583
801,1.573912,0.411573,-1.395074,1.157390,-0.013409,2.356819,0.580000,1.000000,0.620000,0.050000,-0.050000,1.157390
802,1.575804,0.400154,-1.371506,1.160313,-0.041018,2.106400,0.660000,1.000000,0.500000,0.050000,-0.300000,1.160313
803,1.577699,0.388699,-1.350442,1.160662,-0.069416,1.656892,0.640000,1.000000,0.480000,0.050000,-0.300000,1.160662
804,1.579558,0.377222,-1.333873,1.160870,-0.091812,1.211622,0.640000,1.000000,0.480000,0.050000,-0.300000,1.160870
805,1.581391,0.365722,-1.321757,1.161257,-0.108407,0.777375,0.660000,1.000000,0.460000,0.050000,-0.350000,1.161257
806,1.583202,0.354200,-1.313983,1.161474,-0.120187,0.328984,0.740000,1.000000,0.460000,0.050000,-0.350000,1.161474
807,1.584990,0.342661,-1.310693,1.162254,-0.126514,-0.102555,0.720000,1.000000,0.460000,0.050000,-0.350000,1.162254
808,1.586756,0.331104,-1.311719,1.163653,-0.127756,-0.514092,0.720000,1.000000,0.440000,0.050000,-0.400000,1.163653
809,1.588503,0.319529,-1.316859,1.165043,-0.124980,-0.931379,0.700000,1.000000,0.440000,0.050000,-0.400000,1.165043
810,1.590220,0.307938,-1.326173,1.166986,-0.117643,-1.323704,0.700000,1.000000,0.520000,0.050000,-0.250000,1.166986
811,1.591905,0.296330,-1.339410,1.171072,-0.103434,-1.569572,0.640000,1.000000,0.540000,0.050000,-0.200000,1.171072
812,1.593583,0.284695,-1.355106,1.175635,-0.085754,-1.735701,0.580000,1.000000,0.540000,0.050000,-0.200000,1.175635
813,1.595262,0.273027,-1.372463,1.179997,-0.067032,-1.883213,0.560000,1.000000,0.640000,0.050000,0.000000,1.179997
814,1.596930,0.261326,-1.391295,1.184640,-0.041603,-1.758993,0.540000,1.000000,0.640000,0.050000,0.000000,1.184640
815,1.598635,0.249596,-1.408885,1.188752,-0.018873,-1.634690,0.540000,1.000000,0.740000,0.050000,0.200000,1.188752
816,1.600365,0.237834,-1.425232,1.191157,0.005882,-1.315246,0.540000,1.000000,0.760000,0.050000,0.250000,1.191157
817,1.602151,0.226057,-1.438384,1.192778,0.026731,-0.965614,0.520000,1.000000,0.780000,0.050000,0.250000,1.192778
818,1.603991,0.214268,-1.448041,1.194321,0.042775,-0.620842,0.520000,1.000000,0.800000,0.050000,0.300000,1.194321
819,1.605878,0.202468,-1.454249,1.195416,0.054933,-0.255394,0.500000,1.000000,0.800000,0.050000,0.300000,1.195416
820,1.607814,0.190658,-1.456803,1.196724,0.062445,0.098005,0.500000,1.000000,0.800000,0.050000,0.300000,1.196724
821,1.609795,0.178840,-1.455823,1.198306,0.065610,0.435749,0.480000,1.000000,0.800000,0.050000,0.300000,1.198306
822,1.611822,0.167011,-1.451465,1.200169,0.064765,0.755070,0.480000,1.000000,0.780000,0.050000,0.250000,1.200169
823,1.613894,0.155172,-1.443915,1.202811,0.059370,1.015029,0.460000,1.000000,0.780000,0.050000,0.250000,1.202811
824,1.616005,0.143316,-1.433764,1.205574,0.051186,1.254327,0.460000,1.000000,0.760000,0.050000,0.250000,1.205574
825,1.618159,0.131443,-1.421221,1.208370,0.040572,1.472534,0.480000,1.000000,0.740000,0.050000,0.200000,1.208370
826,1.620360,0.119554,-1.406496,1.211583,0.026755,1.621826,0.540000,1.000000,0.700000,0.050000,0.100000,1.211583
827,1.622606,0.107646,-1.390278,1.215271,0.009061,1.636561,0.540000,1.000000,0.680000,0.050000,0.100000,1.215271
828,1.624877,0.095707,-1.373912,1.218629,-0.007939,1.645439,0.540000,1.000000,0.660000,0.050000,0.050000,1.218629
829,1.627183,0.083740,-1.357458,1.221845,-0.025737,1.584884,0.520000,1.000000,0.640000,0.050000,0.000000,1.221845
830,1.629518,0.071744,-1.341609,1.224810,-0.043489,1.459523,0.540000,1.000000,0.620000,0.050000,-0.050000,1.224810
831,1.631878,0.059718,-1.327014,1.227472,-0.060408,1.275183,0.640000,1.000000,0.600000,0.050000,-0.100000,1.227472
832,1.634254,0.047660,-1.314262,1.229828,-0.075774,1.038340,0.740000,1.000000,0.600000,0.050000,-0.100000,1.229828
833,1.636642,0.035572,-1.303878,1.232220,-0.087557,0.815422,1.000000,1.000000,0.580000,0.050000,-0.100000,1.232220
834,1.639047,0.023455,-1.295724,1.234729,-0.096081,0.606457,1.000000,0.980000,0.580000,0.050000,-0.100000,1.234729
835,1.641476,0.011311,-1.289659,1.237403,-0.101661,0.411012,1.000000,0.980000,0.560000,0.050000,-0.150000,1.237403
836,1.643933,-0.000859,-1.285549,1.240003,-0.106070,0.165240,1.000000,0.960000,0.560000,0.050000,-0.150000,1.240003
837,1.646404,-0.013057,-1.283897,1.242884,-0.107271,-0.064837,1.000000,0.960000,0.560000,0.050000,-0.150000,1.242884
838,1.648892,-0.025281,-1.284545,1.246037,-0.105595,-0.279676,1.000000,0.940000,0.560000,0.050000,-0.150000,1.246037
839,1.651398,-0.037533,-1.287342,1.249430,-0.101357,-0.479698,1.000000,0.940000,0.540000,0.050000,-0.200000,1.249430
840,1.653919,-0.049812,-1.292139,1.252645,-0.096242,-0.724657,1.000000,0.920000,0.540000,0.050000,-0.200000,1.252645
841,1.656439,-0.062120,-1.299386,1.256078,-0.088344,-0.951679,1.000000,0.920000,0.560000,0.050000,-0.150000,1.256078
842,1.658956,-0.074458,-1.308902,1.260018,-0.076616,-1.101207,1.000000,0.900000,0.560000,0.050000,-0.150000,1.260018
843,1.661478,-0.086826,-1.319915,1.263934,-0.063589,-1.236854,1.000000,0.940000,0.560000,0.050000,-0.150000,1.263934
844,1.664000,-0.099228,-1.332283,1.267759,-0.049492,-1.358809,1.000000,0.980000,0.560000,0.050000,-0.150000,1.267759
845,1.666514,-0.111664,-1.345871,1.271432,-0.034536,-1.467402,1.000000,0.980000,0.580000,0.050000,-0.100000,1.271432
846,1.669013,-0.124135,-1.360545,1.275180,-0.017463,-1.500983,1.000000,0.980000,0.580000,0.050000,-0.100000,1.275180
847,1.671504,-0.136642,-1.375555,1.278643,-0.000775,-1.527487,0.640000,0.960000,0.600000,0.050000,-0.100000,1.278643
848,1.673977,-0.149187,-1.390830,1.281818,0.015473,-1.547667,0.600000,1.000000,0.600000,0.050000,-0.100000,1.281818
849,1.676423,-0.161771,-1.406307,1.284705,0.031241,-1.562304,0.560000,1.000000,0.620000,0.050000,-0.050000,1.284705
850,1.678835,-0.174393,-1.421930,1.287515,0.047965,-1.509456,0.520000,1.000000,0.640000,0.050000,0.000000,1.287515
851,1.681219,-0.187055,-1.437024,1.290150,0.064801,-1.392209,0.500000,1.000000,0.640000,0.050000,0.000000,1.290150
852,1.683582,-0.199754,-1.450946,1.292606,0.079383,-1.281351,0.480000,1.000000,0.660000,0.050000,0.050000,1.292606
853,1.685916,-0.212493,-1.463760,1.294919,0.093449,-1.110770,0.460000,1.000000,0.660000,0.050000,0.050000,1.294919
