step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,1.007371,1.597765,-6.940710,0.581983,0.073484,-2.343218,1.000000,0.760000,0.500000,-0.400000,-0.500000,0.581983
631,1.012427,1.594789,-6.964142,0.547939,0.073019,-2.375398,1.000000,0.760000,0.540000,-0.400000,-0.500000,0.547939
632,1.017144,1.591907,-6.987896,0.513891,0.071755,-2.398117,1.000000,0.780000,0.560000,-0.200000,-0.500000,0.513891
633,1.021523,1.589125,-7.011877,0.493868,0.069645,-2.412044,1.000000,0.800000,0.560000,-0.200000,-0.500000,0.493868
634,1.025672,1.586356,-7.035998,0.473900,0.067072,-2.421289,1.000000,0.800000,0.560000,-0.200000,-0.500000,0.473900
635,1.029589,1.583605,-7.060210,0.454005,0.064022,-2.426053,0.400000,0.820000,0.600000,0.300000,0.000000,0.454005
636,1.033275,1.580878,-7.084471,0.473434,0.068670,-2.076652,0.380000,0.840000,0.600000,0.300000,0.000000,0.473434
637,1.037062,1.577956,-7.105237,0.492989,0.071386,-1.780877,0.380000,0.840000,0.600000,0.300000,0.000000,0.492989
638,1.040941,1.574830,-7.123046,0.512697,0.072632,-1.527075,0.340000,0.860000,0.600000,0.300000,0.000000,0.512697
639,1.044904,1.571498,-7.138317,0.532565,0.072757,-1.307036,0.320000,0.860000,0.600000,0.300000,0.000000,0.532565
640,1.048947,1.567956,-7.151387,0.552590,0.072025,-1.115082,0.320000,0.880000,0.660000,0.400000,0.100000,0.552590
641,1.053068,1.564204,-7.162538,0.579673,0.073691,-0.816612,0.320000,0.880000,0.660000,0.400000,0.100000,0.579673
642,1.057332,1.560209,-7.170704,0.607000,0.073912,-0.557686,0.320000,0.880000,0.660000,0.400000,0.100000,0.607000
643,1.061737,1.555968,-7.176281,0.634540,0.072960,-0.332015,0.320000,0.880000,0.660000,0.400000,0.100000,0.634540
644,1.066284,1.551483,-7.179601,0.662262,0.071044,-0.134735,0.300000,0.880000,0.660000,0.400000,0.100000,0.662262
645,1.070974,1.546753,-7.180949,0.690132,0.068326,0.038039,0.300000,0.880000,0.640000,0.400000,0.100000,0.690132
646,1.075811,1.541783,-7.180568,0.718118,0.064936,0.189528,0.300000,0.880000,0.640000,0.400000,0.100000,0.718118
647,1.080797,1.536574,-7.178673,0.746190,0.060972,0.322489,0.340000,0.860000,0.640000,0.300000,0.000000,0.746190
648,1.085938,1.531131,-7.175448,0.767339,0.053507,0.310675,0.280000,0.860000,0.640000,0.300000,0.000000,0.767339
649,1.091170,1.525493,-7.172341,0.788455,0.046775,0.297278,0.320000,0.840000,0.620000,0.300000,0.000000,0.788455
650,1.096501,1.519666,-7.169369,0.809541,0.040715,0.282817,0.320000,0.840000,0.620000,0.300000,0.000000,0.809541
651,1.101936,1.513652,-7.166540,0.830600,0.035265,0.267734,0.320000,0.820000,0.620000,0.300000,0.000000,0.830600
652,1.107479,1.507456,-7.163863,0.851636,0.030370,0.252387,0.320000,0.820000,0.600000,0.300000,0.000000,0.851636
653,1.113135,1.501082,-7.161339,0.872651,0.025976,0.237057,0.300000,0.800000,0.600000,0.300000,-0.100000,0.872651
654,1.118908,1.494532,-7.158969,0.893249,0.019228,0.101837,0.300000,0.800000,0.600000,0.300000,-0.100000,0.893249
655,1.124776,1.487795,-7.157950,0.913835,0.014070,-0.024391,1.000000,0.800000,0.580000,-0.300000,-0.500000,0.913835
656,1.130743,1.480872,-7.158194,0.888455,0.005856,-0.334372,1.000000,0.780000,0.580000,-0.300000,-0.500000,0.888455
657,1.136483,1.474090,-7.161538,0.863110,0.000383,-0.636113,1.000000,0.780000,0.580000,-0.300000,-0.500000,0.863110
658,1.141996,1.467450,-7.167899,0.837832,-0.002682,-0.924820,1.000000,0.780000,0.580000,-0.300000,-0.500000,0.837832
659,1.147283,1.460950,-7.177147,0.812626,-0.003696,-1.196405,1.000000,0.780000,0.580000,-0.300000,-0.500000,0.812626
660,1.152344,1.454592,-7.189111,0.787481,-0.003027,-1.447611,1.000000,0.780000,0.580000,-0.300000,-0.500000,0.787481
661,1.157178,1.448376,-7.203587,0.762371,-0.001035,-1.676101,1.000000,0.800000,0.580000,-0.300000,-0.500000,0.762371
662,1.161786,1.442302,-7.220348,0.737265,0.001934,-1.880504,1.000000,0.800000,0.580000,-0.300000,-0.500000,0.737265
663,1.166167,1.436372,-7.239153,0.712131,0.005561,-2.060380,0.240000,0.880000,0.580000,0.400000,0.100000,0.712131
664,1.170320,1.430587,-7.259757,0.739483,0.021824,-1.691557,0.240000,0.900000,0.580000,0.400000,0.100000,0.739483
665,1.174641,1.424582,-7.276673,0.766671,0.034945,-1.360263,0.240000,0.920000,0.580000,0.400000,0.100000,0.766671
666,1.179118,1.418349,-7.290275,0.793831,0.045197,-1.064877,0.220000,0.940000,0.580000,0.400000,0.200000,0.793831
667,1.183742,1.411880,-7.300924,0.820295,0.055356,-0.696385,0.220000,0.940000,0.580000,0.400000,0.200000,0.820295
668,1.188522,1.405191,-7.307888,0.846964,0.062377,-0.359516,0.220000,0.960000,0.580000,0.400000,0.200000,0.846964
669,1.193454,1.398277,-7.311483,0.873881,0.066513,-0.052575,0.220000,0.940000,0.580000,0.400000,0.200000,0.873881
670,1.198535,1.391136,-7.312009,0.901048,0.068021,0.226620,0.200000,0.940000,0.580000,0.400000,0.200000,0.901048
671,1.203766,1.383768,-7.309743,0.928445,0.067145,0.480300,1.000000,0.940000,0.580000,0.200000,-0.500000,0.928445
672,1.209147,1.376172,-7.304940,0.938242,0.052684,0.221836,1.000000,0.920000,0.560000,0.100000,-0.400000,0.938242
673,1.214493,1.368444,-7.302721,0.941900,0.040973,-0.041145,1.000000,0.900000,0.560000,0.100000,-0.400000,0.941900
674,1.219775,1.360635,-7.303133,0.945479,0.031970,-0.304071,1.000000,0.900000,0.560000,0.100000,-0.400000,0.945479
675,1.224997,1.352746,-7.306174,0.949027,0.025592,-0.562687,1.000000,0.900000,0.540000,0.100000,-0.400000,0.949027
676,1.230158,1.344778,-7.311800,0.952574,0.021717,-0.813346,1.000000,0.900000,0.540000,0.100000,-0.400000,0.952574
677,1.235259,1.336730,-7.319934,0.956126,0.020197,-1.053063,1.000000,0.900000,0.540000,0.100000,-0.400000,0.956126
678,1.240300,1.328603,-7.330464,0.959671,0.020860,-1.279522,1.000000,0.900000,0.540000,0.100000,-0.400000,0.959671
679,1.245278,1.320396,-7.343260,0.963184,0.023526,-1.491062,1.000000,0.920000,0.540000,0.100000,-0.400000,0.963184
680,1.250191,1.312108,-7.358170,0.966626,0.028003,-1.686629,1.000000,0.940000,0.540000,0.200000,-0.500000,0.966626
681,1.255036,1.303739,-7.375037,0.975863,0.033785,-1.879308,1.000000,0.960000,0.540000,0.200000,-0.500000,0.975863
682,1.259833,1.295234,-7.393830,0.984935,0.041267,-2.055849,1.000000,1.000000,0.560000,0.300000,-0.500000,0.984935
683,1.264577,1.286593,-7.414388,1.000785,0.050300,-2.216158,1.000000,1.000000,0.560000,0.300000,-0.500000,1.000785
684,1.269291,1.277750,-7.436550,1.016353,0.060914,-2.361611,0.920000,1.000000,0.560000,0.500000,0.000000,1.016353
685,1.273969,1.268706,-7.460166,1.049826,0.081003,-2.150045,0.900000,1.000000,0.580000,0.500000,0.000000,1.049826
686,1.278745,1.259323,-7.481666,1.082990,0.098692,-1.962717,0.620000,1.000000,0.580000,0.500000,0.300000,1.082990
687,1.283604,1.249594,-7.501294,1.114018,0.121733,-1.477495,0.600000,1.000000,0.580000,0.500000,0.300000,1.114018
688,1.288594,1.239560,-7.516068,1.145342,0.139401,-1.012712,0.600000,1.000000,0.600000,0.500000,0.300000,1.145342
689,1.293707,1.229216,-7.526196,1.177190,0.151792,-0.570059,0.600000,1.000000,0.600000,0.500000,0.300000,1.177190
690,1.298934,1.218560,-7.531896,1.209694,0.159055,-0.149887,0.580000,1.000000,0.600000,0.500000,0.300000,1.209694
691,1.304272,1.207588,-7.533395,1.242903,0.161366,0.248080,0.580000,1.000000,0.580000,0.500000,0.300000,1.242903
692,1.309720,1.196301,-7.530914,1.276794,0.158917,0.624192,0.560000,1.000000,0.580000,0.500000,0.300000,1.276794
693,1.315280,1.184698,-7.524672,1.311291,0.151905,0.978521,0.620000,1.000000,0.560000,0.500000,0.300000,1.311291
694,1.320958,1.172781,-7.514887,1.346266,0.140534,1.310701,0.820000,1.000000,0.560000,0.500000,0.200000,1.346266
695,1.326762,1.160553,-7.501780,1.382541,0.122539,1.513894,0.820000,1.000000,0.540000,0.500000,0.200000,1.382541
696,1.332681,1.147999,-7.486641,1.418750,0.102227,1.701499,0.960000,1.000000,0.520000,0.400000,-0.400000,1.418750
697,1.338730,1.135125,-7.469626,1.444837,0.068750,1.403104,0.960000,1.000000,0.500000,0.400000,-0.400000,1.444837
698,1.344785,1.121988,-7.455595,1.470210,0.039873,1.083631,1.000000,1.000000,0.480000,0.300000,-0.500000,1.470210
699,1.350856,1.108592,-7.444759,1.487077,0.015828,0.745375,1.000000,1.000000,0.480000,0.300000,-0.500000,1.487077
700,1.356919,1.095012,-7.437305,1.503676,-0.002981,0.396565,1.000000,1.000000,0.460000,0.300000,-0.500000,1.503676
701,1.362977,1.081250,-7.433339,1.520188,-0.016419,0.043432,1.000000,1.000000,0.460000,0.300000,-0.500000,1.520188
702,1.369035,1.067306,-7.432905,1.536741,-0.024444,-0.308284,1.000000,1.000000,0.440000,0.300000,-0.500000,1.536741
703,1.375093,1.053181,-7.435988,1.553405,-0.027095,-0.653369,1.000000,1.000000,0.440000,0.300000,-0.500000,1.553405
704,1.381151,1.038875,-7.442522,1.570188,-0.024489,-0.987129,1.000000,1.000000,0.440000,0.300000,-0.500000,1.570188
705,1.387207,1.024385,-7.452393,1.587045,-0.016807,-1.305395,1.000000,1.000000,0.440000,0.300000,-0.500000,1.587045
706,1.393255,1.009712,-7.465447,1.603876,-0.004294,-1.604564,1.000000,1.000000,0.440000,0.300000,-0.500000,1.603876
707,1.399292,0.994852,-7.481493,1.620544,0.012755,-1.881688,1.000000,1.000000,0.500000,0.300000,-0.500000,1.620544
708,1.405308,0.979804,-7.500309,1.636881,0.034006,-2.134579,1.000000,1.000000,0.500000,0.300000,-0.500000,1.636881
709,1.411296,0.964567,-7.521655,1.652703,0.059092,-2.361902,0.820000,1.000000,0.500000,0.500000,0.200000,1.652703
710,1.417247,0.949137,-7.545274,1.684974,0.100848,-1.998009,0.800000,1.000000,0.520000,0.500000,0.300000,1.684974
711,1.423327,0.933390,-7.565254,1.715721,0.137797,-1.567713,0.800000,1.000000,0.520000,0.500000,0.300000,1.715721
712,1.429533,0.917335,-7.580931,1.746449,0.167225,-1.140891,0.780000,1.000000,0.520000,0.500000,0.300000,1.746449
713,1.435853,0.900969,-7.592340,1.777542,0.189105,-0.722166,0.780000,1.000000,0.520000,0.500000,0.300000,1.777542
714,1.442278,0.884287,-7.599562,1.809270,0.203504,-0.314414,0.760000,1.000000,0.520000,0.500000,0.300000,1.809270
715,1.448801,0.867289,-7.602706,1.841792,0.210544,0.080632,0.740000,1.000000,0.500000,0.500000,0.300000,1.841792
716,1.455420,0.849973,-7.601900,1.875164,0.210385,0.461827,0.740000,1.000000,0.500000,0.500000,0.300000,1.875164
717,1.462134,0.832339,-7.597282,1.909351,0.203212,0.828168,0.720000,1.000000,0.480000,0.500000,0.300000,1.909351
718,1.468947,0.814387,-7.589000,1.944237,0.189228,1.178467,0.700000,1.000000,0.460000,0.500000,0.300000,1.944237
719,1.475865,0.796119,-7.577215,1.979632,0.168665,1.511162,0.840000,1.000000,0.460000,0.500000,0.200000,1.979632
720,1.482897,0.777537,-7.562104,2.016291,0.139487,1.725873,0.840000,1.000000,0.440000,0.500000,0.200000,2.016291
721,1.490035,0.758628,-7.544845,2.052723,0.106403,1.925868,0.820000,1.000000,0.420000,0.500000,0.200000,2.052723
722,1.497293,0.739397,-7.525586,2.088704,0.069650,2.109887,0.920000,1.000000,0.400000,0.400000,0.000000,2.088704
723,1.504689,0.719851,-7.504487,2.117801,0.023668,2.028107,1.000000,1.000000,0.380000,0.200000,-0.500000,2.117801
724,1.512164,0.700035,-7.484206,2.127538,-0.026568,1.652807,1.000000,1.000000,0.360000,0.200000,-0.500000,2.127538
725,1.519605,0.680101,-7.467678,2.136419,-0.068300,1.253744,1.000000,1.000000,0.340000,0.200000,-0.500000,2.136419
726,1.527022,0.660054,-7.455141,2.144943,-0.101102,0.838678,1.000000,1.000000,0.340000,0.200000,-0.500000,2.144943
727,1.534420,0.639896,-7.446754,2.153534,-0.124718,0.414761,1.000000,1.000000,0.320000,0.200000,-0.500000,2.153534
728,1.541804,0.619627,-7.442606,2.162504,-0.139048,-0.011563,1.000000,0.920000,0.300000,-0.800000,-0.400000,2.162504
729,1.549177,0.599250,-7.442722,2.103172,-0.143640,-0.413678,1.000000,1.000000,0.300000,0.200000,-0.500000,2.103172
730,1.556268,0.579398,-7.446859,2.113347,-0.140278,-0.830374,1.000000,1.000000,0.300000,0.200000,-0.500000,2.113347
731,1.563348,0.559437,-7.455162,2.124102,-0.128311,-1.232955,1.000000,1.000000,0.280000,0.200000,-0.500000,2.124102
732,1.570414,0.539364,-7.467492,2.135269,-0.108103,-1.616381,1.000000,1.000000,0.280000,0.200000,-0.500000,2.135269
733,1.577461,0.519179,-7.483656,2.146580,-0.080123,-1.975758,1.000000,1.000000,0.280000,0.200000,-0.500000,2.146580
734,1.584483,0.498879,-7.503413,2.157693,-0.044937,-2.306546,1.000000,1.000000,0.280000,0.200000,-0.500000,2.157693
735,1.591472,0.478460,-7.526479,2.168213,-0.003201,-2.604921,1.000000,1.000000,0.280000,0.200000,-0.500000,2.168213
736,1.598416,0.457920,-7.552528,2.177728,0.044357,-2.868227,0.820000,1.000000,0.340000,0.500000,0.200000,2.177728
737,1.605305,0.437256,-7.581210,2.209903,0.110358,-2.522683,0.800000,1.000000,0.340000,0.500000,0.300000,2.209903
738,1.612322,0.416271,-7.606437,2.239668,0.169839,-2.102931,0.780000,1.000000,0.340000,0.400000,0.300000,2.239668
739,1.619456,0.394974,-7.627466,2.261781,0.219650,-1.677276,0.780000,1.000000,0.340000,0.400000,0.300000,2.261781
740,1.626676,0.373427,-7.644239,2.283916,0.259453,-1.252286,0.740000,1.000000,0.340000,0.500000,0.300000,2.283916
741,1.633969,0.351628,-7.656762,2.313603,0.289260,-0.832615,0.720000,1.000000,0.420000,0.500000,0.300000,2.313603
742,1.641339,0.329508,-7.665088,2.344223,0.309267,-0.421232,0.720000,1.000000,0.420000,0.500000,0.300000,2.344223
743,1.648778,0.307063,-7.669301,2.376015,0.319611,-0.019561,0.700000,1.000000,0.400000,0.500000,0.300000,2.376015
744,1.656283,0.284294,-7.669496,2.409085,0.320456,0.371615,0.680000,1.000000,0.400000,0.500000,0.300000,2.409085
745,1.663853,0.261200,-7.665780,2.443416,0.311979,0.751672,0.660000,1.000000,0.380000,0.500000,0.300000,2.443416
746,1.671489,0.237781,-7.658263,2.478882,0.294372,1.119749,0.640000,1.000000,0.360000,0.500000,0.300000,2.478882
747,1.679197,0.214038,-7.647066,2.515251,0.267842,1.474464,0.740000,1.000000,0.340000,0.500000,0.300000,2.515251
748,1.686986,0.189972,-7.632321,2.552203,0.232635,1.813746,0.880000,1.000000,0.320000,0.200000,0.000000,2.552203
749,1.694866,0.165586,-7.614184,2.569866,0.180800,1.781850,1.000000,1.000000,0.300000,-0.600000,-0.500000,2.569866
750,1.702726,0.141052,-7.596365,2.526067,0.125249,1.510728,1.000000,0.940000,0.280000,-0.600000,-0.500000,2.526067
751,1.710373,0.116944,-7.581258,2.480998,0.077989,1.214422,1.000000,0.900000,0.340000,-0.600000,-0.400000,2.480998
752,1.717807,0.093261,-7.569114,2.436082,0.039441,0.902162,1.000000,0.880000,0.320000,-0.600000,-0.400000,2.436082
753,1.725031,0.069993,-7.560092,2.390646,0.009557,0.576426,1.000000,0.860000,0.320000,-0.600000,-0.500000,2.390646
754,1.732048,0.047139,-7.554328,2.343916,-0.011952,0.233460,1.000000,0.840000,0.300000,-0.600000,-0.500000,2.343916
755,1.738853,0.024709,-7.551993,2.297156,-0.024941,-0.114279,1.000000,0.820000,0.280000,-0.700000,-0.500000,2.297156
756,1.745447,0.002703,-7.553136,2.243498,-0.029756,-0.461300,1.000000,0.800000,0.280000,-0.700000,-0.500000,2.243498
757,1.751811,-0.018813,-7.557749,2.189988,-0.026904,-0.802264,1.000000,0.780000,0.280000,-0.700000,-0.500000,2.189988
758,1.757946,-0.039837,-7.565772,2.136588,-0.017029,-1.131946,1.000000,0.760000,0.340000,-0.700000,-0.500000,2.136588
759,1.763856,-0.060370,-7.577091,2.083185,-0.000868,-1.445362,1.000000,0.740000,0.340000,-0.700000,-0.500000,2.083185
760,1.769542,-0.080411,-7.591545,2.029613,0.020762,-1.737919,1.000000,0.740000,0.340000,-0.700000,-0.500000,2.029613
761,1.775009,-0.099958,-7.608924,1.975671,0.046988,-2.005636,1.000000,0.760000,0.400000,-0.700000,-0.500000,1.975671
762,1.780258,-0.119011,-7.628980,1.921141,0.076909,-2.245431,1.000000,0.800000,0.400000,-0.700000,-0.500000,1.921141
763,1.785293,-0.137566,-7.651435,1.865814,0.109626,-2.455386,1.000000,0.840000,0.420000,-0.800000,-0.500000,1.865814
764,1.790121,-0.155623,-7.675988,1.802506,0.144273,-2.634916,1.000000,0.820000,0.420000,-0.800000,-0.500000,1.802506
765,1.794732,-0.173107,-7.702338,1.738070,0.179849,-2.784189,1.000000,0.840000,0.440000,-0.800000,-0.500000,1.738070
766,1.799135,-0.190017,-7.730180,1.672408,0.215602,-2.905097,1.000000,0.900000,0.460000,-0.500000,-0.400000,1.672408
767,1.803340,-0.206347,-7.759230,1.627485,0.250918,-2.998990,1.000000,0.880000,0.460000,-0.500000,-0.400000,1.627485
768,1.807378,-0.222311,-7.789220,1.581266,0.285865,-3.074484,1.000000,0.960000,0.500000,0.100000,-0.500000,1.581266
769,1.811254,-0.237906,-7.819965,1.574754,0.320153,-3.131938,1.000000,0.940000,0.520000,0.200000,-0.500000,1.574754
770,1.814989,-0.253535,-7.851285,1.573977,0.354813,-3.178012,1.000000,1.000000,0.560000,0.300000,-0.500000,1.573977
771,1.818580,-0.269266,-7.883065,1.578926,0.389896,-3.214868,0.700000,1.000000,0.580000,0.500000,0.300000,1.578926
772,1.822018,-0.285161,-7.915213,1.600179,0.437112,-2.747084,0.560000,1.000000,0.560000,0.500000,0.300000,1.600179
773,1.825402,-0.301401,-7.942684,1.622235,0.476499,-2.312351,0.520000,1.000000,0.560000,0.500000,0.300000,1.622235
774,1.828711,-0.317981,-7.965808,1.645513,0.508591,-1.907030,0.520000,1.000000,0.600000,0.500000,0.300000,1.645513
775,1.831929,-0.334901,-7.984878,1.670298,0.533882,-1.526423,0.500000,1.000000,0.640000,0.500000,0.300000,1.670298
776,1.835042,-0.352158,-8.000142,1.696774,0.552792,-1.165643,0.480000,1.000000,0.660000,0.500000,0.300000,1.696774
777,1.838039,-0.369750,-8.011799,1.725056,0.565646,-0.820071,0.480000,1.000000,0.640000,0.500000,0.300000,1.725056
778,1.840914,-0.387675,-8.019999,1.755203,0.572677,-0.485561,0.480000,1.000000,0.640000,0.500000,0.300000,1.755203
779,1.843662,-0.405932,-8.024855,1.787234,0.574028,-0.158494,0.480000,1.000000,0.620000,0.500000,0.300000,1.787234
780,1.846279,-0.424521,-8.026440,1.821129,0.569760,0.164216,0.480000,1.000000,0.600000,0.500000,0.300000,1.821129
781,1.848767,-0.443439,-8.024798,1.856833,0.559864,0.485123,0.580000,1.000000,0.580000,0.500000,0.300000,1.856833
782,1.851128,-0.462689,-8.019947,1.894252,0.544271,0.806224,0.580000,1.000000,0.560000,0.500000,0.300000,1.894252
783,1.853367,-0.482271,-8.011884,1.933253,0.522861,1.128889,1.000000,1.000000,0.560000,0.200000,-0.500000,1.933253
784,1.855490,-0.502185,-8.000595,1.948167,0.486340,1.062694,1.000000,0.980000,0.540000,0.200000,-0.500000,1.948167
785,1.857455,-0.522168,-7.989969,1.962357,0.451219,0.985406,1.000000,0.880000,0.520000,-0.500000,-0.400000,1.962357
786,1.859266,-0.542222,-7.980114,1.927794,0.417542,0.887200,1.000000,0.860000,0.500000,-0.500000,-0.500000,1.927794
787,1.860983,-0.561872,-7.971242,1.891555,0.386528,0.789868,1.000000,0.840000,0.500000,-0.500000,-0.500000,1.891555
788,1.862609,-0.581110,-7.963344,1.854688,0.357883,0.684440,1.000000,0.780000,0.480000,-0.500000,-0.500000,1.854688
789,1.864142,-0.599937,-7.956499,1.817241,0.331685,0.571296,1.000000,0.780000,0.460000,-0.500000,-0.500000,1.817241
790,1.865581,-0.618353,-7.950786,1.779264,0.307987,0.451029,1.000000,0.760000,0.440000,-0.500000,-0.500000,1.779264
791,1.866927,-0.636360,-7.946276,1.740803,0.286815,0.324445,1.000000,0.740000,0.420000,-0.500000,-0.500000,1.740803
792,1.868179,-0.653958,-7.943032,1.701908,0.268169,0.192547,1.000000,0.720000,0.420000,-0.500000,-0.500000,1.701908
793,1.869336,-0.671149,-7.941106,1.662620,0.252016,0.056513,1.000000,0.720000,0.400000,-0.500000,-0.500000,1.662620
794,1.870400,-0.687931,-7.940541,1.622980,0.238293,-0.082341,1.000000,0.700000,0.400000,-0.600000,-0.500000,1.622980
795,1.871371,-0.704306,-7.941365,1.576021,0.226905,-0.222603,1.000000,0.640000,0.380000,-0.600000,-0.500000,1.576021
796,1.872256,-0.720204,-7.943591,1.528773,0.217700,-0.362162,1.000000,0.640000,0.360000,-0.600000,-0.500000,1.528773
797,1.873056,-0.735625,-7.947212,1.481260,0.210498,-0.499557,1.000000,0.620000,0.360000,-0.600000,-0.500000,1.481260
798,1.873773,-0.750570,-7.952208,1.433501,0.205101,-0.633389,0.980000,0.660000,0.340000,-0.600000,-0.500000,1.433501
799,1.874408,-0.765037,-7.958542,1.385509,0.201294,-0.762369,0.980000,0.640000,0.320000,-0.600000,-0.500000,1.385509
800,1.874964,-0.779026,-7.966165,1.337294,0.198851,-0.885351,0.960000,0.640000,0.320000,-0.700000,-0.600000,1.337294
801,1.875443,-0.792538,-7.975019,1.280929,0.197840,-0.988573,0.960000,0.620000,0.300000,-0.700000,-0.600000,1.280929
802,1.875860,-0.805492,-7.984905,1.224379,0.197468,-1.083150,0.960000,0.620000,0.300000,-0.700000,-0.600000,1.224379
803,1.876220,-0.817889,-7.995736,1.167654,0.197497,-1.168586,0.940000,0.600000,0.300000,-0.700000,-0.600000,1.167654
804,1.876525,-0.829727,-8.007422,1.110768,0.197703,-1.244586,0.940000,0.600000,0.320000,-0.700000,-0.600000,1.110768
805,1.876781,-0.841007,-8.019868,1.053734,0.197878,-1.311040,0.980000,0.580000,0.340000,-0.700000,-0.600000,1.053734
806,1.876993,-0.851726,-8.032978,0.996572,0.197833,-1.368002,0.980000,0.620000,0.360000,-0.600000,-0.500000,0.996572
807,1.877165,-0.861885,-8.046658,0.947227,0.197070,-1.429648,0.980000,0.620000,0.360000,-0.600000,-0.500000,0.947227
808,1.877286,-0.871559,-8.060955,0.897772,0.196034,-1.483524,0.980000,0.600000,0.360000,-0.600000,-0.600000,0.897772
809,1.877359,-0.880748,-8.075790,0.847305,0.194933,-1.515467,0.980000,0.600000,0.340000,-0.600000,-0.600000,0.847305
810,1.877397,-0.889442,-8.090945,0.796794,0.193184,-1.539970,0.980000,0.600000,0.340000,-0.600000,-0.600000,0.796794
811,1.877404,-0.897641,-8.106344,0.746262,0.190702,-1.557455,0.980000,0.680000,0.340000,-0.400000,-0.500000,0.746262
812,1.877388,-0.905344,-8.121919,0.710650,0.187062,-1.583605,0.980000,0.660000,0.320000,-0.400000,-0.500000,0.710650
813,1.877310,-0.912692,-8.137755,0.675047,0.182959,-1.605746,0.980000,0.660000,0.320000,-0.400000,-0.500000,0.675047
814,1.877177,-0.919685,-8.153812,0.639469,0.178352,-1.624077,1.000000,0.660000,0.380000,-0.400000,-0.500000,0.639469
815,1.876992,-0.926321,-8.170053,0.603934,0.173206,-1.638793,1.000000,0.660000,0.380000,-0.300000,-0.500000,0.603934
816,1.876761,-0.932599,-8.186441,0.575457,0.167492,-1.650079,1.000000,0.660000,0.380000,-0.300000,-0.500000,0.575457
817,1.876466,-0.938585,-8.202942,0.547058,0.161328,-1.659039,1.000000,0.700000,0.380000,-0.300000,-0.500000,0.547058
818,1.876111,-0.944278,-8.219532,0.518751,0.154703,-1.665768,1.000000,0.700000,0.380000,-0.300000,-0.500000,0.518751
819,1.875702,-0.949676,-8.236190,0.490547,0.147605,-1.670347,1.000000,0.740000,0.380000,-0.200000,-0.500000,0.490547
820,1.875242,-0.954778,-8.252893,0.469460,0.140026,-1.672836,1.000000,0.740000,0.360000,-0.200000,-0.500000,0.469460
821,1.874709,-0.959648,-8.269622,0.448504,0.132109,-1.674254,1.000000,0.740000,0.440000,-0.200000,-0.500000,0.448504
822,1.874106,-0.964284,-8.286364,0.427690,0.123857,-1.674612,1.000000,0.740000,0.440000,-0.200000,-0.500000,0.427690
823,1.873439,-0.968686,-8.303110,0.407026,0.115273,-1.673902,1.000000,0.740000,0.440000,-0.200000,-0.500000,0.407026
824,1.872710,-0.972854,-8.319849,0.386522,0.106366,-1.672096,1.000000,0.800000,0.440000,-0.100000,-0.500000,0.386522
825,1.871924,-0.976785,-8.336570,0.373188,0.097143,-1.669134,1.000000,0.800000,0.480000,-0.100000,-0.500000,0.373188
826,1.871053,-0.980541,-8.353262,0.360036,0.087774,-1.666218,1.000000,0.800000,0.480000,-0.100000,-0.500000,0.360036
827,1.870099,-0.984122,-8.369924,0.347075,0.078280,-1.663375,1.000000,0.800000,0.460000,-0.100000,-0.500000,0.347075
828,1.869068,-0.987527,-8.386558,0.334311,0.068690,-1.660623,1.000000,0.820000,0.460000,0.000000,-0.500000,0.334311
829,1.867962,-0.990756,-8.403164,0.328755,0.059035,-1.657973,1.000000,0.820000,0.460000,0.000000,-0.500000,0.328755
830,1.866750,-0.993869,-8.419744,0.323419,0.049525,-1.657591,1.000000,0.820000,0.500000,0.000000,-0.500000,0.323419
831,1.865434,-0.996864,-8.436320,0.318309,0.040214,-1.659967,1.000000,0.820000,0.500000,0.000000,-0.500000,0.318309
832,1.864019,-0.999744,-8.452919,0.313432,0.031166,-1.665628,1.000000,0.880000,0.500000,0.100000,-0.400000,0.313432
833,1.862510,-1.002508,-8.469575,0.316912,0.022895,-1.656072,1.000000,0.880000,0.580000,0.100000,-0.400000,0.316912
834,1.860867,-1.005228,-8.486136,0.320645,0.015261,-1.651941,1.000000,0.900000,0.580000,0.100000,-0.400000,0.320645
835,1.859095,-1.007905,-8.502656,0.324618,0.008319,-1.654452,0.500000,0.900000,0.580000,0.400000,0.100000,0.324618
836,1.857200,-1.010542,-8.519200,0.351887,0.014196,-1.146917,0.480000,0.920000,0.600000,0.400000,0.100000,0.351887
837,1.855140,-1.013398,-8.530669,0.379275,0.018202,-0.745465,0.440000,0.920000,0.600000,0.400000,0.100000,0.379275
838,1.852907,-1.016469,-8.538124,0.406804,0.020703,-0.435000,0.440000,0.920000,0.580000,0.400000,0.100000,0.406804
839,1.850496,-1.019753,-8.542474,0.434457,0.022084,-0.195285,0.420000,0.920000,0.580000,0.400000,0.100000,0.434457
840,1.847906,-1.023248,-8.544427,0.462208,0.022645,-0.008160,0.420000,0.920000,0.580000,0.400000,0.100000,0.462208
841,1.845137,-1.026956,-8.544508,0.490030,0.022590,0.140417,0.420000,0.920000,0.580000,0.400000,0.100000,0.490030
842,1.842190,-1.030877,-8.543104,0.517901,0.022057,0.260691,0.420000,0.920000,0.580000,0.400000,0.100000,0.517901
843,1.839067,-1.035015,-8.540497,0.545804,0.021136,0.359992,0.460000,0.900000,0.620000,0.400000,0.100000,0.545804
