step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-1.337940,-1.501483,-3.889354,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
630,-1.337995,-1.501432,-3.889352,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
631,-1.338051,-1.501380,-3.889350,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
632,-1.338107,-1.501328,-3.889348,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
633,-1.338163,-1.501277,-3.889345,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
634,-1.338218,-1.501225,-3.889343,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
635,-1.338274,-1.501173,-3.889341,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
636,-1.338330,-1.501122,-3.889339,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
637,-1.338385,-1.501070,-3.889337,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
638,-1.338441,-1.501018,-3.889335,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
639,-1.338497,-1.500967,-3.889332,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
640,-1.338552,-1.500915,-3.889330,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
641,-1.338608,-1.500863,-3.889328,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
642,-1.338664,-1.500812,-3.889326,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
643,-1.338719,-1.500760,-3.889324,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
644,-1.338775,-1.500709,-3.889321,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
645,-1.338831,-1.500657,-3.889319,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
646,-1.338886,-1.500605,-3.889317,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
647,-1.338942,-1.500554,-3.889315,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
648,-1.338998,-1.500502,-3.889313,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
649,-1.339053,-1.500450,-3.889310,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
650,-1.339109,-1.500399,-3.889308,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
651,-1.339165,-1.500347,-3.889306,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
652,-1.339220,-1.500295,-3.889304,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
653,-1.339276,-1.500244,-3.889302,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
654,-1.339332,-1.500192,-3.889299,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
655,-1.339387,-1.500140,-3.889297,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
656,-1.339443,-1.500089,-3.889295,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
657,-1.339499,-1.500037,-3.889293,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
658,-1.339554,-1.499985,-3.889291,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
659,-1.339610,-1.499934,-3.889288,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
660,-1.339666,-1.499882,-3.889286,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
661,-1.339721,-1.499830,-3.889284,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
662,-1.339777,-1.499779,-3.889282,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
663,-1.339833,-1.499727,-3.889280,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
664,-1.339888,-1.499676,-3.889277,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
665,-1.339944,-1.499624,-3.889275,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
666,-1.340000,-1.499572,-3.889273,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
667,-1.340055,-1.499521,-3.889271,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
668,-1.340111,-1.499469,-3.889269,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
669,-1.340167,-1.499417,-3.889266,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
670,-1.340222,-1.499366,-3.889264,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
671,-1.340278,-1.499314,-3.889262,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
672,-1.340334,-1.499262,-3.889260,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
673,-1.340389,-1.499211,-3.889258,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
674,-1.340445,-1.499159,-3.889255,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
675,-1.340501,-1.499107,-3.889253,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
676,-1.340556,-1.499056,-3.889251,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
677,-1.340612,-1.499004,-3.889249,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
678,-1.340668,-1.498952,-3.889247,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
679,-1.340723,-1.498901,-3.889244,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
680,-1.340779,-1.498849,-3.889242,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
681,-1.340835,-1.498797,-3.889240,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
682,-1.340891,-1.498746,-3.889238,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
683,-1.340946,-1.498694,-3.889236,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
684,-1.341002,-1.498642,-3.889233,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
685,-1.341058,-1.498591,-3.889231,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
686,-1.341113,-1.498539,-3.889229,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
687,-1.341169,-1.498488,-3.889227,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
688,-1.341225,-1.498436,-3.889225,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
689,-1.341280,-1.498384,-3.889222,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
690,-1.341336,-1.498333,-3.889220,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
691,-1.341392,-1.498281,-3.889218,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
692,-1.341447,-1.498229,-3.889216,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
693,-1.341503,-1.498178,-3.889214,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
694,-1.341559,-1.498126,-3.889211,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
695,-1.341614,-1.498074,-3.889209,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
696,-1.341670,-1.498023,-3.889207,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
697,-1.341726,-1.497971,-3.889205,0.007594,-0.000002,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
698,-1.341781,-1.497919,-3.889203,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
699,-1.341837,-1.497868,-3.889200,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
700,-1.341893,-1.497816,-3.889198,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
701,-1.341948,-1.497764,-3.889196,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
702,-1.342004,-1.497713,-3.889194,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
703,-1.342060,-1.497661,-3.889192,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
704,-1.342115,-1.497609,-3.889189,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
705,-1.342171,-1.497558,-3.889187,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
706,-1.342227,-1.497506,-3.889185,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
707,-1.342282,-1.497455,-3.889183,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
708,-1.342338,-1.497403,-3.889181,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
709,-1.342394,-1.497351,-3.889178,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
710,-1.342449,-1.497300,-3.889176,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
711,-1.342505,-1.497248,-3.889174,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
712,-1.342561,-1.497196,-3.889172,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
713,-1.342616,-1.497145,-3.889170,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
714,-1.342672,-1.497093,-3.889167,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
715,-1.342728,-1.497041,-3.889165,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
716,-1.342783,-1.496990,-3.889163,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
717,-1.342839,-1.496938,-3.889161,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
718,-1.342895,-1.496886,-3.889159,0.007594,-0.000003,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
719,-1.342950,-1.496835,-3.889156,0.007594,-0.000003,0.000220,0.900000,0.620000,0.500000,0.200000,-0.400000,0.007594
720,-1.343006,-1.496783,-3.889154,0.021594,-0.000003,0.000220,0.900000,0.620000,0.500000,0.200000,-0.400000,0.021594
721,-1.343164,-1.496636,-3.889152,0.032393,-0.007558,-0.324397,0.900000,0.620000,0.500000,0.000000,-0.400000,0.032393
722,-1.343351,-1.496361,-3.892396,0.033389,-0.008274,-0.074342,0.900000,0.620000,0.500000,0.000000,-0.400000,0.033389
723,-1.343538,-1.496072,-3.893139,0.032260,-0.005976,-0.430304,0.900000,0.620000,0.500000,0.000000,-0.400000,0.032260
724,-1.343733,-1.495808,-3.897442,0.033658,-0.008788,0.010001,0.100000,0.620000,0.500000,0.000000,0.000000,0.033658
725,-1.343918,-1.495514,-3.897342,0.033657,0.003897,-0.030186,0.920000,0.620000,0.500000,0.000000,-0.400000,0.033657
726,-1.344189,-1.495311,-3.897644,0.030211,-0.008589,-0.167116,0.920000,0.620000,0.500000,0.000000,-0.400000,0.030211
727,-1.344350,-1.495041,-3.899315,0.030447,-0.004764,-0.302640,0.920000,0.620000,0.500000,0.000000,-0.400000,0.030447
728,-1.344539,-1.494798,-3.902342,0.030685,-0.009047,-0.041556,0.920000,0.620000,0.500000,0.000000,-0.400000,0.030685
729,-1.344699,-1.494520,-3.902757,0.029772,-0.005063,-0.432967,0.920000,0.620000,0.500000,0.000000,-0.400000,0.029772
730,-1.344879,-1.494278,-3.907087,0.031315,-0.008075,0.048918,0.100000,0.620000,0.500000,0.000000,0.000000,0.031315
731,-1.345049,-1.494003,-3.906598,0.031311,0.004259,-0.038808,0.920000,0.620000,0.500000,0.000000,-0.400000,0.031311
732,-1.345304,-1.493817,-3.906986,0.027843,-0.008935,-0.145901,0.920000,0.620000,0.500000,0.000000,-0.400000,0.027843
733,-1.345443,-1.493560,-3.908445,0.028356,-0.003304,-0.309687,0.920000,0.620000,0.500000,0.000000,-0.400000,0.028356
734,-1.345625,-1.493339,-3.911542,0.028473,-0.009024,-0.003958,0.940000,0.620000,0.500000,-0.200000,-0.200000,0.028473
735,-1.345766,-1.493076,-3.911581,0.015125,0.000952,-0.195413,0.940000,0.620000,0.500000,0.000000,-0.200000,0.015125
736,-1.345881,-1.492978,-3.913536,0.015729,-0.003623,0.302142,0.940000,0.620000,0.500000,0.000000,-0.200000,0.015729
737,-1.345969,-1.492842,-3.910514,0.013933,-0.004530,-0.461303,0.940000,0.620000,0.500000,-0.200000,-0.200000,0.013933
738,-1.346037,-1.492713,-3.915127,0.001865,-0.002957,0.327190,0.940000,0.620000,0.500000,0.000000,-0.200000,0.001865
739,-1.346030,-1.492678,-3.911855,0.001855,-0.002963,0.327190,0.940000,0.620000,0.500000,0.000000,-0.200000,0.001855
740,-1.346023,-1.492644,-3.908583,0.001846,-0.002969,0.327190,0.920000,0.620000,0.500000,0.200000,-0.400000,0.001846
741,-1.346016,-1.492610,-3.905311,0.015836,-0.002975,0.327190,0.920000,0.620000,0.500000,0.200000,-0.400000,0.015836
742,-1.346109,-1.492479,-3.902040,0.026028,-0.004062,-0.443890,0.920000,0.620000,0.500000,0.000000,-0.400000,0.026028
743,-1.346270,-1.492270,-3.906478,0.027963,-0.006734,0.106490,0.920000,0.620000,0.500000,0.200000,-0.400000,0.027963
744,-1.346425,-1.492028,-3.905414,0.039351,-0.005801,-0.503845,0.920000,0.620000,0.500000,0.000000,-0.400000,0.039351
745,-1.346669,-1.491714,-3.910452,0.040307,-0.009828,-0.097683,0.940000,0.620000,0.500000,-0.200000,-0.200000,0.040307
746,-1.346890,-1.491363,-3.911429,0.026934,-0.001993,-0.198321,0.940000,0.620000,0.500000,-0.200000,-0.200000,0.026934
747,-1.347070,-1.491161,-3.913412,0.013420,-0.004416,0.139322,0.940000,0.620000,0.500000,0.000000,-0.200000,0.013420
748,-1.347135,-1.491036,-3.912019,0.012457,-0.001293,-0.445175,0.940000,0.620000,0.500000,-0.200000,-0.200000,0.012457
749,-1.347216,-1.490940,-3.916471,0.000346,0.000087,0.340154,0.940000,0.620000,0.500000,0.200000,-0.200000,0.000346
750,-1.347219,-1.490938,-3.913069,0.014347,0.000086,0.340154,0.940000,0.620000,0.500000,0.200000,-0.200000,0.014347
751,-1.347322,-1.490839,-3.909667,0.026405,-0.001623,-0.455114,0.920000,0.620000,0.500000,0.000000,-0.400000,0.026405
752,-1.347501,-1.490644,-3.914219,0.027699,-0.006096,0.046784,0.940000,0.620000,0.500000,0.000000,-0.200000,0.027699
753,-1.347657,-1.490407,-3.913751,0.027509,-0.000609,-0.305531,0.940000,0.620000,0.500000,-0.200000,-0.200000,0.027509
754,-1.347850,-1.490210,-3.916806,0.014272,-0.003759,0.195457,0.940000,0.620000,0.500000,0.000000,-0.200000,0.014272
755,-1.347925,-1.490084,-3.914852,0.012766,-0.003287,-0.504725,0.080000,0.620000,0.500000,-0.200000,0.000000,0.012766
756,-1.347994,-1.489971,-3.919899,-0.001217,-0.001278,0.307048,0.080000,0.640000,0.500000,0.000000,0.000000,-0.001217
757,-1.347976,-1.489970,-3.916828,-0.001221,-0.001274,0.307048,0.080000,0.620000,0.500000,0.000000,0.000000,-0.001221
758,-1.347958,-1.489970,-3.913758,-0.001225,-0.001271,0.307048,0.080000,0.620000,0.500000,0.000000,0.000000,-0.001225
759,-1.347941,-1.489969,-3.910687,-0.001229,-0.001267,0.307048,0.920000,0.620000,0.500000,0.000000,-0.400000,-0.001229
760,-1.347923,-1.489969,-3.907617,-0.001233,-0.001263,0.307048,0.920000,0.620000,0.500000,0.000000,-0.400000,-0.001233
761,-1.347905,-1.489968,-3.904546,-0.001236,-0.001259,0.307048,0.920000,0.620000,0.500000,0.000000,-0.400000,-0.001236
762,-1.347888,-1.489968,-3.901476,-0.001240,-0.001255,0.307048,0.920000,0.620000,0.500000,0.000000,-0.400000,-0.001240
763,-1.347870,-1.489967,-3.898405,-0.001244,-0.001252,0.307048,0.900000,0.620000,0.500000,0.000000,-0.400000,-0.001244
764,-1.347852,-1.489966,-3.895335,-0.001248,-0.001248,0.307048,0.900000,0.620000,0.500000,0.000000,-0.400000,-0.001248
765,-1.347835,-1.489966,-3.892264,-0.001252,-0.001244,0.307048,0.900000,0.620000,0.480000,0.000000,-0.400000,-0.001252
766,-1.347817,-1.489965,-3.889194,-0.001256,-0.001240,0.307048,0.880000,0.620000,0.480000,0.000000,-0.400000,-0.001256
767,-1.347800,-1.489965,-3.886123,-0.001259,-0.001236,0.307048,0.880000,0.620000,0.480000,0.000000,-0.400000,-0.001259
768,-1.347782,-1.489964,-3.883053,-0.001263,-0.001232,0.307048,0.880000,0.600000,0.480000,0.200000,-0.400000,-0.001263
769,-1.347764,-1.489964,-3.879983,0.012733,-0.001229,0.307048,0.880000,0.600000,0.480000,0.000000,-0.400000,0.012733
770,-1.347850,-1.489869,-3.876912,0.008871,-0.002439,-0.470252,0.860000,0.600000,0.480000,0.000000,-0.400000,0.008871
771,-1.347900,-1.489791,-3.881615,0.008883,-0.002397,-0.470252,0.880000,0.600000,0.480000,0.000000,-0.400000,0.008883
772,-1.347949,-1.489714,-3.886317,0.008894,-0.002356,-0.470252,0.880000,0.620000,0.480000,0.000000,-0.400000,0.008894
773,-1.347998,-1.489636,-3.891020,0.008905,-0.002314,-0.470252,0.900000,0.620000,0.480000,0.000000,-0.400000,0.008905
774,-1.348048,-1.489559,-3.895722,0.008916,-0.002272,-0.470252,0.900000,0.620000,0.500000,0.000000,-0.400000,0.008916
775,-1.348097,-1.489481,-3.900425,0.008927,-0.002230,-0.470252,0.900000,0.620000,0.500000,0.000000,-0.400000,0.008927
776,-1.348147,-1.489403,-3.905127,0.008937,-0.002188,-0.470252,0.080000,0.620000,0.500000,-0.200000,0.000000,0.008937
777,-1.348196,-1.489326,-3.909830,-0.005052,-0.002146,-0.470252,0.080000,0.620000,0.500000,-0.200000,0.000000,-0.005052
778,-1.348145,-1.489345,-3.914532,-0.019042,-0.002170,-0.470252,0.080000,0.620000,0.500000,-0.200000,0.000000,-0.019042
779,-1.347993,-1.489463,-3.919235,-0.033032,-0.002259,-0.470252,0.080000,0.620000,0.500000,-0.200000,0.000000,-0.033032
780,-1.347742,-1.489678,-3.923937,-0.047022,-0.002415,-0.470252,0.080000,0.640000,0.500000,-0.200000,0.000000,-0.047022
781,-1.347392,-1.489993,-3.928640,-0.061010,-0.002636,-0.470252,0.080000,0.640000,0.500000,-0.200000,0.000000,-0.061010
782,-1.346942,-1.490406,-3.933342,-0.074998,-0.002923,-0.470252,0.080000,0.640000,0.500000,-0.200000,0.000000,-0.074998
783,-1.346395,-1.490919,-3.938045,-0.088985,-0.003275,-0.470252,0.080000,0.640000,0.500000,-0.200000,0.000000,-0.088985
784,-1.345749,-1.491533,-3.942747,-0.102970,-0.003694,-0.470252,0.100000,0.640000,0.500000,-0.200000,0.000000,-0.102970
785,-1.345006,-1.492246,-3.947450,-0.116954,-0.004178,-0.470252,0.100000,0.660000,0.500000,0.000000,0.000000,-0.116954
786,-1.344166,-1.493061,-3.952152,-0.116935,-0.004728,-0.470252,0.100000,0.660000,0.500000,0.000000,0.000000,-0.116935
787,-1.343326,-1.493876,-3.956855,-0.116914,-0.005278,-0.470252,0.100000,0.660000,0.500000,0.000000,0.000000,-0.116914
788,-1.342486,-1.494691,-3.961557,-0.116891,-0.005828,-0.470252,0.100000,0.660000,0.520000,0.000000,0.000000,-0.116891
789,-1.341646,-1.495506,-3.966260,-0.116864,-0.006377,-0.470252,0.100000,0.660000,0.520000,0.000000,0.000000,-0.116864
790,-1.340806,-1.496321,-3.970962,-0.116836,-0.006927,-0.470252,0.100000,0.680000,0.520000,0.000000,0.000000,-0.116836
791,-1.339965,-1.497136,-3.975665,-0.116804,-0.007476,-0.470252,0.100000,0.680000,0.520000,0.000000,0.000000,-0.116804
792,-1.339125,-1.497950,-3.980367,-0.116770,-0.008026,-0.470252,0.100000,0.680000,0.520000,0.000000,0.000000,-0.116770
793,-1.338285,-1.498765,-3.985070,-0.116734,-0.008575,-0.470252,0.100000,0.680000,0.520000,0.000000,0.000000,-0.116734
794,-1.337445,-1.499580,-3.989773,-0.116695,-0.009124,-0.470252,0.100000,0.700000,0.520000,0.000000,0.000000,-0.116695
795,-1.336605,-1.500395,-3.994475,-0.116653,-0.009672,-0.470252,0.100000,0.700000,0.520000,0.000000,0.000000,-0.116653
796,-1.335765,-1.501210,-3.999178,-0.116608,-0.010221,-0.470252,0.100000,0.700000,0.520000,0.000000,0.000000,-0.116608
797,-1.334924,-1.502025,-4.003880,-0.116562,-0.010769,-0.470252,0.100000,0.700000,0.520000,0.000000,0.000000,-0.116562
798,-1.334084,-1.502840,-4.008583,-0.116512,-0.011317,-0.470252,0.100000,0.700000,0.540000,0.000000,0.000000,-0.116512
799,-1.333244,-1.503655,-4.013285,-0.116460,-0.011865,-0.470252,0.100000,0.700000,0.540000,0.000000,0.000000,-0.116460
800,-1.332404,-1.504470,-4.017988,-0.116405,-0.012413,-0.470252,0.100000,0.700000,0.540000,0.000000,0.000000,-0.116405
801,-1.331563,-1.505285,-4.022690,-0.116348,-0.012960,-0.470252,0.100000,0.680000,0.540000,0.000000,0.000000,-0.116348
802,-1.330723,-1.506101,-4.027393,-0.116288,-0.013507,-0.470252,0.100000,0.680000,0.540000,0.000000,0.000000,-0.116288
803,-1.329883,-1.506916,-4.032095,-0.116226,-0.014054,-0.470252,0.100000,0.680000,0.540000,0.000000,0.000000,-0.116226
804,-1.329042,-1.507731,-4.036798,-0.116161,-0.014601,-0.470252,0.100000,0.680000,0.540000,0.000000,0.000000,-0.116161
805,-1.328202,-1.508546,-4.041500,-0.116094,-0.015147,-0.470252,0.100000,0.680000,0.540000,0.000000,0.000000,-0.116094
806,-1.327362,-1.509361,-4.046203,-0.116023,-0.015693,-0.470252,0.100000,0.680000,0.540000,0.000000,0.000000,-0.116023
807,-1.326521,-1.510176,-4.050905,-0.115951,-0.016239,-0.470252,0.100000,0.700000,0.560000,0.000000,0.000000,-0.115951
808,-1.325681,-1.510991,-4.055608,-0.115876,-0.016784,-0.470252,0.100000,0.700000,0.560000,0.000000,0.000000,-0.115876
809,-1.324840,-1.511807,-4.060310,-0.115798,-0.017329,-0.470252,0.100000,0.700000,0.560000,0.000000,0.000000,-0.115798
810,-1.324000,-1.512622,-4.065013,-0.115717,-0.017873,-0.470252,0.100000,0.700000,0.560000,0.000000,0.000000,-0.115717
811,-1.323159,-1.513437,-4.069715,-0.115635,-0.018418,-0.470252,0.100000,0.720000,0.560000,0.200000,0.000000,-0.115635
812,-1.322319,-1.514252,-4.074418,-0.101549,-0.018961,-0.470252,0.100000,0.720000,0.560000,0.200000,0.000000,-0.101549
813,-1.321562,-1.514955,-4.079120,-0.087461,-0.019439,-0.470252,0.100000,0.720000,0.560000,0.200000,0.000000,-0.087461
814,-1.320888,-1.515545,-4.083823,-0.073370,-0.019850,-0.470252,0.100000,0.720000,0.560000,0.200000,0.000000,-0.073370
815,-1.320296,-1.516022,-4.088525,-0.059277,-0.020195,-0.470252,0.100000,0.740000,0.580000,0.200000,0.000000,-0.059277
816,-1.319785,-1.516385,-4.093228,-0.045183,-0.020474,-0.470252,0.100000,0.740000,0.580000,0.200000,0.000000,-0.045183
817,-1.319356,-1.516634,-4.097931,-0.031086,-0.020686,-0.470252,0.100000,0.740000,0.580000,0.200000,0.000000,-0.031086
818,-1.319008,-1.516769,-4.102633,-0.016989,-0.020833,-0.470252,0.100000,0.760000,0.580000,0.200000,0.000000,-0.016989
819,-1.318740,-1.516789,-4.107336,-0.002891,-0.020912,-0.470252,0.100000,0.760000,0.580000,0.200000,0.000000,-0.002891
820,-1.318552,-1.516694,-4.112038,0.011207,-0.020926,-0.470252,0.100000,0.760000,0.580000,0.200000,0.000000,0.011207
821,-1.318442,-1.516483,-4.116741,0.025305,-0.003280,-0.410721,0.100000,0.760000,0.580000,0.200000,0.000000,0.025305
822,-1.318557,-1.516255,-4.120848,0.039319,-0.001394,0.334826,0.100000,0.780000,0.580000,0.000000,0.400000,0.039319
823,-1.318765,-1.515921,-4.117500,0.037271,0.010098,0.210903,0.100000,0.760000,0.580000,0.000000,0.000000,0.037271
824,-1.319057,-1.515669,-4.115391,0.037293,-0.001031,-0.010739,0.100000,0.760000,0.580000,0.200000,0.000000,0.037293
825,-1.319258,-1.515355,-4.115498,0.051293,0.000704,0.006604,0.100000,0.760000,0.580000,0.000000,0.000000,0.051293
826,-1.319553,-1.514934,-4.115432,0.051292,-0.000165,-0.000752,0.100000,0.760000,0.580000,0.200000,0.000000,0.051292
827,-1.319840,-1.514509,-4.115439,0.065292,0.000042,-0.000472,0.100000,0.760000,0.580000,0.200000,0.000000,0.065292
828,-1.320207,-1.513970,-4.115444,0.079292,-0.000001,0.000421,0.100000,0.760000,0.580000,0.000000,0.000000,0.079292
829,-1.320653,-1.513314,-4.115440,0.079291,0.000001,-0.000081,0.100000,0.760000,0.580000,0.200000,0.000000,0.079291
830,-1.321098,-1.512658,-4.115441,0.093291,-0.000000,0.000017,0.100000,0.760000,0.580000,0.000000,0.000000,0.093291
831,-1.321623,-1.511886,-4.115441,0.093290,0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.093290
832,-1.322147,-1.511115,-4.115441,0.107289,0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.107289
833,-1.322750,-1.510227,-4.115441,0.107288,0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.107288
834,-1.323353,-1.509340,-4.115441,0.107287,0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.107287
835,-1.323956,-1.508453,-4.115441,0.107286,0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.107286
