step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,1.776306,-0.850338,-8.299116,1.238023,0.438353,-2.067049,0.380000,0.940000,0.620000,0.350000,0.050000,1.238023
846,1.774932,-0.863399,-8.319787,1.253646,0.450315,-1.979362,0.360000,0.940000,0.680000,0.350000,0.200000,1.253646
847,1.773325,-0.876623,-8.339580,1.269713,0.464756,-1.751677,0.360000,0.940000,0.680000,0.350000,0.200000,1.269713
848,1.771509,-0.890021,-8.357097,1.286610,0.476318,-1.536974,0.360000,0.940000,0.660000,0.350000,0.150000,1.286610
849,1.769478,-0.903589,-8.372467,1.304374,0.483957,-1.385297,0.340000,0.920000,0.660000,0.350000,0.150000,1.304374
850,1.767218,-0.917317,-8.386320,1.322764,0.489813,-1.238325,0.340000,0.920000,0.640000,0.350000,0.100000,1.322764
851,1.764724,-0.931200,-8.398703,1.341650,0.492907,-1.139159,0.340000,0.920000,0.640000,0.350000,0.100000,1.341650
852,1.761988,-0.945229,-8.410094,1.360981,0.494937,-1.041002,0.320000,0.900000,0.620000,0.300000,0.050000,1.360981
853,1.759007,-0.959401,-8.420504,1.377012,0.495049,-0.980010,0.380000,0.900000,0.660000,0.300000,0.150000,1.377012
854,1.755794,-0.973677,-8.430305,1.393734,0.496464,-0.837109,0.360000,0.900000,0.640000,0.300000,0.100000,1.393734
855,1.752361,-0.988068,-8.438676,1.411005,0.495039,-0.740799,0.360000,0.880000,0.640000,-1.000000,0.100000,1.411005
856,1.748701,-1.002567,-8.446084,1.337756,0.492495,-0.644282,0.360000,0.880000,0.620000,0.250000,0.050000,1.337756
857,1.745322,-1.016416,-8.452526,1.352280,0.486916,-0.591521,0.360000,0.860000,0.620000,0.250000,0.050000,1.352280
858,1.741725,-1.030331,-8.458442,1.367089,0.480853,-0.537414,0.340000,0.860000,0.600000,0.250000,0.000000,1.367089
859,1.737912,-1.044312,-8.463816,1.381845,0.473602,-0.511152,0.340000,0.840000,0.640000,0.150000,0.100000,1.381845
860,1.733880,-1.058352,-8.468927,1.390343,0.467806,-0.415744,0.380000,0.840000,0.620000,-0.450000,0.050000,1.390343
861,1.729680,-1.072408,-8.473085,1.357065,0.459957,-0.358229,0.380000,0.820000,0.620000,-0.500000,0.050000,1.357065
862,1.725551,-1.086129,-8.476667,1.320594,0.451130,-0.302411,1.000000,0.820000,0.600000,-0.500000,0.000000,1.320594
863,1.721514,-1.099487,-8.479691,1.284081,0.440678,-0.278163,1.000000,0.800000,0.600000,-0.600000,0.000000,1.284081
864,1.717565,-1.112476,-8.482473,1.240714,0.429774,-0.254470,1.000000,0.780000,0.580000,-0.550000,0.000000,1.240714
865,1.713747,-1.125039,-8.485017,1.200989,0.418401,-0.231572,1.000000,0.780000,0.580000,-0.650000,0.000000,1.200989
866,1.710040,-1.137205,-8.487333,1.154397,0.406616,-0.209279,1.000000,0.760000,0.560000,-0.650000,-0.050000,1.154397
867,1.706485,-1.148916,-8.489426,1.107529,0.393889,-0.209789,1.000000,0.760000,0.560000,-0.650000,-0.050000,1.107529
868,1.703082,-1.160168,-8.491524,1.060693,0.381021,-0.210367,1.000000,0.740000,0.540000,0.050000,-0.100000,1.060693
869,1.699830,-1.170959,-8.493628,1.062443,0.367643,-0.226831,1.000000,0.740000,0.540000,0.050000,-0.100000,1.062443
870,1.696438,-1.181678,-8.495896,1.064170,0.354607,-0.243124,1.000000,0.720000,0.520000,-0.100000,-0.150000,1.064170
871,1.692906,-1.192324,-8.498327,1.054911,0.341619,-0.272124,1.000000,0.720000,0.520000,-0.100000,-0.150000,1.054911
872,1.689301,-1.202810,-8.501048,1.045594,0.329031,-0.301401,1.000000,0.700000,0.500000,-1.000000,-0.200000,1.045594
873,1.685623,-1.213136,-8.504062,0.972743,0.316619,-0.340585,1.000000,0.700000,0.500000,-1.000000,-0.200000,0.972743
874,1.682256,-1.222796,-8.507468,0.899809,0.304234,-0.377141,1.000000,0.700000,0.500000,0.150000,-0.200000,0.899809
875,1.679201,-1.231790,-8.511240,0.907308,0.291785,-0.411043,1.000000,0.680000,0.480000,0.150000,-0.200000,0.907308
876,1.675968,-1.240755,-8.515350,0.914770,0.279852,-0.446374,1.000000,0.680000,0.480000,0.150000,-0.200000,0.914770
877,1.672557,-1.249693,-8.519814,0.922198,0.268461,-0.483215,1.000000,0.680000,0.480000,0.150000,-0.200000,0.922198
878,1.668972,-1.258603,-8.524646,0.929595,0.257638,-0.521621,1.000000,0.660000,0.460000,-0.950000,-0.250000,0.929595
879,1.665213,-1.267487,-8.529862,0.859467,0.247215,-0.569711,1.000000,0.660000,0.460000,0.150000,-0.250000,0.859467
880,1.661765,-1.275739,-8.535559,0.866277,0.236686,-0.613498,1.000000,0.660000,0.460000,0.150000,-0.250000,0.866277
881,1.658145,-1.283957,-8.541694,0.873061,0.226761,-0.659489,1.000000,0.640000,0.440000,0.150000,-0.300000,0.873061
882,1.654356,-1.292143,-8.548289,0.879321,0.217340,-0.713056,1.000000,0.640000,0.440000,0.150000,-0.300000,0.879321
883,1.650399,-1.300291,-8.555420,0.885543,0.208599,-0.769282,1.000000,0.640000,0.440000,0.150000,-0.300000,0.885543
884,1.646278,-1.308402,-8.563113,0.891729,0.200566,-0.827985,1.000000,0.640000,0.440000,0.150000,-0.300000,0.891729
885,1.641994,-1.316476,-8.571392,0.897876,0.193263,-0.888926,1.000000,0.620000,0.420000,0.150000,-0.300000,0.897876
886,1.637547,-1.324512,-8.580282,0.903983,0.186710,-0.951815,1.000000,0.620000,0.460000,0.150000,-0.250000,0.903983
887,1.632940,-1.332510,-8.589800,0.910554,0.181133,-1.007249,1.000000,0.620000,0.460000,0.150000,-0.250000,0.910554
888,1.628171,-1.340476,-8.599872,0.917094,0.176268,-1.063537,1.000000,0.620000,0.460000,0.150000,-0.250000,0.917094
889,1.623242,-1.348408,-8.610508,0.923599,0.172115,-1.120381,1.000000,0.620000,0.440000,-0.800000,-0.300000,0.923599
890,1.618154,-1.356306,-8.621711,0.863056,0.168420,-1.188357,1.000000,0.620000,0.440000,0.150000,-0.300000,0.863056
891,1.613372,-1.363685,-8.633595,0.868941,0.164414,-1.248049,1.000000,0.620000,0.440000,0.150000,-0.300000,0.868941
892,1.608432,-1.371021,-8.646076,0.874789,0.161098,-1.308204,1.000000,0.620000,0.440000,0.150000,-0.300000,0.874789
893,1.603337,-1.378312,-8.659158,0.880595,0.158467,-1.368485,1.000000,0.660000,0.440000,0.150000,-0.300000,0.880595
894,1.598086,-1.385557,-8.672842,0.886351,0.156514,-1.428564,1.000000,0.680000,0.420000,0.150000,-0.300000,0.886351
895,1.592682,-1.392754,-8.687128,0.892050,0.155227,-1.488128,1.000000,0.680000,0.420000,0.150000,-0.300000,0.892050
896,1.587124,-1.399902,-8.702009,0.897683,0.154594,-1.546890,1.000000,0.680000,0.420000,0.150000,-0.300000,0.897683
897,1.581414,-1.406999,-8.717478,0.903242,0.154595,-1.604589,1.000000,0.680000,0.420000,0.150000,-0.300000,0.903242
898,1.575553,-1.414044,-8.733524,0.908716,0.155214,-1.660994,1.000000,0.680000,0.420000,0.150000,-0.300000,0.908716
899,1.569541,-1.421033,-8.750134,0.914097,0.156427,-1.715909,1.000000,0.680000,0.460000,0.150000,-0.250000,0.914097
900,1.563380,-1.427964,-8.767293,0.919886,0.158536,-1.755391,1.000000,0.700000,0.460000,0.150000,-0.250000,0.919886
901,1.557068,-1.434840,-8.784847,0.925575,0.161075,-1.793529,1.000000,0.700000,0.460000,-1.000000,-0.250000,0.925575
902,1.550605,-1.441659,-8.802782,0.850654,0.164023,-1.830291,1.000000,0.700000,0.460000,0.150000,-0.250000,0.850654
903,1.544647,-1.447949,-8.821085,0.856103,0.165509,-1.856805,1.000000,0.720000,0.460000,0.150000,-0.250000,0.856103
904,1.538539,-1.454171,-8.839653,0.861479,0.167310,-1.882740,1.000000,0.720000,0.460000,0.150000,-0.250000,0.861479
905,1.532282,-1.460324,-8.858481,0.866776,0.169415,-1.908063,1.000000,0.740000,0.460000,0.150000,-0.250000,0.866776
906,1.525876,-1.466404,-8.877561,0.871989,0.171812,-1.932753,1.000000,0.760000,0.460000,0.150000,-0.250000,0.871989
907,1.519323,-1.472408,-8.896889,0.877110,0.174492,-1.956789,1.000000,0.760000,0.460000,0.150000,-0.250000,0.877110
908,1.512625,-1.478334,-8.916457,0.882133,0.177444,-1.980163,1.000000,0.780000,0.460000,0.150000,-0.250000,0.882133
909,1.505783,-1.484177,-8.936258,0.887052,0.180656,-2.002866,1.000000,0.800000,0.460000,0.200000,-0.250000,0.887052
910,1.498798,-1.489936,-8.956287,0.895361,0.184118,-2.024901,1.000000,0.820000,0.460000,0.200000,-0.250000,0.895361
911,1.491640,-1.495622,-8.976536,0.903555,0.187906,-2.046600,1.000000,0.840000,0.460000,0.250000,-0.250000,0.903555
912,1.484311,-1.501231,-8.997002,0.915125,0.192014,-2.067936,1.000000,0.880000,0.460000,0.250000,-0.250000,0.915125
913,1.476781,-1.506774,-9.017681,0.926563,0.196520,-2.089201,1.000000,0.900000,0.460000,0.300000,-0.250000,0.926563
914,1.469051,-1.512248,-9.038573,0.941360,0.201418,-2.110341,1.000000,0.940000,0.540000,0.350000,-0.100000,0.941360
915,1.461090,-1.517659,-9.059677,0.960903,0.208447,-2.060875,1.000000,0.980000,0.540000,0.400000,-0.100000,0.960903
916,1.452858,-1.523037,-9.080286,0.983887,0.215320,-2.015581,1.000000,1.000000,0.540000,0.500000,-0.100000,0.983887
917,1.444325,-1.528387,-9.100441,1.013816,0.222157,-1.974102,1.000000,1.000000,0.560000,0.500000,-0.050000,1.013816
918,1.435423,-1.533723,-9.120182,1.044061,0.230027,-1.898984,1.000000,1.000000,0.560000,0.500000,-0.050000,1.044061
919,1.426153,-1.539049,-9.139172,1.074312,0.237646,-1.829333,1.000000,1.000000,0.560000,0.500000,-0.050000,1.074312
920,1.416514,-1.544356,-9.157466,1.104576,0.245042,-1.764524,0.940000,1.000000,0.580000,0.500000,0.000000,1.104576
921,1.406508,-1.549637,-9.175111,1.135148,0.253265,-1.660061,0.820000,1.000000,0.580000,0.500000,0.000000,1.135148
922,1.396134,-1.554896,-9.191711,1.165833,0.260762,-1.562043,0.740000,1.000000,0.580000,0.500000,0.000000,1.165833
923,1.385394,-1.560125,-9.207332,1.196644,0.267575,-1.469601,0.680000,1.000000,0.600000,0.500000,0.000000,1.196644
924,1.374286,-1.565320,-9.222028,1.227589,0.273738,-1.382026,0.640000,1.000000,0.600000,0.500000,0.000000,1.227589
925,1.362813,-1.570473,-9.235848,1.258678,0.279277,-1.298735,0.620000,1.000000,0.600000,0.500000,0.000000,1.258678
926,1.350975,-1.575580,-9.248835,1.289915,0.284212,-1.219245,0.600000,1.000000,0.600000,0.500000,0.000000,1.289915
927,1.338772,-1.580636,-9.261028,1.321308,0.288560,-1.143155,0.580000,1.000000,0.620000,0.500000,0.050000,1.321308
928,1.326206,-1.585637,-9.272459,1.353064,0.293498,-1.020326,0.560000,1.000000,0.620000,0.500000,0.050000,1.353064
929,1.313277,-1.590591,-9.282663,1.385119,0.297160,-0.902455,0.560000,1.000000,0.620000,0.500000,0.050000,1.385119
930,1.299987,-1.595494,-9.291687,1.417480,0.299578,-0.788867,0.560000,1.000000,0.620000,0.500000,0.050000,1.417480
931,1.286335,-1.600345,-9.299576,1.450151,0.300774,-0.679021,0.560000,1.000000,0.620000,0.500000,0.050000,1.450151
932,1.272323,-1.605140,-9.306366,1.483133,0.300765,-0.572491,0.560000,1.000000,0.620000,0.500000,0.050000,1.483133
933,1.257950,-1.609878,-9.312091,1.516425,0.299563,-0.468947,0.560000,1.000000,0.620000,0.500000,0.050000,1.516425
934,1.243219,-1.614560,-9.316781,1.550022,0.297176,-0.368145,0.560000,1.000000,0.620000,0.500000,0.050000,1.550022
935,1.228130,-1.619185,-9.320462,1.583916,0.293609,-0.269912,0.560000,1.000000,0.620000,0.500000,0.050000,1.583916
936,1.212682,-1.623755,-9.323161,1.618097,0.288869,-0.174144,0.580000,1.000000,0.600000,0.500000,0.000000,1.618097
937,1.196878,-1.628270,-9.324903,1.652370,0.281731,-0.133313,0.580000,1.000000,0.600000,0.500000,0.000000,1.652370
938,1.180717,-1.632721,-9.326236,1.686762,0.274309,-0.093859,0.600000,1.000000,0.600000,0.500000,0.000000,1.686762
939,1.164201,-1.637110,-9.327174,1.721261,0.266605,-0.055912,0.620000,1.000000,0.580000,0.500000,0.000000,1.721261
940,1.147331,-1.641441,-9.327733,1.755859,0.258623,-0.019593,0.620000,1.000000,0.580000,0.500000,0.000000,1.755859
941,1.130105,-1.645716,-9.327929,1.790545,0.250371,0.014992,0.640000,1.000000,0.580000,0.500000,0.000000,1.790545
942,1.112526,-1.649940,-9.327779,1.825309,0.241861,0.047748,0.660000,1.000000,0.560000,0.500000,-0.050000,1.825309
943,1.094593,-1.654115,-9.327302,1.859888,0.231922,0.027930,0.660000,1.000000,0.560000,0.450000,-0.050000,1.859888
944,1.076308,-1.658233,-9.327023,1.890914,0.222696,0.006762,0.680000,1.000000,0.560000,0.450000,-0.050000,1.890914
945,1.057706,-1.662295,-9.326955,1.921888,0.214193,-0.015568,0.700000,1.000000,0.540000,0.450000,-0.100000,1.921888
946,1.038788,-1.666304,-9.327111,1.952477,0.205363,-0.084356,0.700000,1.000000,0.540000,0.450000,-0.100000,1.952477
947,1.019557,-1.670251,-9.327954,1.982930,0.198162,-0.153673,0.720000,1.000000,0.520000,0.450000,-0.150000,1.982930
948,1.000012,-1.674141,-9.329491,2.012846,0.191697,-0.261694,0.720000,1.000000,0.520000,0.250000,-0.150000,2.012846
949,0.980157,-1.677964,-9.332108,2.028570,0.187640,-0.369199,0.720000,1.000000,0.520000,0.250000,-0.150000,2.028570
950,0.960132,-1.681709,-9.335800,2.044110,0.185908,-0.474941,0.740000,1.000000,0.520000,0.250000,-0.150000,2.044110
951,0.939937,-1.685378,-9.340549,2.059462,0.186445,-0.578260,0.720000,1.000000,0.520000,0.250000,-0.150000,2.059462
952,0.919573,-1.688968,-9.346332,2.074618,0.189181,-0.678583,0.720000,1.000000,0.520000,0.250000,-0.150000,2.074618
953,0.899038,-1.692480,-9.353118,2.089565,0.194039,-0.775425,0.720000,1.000000,0.520000,0.250000,-0.150000,2.089565
954,0.878335,-1.695911,-9.360872,2.104284,0.200928,-0.868391,0.700000,1.000000,0.520000,0.250000,-0.150000,2.104284
955,0.857464,-1.699260,-9.369556,2.118755,0.209754,-0.957170,0.700000,1.000000,0.520000,0.250000,-0.150000,2.118755
956,0.836424,-1.702524,-9.379128,2.132951,0.220417,-1.041533,0.680000,1.000000,0.520000,0.250000,-0.150000,2.132951
957,0.815218,-1.705699,-9.389543,2.146845,0.232814,-1.121332,0.680000,1.000000,0.540000,0.250000,-0.100000,2.146845
958,0.793844,-1.708782,-9.400756,2.160814,0.247759,-1.157153,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.160814
959,0.772302,-1.711778,-9.412328,2.087010,0.263351,-1.190160,0.640000,1.000000,0.540000,0.250000,-0.100000,2.087010
960,0.751466,-1.714671,-9.424229,2.100444,0.278270,-1.217686,0.640000,1.000000,0.560000,0.250000,-0.050000,2.100444
961,0.730463,-1.717466,-9.436406,2.113946,0.294708,-1.198302,0.620000,1.000000,0.580000,0.250000,0.000000,2.113946
962,0.709291,-1.720167,-9.448389,2.127533,0.311818,-1.126890,0.600000,1.000000,0.580000,0.250000,0.000000,2.127533
963,0.687948,-1.722782,-9.459658,2.141133,0.327235,-1.058484,0.600000,1.000000,0.600000,0.250000,0.000000,2.141133
964,0.666436,-1.725305,-9.470243,2.154778,0.341056,-0.992867,0.580000,1.000000,0.620000,-1.000000,0.050000,2.154778
965,0.644755,-1.727733,-9.480172,2.081136,0.354693,-0.872924,0.580000,1.000000,0.620000,0.250000,0.050000,2.081136
966,0.623779,-1.730122,-9.488901,2.095329,0.364538,-0.758518,0.560000,1.000000,0.640000,0.250000,0.100000,2.095329
967,0.602636,-1.732418,-9.496486,2.109879,0.373370,-0.587460,0.560000,1.000000,0.640000,0.250000,0.100000,2.109879
968,0.581324,-1.734630,-9.502361,2.125010,0.378544,-0.422830,0.560000,1.000000,0.660000,0.250000,0.150000,2.125010
969,0.559844,-1.736757,-9.506589,2.140620,0.381744,-0.199213,0.560000,1.000000,0.660000,0.250000,0.150000,2.140620
970,0.538197,-1.738812,-9.508581,2.157079,0.380187,0.017304,0.560000,1.000000,0.660000,-1.000000,0.150000,2.157079
971,0.516384,-1.740795,-9.508408,2.086861,0.374070,0.227756,0.560000,1.000000,0.640000,0.250000,0.100000,2.086861
972,0.495276,-1.742780,-9.506131,2.105085,0.361912,0.366542,0.580000,1.000000,0.640000,0.250000,0.100000,2.105085
973,0.474001,-1.744676,-9.502465,2.123761,0.347130,0.502713,0.580000,1.000000,0.620000,0.250000,0.050000,2.123761
974,0.452558,-1.746489,-9.497438,2.142796,0.328386,0.575880,0.580000,1.000000,0.600000,0.250000,0.000000,2.142796
975,0.430948,-1.748208,-9.491679,2.161795,0.307192,0.592640,0.600000,1.000000,0.580000,-1.000000,0.000000,2.161795
976,0.409173,-1.749828,-9.485753,2.093217,0.286051,0.607513,0.620000,1.000000,0.580000,0.250000,0.000000,2.093217
977,0.388105,-1.751408,-9.479678,2.112080,0.265271,0.620405,0.620000,1.000000,0.560000,0.250000,-0.050000,2.112080
978,0.366871,-1.752898,-9.473474,2.130592,0.243478,0.580505,0.640000,1.000000,0.540000,0.250000,-0.100000,2.130592
979,0.345472,-1.754293,-9.467669,2.148534,0.221945,0.494356,0.640000,1.000000,0.520000,0.250000,-0.150000,2.148534
980,0.323911,-1.755589,-9.462725,2.165763,0.201800,0.368514,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.165763
981,0.302192,-1.756784,-9.459040,2.095161,0.184724,0.239547,0.660000,1.000000,0.500000,0.250000,-0.200000,2.095161
982,0.281190,-1.757912,-9.456644,2.111338,0.170093,0.079974,0.680000,1.000000,0.500000,0.250000,-0.200000,2.111338
983,0.260033,-1.758939,-9.455845,2.127231,0.159083,-0.081032,0.680000,1.000000,0.500000,0.250000,-0.200000,2.127231
984,0.238721,-1.759869,-9.456655,2.142877,0.151700,-0.241827,0.680000,1.000000,0.500000,0.250000,-0.200000,2.142877
985,0.217255,-1.760702,-9.459073,2.158298,0.147916,-0.400885,0.680000,1.000000,0.500000,-1.000000,-0.200000,2.158298
986,0.195634,-1.761440,-9.463082,2.086001,0.147665,-0.556826,0.660000,1.000000,0.500000,0.250000,-0.200000,2.086001
987,0.174733,-1.762117,-9.468650,2.101002,0.150230,-0.705442,0.660000,1.000000,0.520000,0.250000,-0.150000,2.101002
988,0.153677,-1.762696,-9.475705,2.116219,0.156760,-0.813444,0.660000,1.000000,0.520000,0.250000,-0.150000,2.116219
989,0.132463,-1.763185,-9.483839,2.131213,0.165537,-0.916417,0.640000,1.000000,0.540000,0.250000,-0.100000,2.131213
990,0.111090,-1.763579,-9.493003,2.146343,0.177466,-0.970126,0.620000,1.000000,0.540000,0.250000,-0.100000,2.146343
991,0.089555,-1.763887,-9.502705,2.161254,0.190423,-1.020172,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.161254
992,0.067860,-1.764102,-9.512906,2.088730,0.205530,-1.015270,0.600000,1.000000,0.580000,0.250000,0.000000,2.088730
993,0.046873,-1.764311,-9.523059,2.103771,0.220605,-0.949262,0.600000,1.000000,0.600000,0.250000,0.000000,2.103771
994,0.025720,-1.764443,-9.532552,2.118799,0.234094,-0.885568,0.580000,1.000000,0.640000,0.250000,0.100000,2.118799
995,0.004404,-1.764491,-9.541407,2.133837,0.249075,-0.695973,0.580000,1.000000,0.660000,0.250000,0.150000,2.133837
996,-0.017080,-1.764482,-9.548367,2.149016,0.261318,-0.448848,0.560000,1.000000,0.680000,0.250000,0.200000,2.149016
997,-0.038728,-1.764426,-9.552856,2.164439,0.269531,-0.149152,0.560000,1.000000,0.680000,-1.000000,0.200000,2.164439
998,-0.060539,-1.764334,-9.554347,2.093166,0.271174,0.140192,0.560000,1.000000,0.700000,0.250000,0.200000,2.093166
999,-0.081646,-1.764319,-9.552945,2.110253,0.266389,0.419395,0.560000,1.000000,0.680000,0.250000,0.200000,2.110253
