step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.538971,0.764724,-7.716048,2.429319,0.225002,-0.178267,0.680000,1.000000,0.460000,0.650000,-0.200000,2.429319
634,1.544540,0.740971,-7.717831,2.472526,0.219427,-0.322242,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.472526
635,1.550070,0.716773,-7.721053,2.399426,0.217065,-0.489507,0.640000,1.000000,0.440000,0.650000,-0.250000,2.399426
636,1.555401,0.693278,-7.725948,2.441503,0.218367,-0.650833,0.620000,1.000000,0.440000,0.650000,-0.250000,2.441503
637,1.560685,0.669341,-7.732456,2.483211,0.223818,-0.809362,0.600000,1.000000,0.520000,-1.000000,-0.100000,2.483211
638,1.565917,0.644964,-7.740550,2.410373,0.235711,-0.865510,0.580000,1.000000,0.520000,0.650000,-0.100000,2.410373
639,1.570987,0.621282,-7.749205,2.452823,0.247986,-0.916212,0.580000,1.000000,0.520000,0.650000,-0.100000,2.452823
640,1.576018,0.597147,-7.758367,2.495017,0.261709,-0.964632,0.580000,1.000000,0.520000,-1.000000,-0.100000,2.495017
641,1.581005,0.572561,-7.768013,2.421433,0.276845,-1.010736,0.560000,1.000000,0.620000,0.650000,0.100000,2.421433
642,1.585843,0.548674,-7.778121,2.463640,0.297323,-0.821548,0.560000,1.000000,0.720000,-1.000000,0.300000,2.463640
643,1.590675,0.524334,-7.786336,2.389143,0.318505,-0.413138,0.560000,1.000000,0.720000,0.650000,0.300000,2.389143
644,1.595467,0.500712,-7.790468,2.431414,0.328784,-0.011579,0.560000,1.000000,0.820000,0.650000,0.500000,2.431414
645,1.600292,0.476656,-7.790584,2.472584,0.331883,0.485157,0.580000,1.000000,0.800000,-1.000000,0.450000,2.472584
646,1.605170,0.452190,-7.785732,2.400511,0.322503,0.956342,0.600000,1.000000,0.780000,0.650000,0.400000,2.400511
647,1.610025,0.428460,-7.776169,2.446093,0.301718,1.393487,0.580000,1.000000,0.760000,0.650000,0.400000,2.446093
648,1.614934,0.404308,-7.762234,2.492739,0.270334,1.813015,0.560000,1.000000,0.740000,-1.000000,0.350000,2.492739
649,1.619910,0.379733,-7.744104,2.425107,0.227876,2.181670,0.580000,1.000000,0.600000,0.650000,0.050000,2.425107
650,1.624835,0.355878,-7.722287,2.475182,0.170716,2.195282,0.620000,1.000000,0.580000,-1.000000,0.050000,2.475182
651,1.629777,0.331565,-7.700334,2.408475,0.113668,2.202286,0.600000,1.000000,0.540000,0.650000,-0.050000,2.408475
652,1.634587,0.307938,-7.678311,2.455802,0.056422,2.075637,0.640000,1.000000,0.520000,0.650000,-0.100000,2.455802
653,1.639434,0.283856,-7.657555,2.501535,0.001404,1.887246,0.680000,1.000000,0.480000,-1.000000,-0.150000,2.501535
654,1.644330,0.259325,-7.638682,2.430306,-0.049748,1.642811,0.660000,1.000000,0.460000,0.650000,-0.200000,2.430306
655,1.649036,0.235477,-7.622254,2.473411,-0.093524,1.345919,0.680000,1.000000,0.440000,-1.000000,-0.250000,2.473411
656,1.653806,0.211189,-7.608795,2.400153,-0.130730,1.007637,0.820000,1.000000,0.440000,0.650000,-0.250000,2.400153
657,1.658364,0.187588,-7.598719,2.442464,-0.158056,0.666246,1.000000,1.000000,0.420000,0.650000,-0.300000,2.442464
658,1.663002,0.163556,-7.592056,2.484557,-0.177864,0.292854,1.000000,1.000000,0.420000,-1.000000,-0.300000,2.484557
659,1.667718,0.139097,-7.589128,2.411723,-0.188429,-0.074906,1.000000,1.000000,0.400000,0.650000,-0.300000,2.411723
660,1.672212,0.115327,-7.589877,2.455142,-0.189670,-0.436843,1.000000,1.000000,0.400000,0.650000,-0.300000,2.455142
661,1.676790,0.091132,-7.594245,2.499249,-0.182105,-0.787657,1.000000,1.000000,0.460000,-1.000000,-0.200000,2.499249
662,1.681449,0.066510,-7.602122,2.429457,-0.163754,-1.034997,1.000000,1.000000,0.460000,0.650000,-0.200000,2.429457
663,1.685917,0.042574,-7.612472,2.475444,-0.140292,-1.270671,1.000000,1.000000,0.460000,-1.000000,-0.200000,2.475444
664,1.690476,0.018202,-7.625178,2.405957,-0.111175,-1.493648,1.000000,0.960000,0.540000,-1.000000,-0.050000,2.405957
665,1.694850,-0.005482,-7.640115,2.337146,-0.073924,-1.517605,1.000000,0.980000,0.540000,-1.000000,-0.050000,2.337146
666,1.699088,-0.028478,-7.655291,2.267802,-0.038094,-1.534039,1.000000,1.000000,0.540000,0.650000,-0.050000,2.267802
667,1.703191,-0.050785,-7.670631,2.313426,-0.003915,-1.542848,1.000000,1.000000,0.560000,0.650000,0.000000,2.313426
668,1.707370,-0.073539,-7.686060,2.358530,0.031736,-1.481233,0.700000,1.000000,0.560000,0.650000,0.000000,2.358530
669,1.711625,-0.096739,-7.700872,2.403085,0.065658,-1.418434,0.680000,1.000000,0.580000,0.650000,0.050000,2.403085
670,1.715939,-0.120389,-7.715056,2.447099,0.099392,-1.289223,0.640000,1.000000,0.580000,0.650000,0.050000,2.447099
671,1.720312,-0.144487,-7.727949,2.490768,0.129764,-1.162221,0.620000,1.000000,0.580000,-1.000000,0.050000,2.490768
672,1.724730,-0.169034,-7.739571,2.418713,0.156828,-1.038113,0.620000,1.000000,0.600000,0.650000,0.050000,2.418713
673,1.729049,-0.192883,-7.749952,2.462089,0.179275,-0.915158,0.600000,0.980000,0.600000,-1.000000,0.050000,2.462089
674,1.733389,-0.217185,-7.759104,2.389949,0.198665,-0.796134,0.600000,1.000000,0.600000,0.650000,0.050000,2.389949
675,1.737631,-0.240789,-7.767065,2.433416,0.213938,-0.679385,0.580000,1.000000,0.600000,0.650000,0.050000,2.433416
676,1.741875,-0.264846,-7.773859,2.477003,0.226436,-0.566787,1.000000,1.000000,0.600000,-1.000000,0.050000,2.477003
677,1.746114,-0.289355,-7.779527,2.405249,0.236239,-0.458131,1.000000,0.980000,0.580000,-1.000000,0.050000,2.405249
678,1.750259,-0.313165,-7.784108,2.333739,0.242629,-0.352246,1.000000,0.960000,0.560000,-1.000000,0.000000,2.333739
679,1.754309,-0.336276,-7.787630,2.262419,0.244436,-0.311654,1.000000,0.940000,0.540000,-1.000000,-0.050000,2.262419
680,1.758248,-0.358688,-7.790747,2.191001,0.243566,-0.326669,1.000000,0.920000,0.520000,-1.000000,-0.100000,2.191001
681,1.762063,-0.380401,-7.794014,2.119241,0.241565,-0.386187,1.000000,0.900000,0.500000,-1.000000,-0.150000,2.119241
682,1.765745,-0.401410,-7.797876,2.046954,0.239590,-0.479236,1.000000,0.900000,0.480000,-1.000000,-0.150000,2.046954
683,1.769285,-0.421713,-7.802668,1.974473,0.239096,-0.567455,1.000000,0.880000,0.480000,-1.000000,-0.150000,1.974473
684,1.772685,-0.441309,-7.808342,1.901803,0.239812,-0.650374,1.000000,0.860000,0.480000,-1.000000,-0.150000,1.901803
685,1.775949,-0.460198,-7.814846,1.828946,0.241476,-0.727621,1.000000,0.840000,0.480000,-1.000000,-0.150000,1.828946
686,1.779077,-0.478379,-7.822122,1.755904,0.243834,-0.798929,1.000000,0.820000,0.480000,-1.000000,-0.150000,1.755904
687,1.782074,-0.495852,-7.830112,1.682683,0.246640,-0.864134,1.000000,0.820000,0.480000,-1.000000,-0.150000,1.682683
688,1.784941,-0.512615,-7.838753,1.609286,0.249666,-0.923174,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.609286
689,1.787682,-0.528668,-7.847985,1.535721,0.252701,-0.976085,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.535721
690,1.790301,-0.544009,-7.857746,1.461999,0.255548,-1.022992,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.461999
691,1.792802,-0.558639,-7.867976,1.388131,0.258034,-1.064097,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.388131
692,1.795188,-0.572555,-7.878616,1.314566,0.260677,-1.070820,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.314566
693,1.797470,-0.585761,-7.889325,1.240518,0.261608,-1.101942,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.240518
694,1.799646,-0.598251,-7.900344,1.166377,0.261808,-1.128256,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.166377
695,1.801721,-0.610023,-7.911627,1.092161,0.261174,-1.150144,1.000000,0.800000,0.460000,-1.000000,-0.200000,1.092161
696,1.803699,-0.621077,-7.923128,1.017413,0.259227,-1.184914,1.000000,0.800000,0.460000,0.150000,-0.200000,1.017413
697,1.805582,-0.631406,-7.934977,1.023092,0.256491,-1.214537,1.000000,0.780000,0.440000,0.150000,-0.250000,1.023092
698,1.807311,-0.641811,-7.947123,1.028238,0.253935,-1.255104,1.000000,0.780000,0.460000,0.150000,-0.200000,1.028238
699,1.808883,-0.652285,-7.959674,1.033813,0.252176,-1.284384,1.000000,0.780000,0.480000,0.150000,-0.150000,1.033813
700,1.810300,-0.662832,-7.972517,1.039819,0.251237,-1.296557,1.000000,0.840000,0.500000,0.350000,-0.150000,1.039819
701,1.811565,-0.673454,-7.985483,1.059809,0.250548,-1.308696,1.000000,0.840000,0.520000,0.350000,-0.100000,1.059809
702,1.812659,-0.684289,-7.998570,1.080226,0.250919,-1.297228,1.000000,0.840000,0.520000,0.350000,-0.100000,1.080226
703,1.813586,-0.695340,-8.011542,1.100668,0.251529,-1.286624,1.000000,0.820000,0.500000,0.250000,-0.150000,1.100668
704,1.814343,-0.706605,-8.024409,1.113685,0.251795,-1.301807,1.000000,0.820000,0.500000,0.250000,-0.150000,1.113685
705,1.814935,-0.718008,-8.037427,1.126662,0.252451,-1.317168,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.126662
706,1.815362,-0.729546,-8.050598,1.052093,0.253493,-1.332675,1.000000,0.800000,0.480000,0.150000,-0.150000,1.052093
707,1.815793,-0.740359,-8.063925,1.057962,0.253356,-1.344280,1.000000,0.800000,0.500000,0.150000,-0.150000,1.057962
708,1.816066,-0.751235,-8.077368,1.063805,0.253449,-1.355830,1.000000,0.780000,0.540000,0.150000,-0.050000,1.063805
709,1.816181,-0.762170,-8.090926,1.070456,0.255073,-1.311556,1.000000,0.820000,0.520000,0.300000,-0.100000,1.070456
710,1.816148,-0.773174,-8.104042,1.087301,0.255570,-1.300526,1.000000,0.820000,0.520000,0.250000,-0.100000,1.087301
711,1.815933,-0.784341,-8.117047,1.100669,0.256241,-1.290245,1.000000,0.860000,0.500000,0.400000,-0.150000,1.100669
712,1.815545,-0.795636,-8.129949,1.124110,0.256456,-1.305037,1.000000,0.840000,0.500000,0.350000,-0.150000,1.124110
713,1.814950,-0.807150,-8.143000,1.144012,0.257239,-1.320495,1.000000,0.840000,0.480000,0.350000,-0.150000,1.144012
714,1.814155,-0.818849,-8.156205,1.163866,0.258531,-1.336409,1.000000,0.840000,0.560000,0.350000,0.000000,1.163866
715,1.813159,-0.830730,-8.169569,1.184795,0.262691,-1.251840,1.000000,0.820000,0.540000,0.250000,-0.050000,1.184795
716,1.811979,-0.842808,-8.182087,1.198579,0.265150,-1.212745,1.000000,0.820000,0.540000,0.250000,-0.050000,1.198579
717,1.810627,-0.855009,-8.194215,1.212432,0.267322,-1.175364,1.000000,0.820000,0.520000,0.250000,-0.100000,1.212432
718,1.809101,-0.867330,-8.205968,1.225967,0.268458,-1.172468,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.225967
719,1.807394,-0.879764,-8.217693,1.151996,0.269755,-1.170049,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.151996
720,1.805817,-0.891490,-8.229393,1.078407,0.270510,-1.134551,1.000000,0.840000,0.540000,0.350000,-0.050000,1.078407
721,1.804379,-0.902514,-8.240739,1.099407,0.269595,-1.100545,1.000000,0.820000,0.520000,0.250000,-0.100000,1.099407
722,1.802729,-0.913713,-8.251744,1.113108,0.267986,-1.097012,1.000000,0.820000,0.520000,0.250000,-0.100000,1.113108
723,1.800888,-0.925013,-8.262715,1.126839,0.266590,-1.093847,1.000000,0.820000,0.520000,0.250000,-0.100000,1.126839
724,1.798856,-0.936413,-8.273653,1.140596,0.265405,-1.091076,1.000000,0.820000,0.500000,0.250000,-0.150000,1.140596
725,1.796632,-0.947911,-8.284564,1.153930,0.263877,-1.112408,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.153930
726,1.794214,-0.959498,-8.295688,1.080565,0.264135,-1.078028,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.080565
727,1.791982,-0.970396,-8.306468,1.006891,0.262092,-1.074578,1.000000,0.800000,0.520000,0.150000,-0.100000,1.006891
728,1.789937,-0.980597,-8.317214,1.013744,0.258882,-1.069695,1.000000,0.780000,0.500000,0.150000,-0.150000,1.013744
729,1.787724,-0.990823,-8.327911,1.020198,0.255296,-1.086408,1.000000,0.780000,0.500000,0.150000,-0.150000,1.020198
730,1.785339,-1.001066,-8.338775,1.026655,0.252046,-1.103168,1.000000,0.780000,0.500000,0.150000,-0.150000,1.026655
731,1.782785,-1.011324,-8.349807,1.033111,0.249130,-1.119967,1.000000,0.780000,0.560000,0.150000,0.000000,1.033111
732,1.780061,-1.021596,-8.361006,1.040730,0.248705,-1.044430,1.000000,0.760000,0.560000,0.150000,0.000000,1.040730
733,1.777181,-1.031902,-8.371451,1.048540,0.247626,-0.971466,1.000000,0.760000,0.560000,0.150000,0.000000,1.048540
734,1.774147,-1.042240,-8.381165,1.056541,0.245932,-0.900824,1.000000,0.800000,0.540000,0.150000,-0.050000,1.056541
735,1.770956,-1.052608,-8.390174,1.064408,0.242747,-0.871267,1.000000,0.800000,0.540000,0.150000,-0.050000,1.064408
736,1.767606,-1.062998,-8.398886,1.072377,0.239446,-0.842447,1.000000,0.800000,0.520000,0.150000,-0.100000,1.072377
737,1.764095,-1.073410,-8.407311,1.080053,0.235295,-0.846152,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.080053
738,1.760421,-1.083835,-8.415772,1.007262,0.231390,-0.850130,1.000000,0.780000,0.520000,0.150000,-0.100000,1.007262
739,1.757013,-1.093593,-8.424273,1.014994,0.226606,-0.851628,1.000000,0.780000,0.500000,0.150000,-0.150000,1.014994
740,1.753441,-1.103360,-8.432790,1.022326,0.221495,-0.877804,1.000000,0.780000,0.500000,0.150000,-0.150000,1.022326
741,1.749703,-1.113129,-8.441568,1.029654,0.216864,-0.904275,1.000000,0.760000,0.500000,0.150000,-0.150000,1.029654
742,1.745800,-1.122901,-8.450611,1.036976,0.212711,-0.930981,1.000000,0.760000,0.520000,0.150000,-0.100000,1.036976
743,1.741733,-1.132674,-8.459920,1.044725,0.209663,-0.931024,1.000000,0.760000,0.520000,0.150000,-0.100000,1.044725
744,1.737506,-1.142456,-8.469231,1.052508,0.206813,-0.931491,1.000000,0.760000,0.520000,0.150000,-0.100000,1.052508
745,1.733121,-1.152245,-8.478546,1.060321,0.204162,-0.932391,1.000000,0.740000,0.500000,0.150000,-0.150000,1.060321
746,1.728577,-1.162040,-8.487869,1.067726,0.201047,-0.962127,1.000000,0.740000,0.500000,0.150000,-0.150000,1.067726
747,1.723873,-1.171834,-8.497491,1.075109,0.198432,-0.991817,1.000000,0.740000,0.540000,0.150000,-0.050000,1.075109
748,1.719009,-1.181625,-8.507409,1.083264,0.197888,-0.953722,1.000000,0.740000,0.520000,-1.000000,-0.100000,1.083264
749,1.713995,-1.191429,-8.516946,1.010632,0.196186,-0.955623,1.000000,0.720000,0.520000,0.150000,-0.100000,1.010632
750,1.709322,-1.200602,-8.526502,1.018510,0.193458,-0.954092,1.000000,0.720000,0.520000,0.150000,-0.100000,1.018510
751,1.704490,-1.209775,-8.536043,1.026422,0.190914,-0.953104,1.000000,0.720000,0.500000,0.150000,-0.150000,1.026422
752,1.699501,-1.218946,-8.545574,1.033933,0.187869,-0.982137,1.000000,0.720000,0.500000,0.150000,-0.150000,1.033933
753,1.694354,-1.228108,-8.555396,1.041426,0.185312,-1.011130,1.000000,0.720000,0.500000,0.150000,-0.150000,1.041426
754,1.689050,-1.237259,-8.565507,1.048898,0.183237,-1.039987,1.000000,0.720000,0.500000,0.150000,-0.150000,1.048898
755,1.683588,-1.246400,-8.575907,1.056344,0.181632,-1.068618,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.056344
756,1.677971,-1.255529,-8.586593,0.983261,0.180486,-1.096937,1.000000,0.700000,0.480000,-1.000000,-0.150000,0.983261
757,1.672737,-1.264045,-8.597562,0.910134,0.178490,-1.118905,1.000000,0.700000,0.520000,0.200000,-0.100000,0.910134
758,1.667889,-1.271953,-8.608751,0.921416,0.176228,-1.105598,1.000000,0.700000,0.520000,0.200000,-0.100000,0.921416
759,1.662860,-1.279872,-8.619807,0.932752,0.174112,-1.093398,1.000000,0.700000,0.500000,-1.000000,-0.150000,0.932752
760,1.657650,-1.287802,-8.630741,0.859706,0.171437,-1.112680,1.000000,0.760000,0.500000,0.200000,-0.150000,0.859706
761,1.652846,-1.295135,-8.641868,0.870650,0.167784,-1.125965,1.000000,0.760000,0.500000,0.200000,-0.150000,0.870650
762,1.647858,-1.302466,-8.653128,0.881624,0.164542,-1.139906,1.000000,0.760000,0.500000,0.200000,-0.150000,0.881624
763,1.642686,-1.309793,-8.664527,0.892622,0.161708,-1.154480,1.000000,0.760000,0.500000,0.200000,-0.150000,0.892622
764,1.637332,-1.317116,-8.676072,0.903637,0.159282,-1.169651,1.000000,0.760000,0.480000,0.200000,-0.150000,0.903637
765,1.631797,-1.324434,-8.687768,0.914666,0.157259,-1.185372,1.000000,0.760000,0.480000,0.200000,-0.150000,0.914666
766,1.626081,-1.331745,-8.699622,0.925701,0.155636,-1.201585,1.000000,0.760000,0.480000,0.150000,-0.150000,0.925701
767,1.620185,-1.339050,-8.711638,0.933236,0.154406,-1.218225,1.000000,0.760000,0.480000,0.150000,-0.150000,0.933236
768,1.614137,-1.346323,-8.723820,0.940766,0.153503,-1.234923,1.000000,0.760000,0.480000,0.150000,-0.150000,0.940766
769,1.607937,-1.353564,-8.736169,0.948286,0.152918,-1.251628,1.000000,0.760000,0.480000,0.150000,-0.150000,0.948286
770,1.601587,-1.360770,-8.748686,0.955790,0.152643,-1.268292,1.000000,0.760000,0.460000,0.150000,-0.200000,0.955790
771,1.595087,-1.367942,-8.761368,0.962808,0.152044,-1.311604,1.000000,0.760000,0.520000,0.150000,-0.100000,0.962808
772,1.588437,-1.375069,-8.774484,0.970658,0.153456,-1.291462,1.000000,0.760000,0.500000,0.150000,-0.150000,0.970658
773,1.581641,-1.382167,-8.787399,0.978099,0.153946,-1.308118,1.000000,0.780000,0.500000,0.150000,-0.150000,0.978099
774,1.574696,-1.389224,-8.800480,0.985509,0.154717,-1.324564,1.000000,0.780000,0.500000,0.150000,-0.150000,0.985509
775,1.567605,-1.396240,-8.813726,0.992884,0.155759,-1.340769,1.000000,0.780000,0.500000,0.150000,-0.150000,0.992884
776,1.560366,-1.403213,-8.827134,1.000219,0.157062,-1.356701,1.000000,0.780000,0.500000,0.150000,-0.150000,1.000219
777,1.552981,-1.410139,-8.840701,1.007510,0.158618,-1.372336,1.000000,0.800000,0.500000,0.150000,-0.150000,1.007510
778,1.545451,-1.417018,-8.854424,1.014754,0.160417,-1.387653,1.000000,0.800000,0.500000,0.150000,-0.150000,1.014754
779,1.537776,-1.423847,-8.868301,1.021946,0.162449,-1.402633,1.000000,0.800000,0.500000,0.150000,-0.150000,1.021946
780,1.529956,-1.430625,-8.882327,1.029083,0.164706,-1.417263,1.000000,0.820000,0.500000,0.300000,-0.150000,1.029083
781,1.521993,-1.437348,-8.896499,1.046660,0.167179,-1.431533,1.000000,0.820000,0.500000,0.300000,-0.150000,1.046660
782,1.513796,-1.444067,-8.910815,1.064176,0.170062,-1.446273,1.000000,0.840000,0.500000,0.350000,-0.150000,1.064176
783,1.505365,-1.450780,-8.925278,1.085121,0.173350,-1.461390,1.000000,0.840000,0.480000,0.350000,-0.150000,1.085121
784,1.496670,-1.457499,-8.939891,1.105988,0.177109,-1.477068,1.000000,0.860000,0.480000,0.400000,-0.150000,1.105988
785,1.487711,-1.464221,-8.954662,1.130266,0.181334,-1.493195,1.000000,0.860000,0.480000,0.400000,-0.150000,1.130266
786,1.478456,-1.470958,-8.969594,1.154447,0.186093,-1.509926,1.000000,0.880000,0.480000,0.400000,-0.150000,1.154447
787,1.468905,-1.477705,-8.984693,1.178518,0.191383,-1.527133,1.000000,0.900000,0.540000,0.450000,-0.050000,1.178518
788,1.459058,-1.484457,-8.999965,1.206734,0.199019,-1.467070,1.000000,0.920000,0.540000,0.550000,-0.050000,1.206734
789,1.448883,-1.491244,-9.014635,1.241942,0.206256,-1.411663,1.000000,0.940000,0.540000,0.600000,-0.050000,1.241942
790,1.438316,-1.498087,-9.028752,1.280646,0.213270,-1.360604,1.000000,0.940000,0.540000,0.600000,-0.050000,1.280646
791,1.427324,-1.504995,-9.042358,1.319349,0.220153,-1.313532,1.000000,0.960000,0.540000,0.600000,-0.050000,1.319349
792,1.415905,-1.511961,-9.055493,1.358051,0.226925,-1.270040,1.000000,0.980000,0.540000,0.650000,-0.050000,1.358051
793,1.404059,-1.518979,-9.068194,1.400253,0.233602,-1.229776,1.000000,1.000000,0.540000,0.700000,-0.050000,1.400253
794,1.391753,-1.526056,-9.080492,1.445951,0.240259,-1.192530,1.000000,1.000000,0.540000,0.700000,-0.050000,1.445951
795,1.378953,-1.533198,-9.092417,1.491646,0.246963,-1.158114,1.000000,1.000000,0.540000,0.700000,-0.050000,1.491646
796,1.365658,-1.540399,-9.103998,1.537333,0.253720,-1.126279,1.000000,1.000000,0.540000,0.700000,-0.050000,1.537333
797,1.351869,-1.547655,-9.115261,1.583010,0.260537,-1.096802,1.000000,1.000000,0.540000,0.700000,-0.050000,1.583010
798,1.337585,-1.554958,-9.126229,1.628675,0.267418,-1.069480,1.000000,1.000000,0.540000,0.700000,-0.050000,1.628675
799,1.322805,-1.562304,-9.136924,1.674323,0.274370,-1.044134,1.000000,1.000000,0.540000,0.700000,-0.050000,1.674323
800,1.307530,-1.569688,-9.147365,1.719954,0.281399,-1.020601,1.000000,1.000000,0.520000,0.700000,-0.100000,1.719954
801,1.291759,-1.577105,-9.157571,1.765202,0.287580,-1.038511,1.000000,1.000000,0.520000,0.700000,-0.100000,1.765202
802,1.275492,-1.584540,-9.167956,1.810323,0.294564,-1.056801,1.000000,1.000000,0.520000,0.700000,-0.100000,1.810323
803,1.258731,-1.591987,-9.178524,1.855305,0.302355,-1.075359,1.000000,1.000000,0.520000,0.700000,-0.100000,1.855305
804,1.241475,-1.599442,-9.189278,1.900133,0.310958,-1.094081,1.000000,1.000000,0.520000,0.700000,-0.100000,1.900133
805,1.223723,-1.606900,-9.200218,1.944795,0.320375,-1.112871,1.000000,1.000000,0.520000,0.700000,-0.100000,1.944795
806,1.205477,-1.614354,-9.211347,1.989276,0.330608,-1.131644,0.980000,1.000000,0.520000,0.700000,-0.100000,1.989276
807,1.186736,-1.621798,-9.222664,2.033565,0.341659,-1.150322,0.940000,1.000000,0.520000,0.700000,-0.100000,2.033565
808,1.167500,-1.629227,-9.234167,2.077646,0.353528,-1.168837,0.920000,1.000000,0.500000,0.700000,-0.150000,2.077646
809,1.147770,-1.636635,-9.245855,2.121075,0.365510,-1.217324,0.900000,1.000000,0.500000,0.700000,-0.150000,2.121075
810,1.127548,-1.644007,-9.258028,2.164169,0.378959,-1.264640,0.860000,1.000000,0.500000,0.650000,-0.150000,2.164169
811,1.106836,-1.651336,-9.270675,2.203398,0.393870,-1.310667,0.840000,1.000000,0.500000,0.650000,-0.150000,2.203398
812,1.085667,-1.658610,-9.283781,2.242237,0.410181,-1.355190,0.820000,1.000000,0.500000,0.650000,-0.150000,2.242237
813,1.064044,-1.665822,-9.297333,2.280657,0.427876,-1.398157,0.800000,1.000000,0.500000,0.650000,-0.150000,2.280657
814,1.041966,-1.672965,-9.311315,2.318630,0.446937,-1.439535,0.780000,1.000000,0.500000,0.650000,-0.150000,2.318630
815,1.019435,-1.680030,-9.325710,2.356128,0.467345,-1.479311,0.760000,1.000000,0.500000,0.650000,-0.150000,2.356128
816,0.996451,-1.687011,-9.340503,2.393123,0.489080,-1.517491,0.740000,1.000000,0.520000,0.650000,-0.100000,2.393123
817,0.973017,-1.693899,-9.355678,2.430024,0.512725,-1.528135,0.720000,1.000000,0.520000,0.650000,-0.100000,2.430024
818,0.949129,-1.700692,-9.370960,2.466487,0.537004,-1.538410,0.700000,1.000000,0.520000,-1.000000,-0.100000,2.466487
819,0.924788,-1.707381,-9.386344,2.386999,0.561914,-1.548360,0.680000,1.000000,0.520000,0.650000,-0.100000,2.386999
820,0.901152,-1.713913,-9.401827,2.422583,0.585393,-1.556386,0.660000,1.000000,0.520000,0.650000,-0.100000,2.422583
821,0.877067,-1.720322,-9.417391,2.457735,0.609472,-1.564364,0.660000,1.000000,0.540000,0.650000,-0.050000,2.457735
822,0.852535,-1.726598,-9.433035,2.492846,0.634803,-1.544369,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.492846
823,0.827555,-1.732740,-9.448479,2.412169,0.660019,-1.525584,0.640000,1.000000,0.560000,0.650000,0.000000,2.412169
824,0.803284,-1.738766,-9.463734,2.447103,0.683854,-1.476021,0.620000,1.000000,0.560000,0.650000,0.000000,2.447103
825,0.778565,-1.744647,-9.478495,2.481998,0.706860,-1.428821,0.620000,1.000000,0.580000,-1.000000,0.050000,2.481998
826,0.753401,-1.750372,-9.492783,2.401655,0.729979,-1.345202,0.600000,1.000000,0.580000,0.650000,0.050000,2.401655
827,0.728944,-1.756023,-9.506235,2.437144,0.749446,-1.269100,0.600000,1.000000,0.600000,0.650000,0.050000,2.437144
828,0.704044,-1.761510,-9.518926,2.472930,0.767441,-1.195549,0.600000,1.000000,0.600000,-1.000000,0.050000,2.472930
829,0.678702,-1.766826,-9.530881,2.393540,0.783994,-1.124176,0.580000,1.000000,0.620000,0.650000,0.100000,2.393540
830,0.654071,-1.772087,-9.542123,2.430287,0.798438,-1.018706,0.580000,1.000000,0.620000,0.650000,0.100000,2.430287
831,0.629001,-1.777171,-9.552310,2.467704,0.810692,-0.915373,0.580000,1.000000,0.640000,-1.000000,0.150000,2.467704
832,0.603493,-1.782073,-9.561464,2.390433,0.821882,-0.765780,0.580000,1.000000,0.640000,0.650000,0.150000,2.390433
833,0.578692,-1.786958,-9.569122,2.429873,0.828353,-0.626864,0.580000,1.000000,0.660000,0.650000,0.200000,2.429873
834,0.553454,-1.791660,-9.575390,2.470388,0.833051,-0.435142,0.580000,1.000000,0.660000,-1.000000,0.200000,2.470388
835,0.527780,-1.796190,-9.579742,2.396948,0.833338,-0.244105,0.580000,1.000000,0.640000,0.650000,0.150000,2.396948
836,0.502812,-1.800724,-9.582183,2.440676,0.827174,-0.114816,0.580000,1.000000,0.640000,0.650000,0.150000,2.440676
837,0.477410,-1.805067,-9.583331,2.485449,0.818170,0.017193,0.600000,1.000000,0.620000,-1.000000,0.100000,2.485449
838,0.451575,-1.809222,-9.583159,2.415640,0.805101,0.106159,0.600000,1.000000,0.600000,0.650000,0.050000,2.415640
839,0.426452,-1.813363,-9.582097,2.461833,0.788909,0.154860,0.600000,1.000000,0.580000,-1.000000,0.050000,2.461833
840,0.400901,-1.817297,-9.580549,2.392865,0.771743,0.206172,0.620000,1.000000,0.560000,0.650000,0.000000,2.392865
841,0.376065,-1.821209,-9.578487,2.439467,0.752682,0.225246,0.620000,1.000000,0.540000,0.650000,-0.050000,2.439467
842,0.350806,-1.824912,-9.576235,2.485767,0.732741,0.220301,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.485767
843,0.325127,-1.828405,-9.574032,2.416043,0.712601,0.195005,0.640000,1.000000,0.500000,0.650000,-0.150000,2.416043
