step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,0.455969,1.702250,2.971804,2.295794,-0.158413,1.880300,0.500000,1.000000,0.700000,0.550000,0.200000,2.295794
641,0.433609,1.707691,2.990607,2.329618,-0.192341,1.993206,0.500000,1.000000,0.660000,-1.000000,0.150000,2.329618
642,0.410867,1.713097,3.010539,2.254488,-0.229766,2.059094,0.500000,1.000000,0.620000,0.550000,0.050000,2.254488
643,0.388816,1.718321,3.031130,2.287639,-0.268486,2.019595,0.520000,1.000000,0.580000,0.550000,0.000000,2.287639
644,0.366375,1.723511,3.051326,2.320270,-0.307562,1.924499,0.540000,1.000000,0.560000,-1.000000,-0.050000,2.320270
645,0.343544,1.728666,3.070571,2.243980,-0.345773,1.773453,0.540000,1.000000,0.540000,0.550000,-0.100000,2.243980
646,0.321406,1.733707,3.088305,2.276012,-0.379566,1.566851,0.560000,1.000000,0.520000,0.550000,-0.150000,2.276012
647,0.298880,1.738710,3.103974,2.308103,-0.410120,1.306377,0.560000,1.000000,0.500000,-1.000000,-0.200000,2.308103
648,0.275970,1.743676,3.117037,2.232045,-0.436127,0.993793,0.580000,1.000000,0.500000,0.550000,-0.200000,2.232045
649,0.253763,1.748584,3.126975,2.265666,-0.453319,0.696785,0.580000,1.000000,0.500000,0.550000,-0.200000,2.265666
650,0.231175,1.753448,3.133943,2.300500,-0.463859,0.410547,0.580000,1.000000,0.500000,0.550000,-0.200000,2.300500
651,0.208207,1.758262,3.138049,2.336607,-0.467945,0.133024,0.560000,1.000000,0.500000,-1.000000,-0.200000,2.336607
652,0.184857,1.763025,3.139379,2.265494,-0.465718,-0.137556,0.560000,1.000000,0.520000,0.550000,-0.150000,2.265494
653,0.162213,1.767732,3.138003,2.304446,-0.455473,-0.333526,0.540000,1.000000,0.520000,0.550000,-0.150000,2.304446
654,0.139185,1.772369,3.134668,2.344238,-0.440995,-0.527414,0.540000,1.000000,0.540000,-1.000000,-0.100000,2.344238
655,0.115773,1.776941,3.129394,2.276372,-0.420795,-0.656518,0.520000,1.000000,0.560000,0.550000,-0.050000,2.276372
656,0.093063,1.781427,3.122829,2.317395,-0.396808,-0.724776,0.500000,1.000000,0.580000,-1.000000,0.000000,2.317395
657,0.069967,1.785829,3.115581,2.249813,-0.370368,-0.740736,0.480000,1.000000,0.600000,0.550000,0.000000,2.249813
658,0.047573,1.790117,3.108174,2.290624,-0.344344,-0.754993,0.460000,1.000000,0.620000,0.550000,0.050000,2.290624
659,0.024795,1.794323,3.100624,2.330996,-0.317251,-0.720906,0.440000,1.000000,0.660000,-1.000000,0.150000,2.330996
660,0.001634,1.798448,3.093415,2.261767,-0.289602,-0.612149,0.420000,1.000000,0.680000,0.550000,0.200000,2.261767
661,-0.020818,1.802430,3.087293,2.300100,-0.264630,-0.475632,0.420000,1.000000,0.700000,0.550000,0.200000,2.300100
662,-0.043641,1.806321,3.082537,2.337939,-0.243023,-0.332533,0.400000,1.000000,0.720000,-1.000000,0.250000,2.337939
663,-0.066836,1.810127,3.079211,2.266347,-0.224498,-0.163309,0.380000,1.000000,0.740000,0.550000,0.300000,2.266347
664,-0.089316,1.813780,3.077578,2.302344,-0.209833,0.021657,0.380000,1.000000,1.000000,0.550000,0.800000,2.302344
665,-0.112158,1.817347,3.077795,2.333269,-0.200502,0.171750,0.380000,1.000000,1.000000,-1.000000,0.800000,2.333269
666,-0.135315,1.820835,3.079512,2.255387,-0.194773,0.326008,0.360000,1.000000,1.000000,0.550000,0.800000,2.255387
667,-0.157705,1.824179,3.082773,2.285746,-0.192310,0.476319,0.360000,1.000000,1.000000,0.550000,0.800000,2.285746
668,-0.180410,1.827442,3.087536,2.315815,-0.193388,0.626685,0.360000,0.980000,1.000000,-1.000000,0.800000,2.315815
669,-0.203430,1.830624,3.093803,2.237078,-0.198052,0.774986,0.360000,0.960000,1.000000,-1.000000,0.800000,2.237078
670,-0.225680,1.833671,3.101552,2.158047,-0.205326,0.913003,0.360000,0.960000,1.000000,-1.000000,0.800000,2.158047
671,-0.247161,1.836587,3.110682,2.078702,-0.214712,1.038959,0.360000,0.940000,1.000000,-1.000000,0.800000,2.078702
672,-0.267872,1.839375,3.121072,1.999027,-0.225708,1.151419,0.360000,0.920000,1.000000,-1.000000,0.800000,1.999027
673,-0.287812,1.842042,3.132586,1.919006,-0.237817,1.249336,0.380000,0.900000,1.000000,-1.000000,0.800000,1.919006
674,-0.306980,1.844593,3.145080,1.838635,-0.250562,1.332058,0.380000,0.920000,1.000000,0.400000,0.800000,1.838635
675,-0.325375,1.847035,3.158400,1.855917,-0.263496,1.399326,0.380000,0.900000,1.000000,-1.000000,0.800000,1.855917
676,-0.343975,1.849357,3.172393,1.774842,-0.277768,1.460011,0.400000,0.900000,1.000000,-1.000000,0.800000,1.774842
677,-0.361801,1.851587,3.186994,1.693416,-0.291652,1.505194,0.400000,0.880000,1.000000,-1.000000,0.800000,1.693416
678,-0.378850,1.853732,3.202045,1.611674,-0.304794,1.535448,0.420000,0.900000,1.000000,0.350000,0.800000,1.611674
679,-0.395121,1.855801,3.217400,1.624158,-0.316889,1.551559,0.440000,0.900000,1.000000,0.350000,0.800000,1.624158
680,-0.411556,1.857730,3.232916,1.636398,-0.329347,1.563509,0.460000,0.880000,1.000000,-1.000000,0.800000,1.636398
681,-0.428153,1.859518,3.248551,1.553901,-0.342103,1.571406,0.480000,0.920000,1.000000,0.450000,0.800000,1.553901
682,-0.443968,1.861260,3.264265,1.572692,-0.353421,1.566727,0.500000,0.900000,1.000000,0.350000,0.800000,1.572692
683,-0.460009,1.862844,3.279932,1.584315,-0.364911,1.559801,0.540000,0.900000,1.000000,0.350000,0.800000,1.584315
684,-0.476204,1.864273,3.295530,1.595778,-0.376411,1.550069,0.580000,0.920000,1.000000,0.450000,0.800000,1.595778
685,-0.492550,1.865546,3.311031,1.614093,-0.387877,1.537680,0.620000,0.900000,1.000000,0.350000,0.800000,1.614093
686,-0.509114,1.866647,3.326407,1.625271,-0.399384,1.523379,0.620000,0.900000,1.000000,0.350000,0.800000,1.625271
687,-0.525824,1.867586,3.341641,1.636325,-0.410777,1.506671,0.600000,0.880000,1.000000,-1.000000,0.800000,1.636325
688,-0.542677,1.868361,3.356708,1.552769,-0.422016,1.487710,0.580000,0.880000,1.000000,-1.000000,0.800000,1.552769
689,-0.558748,1.869169,3.371585,1.469140,-0.431492,1.459136,0.560000,0.860000,1.000000,0.300000,0.800000,1.469140
690,-0.574036,1.870021,3.386176,1.476509,-0.439116,1.421895,0.620000,0.860000,1.000000,0.300000,0.800000,1.476509
691,-0.589425,1.870706,3.400395,1.483928,-0.446277,1.383748,0.620000,0.840000,1.000000,-1.000000,0.800000,1.483928
692,-0.604912,1.871223,3.414233,1.400412,-0.452960,1.344834,0.600000,0.880000,1.000000,0.300000,0.800000,1.400412
693,-0.619619,1.871814,3.427681,1.407995,-0.457782,1.298599,0.600000,0.860000,1.000000,0.300000,0.800000,1.407995
694,-0.634418,1.872232,3.440667,1.415722,-0.462052,1.252265,0.580000,0.860000,1.000000,0.300000,0.800000,1.415722
695,-0.649309,1.872476,3.453190,1.423606,-0.465766,1.205952,0.600000,0.860000,1.000000,0.300000,0.800000,1.423606
696,-0.664287,1.872545,3.465249,1.431657,-0.468921,1.159785,0.600000,0.840000,1.000000,-1.000000,0.800000,1.431657
697,-0.679352,1.872438,3.476847,1.348883,-0.471518,1.113883,0.580000,0.840000,1.000000,0.250000,0.800000,1.348883
698,-0.693641,1.872453,3.487986,1.353812,-0.472404,1.061969,0.580000,0.820000,1.000000,-1.000000,0.800000,1.353812
699,-0.707979,1.872300,3.498606,1.271474,-0.472652,1.010567,0.560000,0.820000,1.000000,-1.000000,0.800000,1.271474
700,-0.721544,1.872285,3.508711,1.189392,-0.471255,0.953806,0.560000,0.800000,1.000000,-1.000000,0.800000,1.189392
701,-0.734336,1.872414,3.518249,1.107604,-0.468246,0.892170,0.540000,0.800000,1.000000,-1.000000,0.800000,1.107604
702,-0.746358,1.872695,3.527171,1.026146,-0.463677,0.826104,0.580000,0.840000,1.000000,0.300000,0.800000,1.026146
703,-0.757610,1.873132,3.535432,1.036047,-0.457615,0.756018,0.560000,0.820000,1.000000,0.250000,0.800000,1.036047
704,-0.768934,1.873382,3.542992,1.042818,-0.450944,0.687609,0.560000,0.820000,1.000000,0.250000,0.800000,1.042818
705,-0.780295,1.873458,3.549868,1.049947,-0.443647,0.620863,0.540000,0.820000,1.000000,0.250000,0.800000,1.049947
706,-0.791693,1.873362,3.556077,1.057422,-0.435738,0.555999,0.540000,0.800000,1.000000,0.200000,0.800000,1.057422
707,-0.803126,1.873092,3.561637,1.061729,-0.427236,0.493261,0.520000,0.800000,1.000000,0.200000,0.800000,1.061729
708,-0.814563,1.872663,3.566570,1.066351,-0.418137,0.432660,0.520000,0.780000,1.000000,0.100000,0.800000,1.066351
709,-0.826002,1.872076,3.570896,1.064271,-0.408466,0.374475,0.520000,0.780000,1.000000,0.100000,0.800000,1.064271
710,-0.837379,1.871360,3.574641,1.062473,-0.398213,0.318444,0.500000,0.780000,0.980000,0.100000,0.750000,1.062473
711,-0.848694,1.870516,3.577825,1.061304,-0.387071,0.279388,0.500000,0.760000,0.980000,0.100000,0.750000,1.061304
712,-0.859949,1.869540,3.580619,1.060324,-0.375571,0.243083,0.480000,0.760000,0.960000,0.100000,0.700000,1.060324
713,-0.871143,1.868432,3.583050,1.059900,-0.363434,0.223344,0.480000,0.740000,0.960000,-1.000000,0.700000,1.059900
714,-0.882278,1.867190,3.585284,0.982580,-0.351162,0.206956,0.460000,0.740000,0.940000,-1.000000,0.700000,0.982580
715,-0.892660,1.866143,3.587353,0.905355,-0.338465,0.186548,0.460000,0.720000,0.940000,0.100000,0.700000,0.905355
716,-0.902288,1.865294,3.589219,0.905234,-0.325331,0.162068,0.460000,0.720000,0.920000,0.100000,0.650000,0.905234
717,-0.911857,1.864308,3.590839,0.905624,-0.311770,0.153911,0.440000,0.660000,0.920000,0.100000,0.650000,0.905624
718,-0.921368,1.863184,3.592378,0.906066,-0.298233,0.149966,0.440000,0.660000,0.900000,0.100000,0.600000,0.906066
719,-0.930823,1.861921,3.593878,0.906967,-0.284508,0.161811,0.420000,0.640000,0.900000,0.100000,0.600000,0.906967
720,-0.940224,1.860516,3.595496,0.907861,-0.271010,0.178588,0.420000,0.640000,0.880000,0.100000,0.550000,0.907861
721,-0.949572,1.858971,3.597282,0.909180,-0.257570,0.210261,0.420000,0.640000,0.880000,0.100000,0.550000,0.909180
722,-0.958870,1.857283,3.599385,0.910449,-0.244559,0.247375,0.400000,0.620000,0.860000,0.100000,0.550000,0.910449
723,-0.968118,1.855453,3.601858,0.911665,-0.232036,0.290134,0.440000,0.620000,0.860000,0.100000,0.550000,0.911665
724,-0.977316,1.853482,3.604760,0.912822,-0.220054,0.338662,0.440000,0.620000,0.860000,0.100000,0.550000,0.912822
725,-0.986466,1.851372,3.608146,0.913918,-0.208671,0.392990,0.420000,0.600000,0.840000,0.100000,0.500000,0.913918
726,-0.995567,1.849125,3.612076,0.915413,-0.197774,0.460122,0.420000,0.600000,0.840000,0.100000,0.500000,0.915413
727,-1.004623,1.846738,3.616678,0.916831,-0.187653,0.532543,0.400000,0.600000,0.820000,0.100000,0.450000,0.916831
728,-1.013634,1.844213,3.622003,0.918653,-0.178245,0.614376,0.400000,0.580000,0.820000,0.100000,0.450000,0.918653
729,-1.022605,1.841548,3.628147,0.920396,-0.169747,0.700339,0.400000,0.580000,0.820000,0.100000,0.450000,0.920396
730,-1.031534,1.838745,3.635150,0.922060,-0.162185,0.789810,0.380000,0.620000,0.820000,0.100000,0.450000,0.922060
731,-1.040423,1.835805,3.643048,0.923648,-0.155578,0.882086,0.380000,0.620000,0.800000,-1.000000,0.400000,0.923648
732,-1.049270,1.832729,3.651869,0.848660,-0.149927,0.976822,0.380000,0.600000,0.800000,0.100000,0.400000,0.848660
733,-1.057408,1.829893,3.661637,0.850587,-0.144174,1.060570,0.360000,0.600000,0.800000,0.100000,0.400000,0.850587
734,-1.065505,1.826917,3.672243,0.852465,-0.139254,1.145602,0.400000,0.600000,0.800000,0.100000,0.400000,0.852465
735,-1.073562,1.823804,3.683699,0.854294,-0.135163,1.231270,0.400000,0.600000,0.800000,0.100000,0.400000,0.854294
736,-1.081578,1.820554,3.696012,0.856068,-0.131891,1.316931,0.400000,0.600000,0.800000,0.100000,0.400000,0.856068
737,-1.089551,1.817169,3.709181,0.857782,-0.129421,1.401969,0.380000,0.580000,0.820000,0.100000,0.450000,0.857782
738,-1.097479,1.813649,3.723201,0.858923,-0.127705,1.486990,0.380000,0.580000,0.820000,0.100000,0.450000,0.858923
739,-1.105358,1.809997,3.738071,0.859987,-0.126737,1.570423,0.420000,0.580000,0.820000,0.100000,0.450000,0.859987
740,-1.113185,1.806215,3.753775,0.860968,-0.126489,1.651769,0.420000,0.580000,0.840000,0.100000,0.500000,0.860968
741,-1.120958,1.802302,3.770293,0.861357,-0.126964,1.729065,0.400000,0.580000,0.840000,0.100000,0.500000,0.861357
742,-1.128671,1.798264,3.787583,0.861643,-0.128065,1.803507,0.400000,0.580000,0.840000,0.100000,0.500000,0.861643
743,-1.136322,1.794099,3.805618,0.861816,-0.129754,1.874789,0.400000,0.580000,0.940000,0.100000,0.700000,0.861816
744,-1.143909,1.789810,3.824366,0.860039,-0.132687,1.913021,0.400000,0.580000,0.960000,0.100000,0.700000,0.860039
745,-1.151418,1.785413,3.843496,0.858155,-0.135837,1.947643,0.400000,0.580000,0.980000,0.100000,0.750000,0.858155
746,-1.158848,1.780909,3.862973,0.855754,-0.139447,1.966782,0.380000,0.580000,1.000000,0.100000,0.800000,0.855754
747,-1.166195,1.776305,3.882641,0.852868,-0.143406,1.969147,0.420000,0.580000,1.000000,0.100000,0.800000,0.852868
748,-1.173455,1.771605,3.902332,0.849899,-0.147255,1.968162,0.420000,0.600000,1.000000,0.100000,0.800000,0.849899
749,-1.180627,1.766812,3.922014,0.846853,-0.150967,1.964067,0.420000,0.600000,1.000000,0.100000,0.800000,0.846853
750,-1.187707,1.761927,3.941654,0.843737,-0.154521,1.957094,0.420000,0.600000,1.000000,0.100000,0.800000,0.843737
751,-1.194693,1.756950,3.961225,0.840560,-0.157895,1.947473,0.420000,0.600000,1.000000,0.100000,0.800000,0.840560
752,-1.201584,1.751884,3.980700,0.837330,-0.161072,1.935428,0.420000,0.600000,1.000000,0.100000,0.800000,0.837330
753,-1.208377,1.746730,4.000054,0.834056,-0.164035,1.921177,0.460000,0.620000,1.000000,0.100000,0.800000,0.834056
754,-1.215070,1.741490,4.019266,0.830746,-0.166770,1.904931,0.460000,0.620000,1.000000,0.100000,0.800000,0.830746
755,-1.221661,1.736165,4.038315,0.827408,-0.169266,1.886892,0.460000,0.620000,1.000000,0.100000,0.800000,0.827408
756,-1.228147,1.730757,4.057184,0.824052,-0.171513,1.867258,0.460000,0.620000,1.000000,0.100000,0.800000,0.824052
757,-1.234529,1.725268,4.075857,0.820686,-0.173502,1.846219,0.460000,0.640000,1.000000,0.100000,0.800000,0.820686
758,-1.240802,1.719700,4.094319,0.817317,-0.175227,1.823959,0.460000,0.640000,1.000000,0.100000,0.800000,0.817317
759,-1.246966,1.714054,4.112559,0.813955,-0.176683,1.800656,0.460000,0.660000,1.000000,0.100000,0.800000,0.813955
760,-1.253019,1.708333,4.130565,0.810606,-0.177868,1.776484,0.460000,0.660000,1.000000,0.100000,0.800000,0.810606
761,-1.258960,1.702538,4.148330,0.807278,-0.178780,1.751609,0.460000,0.660000,1.000000,0.100000,0.800000,0.807278
762,-1.264787,1.696671,4.165846,0.803978,-0.179418,1.726194,0.460000,0.680000,1.000000,0.100000,0.800000,0.803978
763,-1.270498,1.690735,4.183108,0.800711,-0.179784,1.700399,0.460000,0.700000,1.000000,0.100000,0.800000,0.800711
764,-1.276093,1.684732,4.200112,0.797484,-0.179882,1.674378,0.460000,0.700000,1.000000,0.100000,0.800000,0.797484
765,-1.281570,1.678662,4.216856,0.794302,-0.179714,1.648284,0.460000,0.800000,1.000000,0.200000,0.800000,0.794302
766,-1.286928,1.672529,4.233339,0.798169,-0.179286,1.622266,0.460000,0.820000,1.000000,0.250000,0.800000,0.798169
767,-1.292198,1.666272,4.249561,0.805589,-0.178742,1.597596,0.460000,0.840000,1.000000,0.300000,0.800000,0.805589
768,-1.297394,1.659862,4.265537,0.816563,-0.178161,1.574902,0.460000,0.840000,1.000000,0.300000,0.800000,0.816563
769,-1.302529,1.653268,4.281286,0.827585,-0.177624,1.554763,0.460000,0.860000,1.000000,0.350000,0.800000,0.827585
770,-1.307601,1.646492,4.296834,0.842151,-0.177148,1.537133,0.460000,0.880000,1.000000,0.350000,0.800000,0.842151
771,-1.312622,1.639502,4.312205,0.856754,-0.176814,1.522521,0.460000,0.900000,1.000000,0.400000,0.800000,0.856754
772,-1.317588,1.632300,4.327431,0.874888,-0.176641,1.510798,0.460000,0.940000,1.000000,0.500000,0.800000,0.874888
773,-1.322510,1.624855,4.342539,0.900044,-0.176711,1.502382,0.460000,0.960000,1.000000,0.500000,0.800000,0.900044
774,-1.327411,1.617102,4.357562,0.925211,-0.177176,1.498173,0.480000,0.980000,1.000000,0.550000,0.800000,0.925211
775,-1.332287,1.609042,4.372544,0.953877,-0.178062,1.497789,0.480000,1.000000,1.000000,0.600000,0.800000,0.953877
776,-1.337146,1.600642,4.387522,0.986027,-0.179458,1.501370,0.480000,1.000000,1.000000,0.600000,0.800000,0.986027
777,-1.341994,1.591870,4.402536,1.018146,-0.181455,1.508950,0.480000,1.000000,1.000000,0.600000,0.800000,1.018146
778,-1.346826,1.582727,4.417625,1.050217,-0.184085,1.519936,0.480000,1.000000,1.000000,0.600000,0.800000,1.050217
779,-1.351639,1.573213,4.432825,1.082224,-0.187373,1.533724,0.480000,1.000000,1.000000,0.600000,0.800000,1.082224
780,-1.356426,1.563327,4.448162,1.114150,-0.191344,1.549718,0.480000,1.000000,1.000000,0.600000,0.800000,1.114150
781,-1.361183,1.553072,4.463659,1.145978,-0.196016,1.567337,0.500000,1.000000,0.900000,0.600000,0.600000,1.145978
782,-1.365904,1.542448,4.479332,1.179340,-0.200330,1.632027,0.500000,1.000000,0.820000,0.600000,0.450000,1.179340
783,-1.370577,1.531436,4.495653,1.213925,-0.205575,1.712774,0.500000,1.000000,0.740000,0.600000,0.300000,1.213925
784,-1.375195,1.520023,4.512780,1.249784,-0.212629,1.781695,0.500000,1.000000,0.680000,0.600000,0.200000,1.249784
785,-1.379757,1.508195,4.530597,1.286375,-0.221871,1.818391,0.520000,1.000000,0.640000,0.600000,0.100000,1.286375
786,-1.384265,1.495944,4.548781,1.323598,-0.233552,1.796194,0.520000,1.000000,0.600000,0.600000,0.000000,1.323598
787,-1.388725,1.483265,4.566743,1.361254,-0.247621,1.685425,0.620000,1.000000,0.560000,0.600000,-0.050000,1.361254
788,-1.393151,1.470156,4.583597,1.399065,-0.261944,1.526172,0.640000,1.000000,0.540000,0.600000,-0.100000,1.399065
789,-1.397545,1.456618,4.598859,1.437066,-0.275856,1.315827,0.640000,1.000000,0.520000,0.600000,-0.150000,1.437066
790,-1.401914,1.442652,4.612017,1.475325,-0.288574,1.053503,0.660000,1.000000,0.500000,0.600000,-0.200000,1.475325
791,-1.406264,1.428262,4.622552,1.513934,-0.299210,0.740246,0.660000,1.000000,0.500000,0.600000,-0.200000,1.513934
792,-1.410602,1.413452,4.629955,1.553409,-0.305342,0.441677,0.660000,1.000000,0.500000,0.600000,-0.200000,1.553409
793,-1.414924,1.398223,4.634372,1.593769,-0.307107,0.155187,0.660000,1.000000,0.500000,0.600000,-0.200000,1.593769
794,-1.419228,1.382573,4.635923,1.634999,-0.304607,-0.121248,0.660000,1.000000,0.520000,0.600000,-0.150000,1.634999
795,-1.423514,1.366503,4.634711,1.677308,-0.296381,-0.323861,0.640000,1.000000,0.520000,0.600000,-0.150000,1.677308
796,-1.427770,1.350011,4.631472,1.720167,-0.285145,-0.521606,0.620000,1.000000,0.540000,0.600000,-0.100000,1.720167
797,-1.432003,1.333096,4.626256,1.763623,-0.269392,-0.650088,0.620000,1.000000,0.580000,0.600000,0.000000,1.763623
798,-1.436204,1.315757,4.619755,1.807109,-0.249105,-0.660241,0.600000,1.000000,0.600000,0.600000,0.000000,1.807109
799,-1.440356,1.297993,4.613153,1.850475,-0.229061,-0.668088,0.580000,1.000000,0.620000,0.600000,0.050000,1.850475
800,-1.444469,1.279807,4.606472,1.893460,-0.208112,-0.622891,0.560000,1.000000,0.660000,0.600000,0.150000,1.893460
801,-1.448540,1.261198,4.600243,1.935453,-0.186553,-0.495323,0.560000,1.000000,0.680000,0.600000,0.200000,1.935453
802,-1.452560,1.242174,4.595290,1.976633,-0.167085,-0.333742,0.540000,1.000000,0.720000,0.600000,0.250000,1.976633
803,-1.456528,1.222738,4.591953,2.016974,-0.150522,-0.144236,0.520000,1.000000,0.740000,0.600000,0.300000,2.016974
804,-1.460446,1.202895,4.590510,2.056478,-0.137579,0.066764,0.520000,1.000000,0.760000,0.600000,0.350000,2.056478
805,-1.464312,1.182651,4.591178,2.095162,-0.128855,0.292608,0.520000,1.000000,0.760000,0.600000,0.350000,2.095162
806,-1.468124,1.162008,4.594104,2.133570,-0.125011,0.518500,0.520000,1.000000,0.780000,0.600000,0.350000,2.133570
807,-1.471884,1.140969,4.599289,2.171711,-0.126130,0.741636,0.500000,1.000000,0.760000,0.550000,0.350000,2.171711
808,-1.475588,1.119533,4.606705,2.206060,-0.132234,0.959474,0.500000,1.000000,0.760000,0.550000,0.350000,2.206060
809,-1.479230,1.097735,4.616300,2.240065,-0.143255,1.169623,0.520000,1.000000,0.740000,0.550000,0.300000,2.240065
810,-1.482805,1.075575,4.627996,2.274180,-0.159424,1.355847,0.520000,1.000000,0.720000,0.550000,0.250000,2.274180
811,-1.486310,1.053049,4.641555,2.308305,-0.180412,1.511037,0.520000,1.000000,0.700000,-1.000000,0.200000,2.308305
812,-1.489744,1.030151,4.656665,2.233831,-0.205718,1.628614,0.540000,1.000000,0.680000,0.550000,0.200000,2.233831
813,-1.493042,1.007962,4.672951,2.267224,-0.231900,1.732473,0.560000,1.000000,0.640000,0.550000,0.100000,2.267224
814,-1.496253,0.985399,4.690276,2.300769,-0.262287,1.754052,0.560000,1.000000,0.620000,0.550000,0.050000,2.300769
815,-1.499384,0.962455,4.707817,2.334012,-0.294355,1.724173,0.580000,1.000000,0.600000,-1.000000,0.000000,2.334012
816,-1.502434,0.939129,4.725058,2.258472,-0.327026,1.640012,0.620000,1.000000,0.580000,0.550000,0.000000,2.258472
817,-1.505418,0.916504,4.741458,2.291173,-0.355604,1.558769,0.640000,1.000000,0.560000,0.550000,-0.050000,2.291173
818,-1.508307,0.893499,4.757046,2.323810,-0.383743,1.423690,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.323810
819,-1.511103,0.870113,4.771283,2.248028,-0.410246,1.233051,0.680000,1.000000,0.540000,0.550000,-0.100000,2.248028
820,-1.513875,0.847430,4.783613,2.281236,-0.430559,1.053397,0.840000,1.000000,0.520000,0.550000,-0.150000,2.281236
821,-1.516546,0.824369,4.794147,2.314865,-0.448383,0.817351,1.000000,1.000000,0.520000,-1.000000,-0.150000,2.314865
822,-1.519125,0.800932,4.802321,2.240888,-0.460836,0.590441,1.000000,1.000000,0.520000,0.550000,-0.150000,2.240888
823,-1.521702,0.778199,4.808225,2.276448,-0.467035,0.374759,1.000000,1.000000,0.520000,0.550000,-0.150000,2.276448
824,-1.524172,0.755092,4.811973,2.312975,-0.468523,0.164829,1.000000,1.000000,0.520000,-1.000000,-0.150000,2.312975
825,-1.526535,0.731611,4.813621,2.241966,-0.465380,-0.040566,1.000000,1.000000,0.520000,0.550000,-0.150000,2.241966
826,-1.528899,0.708836,4.813216,2.280478,-0.457264,-0.238284,1.000000,1.000000,0.520000,0.550000,-0.150000,2.280478
827,-1.531153,0.685687,4.810833,2.319857,-0.444918,-0.433603,1.000000,1.000000,0.520000,-1.000000,-0.150000,2.319857
828,-1.533301,0.662164,4.806497,2.251533,-0.428329,-0.626917,1.000000,1.000000,0.500000,0.550000,-0.200000,2.251533
829,-1.535449,0.639345,4.800228,2.292259,-0.409259,-0.879848,0.980000,1.000000,0.480000,0.550000,-0.200000,2.292259
830,-1.537515,0.616152,4.791429,2.333834,-0.384684,-1.129198,0.940000,1.000000,0.460000,-1.000000,-0.250000,2.333834
831,-1.539507,0.592583,4.780137,2.267164,-0.356056,-1.436603,0.900000,1.000000,0.480000,0.550000,-0.200000,2.267164
832,-1.541525,0.569722,4.765771,2.310178,-0.320152,-1.671903,0.860000,1.000000,0.500000,-1.000000,-0.200000,2.310178
833,-1.543489,0.546483,4.749052,2.244819,-0.279193,-1.900903,0.800000,1.000000,0.520000,0.550000,-0.150000,2.244819
834,-1.545456,0.523947,4.730043,2.288186,-0.233489,-2.054533,0.760000,1.000000,0.560000,0.550000,-0.050000,2.288186
835,-1.547387,0.501028,4.709498,2.331154,-0.181742,-2.070566,0.720000,1.000000,0.600000,-1.000000,0.000000,2.331154
836,-1.549272,0.477721,4.688792,2.264453,-0.128753,-2.018432,0.560000,1.000000,0.620000,0.550000,0.050000,2.264453
837,-1.551093,0.455114,4.668608,2.304921,-0.078257,-1.899056,0.540000,1.000000,0.600000,0.550000,0.000000,2.304921
838,-1.552884,0.432121,4.649617,2.344454,-0.032484,-1.834608,0.500000,1.000000,0.580000,-1.000000,0.000000,2.344454
839,-1.554679,0.408743,4.631271,2.274581,0.011246,-1.766451,0.480000,1.000000,0.620000,0.550000,0.050000,2.274581
840,-1.556410,0.386063,4.613607,2.312337,0.052444,-1.627807,0.460000,1.000000,0.680000,-1.000000,0.200000,2.312337
841,-1.558168,0.363000,4.597328,2.239959,0.093804,-1.327123,0.440000,1.000000,0.720000,0.550000,0.250000,2.239959
842,-1.559808,0.340641,4.584057,2.275322,0.127218,-0.982127,0.420000,1.000000,0.780000,0.550000,0.350000,2.275322
843,-1.561458,0.317912,4.574236,2.309657,0.154019,-0.579421,0.420000,1.000000,0.760000,-1.000000,0.350000,2.309657
844,-1.563114,0.294823,4.568442,2.235912,0.171502,-0.178363,0.420000,1.000000,0.740000,0.550000,0.300000,2.235912
845,-1.564624,0.272450,4.566658,2.271927,0.178553,0.190398,0.400000,1.000000,0.720000,0.550000,0.250000,2.271927
846,-1.566156,0.249712,4.568562,2.309151,0.176336,0.508641,0.400000,1.000000,0.700000,-1.000000,0.200000,2.309151
847,-1.567721,0.226606,4.573649,2.238905,0.165698,0.765234,0.500000,1.000000,0.680000,0.550000,0.200000,2.238905
848,-1.569176,0.204203,4.581301,2.277562,0.149842,1.010852,0.500000,1.000000,0.660000,0.550000,0.150000,2.277562
849,-1.570668,0.181427,4.591409,2.316809,0.127252,1.186546,0.500000,1.000000,0.660000,-1.000000,0.150000,2.316809
850,-1.572200,0.158275,4.603275,2.247497,0.100879,1.352158,0.520000,1.000000,0.640000,0.550000,0.100000,2.247497
851,-1.573645,0.135823,4.616796,2.286814,0.070795,1.443257,0.520000,1.000000,0.620000,0.550000,0.050000,2.286814
852,-1.575123,0.112992,4.631229,2.325888,0.037468,1.461161,0.540000,1.000000,0.600000,-1.000000,0.000000,2.325888
853,-1.576635,0.089779,4.645841,2.255973,0.002582,1.408129,0.560000,1.000000,0.580000,0.550000,0.000000,2.255973
854,-1.578110,0.067268,4.659922,2.294075,-0.029117,1.350299,0.560000,1.000000,0.560000,0.550000,-0.050000,2.294075
855,-1.579604,0.044374,4.673425,2.331650,-0.060669,1.225905,0.580000,1.000000,0.560000,-1.000000,-0.050000,2.331650
