step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,0.238868,1.725556,-0.149111,0.958572,0.032464,-0.149199,0.560000,1.000000,0.640000,0.050000,0.050000,0.958572
639,0.248395,1.724453,-0.150603,0.961913,0.033212,-0.057574,0.560000,1.000000,0.620000,0.050000,0.000000,0.961913
640,0.257955,1.723338,-0.151179,0.965315,0.031515,-0.040641,0.540000,1.000000,0.620000,0.050000,0.000000,0.965315
641,0.267546,1.722196,-0.151585,0.968723,0.029780,-0.025921,0.540000,1.000000,0.600000,0.050000,-0.050000,0.968723
642,0.277167,1.721028,-0.151844,0.972014,0.026537,-0.077064,0.540000,1.000000,0.600000,0.050000,-0.050000,0.972014
643,0.286815,1.719820,-0.152615,0.975299,0.023993,-0.124850,0.540000,1.000000,0.600000,0.050000,-0.050000,0.975299
644,0.296492,1.718574,-0.153864,0.978580,0.022074,-0.169291,0.540000,1.000000,0.580000,0.050000,-0.050000,0.978580
645,0.306196,1.717292,-0.155556,0.981858,0.020711,-0.210445,0.540000,1.000000,0.580000,0.050000,-0.050000,0.981858
646,0.315928,1.715976,-0.157661,0.985133,0.019839,-0.248404,0.620000,1.000000,0.580000,0.050000,-0.050000,0.985133
647,0.325688,1.714625,-0.160145,0.988405,0.019399,-0.283287,0.520000,1.000000,0.580000,0.050000,-0.050000,0.988405
648,0.335476,1.713240,-0.162978,0.991672,0.019336,-0.315230,0.600000,1.000000,0.600000,0.050000,-0.050000,0.991672
649,0.345293,1.711822,-0.166130,0.994935,0.019600,-0.344379,0.600000,0.980000,0.620000,0.050000,0.000000,0.994935
650,0.355138,1.710370,-0.169574,0.998283,0.021668,-0.305690,0.600000,0.980000,0.620000,0.050000,0.000000,0.998283
651,0.365014,1.708899,-0.172631,1.001632,0.023241,-0.270068,0.580000,0.980000,0.600000,0.050000,-0.050000,1.001632
652,0.374922,1.707407,-0.175331,1.004884,0.022861,-0.302238,0.580000,0.960000,0.600000,0.050000,-0.050000,1.004884
653,0.384856,1.705880,-0.178354,1.008131,0.022834,-0.331757,0.580000,0.960000,0.600000,0.050000,-0.050000,1.008131
654,0.394818,1.704316,-0.181671,1.011372,0.023114,-0.358752,0.560000,0.940000,0.580000,0.050000,-0.050000,1.011372
655,0.404807,1.702716,-0.185259,1.014606,0.023659,-0.383357,0.560000,0.940000,0.580000,0.050000,-0.050000,1.014606
656,0.414823,1.701080,-0.189093,1.017832,0.024430,-0.405709,0.560000,0.940000,0.560000,0.050000,-0.100000,1.017832
657,0.424866,1.699406,-0.193150,1.020812,0.023985,-0.486150,0.560000,0.920000,0.560000,0.050000,-0.100000,1.020812
658,0.434930,1.697682,-0.198011,1.023781,0.024380,-0.560093,0.540000,0.920000,0.560000,0.050000,-0.100000,1.023781
659,0.445016,1.695907,-0.203612,1.026735,0.025505,-0.627752,0.540000,0.920000,0.580000,0.050000,-0.050000,1.026735
660,0.455123,1.694081,-0.209890,1.029897,0.028683,-0.628571,0.520000,0.900000,0.620000,0.050000,0.000000,1.029897
661,0.465256,1.692216,-0.216175,1.033127,0.033226,-0.563359,0.520000,0.900000,0.600000,0.050000,-0.050000,1.033127
662,0.475418,1.690324,-0.221809,1.036247,0.035337,-0.567745,0.520000,0.940000,0.600000,0.050000,-0.050000,1.036247
663,0.485604,1.688389,-0.227486,1.039351,0.037390,-0.571286,0.500000,0.920000,0.580000,0.050000,-0.050000,1.039351
664,0.495814,1.686409,-0.233199,1.042439,0.039383,-0.574083,0.500000,0.920000,0.580000,0.050000,-0.050000,1.042439
665,0.506047,1.684384,-0.238940,1.045510,0.041311,-0.576228,0.500000,0.920000,0.560000,0.050000,-0.100000,1.045510
666,0.516303,1.682310,-0.244702,1.048317,0.041798,-0.636622,0.480000,0.900000,0.560000,0.050000,-0.100000,1.048317
667,0.526575,1.680176,-0.251068,1.051098,0.042897,-0.692173,0.480000,0.900000,0.580000,0.050000,-0.050000,1.051098
668,0.536863,1.677980,-0.257990,1.054098,0.045909,-0.684008,0.460000,0.940000,0.620000,0.050000,0.000000,1.054098
669,0.547173,1.675735,-0.264830,1.057189,0.050194,-0.611651,0.460000,0.920000,0.620000,0.050000,0.000000,1.057189
670,0.557507,1.673452,-0.270947,1.060287,0.053502,-0.544695,0.460000,0.920000,0.600000,0.050000,-0.050000,1.060287
671,0.567866,1.671130,-0.276394,1.063270,0.054462,-0.546214,0.440000,0.900000,0.600000,0.050000,-0.050000,1.063270
672,0.578244,1.668752,-0.281856,1.066246,0.055409,-0.547511,0.440000,0.900000,0.580000,0.050000,-0.050000,1.066246
673,0.588640,1.666319,-0.287331,1.069215,0.056342,-0.548608,0.440000,0.900000,0.580000,0.050000,-0.050000,1.069215
674,0.599054,1.663829,-0.292817,1.072176,0.057260,-0.549528,0.420000,0.880000,0.580000,0.050000,-0.050000,1.072176
675,0.609484,1.661283,-0.298312,1.075129,0.058162,-0.550289,0.420000,0.880000,0.620000,0.050000,0.000000,1.075129
676,0.619932,1.658679,-0.303815,1.078211,0.060521,-0.487852,0.420000,0.880000,0.640000,0.050000,0.050000,1.078211
677,0.630401,1.656031,-0.308694,1.081305,0.063650,-0.364247,0.420000,0.860000,0.620000,0.050000,0.000000,1.081305
678,0.640896,1.653352,-0.312336,1.084474,0.063765,-0.316068,0.400000,0.860000,0.620000,0.050000,0.000000,1.084474
679,0.651412,1.650626,-0.315497,1.087672,0.063380,-0.271857,0.400000,0.860000,0.600000,0.050000,-0.050000,1.087672
680,0.661949,1.647854,-0.318216,1.090748,0.061115,-0.293290,1.000000,0.840000,0.600000,0.050000,-0.050000,1.090748
681,0.672500,1.645022,-0.321148,1.093820,0.059221,-0.313876,0.380000,0.840000,0.600000,0.050000,-0.050000,1.093820
682,0.683066,1.642131,-0.324287,1.096888,0.057668,-0.333562,1.000000,0.820000,0.580000,0.050000,-0.050000,1.096888
683,0.693647,1.639182,-0.327623,1.099953,0.056430,-0.352312,1.000000,0.820000,0.580000,0.050000,-0.050000,1.099953
684,0.704243,1.636177,-0.331146,1.103012,0.055481,-0.370100,1.000000,0.820000,0.620000,0.050000,0.000000,1.103012
685,0.714854,1.633116,-0.334847,1.106203,0.056267,-0.323978,1.000000,0.800000,0.640000,0.050000,0.050000,1.106203
686,0.725487,1.630012,-0.338087,1.109404,0.058068,-0.215541,1.000000,0.840000,0.620000,0.050000,0.000000,1.109404
687,0.736145,1.626880,-0.340242,1.112674,0.057060,-0.181418,1.000000,0.780000,0.620000,0.050000,0.000000,1.112674
688,0.746825,1.623705,-0.342056,1.115965,0.055750,-0.150341,1.000000,0.820000,0.620000,0.050000,0.000000,1.115965
689,0.757525,1.620487,-0.343560,1.119275,0.054187,-0.122139,1.000000,0.760000,0.600000,0.050000,-0.050000,1.119275
690,0.768246,1.617227,-0.344781,1.122459,0.050954,-0.159138,1.000000,0.800000,0.600000,0.050000,-0.050000,1.122459
691,0.778982,1.613912,-0.346372,1.125633,0.048314,-0.194435,1.000000,0.800000,0.580000,0.050000,-0.050000,1.125633
692,0.789734,1.610545,-0.348317,1.128799,0.046219,-0.227950,1.000000,0.780000,0.580000,0.050000,-0.050000,1.128799
693,0.800502,1.607127,-0.350596,1.131956,0.044622,-0.259633,1.000000,0.780000,0.560000,0.050000,-0.100000,1.131956
694,0.811286,1.603658,-0.353193,1.134845,0.042131,-0.347053,1.000000,0.760000,0.560000,0.050000,-0.100000,1.134845
695,0.822080,1.600128,-0.356663,1.137714,0.040748,-0.429165,0.980000,0.760000,0.560000,0.050000,-0.100000,1.137714
696,0.832883,1.596538,-0.360955,1.140564,0.040362,-0.505870,0.980000,0.760000,0.540000,0.050000,-0.150000,1.140564
697,0.843696,1.592887,-0.366014,1.143027,0.039676,-0.628111,0.980000,0.740000,0.540000,0.050000,-0.150000,1.143027
698,0.854511,1.589167,-0.372295,1.145458,0.040393,-0.742288,0.960000,0.740000,0.520000,0.050000,-0.200000,1.145458
699,0.865328,1.585377,-0.379718,1.147403,0.041363,-0.891087,0.960000,0.720000,0.520000,0.050000,-0.200000,1.147403
700,0.876138,1.581508,-0.388628,1.149291,0.043951,-1.029705,0.960000,0.720000,0.500000,0.050000,-0.250000,1.149291
701,0.886941,1.577560,-0.398925,1.150602,0.047179,-1.192237,0.960000,0.720000,0.540000,0.050000,-0.150000,1.150602
702,0.897727,1.573525,-0.410848,1.152745,0.053913,-1.264589,0.960000,0.720000,0.540000,0.050000,-0.150000,1.152745
703,0.908510,1.569415,-0.423494,1.154755,0.061181,-1.329541,0.960000,0.700000,0.520000,0.050000,-0.200000,1.154755
704,0.919289,1.565228,-0.436789,1.156173,0.067896,-1.429918,0.960000,0.740000,0.520000,0.050000,-0.200000,1.156173
705,0.930052,1.560952,-0.451088,1.157421,0.075486,-1.521070,0.960000,0.740000,0.500000,0.050000,-0.250000,1.157421
706,0.940798,1.556586,-0.466299,1.157978,0.083074,-1.635469,0.960000,0.740000,0.500000,0.050000,-0.250000,1.157978
707,0.951515,1.552122,-0.482654,1.158310,0.091685,-1.739617,0.960000,0.740000,0.500000,0.050000,-0.250000,1.158310
708,0.962200,1.547558,-0.500050,1.158389,0.101178,-1.833970,0.960000,0.720000,0.480000,0.050000,-0.250000,1.158389
709,0.972851,1.542891,-0.518390,1.158186,0.111423,-1.919094,0.980000,0.720000,0.520000,0.050000,-0.200000,1.158186
710,0.983463,1.538121,-0.537580,1.158176,0.122978,-1.966765,1.000000,0.720000,0.520000,0.050000,-0.200000,1.158176
711,0.994041,1.533246,-0.557248,1.157857,0.134698,-2.008784,1.000000,0.720000,0.500000,0.050000,-0.250000,1.157857
712,1.004580,1.528266,-0.577336,1.156722,0.145910,-2.072150,1.000000,0.720000,0.540000,0.050000,-0.150000,1.156722
713,1.015069,1.523176,-0.598057,1.156203,0.158887,-2.070286,1.000000,0.720000,0.540000,0.050000,-0.150000,1.156203
714,1.025519,1.517979,-0.618760,1.155388,0.171430,-2.067507,1.000000,0.720000,0.520000,0.050000,-0.200000,1.155388
715,1.035925,1.512674,-0.639435,1.153825,0.182848,-2.094242,1.000000,0.720000,0.520000,0.050000,-0.200000,1.153825
716,1.046275,1.507256,-0.660378,1.151952,0.194250,-2.118044,1.000000,0.720000,0.520000,0.050000,-0.200000,1.151952
717,1.056564,1.501723,-0.681558,1.149771,0.205610,-2.139296,1.000000,0.720000,0.560000,0.050000,-0.100000,1.149771
718,1.066789,1.496077,-0.702951,1.148170,0.218324,-2.097690,1.000000,0.720000,0.560000,0.050000,-0.100000,1.148170
719,1.076960,1.490320,-0.723928,1.146367,0.230177,-2.059285,1.000000,0.720000,0.540000,0.050000,-0.150000,1.146367
720,1.087073,1.484451,-0.744521,1.143955,0.240518,-2.054694,1.000000,0.740000,0.540000,0.050000,-0.150000,1.143955
721,1.097116,1.478469,-0.765068,1.141323,0.250529,-2.050302,1.000000,0.740000,0.540000,0.050000,-0.150000,1.141323
722,1.107083,1.472371,-0.785571,1.138480,0.260224,-2.046164,1.000000,0.740000,0.580000,0.050000,-0.050000,1.138480
723,1.116973,1.466159,-0.806033,1.136249,0.271074,-1.979968,1.000000,0.740000,0.580000,0.050000,-0.050000,1.136249
724,1.126796,1.459837,-0.825832,1.133966,0.280845,-1.918880,1.000000,0.740000,0.580000,0.050000,-0.050000,1.133966
725,1.136548,1.453405,-0.845021,1.131653,0.289634,-1.862262,1.000000,0.740000,0.560000,0.050000,-0.100000,1.131653
726,1.146225,1.446863,-0.863644,1.128932,0.296808,-1.840276,1.000000,0.760000,0.560000,0.050000,-0.100000,1.128932
727,1.155816,1.440209,-0.882046,1.126133,0.303539,-1.819742,1.000000,0.760000,0.560000,0.050000,-0.100000,1.126133
728,1.165317,1.433444,-0.900244,1.123265,0.309854,-1.800546,1.000000,0.760000,0.560000,0.050000,-0.100000,1.123265
729,1.174725,1.426569,-0.918249,1.120335,0.315780,-1.782586,1.000000,0.760000,0.560000,0.050000,-0.100000,1.120335
730,1.184036,1.419585,-0.936075,1.117347,0.321341,-1.765769,1.000000,0.780000,0.560000,0.050000,-0.100000,1.117347
731,1.193249,1.412493,-0.953733,1.114309,0.326556,-1.750010,1.000000,0.780000,0.560000,0.050000,-0.100000,1.114309
732,1.202361,1.405295,-0.971233,1.111224,0.331448,-1.735233,1.000000,0.780000,0.540000,0.050000,-0.150000,1.111224
733,1.211367,1.397991,-0.988585,1.107642,0.335596,-1.740040,1.000000,0.860000,0.540000,0.050000,-0.150000,1.107642
734,1.220261,1.390585,-1.005986,1.103967,0.339668,-1.744858,1.000000,0.880000,0.540000,0.050000,-0.150000,1.103967
735,1.229039,1.383078,-1.023434,1.100200,0.343666,-1.749700,1.000000,0.880000,0.540000,0.050000,-0.150000,1.100200
736,1.237700,1.375472,-1.040931,1.096343,0.347588,-1.754579,1.000000,0.900000,0.540000,0.050000,-0.150000,1.096343
737,1.246240,1.367768,-1.058477,1.092395,0.351436,-1.759505,1.000000,0.920000,0.540000,0.050000,-0.150000,1.092395
738,1.254658,1.359970,-1.076072,1.088359,0.355210,-1.764487,1.000000,0.920000,0.540000,0.050000,-0.150000,1.088359
739,1.262952,1.352078,-1.093717,1.084235,0.358909,-1.769537,1.000000,0.940000,0.540000,0.050000,-0.150000,1.084235
740,1.271119,1.344094,-1.111412,1.080023,0.362534,-1.774661,1.000000,0.960000,0.540000,0.050000,-0.150000,1.080023
741,1.279157,1.336021,-1.129159,1.075725,0.366086,-1.779869,1.000000,0.980000,0.540000,0.050000,-0.150000,1.075725
742,1.287064,1.327860,-1.146958,1.071341,0.369565,-1.785168,1.000000,1.000000,0.540000,0.050000,-0.150000,1.071341
743,1.294839,1.319615,-1.164809,1.066873,0.372972,-1.790565,1.000000,1.000000,0.540000,0.050000,-0.150000,1.066873
744,1.302479,1.311286,-1.182715,1.062320,0.376307,-1.796066,0.940000,1.000000,0.540000,0.050000,-0.150000,1.062320
745,1.309982,1.302877,-1.200676,1.057683,0.379570,-1.801678,0.940000,1.000000,0.540000,0.050000,-0.150000,1.057683
746,1.317347,1.294389,-1.218692,1.052963,0.382762,-1.807405,0.920000,1.000000,0.540000,0.050000,-0.150000,1.052963
747,1.324571,1.285826,-1.236766,1.048161,0.385883,-1.813255,0.920000,1.000000,0.540000,0.050000,-0.150000,1.048161
748,1.331653,1.277189,-1.254899,1.043277,0.388934,-1.819231,0.780000,1.000000,0.560000,0.050000,-0.100000,1.043277
749,1.338591,1.268481,-1.273091,1.038778,0.392221,-1.812230,0.620000,1.000000,0.560000,0.050000,-0.100000,1.038778
750,1.345388,1.259700,-1.291214,1.034244,0.395302,-1.805862,0.620000,1.000000,0.560000,0.050000,-0.100000,1.034244
751,1.352041,1.250850,-1.309272,1.029677,0.398186,-1.800092,0.620000,1.000000,0.560000,0.050000,-0.100000,1.029677
752,1.358550,1.241933,-1.327273,1.025079,0.400882,-1.794885,0.600000,1.000000,0.580000,0.050000,-0.050000,1.025079
753,1.364912,1.232951,-1.345222,1.020893,0.403792,-1.773400,0.600000,1.000000,0.580000,0.050000,-0.050000,1.020893
754,1.371131,1.223904,-1.362956,1.016740,0.406353,-1.753048,0.600000,1.000000,0.580000,0.050000,-0.050000,1.016740
755,1.377205,1.214794,-1.380486,1.012624,0.408584,-1.733727,0.580000,1.000000,0.660000,0.050000,0.100000,1.012624
756,1.383133,1.205624,-1.397824,1.009570,0.412468,-1.631339,0.580000,1.000000,0.680000,0.000000,0.150000,1.009570
757,1.388934,1.196388,-1.414137,1.003556,0.416116,-1.492039,0.580000,1.000000,0.680000,0.000000,0.150000,1.003556
758,1.394610,1.187125,-1.429058,0.998089,0.418087,-1.359991,0.580000,1.000000,0.700000,0.000000,0.150000,0.998089
759,1.400158,1.177835,-1.442657,0.993166,0.418522,-1.233716,0.560000,1.000000,0.700000,0.000000,0.150000,0.993166
760,1.405578,1.168519,-1.454995,0.988782,0.417540,-1.111963,0.540000,1.000000,0.720000,0.000000,0.200000,0.988782
761,1.410868,1.159180,-1.466114,0.985010,0.416312,-0.947732,0.540000,1.000000,0.720000,0.000000,0.200000,0.985010
762,1.416038,1.149819,-1.475592,0.981956,0.413342,-0.788418,0.540000,1.000000,0.720000,0.000000,0.200000,0.981956
763,1.421086,1.140437,-1.483476,0.979601,0.408747,-0.632542,0.540000,1.000000,0.720000,0.050000,0.200000,0.979601
764,1.426012,1.131035,-1.489801,0.981422,0.402619,-0.478824,0.540000,1.000000,0.720000,0.050000,0.200000,0.981422
765,1.430819,1.121578,-1.494589,0.983892,0.395084,-0.325285,0.520000,1.000000,0.720000,0.050000,0.200000,0.983892
766,1.435508,1.112069,-1.497842,0.986988,0.386183,-0.171038,0.520000,1.000000,0.720000,0.050000,0.200000,0.986988
767,1.440079,1.102507,-1.499553,0.990685,0.375948,-0.015312,0.520000,1.000000,0.720000,0.050000,0.200000,0.990685
768,1.444534,1.092893,-1.499706,0.994956,0.364403,0.142540,0.500000,1.000000,0.700000,0.050000,0.150000,0.994956
769,1.448875,1.083227,-1.498280,0.999716,0.350431,0.254552,0.500000,1.000000,0.700000,0.050000,0.150000,0.999716
770,1.453095,1.073510,-1.495735,1.004813,0.335677,0.370363,0.480000,1.000000,0.680000,0.050000,0.150000,1.004813
771,1.457196,1.063742,-1.492031,1.010223,0.320140,0.489881,0.480000,1.000000,0.680000,0.050000,0.150000,1.010223
772,1.461182,1.053923,-1.487132,1.015916,0.303820,0.612851,0.500000,1.000000,0.660000,0.050000,0.100000,1.015916
773,1.465059,1.044053,-1.481004,1.021744,0.285606,0.690795,0.520000,1.000000,0.640000,0.050000,0.050000,1.021744
774,1.468819,1.034133,-1.474096,1.027438,0.266135,0.728843,0.560000,1.000000,0.620000,0.050000,0.000000,1.027438
775,1.472460,1.024164,-1.466807,1.032787,0.245968,0.730895,0.580000,1.000000,0.600000,0.050000,-0.050000,1.032787
776,1.475979,1.014147,-1.459499,1.037636,0.225608,0.700050,0.600000,1.000000,0.600000,0.050000,-0.050000,1.037636
777,1.479373,1.004085,-1.452498,1.042280,0.206139,0.666023,0.640000,1.000000,0.580000,0.050000,-0.050000,1.042280
778,1.482650,0.993979,-1.445838,1.046731,0.187629,0.628603,0.660000,1.000000,0.560000,0.050000,-0.100000,1.046731
779,1.485817,0.983827,-1.439552,1.050614,0.169387,0.555447,0.700000,1.000000,0.560000,0.050000,-0.100000,1.050614
780,1.488871,0.973633,-1.433997,1.054286,0.152516,0.477650,0.680000,1.000000,0.540000,0.050000,-0.150000,1.054286
781,1.491820,0.963396,-1.429221,1.057342,0.136373,0.366308,0.680000,1.000000,0.540000,0.050000,-0.150000,1.057342
782,1.494662,0.953121,-1.425558,1.060207,0.121951,0.250775,0.660000,1.000000,0.520000,0.050000,-0.200000,1.060207
783,1.497403,0.942807,-1.423050,1.062446,0.108643,0.105920,0.660000,1.000000,0.520000,0.050000,-0.200000,1.062446
784,1.500041,0.932458,-1.421991,1.064537,0.097304,-0.041071,0.640000,1.000000,0.520000,0.050000,-0.200000,1.064537
785,1.502582,0.922075,-1.422401,1.066513,0.087904,-0.188207,0.640000,1.000000,0.500000,0.050000,-0.250000,1.066513
786,1.505028,0.911657,-1.424284,1.067902,0.079808,-0.358472,0.640000,1.000000,0.500000,0.050000,-0.250000,1.067902
787,1.507377,0.901209,-1.427868,1.069208,0.073752,-0.525898,0.620000,1.000000,0.500000,0.050000,-0.250000,1.069208
788,1.509630,0.890731,-1.433127,1.070444,0.069638,-0.688634,0.620000,1.000000,0.500000,0.050000,-0.250000,1.070444
789,1.511788,0.880223,-1.440014,1.071617,0.067350,-0.845149,0.600000,1.000000,0.500000,0.050000,-0.250000,1.071617
790,1.513854,0.869686,-1.448465,1.072722,0.066759,-0.994244,0.600000,1.000000,0.520000,0.050000,-0.200000,1.072722
791,1.515825,0.859121,-1.458408,1.074248,0.068447,-1.104298,0.600000,1.000000,0.520000,0.050000,-0.200000,1.074248
792,1.517710,0.848523,-1.469450,1.075686,0.071220,-1.206597,0.580000,1.000000,0.520000,0.050000,-0.200000,1.075686
793,1.519507,0.837893,-1.481516,1.077021,0.074959,-1.301159,0.580000,1.000000,0.540000,0.050000,-0.150000,1.077021
794,1.521214,0.827233,-1.494528,1.078685,0.080478,-1.348324,0.580000,1.000000,0.640000,0.050000,0.050000,1.078685
795,1.522838,0.816539,-1.508011,1.080983,0.091756,-1.156362,0.560000,1.000000,0.660000,0.050000,0.100000,1.080983
796,1.524432,0.805808,-1.519575,1.083180,0.101932,-0.913901,0.560000,1.000000,0.680000,0.050000,0.150000,1.083180
797,1.526005,0.795042,-1.528714,1.085284,0.110457,-0.626681,0.560000,1.000000,0.680000,0.050000,0.150000,1.085284
798,1.527565,0.784245,-1.534981,1.087694,0.115471,-0.359755,0.540000,1.000000,0.800000,0.050000,0.350000,1.087694
799,1.529108,0.773417,-1.538578,1.088475,0.121758,0.076342,0.540000,1.000000,0.920000,0.050000,0.600000,1.088475
800,1.530676,0.762577,-1.537815,1.086981,0.124755,0.556435,0.520000,1.000000,0.900000,0.050000,0.550000,1.086981
801,1.532281,0.751754,-1.532251,1.086688,0.122722,1.015214,0.520000,1.000000,0.900000,0.050000,0.550000,1.086688
802,1.533926,0.740943,-1.522098,1.086990,0.116092,1.448801,0.500000,1.000000,0.760000,0.050000,0.300000,1.086990
803,1.535615,0.730142,-1.507610,1.090761,0.102485,1.731669,0.540000,1.000000,0.740000,0.050000,0.250000,1.090761
804,1.537327,0.719321,-1.490294,1.095121,0.085378,1.936404,0.580000,1.000000,0.620000,0.050000,0.000000,1.095121
805,1.539058,0.708474,-1.470930,1.100171,0.059746,1.808327,0.620000,1.000000,0.580000,0.100000,-0.050000,1.100171
806,1.540750,0.697587,-1.452846,1.107932,0.035518,1.623207,0.620000,1.000000,0.560000,0.100000,-0.100000,1.107932
807,1.542406,0.686626,-1.436614,1.114917,0.013245,1.388874,0.620000,1.000000,0.540000,0.100000,-0.150000,1.114917
808,1.544029,0.675595,-1.422726,1.121191,-0.006565,1.112940,0.600000,1.000000,0.520000,0.100000,-0.200000,1.121191
809,1.545618,0.664496,-1.411596,1.126844,-0.023493,0.803014,0.620000,1.000000,0.420000,0.100000,-0.400000,1.126844
810,1.547173,0.653333,-1.403566,1.130347,-0.038612,0.406393,0.660000,1.000000,0.500000,0.100000,-0.250000,1.130347
811,1.548673,0.642123,-1.399502,1.135612,-0.047407,0.084784,0.680000,1.000000,0.500000,0.100000,-0.250000,1.135612
812,1.550142,0.630852,-1.398654,1.141068,-0.052335,-0.221312,0.700000,1.000000,0.500000,0.100000,-0.250000,1.141068
813,1.551581,0.619520,-1.400867,1.146738,-0.053698,-0.509808,0.700000,1.000000,0.500000,0.100000,-0.250000,1.146738
814,1.552991,0.608127,-1.405965,1.152608,-0.051816,-0.779306,0.680000,1.000000,0.500000,0.100000,-0.250000,1.152608
815,1.554371,0.596672,-1.413759,1.158633,-0.047018,-1.028904,0.660000,1.000000,0.500000,0.100000,-0.250000,1.158633
816,1.555719,0.585155,-1.424048,1.164746,-0.039631,-1.258089,0.620000,1.000000,0.500000,0.100000,-0.250000,1.164746
817,1.557030,0.573575,-1.436628,1.170867,-0.029973,-1.466686,0.600000,1.000000,0.600000,0.100000,-0.050000,1.170867
818,1.558299,0.561931,-1.451295,1.178208,-0.012971,-1.424812,0.560000,1.000000,0.620000,0.100000,0.000000,1.178208
819,1.559575,0.550218,-1.465543,1.185275,0.004250,-1.316328,0.540000,1.000000,0.720000,0.100000,0.200000,1.185275
820,1.560862,0.538435,-1.478707,1.190910,0.024352,-0.999335,0.520000,1.000000,0.740000,0.100000,0.250000,1.190910
821,1.562200,0.526599,-1.488700,1.195956,0.040857,-0.654165,0.500000,1.000000,0.840000,0.100000,0.450000,1.195956
822,1.563588,0.514713,-1.495242,1.198882,0.054556,-0.242531,0.500000,1.000000,0.960000,0.100000,0.650000,1.198882
823,1.565037,0.502800,-1.497667,1.199959,0.063167,0.161622,0.500000,1.000000,0.960000,0.100000,0.650000,1.199959
824,1.566543,0.490878,-1.496051,1.201305,0.067015,0.557579,0.500000,1.000000,0.960000,0.100000,0.650000,1.201305
825,1.568109,0.478949,-1.490475,1.202949,0.066322,0.939661,0.520000,1.000000,0.940000,0.100000,0.650000,1.202949
826,1.569735,0.467011,-1.481078,1.204861,0.061369,1.302629,0.540000,1.000000,0.920000,0.100000,0.600000,1.204861
827,1.571426,0.455066,-1.468052,1.207457,0.052578,1.645574,0.580000,1.000000,0.800000,0.100000,0.350000,1.207457
828,1.573187,0.443109,-1.451596,1.212921,0.038994,1.909956,0.580000,1.000000,0.760000,0.100000,0.300000,1.212921
829,1.575017,0.431112,-1.432497,1.218807,0.022106,2.116622,0.560000,1.000000,0.660000,0.100000,0.100000,1.218807
830,1.576916,0.419071,-1.411331,1.226051,-0.001392,2.093630,0.560000,1.000000,0.620000,0.100000,0.000000,1.226051
831,1.578849,0.406964,-1.390394,1.232893,-0.026625,1.936452,0.620000,1.000000,0.600000,0.100000,-0.050000,1.232893
832,1.580799,0.394787,-1.371030,1.239136,-0.050323,1.722595,0.660000,1.000000,0.500000,0.100000,-0.250000,1.239136
833,1.582765,0.382543,-1.353804,1.243565,-0.075014,1.322380,0.640000,1.000000,0.480000,0.100000,-0.250000,1.243565
834,1.584710,0.370237,-1.340580,1.247999,-0.094037,0.931410,0.640000,1.000000,0.480000,0.100000,-0.250000,1.247999
835,1.586642,0.357872,-1.331266,1.252668,-0.107643,0.554208,0.640000,1.000000,0.460000,0.100000,-0.300000,1.252668
836,1.588568,0.345447,-1.325724,1.257178,-0.117058,0.154620,0.700000,1.000000,0.460000,0.100000,-0.300000,1.257178
837,1.590483,0.332967,-1.324178,1.262196,-0.121268,-0.227575,0.720000,1.000000,0.460000,0.100000,-0.300000,1.262196
838,1.592388,0.320431,-1.326453,1.267740,-0.120639,-0.590340,0.720000,1.000000,0.520000,0.100000,-0.200000,1.267740
839,1.594285,0.307838,-1.332357,1.274766,-0.113245,-0.833224,0.700000,1.000000,0.520000,0.100000,-0.200000,1.274766
840,1.596195,0.295184,-1.340689,1.282018,-0.103121,-1.058502,0.660000,1.000000,0.520000,0.100000,-0.200000,1.282018
841,1.598115,0.282466,-1.351274,1.289398,-0.090587,-1.266042,0.620000,1.000000,0.540000,0.100000,-0.150000,1.289398
842,1.600039,0.269685,-1.363934,1.297166,-0.074546,-1.395491,0.580000,1.000000,0.620000,0.100000,0.000000,1.297166
843,1.601973,0.256836,-1.377889,1.305062,-0.053030,-1.317982,0.540000,1.000000,0.620000,0.100000,0.000000,1.305062
844,1.603955,0.243926,-1.391069,1.312616,-0.033452,-1.239200,0.540000,1.000000,0.640000,0.100000,0.050000,1.312616
845,1.605972,0.230952,-1.403461,1.319730,-0.014316,-1.098696,0.520000,1.000000,0.720000,0.100000,0.200000,1.319730
846,1.608029,0.217915,-1.414448,1.325527,0.005591,-0.815464,0.520000,1.000000,0.740000,0.100000,0.250000,1.325527
847,1.610148,0.204830,-1.422603,1.330703,0.021944,-0.501930,0.500000,1.000000,0.740000,0.100000,0.250000,1.330703
848,1.612330,0.191701,-1.427622,1.335892,0.033708,-0.194385,0.500000,1.000000,0.760000,0.100000,0.300000,1.335892
849,1.614570,0.178527,-1.429566,1.340658,0.041800,0.134094,0.480000,1.000000,0.740000,0.100000,0.250000,1.340658
850,1.616871,0.165313,-1.428225,1.346140,0.044616,0.418202,0.480000,1.000000,0.740000,0.100000,0.250000,1.346140
851,1.619225,0.152051,-1.424043,1.351791,0.043614,0.687529,0.480000,1.000000,0.740000,0.100000,0.250000,1.351791
852,1.621633,0.138743,-1.417168,1.357578,0.039105,0.940542,0.520000,1.000000,0.720000,0.100000,0.200000,1.357578
853,1.624097,0.125387,-1.407762,1.363929,0.030371,1.131718,0.540000,1.000000,0.700000,0.100000,0.150000,1.363929
