step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
646,-1.140769,1.821774,2.686849,1.449408,0.351377,1.295839,0.160000,0.200000,0.220000,0.250000,0.500000,1.449408
647,-1.155334,1.824983,2.699807,1.468335,0.332364,1.800435,0.160000,0.180000,0.220000,0.250000,0.500000,1.468335
648,-1.170028,1.828257,2.717812,1.488636,0.306243,2.286950,0.140000,0.160000,0.240000,0.250000,0.500000,1.488636
649,-1.184857,1.831587,2.740681,1.509863,0.273290,2.750624,0.140000,0.160000,0.220000,0.250000,-0.200000,1.509863
650,-1.199825,1.834963,2.768188,1.533006,0.219713,2.578939,0.140000,0.160000,0.220000,0.250000,-0.200000,1.533006
651,-1.214900,1.838509,2.793977,1.554356,0.169360,2.376937,0.140000,0.160000,0.200000,0.250000,-0.250000,1.554356
652,-1.230091,1.842212,2.817746,1.573638,0.122478,2.130732,0.140000,0.160000,0.180000,0.250000,-0.250000,1.573638
653,-1.245399,1.846058,2.839054,1.591580,0.080160,1.857853,0.120000,0.140000,0.180000,0.250000,-0.250000,1.591580
654,-1.260831,1.850035,2.857632,1.608484,0.042867,1.564548,0.100000,0.120000,0.160000,0.250000,-0.250000,1.608484
655,-1.276392,1.854130,2.873278,1.624655,0.010923,1.257610,0.080000,0.120000,0.140000,0.250000,-0.250000,1.624655
656,-1.292086,1.858332,2.885854,1.640379,-0.015478,0.943507,0.060000,0.100000,0.140000,0.250000,-0.300000,1.640379
657,-1.307917,1.862631,2.895289,1.655370,-0.036886,0.601412,0.060000,0.080000,0.080000,0.250000,-0.300000,1.655370
658,-1.323881,1.867025,2.901303,1.670357,-0.052325,0.260470,0.060000,0.080000,0.080000,0.250000,-0.300000,1.670357
659,-1.339980,1.871508,2.903908,1.685493,-0.061872,-0.074895,0.060000,0.060000,0.060000,0.250000,-0.300000,1.685493
660,-1.356216,1.876078,2.903159,1.700859,-0.065679,-0.401081,0.040000,0.040000,0.040000,-1.000000,-0.300000,1.700859
661,-1.372588,1.880734,2.899148,1.628973,-0.063958,-0.715113,0.040000,0.040000,0.040000,0.250000,-0.300000,1.628973
662,-1.388248,1.885265,2.891997,1.644834,-0.057509,-1.014726,0.020000,0.020000,0.020000,0.250000,-0.300000,1.644834
