step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,-0.703722,1.817890,-6.566230,1.091465,0.732167,0.879450,0.380000,1.000000,1.000000,0.100000,0.500000,1.091465
848,-0.691197,1.821872,-6.557436,1.106326,0.711941,1.141672,0.380000,1.000000,1.000000,0.100000,0.500000,1.106326
849,-0.678619,1.825729,-6.546019,1.122685,0.689063,1.416880,0.400000,1.000000,1.000000,0.100000,0.500000,1.122685
850,-0.665987,1.829466,-6.531850,1.140455,0.663360,1.706979,0.400000,1.000000,0.980000,0.100000,0.500000,1.140455
851,-0.653301,1.833089,-6.514780,1.159529,0.634628,2.013742,0.500000,1.000000,0.800000,0.100000,0.100000,1.159529
852,-0.640559,1.836604,-6.494643,1.180045,0.595201,2.020749,0.520000,1.000000,0.680000,0.100000,-0.100000,1.180045
853,-0.627772,1.839947,-6.474435,1.198020,0.554574,1.986723,0.540000,1.000000,0.640000,0.100000,-0.200000,1.198020
854,-0.614956,1.843114,-6.454568,1.214021,0.514097,1.943682,0.560000,1.000000,0.640000,0.100000,-0.200000,1.214021
855,-0.602117,1.846109,-6.435131,1.229010,0.474090,1.895419,0.580000,1.000000,0.620000,0.100000,-0.200000,1.229010
856,-0.589251,1.848935,-6.416177,1.243009,0.434701,1.840561,0.620000,1.000000,0.580000,0.100000,-0.300000,1.243009
857,-0.576354,1.851596,-6.397771,1.255058,0.396045,1.775018,0.640000,1.000000,0.520000,0.100000,-0.400000,1.255058
858,-0.563433,1.854095,-6.380021,1.265184,0.358499,1.702890,0.760000,1.000000,0.480000,0.100000,-0.500000,1.265184
859,-0.550494,1.856440,-6.362992,1.273462,0.322373,1.627562,0.800000,1.000000,0.440000,0.100000,-0.600000,1.273462
860,-0.537543,1.858638,-6.346717,1.280004,0.287914,1.551918,0.820000,1.000000,0.420000,0.200000,-0.600000,1.280004
861,-0.524586,1.860699,-6.331198,1.292782,0.254780,1.455796,0.860000,1.000000,0.380000,0.200000,-0.700000,1.292782
862,-0.511550,1.862623,-6.316640,1.303974,0.223727,1.359171,0.900000,1.000000,0.360000,0.200000,-0.700000,1.303974
863,-0.498443,1.864423,-6.303048,1.314509,0.194296,1.238532,0.920000,1.000000,0.340000,0.200000,-0.900000,1.314509
864,-0.485262,1.866105,-6.290663,1.322956,0.168166,1.150987,0.960000,1.000000,0.320000,0.200000,-0.900000,1.322956
865,-0.472020,1.867688,-6.279153,1.330936,0.143591,1.039572,1.000000,1.000000,0.320000,0.300000,-0.900000,1.330936
866,-0.458717,1.869177,-6.268757,1.345479,0.120883,0.905478,1.000000,1.000000,0.300000,0.300000,-0.900000,1.345479
867,-0.445281,1.870580,-6.259702,1.359629,0.100275,0.750213,1.000000,1.000000,0.300000,0.300000,-0.900000,1.359629
868,-0.431712,1.871902,-6.252200,1.373441,0.082039,0.576632,1.000000,1.000000,0.280000,0.300000,-1.000000,1.373441
869,-0.418009,1.873147,-6.246434,1.386361,0.067183,0.421492,1.000000,0.980000,0.280000,0.300000,-1.000000,1.386361
870,-0.404180,1.874328,-6.242219,1.399093,0.054653,0.254532,1.000000,0.980000,0.280000,0.300000,-1.000000,1.399093
871,-0.390223,1.875447,-6.239674,1.411682,0.044586,0.078990,1.000000,0.960000,0.280000,0.300000,-1.000000,1.411682
872,-0.376139,1.876506,-6.238884,1.424169,0.037079,-0.101860,1.000000,0.960000,0.260000,0.300000,-1.000000,1.424169
873,-0.361928,1.877508,-6.239902,1.436583,0.032186,-0.284808,1.000000,0.940000,0.260000,0.300000,-1.000000,1.436583
874,-0.347589,1.878451,-6.242750,1.448943,0.029916,-0.466773,1.000000,0.920000,0.260000,0.300000,-1.000000,1.448943
875,-0.333124,1.879335,-6.247418,1.461254,0.030242,-0.644869,1.000000,0.920000,0.260000,0.300000,-1.000000,1.461254
876,-0.318531,1.880160,-6.253867,1.473509,0.033095,-0.816446,1.000000,0.900000,0.260000,0.300000,-1.000000,1.473509
877,-0.303812,1.880923,-6.262031,1.485685,0.038374,-0.979145,1.000000,0.900000,0.280000,0.300000,-1.000000,1.485685
878,-0.288967,1.881621,-6.271823,1.497753,0.045945,-1.130927,1.000000,1.000000,0.280000,0.300000,-1.000000,1.497753
879,-0.273996,1.882250,-6.283132,1.509673,0.055647,-1.270114,1.000000,1.000000,0.280000,0.300000,-1.000000,1.509673
880,-0.258899,1.882808,-6.295833,1.521402,0.067299,-1.395409,1.000000,1.000000,0.300000,0.300000,-0.900000,1.521402
881,-0.243678,1.883288,-6.309787,1.533519,0.079928,-1.538860,1.000000,1.000000,0.300000,0.300000,-0.900000,1.533519
882,-0.228327,1.883679,-6.325176,1.545340,0.094602,-1.666771,1.000000,1.000000,0.320000,0.300000,-0.900000,1.545340
883,-0.212847,1.883976,-6.341843,1.556806,0.111098,-1.778577,1.000000,1.000000,0.320000,0.300000,-0.900000,1.556806
884,-0.197241,1.884172,-6.359629,1.567866,0.129184,-1.874108,0.940000,1.000000,0.300000,0.200000,-0.900000,1.567866
885,-0.181509,1.884263,-6.378370,1.571472,0.148626,-1.953551,0.920000,1.000000,0.280000,0.200000,-1.000000,1.571472
886,-0.165724,1.884249,-6.397906,1.573971,0.169820,-1.983378,0.880000,1.000000,0.260000,0.200000,-1.000000,1.573971
887,-0.149894,1.884134,-6.417740,1.575999,0.191211,-1.997774,0.760000,1.000000,0.260000,0.100000,-1.000000,1.575999
888,-0.134020,1.883915,-6.437717,1.570572,0.212573,-1.998010,0.720000,1.000000,0.280000,0.100000,-1.000000,1.570572
889,-0.118174,1.883598,-6.457697,1.564715,0.233546,-1.984657,0.700000,1.000000,0.320000,0.000000,-0.900000,1.564715
890,-0.102359,1.883181,-6.477544,1.552079,0.253150,-1.992794,0.680000,1.000000,0.360000,0.000000,-0.700000,1.552079
891,-0.086641,1.882667,-6.497472,1.540516,0.271077,-2.045226,0.660000,1.000000,0.420000,0.000000,-0.600000,1.540516
892,-0.071012,1.882040,-6.517924,1.529310,0.288874,-2.107680,0.640000,1.000000,0.480000,0.000000,-0.500000,1.529310
893,-0.055467,1.881293,-6.539001,1.518479,0.306856,-2.174396,0.620000,1.000000,0.600000,0.000000,-0.300000,1.518479
894,-0.039999,1.880419,-6.560745,1.509050,0.325470,-2.230125,0.600000,1.000000,0.680000,0.000000,-0.100000,1.509050
895,-0.024595,1.879414,-6.583046,1.500928,0.346150,-2.208530,0.580000,1.000000,0.680000,0.000000,-0.100000,1.500928
896,-0.009233,1.878288,-6.605132,1.492400,0.365951,-2.188721,0.560000,1.000000,0.660000,0.000000,-0.100000,1.492400
897,0.006082,1.877037,-6.627019,1.483489,0.384930,-2.170687,0.540000,1.000000,0.800000,0.000000,0.100000,1.483489
898,0.021347,1.875660,-6.648726,1.475281,0.407061,-1.986769,0.520000,1.000000,0.800000,0.000000,0.100000,1.475281
899,0.036580,1.874189,-6.668593,1.467394,0.425708,-1.819047,0.520000,1.000000,0.860000,0.000000,0.200000,1.467394
900,0.051778,1.872617,-6.686784,1.459765,0.444026,-1.546202,0.500000,1.000000,0.840000,0.000000,0.200000,1.459765
901,0.066946,1.870967,-6.702246,1.453123,0.457639,-1.293207,0.500000,1.000000,0.920000,0.000000,0.300000,1.453123
902,0.082082,1.869235,-6.715178,1.446855,0.469989,-0.929467,0.480000,1.000000,0.900000,0.000000,0.300000,1.446855
903,0.097189,1.867445,-6.724473,1.442281,0.476519,-0.585039,0.480000,1.000000,0.900000,0.000000,0.300000,1.442281
904,0.112266,1.865594,-6.730323,1.439394,0.477718,-0.255670,0.480000,1.000000,0.880000,0.000000,0.300000,1.439394
905,0.127310,1.863678,-6.732880,1.438140,0.473983,0.062452,0.480000,1.000000,0.880000,0.000000,0.300000,1.438140
906,0.142322,1.861695,-6.732255,1.438438,0.465627,0.372616,0.460000,1.000000,0.860000,0.000000,0.200000,1.438438
907,0.157302,1.859645,-6.728529,1.440698,0.450027,0.554755,0.460000,1.000000,0.840000,0.000000,0.200000,1.440698
908,0.172242,1.857500,-6.722981,1.443681,0.432105,0.738382,0.460000,1.000000,0.840000,0.000000,0.200000,1.443681
909,0.187145,1.855264,-6.715598,1.447312,0.411904,0.923943,0.480000,1.000000,0.820000,0.000000,0.200000,1.447312
910,0.202012,1.852938,-6.706358,1.451501,0.389463,1.111592,0.480000,1.000000,0.820000,0.000000,0.200000,1.451501
911,0.216846,1.850529,-6.695242,1.456148,0.364826,1.301121,0.480000,1.000000,0.800000,0.000000,0.100000,1.456148
912,0.231650,1.848040,-6.682231,1.461189,0.335392,1.378200,0.480000,1.000000,0.700000,0.000000,-0.100000,1.461189
913,0.246417,1.845453,-6.668449,1.464856,0.302150,1.310832,0.480000,1.000000,0.700000,0.000000,-0.100000,1.464856
914,0.261127,1.842748,-6.655341,1.467886,0.270499,1.235798,0.540000,1.000000,0.680000,0.000000,-0.100000,1.467886
915,0.275785,1.839930,-6.642983,1.470326,0.240602,1.152889,0.560000,1.000000,0.660000,0.000000,-0.100000,1.470326
916,0.290394,1.837005,-6.631454,1.472226,0.212614,1.062246,0.560000,1.000000,0.660000,0.000000,-0.100000,1.472226
917,0.304958,1.833980,-6.620831,1.473642,0.186671,0.964379,0.560000,1.000000,0.640000,0.000000,-0.200000,1.473642
918,0.319480,1.830859,-6.611188,1.473732,0.161599,0.805167,0.560000,1.000000,0.640000,0.000000,-0.200000,1.473732
919,0.333953,1.827641,-6.603136,1.473369,0.139476,0.637270,0.560000,1.000000,0.620000,0.000000,-0.200000,1.473369
920,0.348377,1.824331,-6.596763,1.472639,0.120384,0.462955,0.620000,1.000000,0.580000,0.000000,-0.300000,1.472639
921,0.362757,1.820934,-6.592134,1.470607,0.103435,0.245273,0.620000,1.000000,0.580000,0.000000,-0.300000,1.470607
922,0.377081,1.817448,-6.589681,1.468315,0.090039,0.023652,0.620000,1.000000,0.580000,0.000000,-0.300000,1.468315
923,0.391352,1.813876,-6.589444,1.465830,0.080157,-0.198728,0.620000,1.000000,0.580000,0.000000,-0.300000,1.465830
924,0.405570,1.810221,-6.591432,1.463199,0.073698,-0.418876,0.620000,1.000000,0.560000,0.000000,-0.300000,1.463199
925,0.419736,1.806484,-6.595620,1.460448,0.070525,-0.634090,0.600000,1.000000,0.560000,0.000000,-0.300000,1.460448
926,0.433850,1.802666,-6.601961,1.457581,0.070465,-0.842015,0.600000,1.000000,0.540000,0.000000,-0.400000,1.457581
927,0.447912,1.798767,-6.610381,1.453507,0.072700,-1.066937,0.580000,0.980000,0.540000,0.000000,-0.400000,1.453507
928,0.461910,1.794784,-6.621051,1.449261,0.077979,-1.280775,0.580000,1.000000,0.520000,0.000000,-0.400000,1.449261
929,0.475841,1.790716,-6.633859,1.444794,0.086053,-1.481671,0.560000,1.000000,0.580000,0.000000,-0.300000,1.444794
930,0.489706,1.786561,-6.648675,1.441123,0.097279,-1.641661,0.540000,1.000000,0.580000,0.000000,-0.300000,1.441123
931,0.503513,1.782319,-6.665092,1.437115,0.110376,-1.787984,0.520000,1.000000,0.560000,0.000000,-0.300000,1.437115
932,0.517260,1.777987,-6.682972,1.432710,0.125103,-1.920717,0.520000,1.000000,0.640000,0.000000,-0.200000,1.432710
933,0.530944,1.773563,-6.702179,1.428874,0.142392,-1.990387,0.500000,1.000000,0.620000,0.000000,-0.200000,1.428874
934,0.544576,1.769050,-6.722083,1.424571,0.160097,-2.051530,0.480000,1.000000,0.700000,0.000000,-0.100000,1.424571
935,0.558152,1.764446,-6.742598,1.420636,0.179901,-2.027969,0.460000,1.000000,0.680000,0.000000,-0.100000,1.420636
936,0.571683,1.759759,-6.762878,1.416306,0.198686,-2.004569,0.460000,1.000000,0.760000,0.000000,0.000000,1.416306
937,0.585165,1.754985,-6.782923,1.412152,0.218924,-1.878429,0.380000,1.000000,0.760000,0.000000,0.000000,1.412152
938,0.598608,1.750140,-6.801708,1.407870,0.236625,-1.762049,0.420000,1.000000,0.740000,0.000000,0.000000,1.407870
939,0.612009,1.745218,-6.819328,1.403531,0.252040,-1.654340,0.360000,1.000000,0.740000,0.000000,0.000000,1.403531
940,0.625362,1.740215,-6.835872,1.399193,0.265390,-1.554284,0.400000,1.000000,0.720000,0.000000,0.000000,1.399193
941,0.638664,1.735128,-6.851414,1.394901,0.276867,-1.460956,0.340000,1.000000,0.760000,0.000000,0.000000,1.394901
942,0.651911,1.729955,-6.866024,1.390690,0.286638,-1.373537,0.380000,1.000000,0.740000,0.000000,0.000000,1.390690
943,0.665100,1.724694,-6.879759,1.386588,0.294848,-1.291306,0.380000,1.000000,0.740000,0.000000,0.000000,1.386588
944,0.678227,1.719343,-6.892672,1.382616,0.301627,-1.213634,0.380000,1.000000,0.740000,0.000000,0.000000,1.382616
945,0.691291,1.713902,-6.904809,1.378793,0.307086,-1.139972,0.360000,1.000000,0.720000,0.000000,0.000000,1.378793
946,0.704288,1.708369,-6.916209,1.375130,0.311324,-1.069843,0.360000,1.000000,0.720000,0.000000,0.000000,1.375130
947,0.717216,1.702744,-6.926907,1.371637,0.314430,-1.002831,0.340000,1.000000,0.740000,0.000000,0.000000,1.371637
948,0.730075,1.697026,-6.936935,1.368324,0.316482,-0.938578,0.340000,1.000000,0.740000,0.000000,0.000000,1.368324
949,0.742861,1.691217,-6.946321,1.365193,0.317550,-0.876769,0.340000,1.000000,0.740000,0.000000,0.000000,1.365193
950,0.755575,1.685315,-6.955089,1.362250,0.317698,-0.817136,0.320000,1.000000,0.760000,0.000000,0.000000,1.362250
951,0.768214,1.679322,-6.963260,1.359496,0.316981,-0.759444,0.320000,1.000000,0.760000,0.000000,0.000000,1.359496
952,0.780777,1.673238,-6.970855,1.356931,0.315454,-0.703494,0.320000,1.000000,0.740000,0.000000,0.000000,1.356931
953,0.793265,1.667062,-6.977889,1.354554,0.313163,-0.649115,0.300000,1.000000,0.740000,0.000000,0.000000,1.354554
954,0.805676,1.660797,-6.984381,1.352365,0.310154,-0.596166,0.300000,1.000000,0.720000,0.000000,0.000000,1.352365
955,0.818010,1.654442,-6.990342,1.350360,0.306467,-0.544531,0.280000,1.000000,0.720000,0.000000,0.000000,1.350360
956,0.830267,1.647999,-6.995788,1.348535,0.302142,-0.494118,0.280000,0.980000,0.720000,0.000000,0.000000,1.348535
957,0.842446,1.641468,-7.000729,1.346887,0.297216,-0.444858,0.280000,0.980000,0.700000,0.000000,-0.100000,1.346887
958,0.854548,1.634851,-7.005177,1.344688,0.290115,-0.465527,0.260000,0.960000,0.700000,0.000000,-0.100000,1.344688
959,0.866557,1.628142,-7.009833,1.342468,0.283412,-0.486248,0.260000,0.960000,0.680000,0.000000,-0.100000,1.342468
960,0.878474,1.621341,-7.014695,1.340228,0.277103,-0.506983,0.260000,0.940000,0.680000,0.000000,-0.100000,1.340228
961,0.890298,1.614451,-7.019765,1.337968,0.271180,-0.527698,0.240000,0.940000,0.660000,0.000000,-0.100000,1.337968
962,0.902031,1.607472,-7.025042,1.335688,0.265638,-0.548352,0.240000,0.940000,0.700000,0.000000,-0.100000,1.335688
963,0.913673,1.600405,-7.030525,1.333390,0.260470,-0.568904,0.280000,0.920000,0.700000,0.000000,-0.100000,1.333390
964,0.925224,1.593253,-7.036214,1.331072,0.255666,-0.589312,0.220000,0.920000,0.680000,0.000000,-0.100000,1.331072
965,0.936684,1.586016,-7.042108,1.328735,0.251219,-0.609535,0.260000,0.900000,0.680000,0.000000,-0.100000,1.328735
966,0.948054,1.578695,-7.048203,1.326380,0.247117,-0.629530,0.260000,0.900000,0.660000,0.000000,-0.100000,1.326380
967,0.959333,1.571292,-7.054498,1.324005,0.243351,-0.649258,0.300000,0.900000,0.660000,0.000000,-0.100000,1.324005
968,0.970523,1.563807,-7.060991,1.321612,0.239908,-0.668678,0.240000,0.880000,0.660000,0.000000,-0.100000,1.321612
969,0.981622,1.556242,-7.067678,1.319198,0.236778,-0.687753,0.280000,0.880000,0.640000,0.000000,-0.200000,1.319198
970,0.992631,1.548598,-7.074555,1.315858,0.232774,-0.756640,0.280000,0.880000,0.640000,0.000000,-0.200000,1.315858
971,1.003536,1.540875,-7.082122,1.312393,0.229709,-0.824455,0.260000,0.860000,0.620000,0.000000,-0.200000,1.312393
972,1.014335,1.533072,-7.090366,1.308804,0.227544,-0.890897,0.260000,0.860000,0.660000,0.000000,-0.100000,1.308804
973,1.025030,1.525192,-7.099275,1.305991,0.227470,-0.902926,0.240000,0.860000,0.660000,0.000000,-0.100000,1.305991
974,1.035634,1.517236,-7.108304,1.303151,0.227517,-0.914405,0.280000,0.860000,0.660000,0.000000,-0.100000,1.303151
975,1.046147,1.509206,-7.117448,1.300286,0.227673,-0.925341,0.280000,0.840000,0.640000,0.000000,-0.200000,1.300286
976,1.056568,1.501103,-7.126702,1.296491,0.226696,-0.988428,0.260000,0.840000,0.640000,0.000000,-0.200000,1.296491
977,1.066881,1.492926,-7.136586,1.292567,0.226495,-1.049590,0.260000,0.840000,0.640000,0.000000,-0.200000,1.292567
978,1.077085,1.484675,-7.147082,1.288510,0.227024,-1.108656,0.260000,0.840000,0.620000,0.000000,-0.200000,1.288510
979,1.087180,1.476352,-7.158169,1.284314,0.228234,-1.165487,0.240000,0.840000,0.620000,0.000000,-0.200000,1.284314
980,1.097164,1.467957,-7.169823,1.279977,0.230076,-1.219983,0.240000,0.840000,0.620000,0.000000,-0.200000,1.279977
981,1.107037,1.459492,-7.182023,1.275491,0.232502,-1.272076,0.220000,0.840000,0.620000,0.000000,-0.200000,1.275491
982,1.116797,1.450958,-7.194744,1.270854,0.235463,-1.321732,0.260000,0.840000,0.600000,0.000000,-0.300000,1.270854
983,1.126442,1.442354,-7.207961,1.265054,0.238290,-1.395549,0.260000,0.840000,0.600000,0.000000,-0.300000,1.265054
984,1.135961,1.433688,-7.221917,1.259039,0.241892,-1.466037,0.240000,0.900000,0.600000,0.100000,-0.300000,1.259039
985,1.145351,1.424959,-7.236577,1.259802,0.246203,-1.533089,0.240000,0.920000,0.600000,0.100000,-0.300000,1.259802
986,1.154652,1.416112,-7.251908,1.260332,0.251291,-1.597273,0.220000,0.920000,0.600000,0.100000,-0.300000,1.260332
987,1.163861,1.407148,-7.267881,1.260619,0.257107,-1.658509,0.220000,0.940000,0.600000,0.100000,-0.300000,1.260619
988,1.172975,1.398068,-7.284466,1.260649,0.263602,-1.716757,0.220000,0.940000,0.600000,0.100000,-0.300000,1.260649
989,1.181993,1.388872,-7.301633,1.260411,0.270730,-1.772018,0.200000,0.960000,0.580000,0.100000,-0.300000,1.260411
990,1.190911,1.379563,-7.319354,1.259894,0.278442,-1.824325,0.200000,0.960000,0.580000,0.100000,-0.300000,1.259894
991,1.199726,1.370141,-7.337597,1.259085,0.286691,-1.873738,0.180000,0.980000,0.580000,0.100000,-0.300000,1.259085
992,1.208436,1.360607,-7.356334,1.257976,0.295434,-1.920343,0.180000,1.000000,0.580000,0.100000,-0.300000,1.257976
993,1.217037,1.350964,-7.375538,1.256555,0.304627,-1.964244,0.180000,1.000000,0.580000,0.100000,-0.300000,1.256555
994,1.225526,1.341212,-7.395180,1.254814,0.314228,-2.005559,0.160000,1.000000,0.600000,0.100000,-0.300000,1.254814
995,1.233901,1.331353,-7.415236,1.252744,0.324197,-2.044418,0.960000,1.000000,0.600000,0.300000,-0.300000,1.252744
996,1.242158,1.321389,-7.435680,1.264337,0.334498,-2.080959,0.660000,1.000000,0.600000,0.000000,-0.300000,1.264337
997,1.250350,1.311195,-7.456489,1.254588,0.345424,-2.116175,0.660000,1.000000,0.600000,0.100000,-0.300000,1.254588
998,1.258392,1.300964,-7.477651,1.251478,0.356456,-2.148855,0.660000,1.000000,0.600000,0.100000,-0.300000,1.251478
999,1.266306,1.290635,-7.499140,1.248008,0.367722,-2.179602,0.640000,1.000000,0.600000,0.100000,-0.300000,1.248008
