step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
856,1.491466,0.766909,-1.357124,1.264427,0.084878,-1.387239,0.660000,1.000000,0.480000,0.000000,-0.500000,1.264427
857,1.494976,0.754733,-1.370997,1.258761,0.091160,-1.567814,0.660000,1.000000,0.480000,0.100000,-0.500000,1.258761
858,1.498368,0.742576,-1.386675,1.259842,0.099359,-1.735194,0.660000,1.000000,0.480000,0.100000,-0.500000,1.259842
859,1.501651,0.730373,-1.404027,1.260622,0.109395,-1.889483,0.640000,1.000000,0.580000,0.100000,-0.300000,1.260622
860,1.504823,0.718123,-1.422921,1.263156,0.121761,-2.001210,0.620000,1.000000,0.580000,0.100000,-0.300000,1.263156
861,1.507888,0.705809,-1.442934,1.265296,0.135225,-2.102212,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265296
862,1.510843,0.693431,-1.463956,1.260004,0.149646,-2.193127,0.540000,1.000000,0.720000,0.100000,0.000000,1.260004
863,1.513674,0.681063,-1.485887,1.263586,0.170208,-2.039069,0.520000,1.000000,0.840000,0.000000,0.200000,1.263586
864,1.516442,0.668617,-1.506278,1.259318,0.194024,-1.645998,0.480000,1.000000,1.000000,0.100000,0.500000,1.259318
865,1.519190,0.656175,-1.522738,1.259116,0.216471,-1.081308,0.460000,1.000000,1.000000,0.100000,0.500000,1.259116
866,1.521957,0.643702,-1.533551,1.259911,0.231488,-0.525445,0.460000,1.000000,1.000000,0.100000,0.500000,1.259911
867,1.524740,0.631198,-1.538805,1.261960,0.239319,0.017979,0.460000,1.000000,1.000000,0.100000,0.500000,1.261960
868,1.527535,0.618662,-1.538625,1.265375,0.240253,0.546049,0.460000,1.000000,1.000000,0.000000,0.500000,1.265375
869,1.530344,0.606092,-1.533165,1.263133,0.234617,1.055987,0.480000,1.000000,1.000000,0.100000,0.500000,1.263133
870,1.533163,0.593557,-1.522605,1.269106,0.222817,1.544926,0.500000,1.000000,1.000000,0.000000,0.500000,1.269106
871,1.536000,0.580989,-1.507156,1.269048,0.205250,2.008465,0.540000,1.000000,1.000000,0.000000,0.500000,1.269048
872,1.538856,0.568454,-1.487071,1.269650,0.182497,2.441704,0.520000,1.000000,0.880000,0.000000,0.300000,1.269650
873,1.541736,0.555955,-1.462654,1.273059,0.151805,2.695280,0.500000,1.000000,0.740000,0.000000,0.000000,1.273059
874,1.544619,0.543462,-1.435701,1.277012,0.110865,2.563749,0.560000,1.000000,0.620000,0.000000,-0.200000,1.277012
875,1.547438,0.530958,-1.410064,1.278192,0.069908,2.276486,0.640000,1.000000,0.580000,0.000000,-0.300000,1.278192
876,1.550173,0.518453,-1.387299,1.277200,0.033050,1.931796,0.640000,1.000000,0.480000,0.000000,-0.500000,1.277200
877,1.552829,0.505955,-1.367981,1.273278,0.001104,1.545769,0.620000,1.000000,0.460000,0.000000,-0.500000,1.273278
878,1.555404,0.493486,-1.352523,1.268803,-0.025221,1.140287,0.660000,1.000000,0.440000,0.000000,-0.600000,1.268803
879,1.557906,0.481044,-1.341120,1.263097,-0.045740,0.729067,0.720000,1.000000,0.440000,0.100000,-0.600000,1.263097
880,1.560336,0.468641,-1.333830,1.264398,-0.060742,0.311973,0.700000,1.000000,0.420000,0.000000,-0.600000,1.264398
881,1.562714,0.456208,-1.330710,1.258888,-0.070383,-0.103651,0.700000,1.000000,0.420000,0.100000,-0.600000,1.258888
882,1.565024,0.443812,-1.331746,1.260683,-0.074809,-0.512012,0.680000,1.000000,0.420000,0.100000,-0.600000,1.260683
883,1.567282,0.431387,-1.336867,1.262821,-0.074274,-0.906863,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262821
884,1.569487,0.418931,-1.345935,1.266337,-0.068991,-1.279686,0.680000,1.000000,0.500000,0.000000,-0.500000,1.266337
885,1.571638,0.406432,-1.358732,1.263078,-0.059396,-1.628387,0.660000,1.000000,0.500000,0.100000,-0.500000,1.263078
886,1.573715,0.393959,-1.375016,1.266905,-0.046003,-1.949263,0.660000,1.000000,0.600000,0.000000,-0.300000,1.266905
887,1.575729,0.381443,-1.394509,1.265950,-0.027348,-2.162382,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265950
888,1.577680,0.368932,-1.416132,1.264635,-0.006874,-2.349613,0.540000,1.000000,0.700000,0.000000,-0.100000,1.264635
889,1.579560,0.356426,-1.439629,1.264534,0.019719,-2.312004,0.500000,1.000000,0.820000,0.000000,0.200000,1.264534
890,1.581409,0.343915,-1.462749,1.262722,0.052476,-1.933048,0.500000,1.000000,0.860000,0.100000,0.200000,1.262722
891,1.583293,0.331418,-1.482079,1.267482,0.079281,-1.558564,0.500000,1.000000,0.900000,0.000000,0.300000,1.267482
892,1.585205,0.318863,-1.497665,1.264120,0.102183,-1.123557,0.480000,1.000000,0.920000,0.000000,0.300000,1.264120
893,1.587148,0.306330,-1.508900,1.260981,0.118904,-0.698003,0.480000,1.000000,0.940000,0.100000,0.400000,1.260981
894,1.589115,0.293818,-1.515880,1.264131,0.130988,-0.233880,0.460000,1.000000,0.940000,0.000000,0.400000,1.264131
895,1.591117,0.281268,-1.518219,1.260903,0.137066,0.216438,0.460000,1.000000,0.940000,0.100000,0.400000,1.260903
896,1.593148,0.268748,-1.516055,1.265363,0.137444,0.649500,0.440000,1.000000,0.940000,0.000000,0.400000,1.265363
897,1.595213,0.256189,-1.509560,1.263473,0.132520,1.061350,0.440000,1.000000,0.920000,0.000000,0.300000,1.263473
898,1.597309,0.243659,-1.498946,1.263324,0.121164,1.380968,0.440000,1.000000,0.900000,0.000000,0.300000,1.263324
899,1.599424,0.231145,-1.485137,1.263431,0.106344,1.675938,0.460000,1.000000,0.860000,0.000000,0.200000,1.263431
900,1.601565,0.218648,-1.468377,1.264607,0.086120,1.841602,0.500000,1.000000,0.840000,0.000000,0.200000,1.264607
901,1.603714,0.206156,-1.449961,1.265517,0.064805,1.988622,0.500000,1.000000,0.800000,0.000000,0.100000,1.265517
902,1.605883,0.193672,-1.430075,1.266659,0.039770,1.992192,0.500000,1.000000,0.760000,0.000000,0.000000,1.266659
903,1.608053,0.181186,-1.410153,1.267314,0.012903,1.858365,0.480000,1.000000,0.740000,0.000000,0.000000,1.267314
904,1.610208,0.168697,-1.391569,1.267417,-0.010970,1.726204,0.540000,1.000000,0.700000,0.000000,-0.100000,1.267417
905,1.612359,0.156206,-1.374307,1.266709,-0.034847,1.476281,0.580000,1.000000,0.680000,0.000000,-0.100000,1.266709
906,1.614490,0.143715,-1.359544,1.265742,-0.054505,1.235028,0.580000,1.000000,0.660000,0.000000,-0.100000,1.265742
907,1.616612,0.131224,-1.347194,1.264675,-0.070221,1.004931,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264675
908,1.618731,0.118737,-1.337145,1.262896,-0.084877,0.677326,0.540000,1.000000,0.640000,0.100000,-0.200000,1.262896
909,1.620829,0.106254,-1.330372,1.268340,-0.094837,0.364252,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268340
910,1.622929,0.093710,-1.326729,1.267084,-0.100522,0.067587,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267084
911,1.625015,0.081172,-1.326053,1.266165,-0.102249,-0.212243,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266165
912,1.627091,0.068640,-1.328176,1.265572,-0.100407,-0.474797,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265572
913,1.629157,0.056113,-1.332924,1.265263,-0.095377,-0.719800,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265263
914,1.631211,0.043592,-1.340122,1.265173,-0.087532,-0.947023,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265173
915,1.633252,0.031075,-1.349592,1.265220,-0.077231,-1.156235,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265220
916,1.635274,0.018562,-1.361154,1.265313,-0.064823,-1.347244,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265313
917,1.637273,0.006051,-1.374627,1.265358,-0.050638,-1.519969,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265358
918,1.639243,-0.006459,-1.389826,1.265262,-0.034991,-1.674528,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265262
919,1.641176,-0.018968,-1.406572,1.265606,-0.015398,-1.692655,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265606
920,1.643093,-0.031478,-1.423498,1.265579,0.003436,-1.703999,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265579
921,1.644985,-0.043992,-1.440538,1.265190,0.021476,-1.709477,0.420000,1.000000,0.720000,0.000000,0.000000,1.265190
922,1.646841,-0.056509,-1.457633,1.264686,0.041739,-1.580181,0.420000,1.000000,0.740000,0.000000,0.000000,1.264686
923,1.648684,-0.069028,-1.473435,1.263890,0.059378,-1.456854,0.400000,1.000000,0.760000,0.000000,0.000000,1.263890
924,1.650504,-0.081549,-1.488003,1.262888,0.074602,-1.340052,0.400000,1.000000,0.780000,0.100000,0.100000,1.262888
925,1.652291,-0.094073,-1.501404,1.268535,0.090664,-1.099614,0.380000,1.000000,0.760000,0.000000,0.000000,1.268535
926,1.654075,-0.106665,-1.512400,1.267400,0.099988,-1.004772,0.380000,1.000000,0.740000,0.000000,0.000000,1.267400
927,1.655813,-0.119259,-1.522448,1.266259,0.107671,-0.915539,0.380000,1.000000,0.740000,0.000000,0.000000,1.266259
928,1.657501,-0.131855,-1.531603,1.265136,0.113868,-0.831604,0.360000,1.000000,0.740000,0.000000,0.000000,1.265136
929,1.659134,-0.144452,-1.539919,1.264052,0.118715,-0.752652,0.360000,1.000000,0.740000,0.000000,0.000000,1.264052
930,1.660711,-0.157050,-1.547446,1.263023,0.122340,-0.678376,0.340000,1.000000,0.760000,0.100000,0.000000,1.263023
931,1.662229,-0.169648,-1.554229,1.269056,0.124859,-0.608497,0.340000,1.000000,0.760000,0.000000,0.000000,1.269056
932,1.663688,-0.182316,-1.560314,1.268159,0.126451,-0.542999,0.320000,1.000000,0.780000,0.000000,0.100000,1.268159
933,1.665085,-0.194984,-1.565744,1.267295,0.130162,-0.351998,0.320000,1.000000,0.780000,0.000000,0.100000,1.267295
934,1.666451,-0.207650,-1.569264,1.266683,0.131274,-0.173156,0.300000,1.000000,0.780000,0.000000,0.100000,1.266683
935,1.667783,-0.220315,-1.570996,1.266316,0.130066,-0.005733,0.300000,1.000000,0.780000,0.000000,0.100000,1.266316
936,1.669081,-0.232978,-1.571053,1.266179,0.126791,0.150872,0.280000,1.000000,0.780000,0.000000,0.100000,1.266179
937,1.670346,-0.245640,-1.569544,1.266243,0.121689,0.297108,0.300000,1.000000,0.780000,0.000000,0.100000,1.266243
938,1.671578,-0.258301,-1.566573,1.266476,0.114982,0.433279,0.300000,1.000000,0.760000,0.000000,0.000000,1.266476
939,1.672782,-0.270961,-1.562241,1.266837,0.103889,0.431734,0.300000,1.000000,0.760000,0.000000,0.000000,1.266837
940,1.673929,-0.283620,-1.557923,1.267149,0.093324,0.427723,0.320000,1.000000,0.740000,0.000000,0.000000,1.267149
941,1.675025,-0.296278,-1.553646,1.267411,0.083305,0.421415,0.320000,1.000000,0.740000,0.000000,0.000000,1.267411
942,1.676075,-0.308936,-1.549432,1.267625,0.073844,0.413011,0.320000,1.000000,0.720000,0.000000,0.000000,1.267625
943,1.677085,-0.321594,-1.545302,1.267792,0.064946,0.402734,0.320000,1.000000,0.720000,0.000000,0.000000,1.267792
944,1.678057,-0.334251,-1.541274,1.267917,0.056614,0.390821,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267917
945,1.678997,-0.346908,-1.537366,1.267563,0.046127,0.261285,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267563
946,1.679882,-0.359561,-1.534753,1.267137,0.037721,0.135466,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267137
947,1.680715,-0.372211,-1.533399,1.266664,0.031262,0.014367,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266664
948,1.681501,-0.384857,-1.533255,1.266166,0.026604,-0.101260,0.360000,0.980000,0.680000,0.000000,-0.100000,1.266166
949,1.682242,-0.397500,-1.534268,1.265653,0.023599,-0.210880,0.360000,0.980000,0.660000,0.000000,-0.100000,1.265653
950,1.682940,-0.410139,-1.536376,1.265130,0.022094,-0.314136,0.360000,0.960000,0.640000,0.000000,-0.200000,1.265130
951,1.683597,-0.422775,-1.539518,1.263806,0.019676,-0.507561,0.360000,0.960000,0.640000,0.000000,-0.200000,1.263806
952,1.684189,-0.435401,-1.544593,1.262476,0.019717,-0.690460,0.340000,0.940000,0.620000,0.100000,-0.200000,1.262476
953,1.684716,-0.448016,-1.551498,1.268128,0.021981,-0.861881,0.340000,0.940000,0.620000,0.000000,-0.200000,1.268128
954,1.685181,-0.460691,-1.560117,1.266734,0.026299,-1.021582,0.340000,1.000000,0.620000,0.000000,-0.200000,1.266734
955,1.685579,-0.473355,-1.570333,1.265262,0.032383,-1.168886,0.320000,1.000000,0.620000,0.000000,-0.200000,1.265262
956,1.685909,-0.486007,-1.582022,1.263674,0.040004,-1.303733,0.320000,0.980000,0.640000,0.000000,-0.200000,1.263674
957,1.686167,-0.498648,-1.595059,1.261932,0.048948,-1.426293,0.300000,0.980000,0.680000,0.100000,-0.100000,1.261932
958,1.686350,-0.511275,-1.609322,1.267783,0.061304,-1.438824,0.300000,0.960000,0.680000,0.000000,-0.100000,1.267783
959,1.686475,-0.523967,-1.623710,1.266423,0.073358,-1.448108,0.280000,0.960000,0.660000,0.000000,-0.100000,1.266423
960,1.686537,-0.536652,-1.638191,1.264859,0.084981,-1.454056,0.280000,0.940000,0.640000,0.000000,-0.200000,1.264859
961,1.686533,-0.549330,-1.652732,1.262279,0.094077,-1.546214,0.280000,0.980000,0.660000,0.100000,-0.100000,1.262279
962,1.686438,-0.561987,-1.668194,1.267287,0.105987,-1.542088,0.260000,0.960000,0.700000,0.000000,-0.100000,1.267287
963,1.686260,-0.574703,-1.683615,1.265090,0.117465,-1.536762,0.260000,0.960000,0.680000,0.000000,-0.100000,1.265090
964,1.686003,-0.587406,-1.698982,1.262701,0.128394,-1.529970,0.240000,0.980000,0.680000,0.100000,-0.100000,1.262701
965,1.685663,-0.600093,-1.714282,1.267133,0.138787,-1.522023,0.240000,0.980000,0.660000,0.000000,-0.100000,1.267133
966,1.685224,-0.612833,-1.729502,1.264397,0.148792,-1.513685,0.240000,0.980000,0.700000,0.000000,-0.100000,1.264397
967,1.684695,-0.625553,-1.744639,1.261504,0.158293,-1.504617,0.220000,0.960000,0.720000,0.100000,0.000000,1.261504
968,1.684072,-0.638252,-1.759685,1.265986,0.169779,-1.389280,0.220000,0.960000,0.700000,0.000000,-0.100000,1.265986
969,1.683363,-0.651005,-1.773578,1.262945,0.177055,-1.384331,0.220000,0.980000,0.700000,0.100000,-0.100000,1.262945
970,1.682554,-0.663732,-1.787421,1.266801,0.183987,-1.378857,0.200000,0.980000,0.720000,0.000000,0.000000,1.266801
971,1.681628,-0.676500,-1.801210,1.264127,0.193017,-1.274648,0.200000,0.980000,0.720000,0.000000,0.000000,1.264127
972,1.680620,-0.689248,-1.813956,1.261530,0.200348,-1.177112,0.200000,0.960000,0.700000,0.100000,-0.100000,1.261530
973,1.679527,-0.701974,-1.825728,1.265434,0.203963,-1.178498,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265434
974,1.678309,-0.714734,-1.837513,1.262288,0.207557,-1.179745,0.180000,0.960000,0.700000,0.100000,-0.100000,1.262288
975,1.676985,-0.727458,-1.849310,1.266092,0.211017,-1.180530,0.180000,0.940000,0.700000,0.000000,-0.100000,1.266092
976,1.675533,-0.740211,-1.861115,1.262849,0.214454,-1.181230,0.180000,0.940000,0.700000,0.100000,-0.100000,1.262849
977,1.673972,-0.752925,-1.872928,1.266559,0.217755,-1.181531,0.180000,0.920000,0.680000,0.000000,-0.100000,1.266559
978,1.672283,-0.765665,-1.884743,1.263224,0.221032,-1.181791,0.160000,0.920000,0.680000,0.000000,-0.100000,1.263224
979,1.670484,-0.778362,-1.896561,1.259847,0.224173,-1.181705,0.160000,0.920000,0.740000,0.100000,0.000000,1.259847
980,1.668576,-0.791015,-1.908378,1.264062,0.229210,-1.094309,0.160000,0.960000,0.740000,0.000000,0.000000,1.264062
981,1.666552,-0.803702,-1.919321,1.261417,0.233046,-1.011693,0.220000,0.940000,0.720000,0.100000,0.000000,1.261417
982,1.664434,-0.816353,-1.929438,1.265924,0.235669,-0.933307,0.220000,0.940000,0.720000,0.000000,0.000000,1.265924
983,1.662198,-0.829034,-1.938771,1.263587,0.237280,-0.858697,0.200000,0.920000,0.700000,0.000000,-0.100000,1.263587
984,1.659866,-0.841678,-1.947358,1.260752,0.235949,-0.869081,0.200000,0.920000,0.700000,0.100000,-0.100000,1.260752
985,1.657424,-0.854270,-1.956049,1.264905,0.234744,-0.879102,0.200000,0.920000,0.680000,0.000000,-0.100000,1.264905
986,1.654846,-0.866874,-1.964840,1.262047,0.233750,-0.889041,0.200000,0.900000,0.680000,0.100000,-0.100000,1.262047
987,1.652159,-0.879424,-1.973730,1.266176,0.232867,-0.898599,0.180000,0.900000,0.660000,0.000000,-0.100000,1.266176
988,1.649337,-0.891985,-1.982716,1.263292,0.232183,-0.908062,0.180000,0.900000,0.700000,0.000000,-0.100000,1.263292
989,1.646406,-0.904491,-1.991797,1.260393,0.231595,-0.917127,0.180000,0.880000,0.680000,0.100000,-0.100000,1.260393
990,1.643369,-0.916941,-2.000968,1.264480,0.231096,-0.925800,0.180000,0.880000,0.680000,0.000000,-0.100000,1.264480
991,1.640196,-0.929397,-2.010226,1.261553,0.230775,-0.934373,0.160000,0.860000,0.660000,0.100000,-0.100000,1.261553
992,1.636918,-0.941796,-2.019570,1.265609,0.230529,-0.942544,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265609
993,1.633504,-0.954199,-2.028995,1.262649,0.230449,-0.950611,0.160000,0.860000,0.700000,0.100000,-0.100000,1.262649
994,1.629986,-0.966543,-2.038501,1.266672,0.230431,-0.958272,0.200000,0.840000,0.680000,0.000000,-0.100000,1.266672
995,1.626332,-0.978888,-2.048084,1.263678,0.230567,-0.965828,0.140000,0.840000,0.680000,0.000000,-0.100000,1.263678
996,1.622575,-0.991172,-2.057742,1.260665,0.230752,-0.972978,0.200000,0.840000,0.660000,0.100000,-0.100000,1.260665
997,1.618715,-1.003393,-2.067472,1.264633,0.230979,-0.979733,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264633
998,1.614720,-1.015612,-2.077269,1.261584,0.231342,-0.986394,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261584
999,1.610623,-1.027766,-2.087133,1.264610,0.230541,-1.043769,0.180000,0.820000,0.640000,0.000000,-0.200000,1.264610
