step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-0.639370,-1.727691,-14.756290,0.148255,0.036170,-1.855532,0.320000,0.220000,0.200000,0.000000,-0.600000,0.148255
619,-0.639936,-1.729109,-14.774845,0.142612,0.023807,-1.784162,0.340000,0.220000,0.200000,0.000000,-0.600000,0.142612
620,-0.640593,-1.730396,-14.792687,0.137513,0.011757,-1.698330,0.340000,0.240000,0.200000,0.000000,-0.600000,0.137513
621,-0.641339,-1.731558,-14.809670,0.133048,0.000256,-1.594783,0.340000,0.240000,0.200000,0.000000,-0.600000,0.133048
622,-0.642165,-1.732600,-14.825618,0.129293,-0.010385,-1.474779,0.360000,0.240000,0.200000,0.000000,-0.600000,0.129293
623,-0.643067,-1.733533,-14.840366,0.126270,-0.019741,-1.351055,0.360000,0.240000,0.200000,0.000000,-0.600000,0.126270
624,-0.644034,-1.734368,-14.853876,0.123928,-0.027209,-1.252962,0.360000,0.240000,0.200000,0.000000,-0.600000,0.123928
625,-0.645053,-1.735124,-14.866406,0.122181,-0.032287,-1.209172,0.380000,0.240000,0.200000,0.000000,-0.600000,0.122181
626,-0.646108,-1.735820,-14.878498,0.120942,-0.035267,-1.209915,0.380000,0.240000,0.200000,0.000000,-0.600000,0.120942
627,-0.647185,-1.736474,-14.890597,0.120111,-0.036945,-1.224879,0.380000,0.240000,0.200000,0.000000,-0.600000,0.120111
628,-0.648276,-1.737097,-14.902846,0.119574,-0.037904,-1.238747,0.400000,0.240000,0.200000,0.200000,-0.600000,0.119574
629,-0.649378,-1.737697,-14.915233,0.133228,-0.038461,-1.248376,0.400000,0.240000,0.200000,0.200000,-0.600000,0.133228
630,-0.650587,-1.738375,-14.927717,0.146189,-0.039716,-1.309099,0.420000,0.260000,0.200000,0.200000,-0.600000,0.146189
631,-0.651906,-1.739122,-14.940808,0.158840,-0.041345,-1.386297,0.420000,0.260000,0.200000,0.200000,-0.600000,0.158840
632,-0.653336,-1.739926,-14.954671,0.171331,-0.043126,-1.470361,0.440000,0.260000,0.200000,0.200000,-0.600000,0.171331
633,-0.654881,-1.740784,-14.969374,0.183735,-0.044934,-1.557519,0.460000,0.260000,0.200000,0.200000,-0.600000,0.183735
634,-0.656542,-1.741689,-14.984950,0.196089,-0.046692,-1.645932,0.460000,0.260000,0.200000,0.200000,-0.600000,0.196089
635,-0.658321,-1.742636,-15.001409,0.208411,-0.048353,-1.734570,0.480000,0.260000,0.200000,0.200000,-0.600000,0.208411
636,-0.660220,-1.743621,-15.018755,0.220712,-0.049882,-1.822795,0.460000,0.260000,0.200000,0.200000,-0.600000,0.220712
637,-0.662241,-1.744640,-15.036983,0.232998,-0.051256,-1.910174,0.460000,0.280000,0.200000,0.200000,-0.600000,0.232998
638,-0.664384,-1.745687,-15.056084,0.245270,-0.052456,-1.996396,0.460000,0.280000,0.200000,0.200000,-0.600000,0.245270
639,-0.666652,-1.746758,-15.076048,0.257527,-0.053465,-2.081220,0.460000,0.280000,0.200000,0.200000,-0.600000,0.257527
640,-0.669046,-1.747848,-15.096861,0.269766,-0.054271,-2.164452,0.480000,0.300000,0.200000,0.200000,-0.600000,0.269766
641,-0.671567,-1.748951,-15.118505,0.281984,-0.054862,-2.245929,0.520000,0.300000,0.200000,0.200000,-0.600000,0.281984
642,-0.674216,-1.750063,-15.140964,0.294175,-0.055227,-2.325508,0.560000,0.300000,0.220000,0.200000,-0.600000,0.294175
643,-0.676994,-1.751177,-15.164219,0.306333,-0.055356,-2.403061,0.620000,0.320000,0.220000,0.200000,-0.800000,0.306333
644,-0.679902,-1.752288,-15.188250,0.315685,-0.056359,-2.526237,0.700000,0.320000,0.220000,0.200000,-0.800000,0.315685
645,-0.682922,-1.753367,-15.213512,0.325141,-0.056956,-2.638217,0.720000,0.340000,0.220000,0.400000,-0.800000,0.325141
646,-0.686054,-1.754408,-15.239895,0.348676,-0.057155,-2.740271,0.700000,0.360000,0.220000,0.200000,-0.800000,0.348676
647,-0.689424,-1.755471,-15.267297,0.358182,-0.056546,-2.842158,0.780000,0.380000,0.220000,0.400000,-0.800000,0.358182
648,-0.692905,-1.756488,-15.295719,0.381710,-0.055569,-2.933177,0.780000,0.400000,0.240000,0.400000,-0.800000,0.381710
649,-0.696624,-1.757508,-15.325051,0.405171,-0.053770,-3.022528,0.860000,0.420000,0.240000,0.200000,-1.000000,0.405171
650,-0.700584,-1.758523,-15.355276,0.412774,-0.050229,-3.068974,0.840000,0.440000,0.240000,0.200000,-1.000000,0.412774
651,-0.704631,-1.759477,-15.385966,0.420272,-0.046544,-3.103202,0.840000,0.420000,0.260000,0.200000,-1.000000,0.420272
652,-0.708765,-1.760366,-15.416998,0.427650,-0.042727,-3.126919,0.880000,0.420000,0.260000,0.400000,-1.000000,0.427650
653,-0.712984,-1.761183,-15.448267,0.448898,-0.038794,-3.141490,0.880000,0.440000,0.280000,0.400000,-1.000000,0.448898
654,-0.717422,-1.761961,-15.479682,0.469992,-0.034225,-3.153520,0.880000,0.500000,0.280000,0.400000,-1.000000,0.469992
655,-0.722078,-1.762691,-15.511217,0.490913,-0.029050,-3.161943,0.920000,0.580000,0.300000,0.400000,-1.000000,0.490913
656,-0.726949,-1.763366,-15.542836,0.511643,-0.023297,-3.166026,0.920000,0.680000,0.320000,0.400000,-1.000000,0.511643
657,-0.732034,-1.763977,-15.574497,0.532165,-0.016998,-3.165286,0.920000,0.680000,0.340000,0.400000,-1.000000,0.532165
658,-0.737331,-1.764517,-15.606150,0.552462,-0.010186,-3.159431,0.960000,0.680000,0.360000,0.400000,-1.000000,0.552462
659,-0.742837,-1.764977,-15.637744,0.572520,-0.002898,-3.148315,0.980000,0.740000,0.380000,0.400000,-1.000000,0.572520
660,-0.748550,-1.765350,-15.669227,0.592326,0.004829,-3.131903,0.980000,0.740000,0.400000,0.400000,-1.000000,0.592326
661,-0.754467,-1.765628,-15.700546,0.611871,0.012954,-3.110249,0.980000,0.800000,0.400000,0.400000,-1.000000,0.611871
662,-0.760585,-1.765802,-15.731648,0.631147,0.021435,-3.083470,0.980000,0.800000,0.380000,0.400000,-1.000000,0.631147
663,-0.766900,-1.765867,-15.762483,0.650149,0.030227,-3.051735,1.000000,0.800000,0.380000,0.400000,-1.000000,0.650149
664,-0.773408,-1.765815,-15.793001,0.668874,0.039287,-3.015249,1.000000,0.840000,0.420000,0.400000,-0.800000,0.668874
665,-0.780106,-1.765638,-15.823153,0.688726,0.047188,-3.033229,1.000000,0.840000,0.480000,0.400000,-0.800000,0.688726
666,-0.787002,-1.765315,-15.853485,0.708313,0.055696,-3.047054,1.000000,0.820000,0.540000,0.400000,-0.800000,0.708313
667,-0.794091,-1.764839,-15.883956,0.727616,0.064780,-3.056610,1.000000,0.860000,0.620000,0.400000,-0.800000,0.727616
668,-0.801368,-1.764203,-15.914522,0.746618,0.074405,-3.061851,0.560000,0.860000,0.620000,0.200000,-0.400000,0.746618
669,-0.808828,-1.763400,-15.945140,0.755159,0.083910,-3.089496,0.540000,0.860000,0.640000,0.200000,-0.400000,0.755159
670,-0.816365,-1.762441,-15.976035,0.763343,0.093643,-3.114360,0.520000,0.900000,0.680000,0.200000,-0.200000,0.763343
671,-0.823974,-1.761322,-16.007179,0.773282,0.105792,-3.042495,0.420000,0.920000,0.680000,0.200000,-0.200000,0.773282
672,-0.831675,-1.760054,-16.037604,0.782846,0.117236,-2.980578,0.400000,0.920000,0.740000,0.200000,-0.200000,0.782846
673,-0.839462,-1.758629,-16.067410,0.792072,0.128097,-2.926887,0.380000,0.920000,0.740000,0.000000,-0.200000,0.792072
674,-0.847327,-1.757042,-16.096679,0.786991,0.138468,-2.880080,0.380000,0.920000,0.740000,0.000000,-0.200000,0.786991
675,-0.855135,-1.755341,-16.125479,0.781623,0.147960,-2.837593,0.360000,0.920000,0.760000,0.000000,-0.200000,0.781623
676,-0.862879,-1.753524,-16.153855,0.776003,0.156650,-2.798876,0.360000,0.920000,0.760000,0.000000,-0.200000,0.776003
677,-0.870556,-1.751591,-16.181844,0.770160,0.164604,-2.763466,0.340000,0.940000,0.760000,0.000000,-0.200000,0.770160
678,-0.878160,-1.749541,-16.209479,0.764121,0.171876,-2.730970,0.320000,0.940000,0.760000,0.000000,-0.200000,0.764121
679,-0.885687,-1.747374,-16.236788,0.757909,0.178517,-2.701052,0.320000,0.940000,0.800000,0.000000,-0.200000,0.757909
680,-0.893131,-1.745092,-16.263799,0.751543,0.184568,-2.673424,0.320000,0.960000,0.800000,0.000000,-0.200000,0.751543
681,-0.900489,-1.742694,-16.290533,0.745043,0.190067,-2.647837,0.300000,0.960000,0.800000,0.000000,-0.200000,0.745043
682,-0.907756,-1.740182,-16.317012,0.738424,0.195048,-2.624072,0.300000,0.480000,0.840000,0.000000,-0.400000,0.738424
683,-0.914929,-1.737557,-16.343252,0.729684,0.198762,-2.635164,0.280000,0.460000,0.840000,0.000000,-0.400000,0.729684
684,-0.921981,-1.734827,-16.369604,0.720815,0.202254,-2.644836,0.280000,0.440000,0.840000,0.000000,-0.400000,0.720815
685,-0.928911,-1.731994,-16.396052,0.711826,0.205514,-2.653218,0.280000,0.420000,0.840000,0.000000,-0.400000,0.711826
686,-0.935715,-1.729061,-16.422584,0.702725,0.208531,-2.660429,0.260000,0.420000,0.840000,0.000000,-0.400000,0.702725
687,-0.942389,-1.726031,-16.449189,0.693522,0.211296,-2.666577,0.260000,0.400000,0.840000,0.000000,-0.400000,0.693522
688,-0.948932,-1.722907,-16.475855,0.684225,0.213803,-2.671757,0.260000,0.320000,0.840000,0.000000,-0.400000,0.684225
689,-0.955339,-1.719692,-16.502572,0.674843,0.216045,-2.676057,0.240000,0.320000,0.840000,0.000000,-0.400000,0.674843
690,-0.961608,-1.716390,-16.529333,0.665386,0.218015,-2.679556,0.240000,0.300000,0.860000,0.000000,-0.400000,0.665386
691,-0.967737,-1.713004,-16.556128,0.655863,0.219710,-2.682323,0.240000,0.300000,0.860000,0.000000,-0.400000,0.655863
692,-0.973723,-1.709538,-16.582951,0.646283,0.221125,-2.684421,0.240000,0.280000,0.860000,0.000000,-0.400000,0.646283
693,-0.979563,-1.705995,-16.609796,0.636655,0.222256,-2.685906,0.220000,0.280000,0.880000,0.000000,-0.800000,0.636655
694,-0.985255,-1.702379,-16.636655,0.623511,0.224830,-2.612936,0.220000,0.260000,0.880000,0.000000,-0.800000,0.623511
695,-0.990789,-1.698732,-16.662784,0.610460,0.226566,-2.538883,0.220000,0.260000,0.900000,0.000000,-0.800000,0.610460
696,-0.996165,-1.695059,-16.688173,0.597530,0.227484,-2.463922,0.220000,0.240000,0.900000,0.000000,-0.800000,0.597530
697,-1.001382,-1.691362,-16.712812,0.584745,0.227606,-2.388210,0.200000,0.240000,0.400000,0.000000,-0.600000,0.584745
698,-1.006439,-1.687647,-16.736694,0.573723,0.225776,-2.362197,0.200000,0.240000,0.380000,0.000000,-0.400000,0.573723
699,-1.011333,-1.683897,-16.760316,0.564653,0.222872,-2.363494,0.200000,0.220000,0.360000,0.000000,-0.400000,0.564653
700,-1.016067,-1.680097,-16.783951,0.555649,0.219757,-2.364401,0.200000,0.220000,0.340000,0.000000,-0.600000,0.555649
701,-1.020639,-1.676250,-16.807595,0.544870,0.217077,-2.337325,0.200000,0.220000,0.340000,0.000000,-0.600000,0.544870
702,-1.025047,-1.672381,-16.830968,0.534212,0.213985,-2.309953,0.180000,0.200000,0.320000,0.000000,-0.600000,0.534212
703,-1.029289,-1.668492,-16.854068,0.523686,0.210491,-2.282335,0.180000,0.200000,0.320000,0.000000,-0.600000,0.523686
704,-1.033365,-1.664587,-16.876891,0.513299,0.206605,-2.254517,0.180000,0.200000,0.240000,0.000000,-0.600000,0.513299
705,-1.037274,-1.660671,-16.899436,0.503059,0.202336,-2.226545,0.180000,0.200000,0.240000,0.000000,-0.600000,0.503059
706,-1.041016,-1.656748,-16.921702,0.492974,0.197695,-2.198464,0.180000,0.180000,0.220000,0.000000,-0.600000,0.492974
707,-1.044591,-1.652820,-16.943687,0.483050,0.192693,-2.170320,0.180000,0.180000,0.220000,0.000000,-0.600000,0.483050
708,-1.048000,-1.648892,-16.965390,0.473292,0.187341,-2.142159,0.160000,0.180000,0.220000,0.000000,-0.600000,0.473292
709,-1.051241,-1.644967,-16.986811,0.463706,0.181651,-2.114030,0.160000,0.180000,0.200000,0.000000,-0.600000,0.463706
710,-1.054315,-1.641049,-17.007952,0.454297,0.175634,-2.085986,0.160000,0.160000,0.200000,0.000000,-0.600000,0.454297
711,-1.057223,-1.637141,-17.028812,0.445068,0.169303,-2.058081,0.160000,0.160000,0.200000,0.000000,-0.600000,0.445068
712,-1.059964,-1.633248,-17.049392,0.436024,0.162670,-2.030380,0.160000,0.160000,0.180000,0.000000,-0.600000,0.436024
713,-1.062539,-1.629371,-17.069696,0.427166,0.155750,-2.002950,0.160000,0.160000,0.180000,0.000000,-0.600000,0.427166
714,-1.064950,-1.625516,-17.089726,0.418499,0.148556,-1.975873,0.160000,0.160000,0.180000,0.000000,-0.600000,0.418499
715,-1.067195,-1.621685,-17.109484,0.410023,0.141104,-1.949239,0.140000,0.140000,0.160000,0.000000,-0.600000,0.410023
716,-1.069277,-1.617881,-17.128977,0.401741,0.133408,-1.923156,0.140000,0.140000,0.160000,0.000000,-0.600000,0.401741
717,-1.071195,-1.614107,-17.148208,0.393653,0.125486,-1.897751,0.140000,0.140000,0.160000,0.000000,-0.600000,0.393653
718,-1.072952,-1.610368,-17.167186,0.385762,0.117357,-1.873173,0.140000,0.140000,0.160000,0.000000,-0.600000,0.385762
719,-1.074548,-1.606665,-17.185918,0.378067,0.109039,-1.849603,0.140000,0.140000,0.140000,0.000000,-0.600000,0.378067
720,-1.075984,-1.603001,-17.204414,0.370570,0.100555,-1.827257,0.140000,0.140000,0.140000,0.000000,-0.600000,0.370570
721,-1.077262,-1.599381,-17.222686,0.363270,0.091929,-1.806393,0.140000,0.120000,0.140000,0.000000,-0.600000,0.363270
722,-1.078383,-1.595805,-17.240750,0.356169,0.083189,-1.787324,0.140000,0.120000,0.140000,0.000000,-0.600000,0.356169
723,-1.079350,-1.592278,-17.258623,0.349267,0.074365,-1.770425,0.140000,0.120000,0.140000,0.000000,-0.600000,0.349267
724,-1.080164,-1.588801,-17.276328,0.342564,0.065493,-1.756141,0.120000,0.120000,0.120000,0.000000,-0.600000,0.342564
725,-1.080827,-1.585377,-17.293889,0.336062,0.056611,-1.744994,0.120000,0.120000,0.120000,0.000000,-0.600000,0.336062
726,-1.081342,-1.582008,-17.311339,0.329764,0.047765,-1.737585,0.120000,0.120000,0.120000,0.000000,-0.600000,0.329764
727,-1.081712,-1.578696,-17.328715,0.323671,0.039006,-1.734585,0.120000,0.120000,0.120000,0.000000,-0.600000,0.323671
728,-1.081940,-1.575444,-17.346061,0.317788,0.030392,-1.736708,0.120000,0.120000,0.120000,0.000000,-0.600000,0.317788
729,-1.082030,-1.572253,-17.363428,0.312121,0.021984,-1.744661,0.120000,0.100000,0.120000,0.000000,-0.600000,0.312121
730,-1.081985,-1.569125,-17.380874,0.306676,0.013848,-1.759069,0.120000,0.100000,0.100000,0.000000,-0.600000,0.306676
731,-1.081810,-1.566060,-17.398465,0.301462,0.006052,-1.780361,0.120000,0.100000,0.100000,0.000000,-0.600000,0.301462
732,-1.081510,-1.563059,-17.416269,0.296489,-0.001338,-1.808652,0.120000,0.100000,0.100000,0.000000,-0.600000,0.296489
733,-1.081090,-1.560124,-17.434355,0.291770,-0.008263,-1.843624,0.120000,0.100000,0.100000,0.000000,-0.600000,0.291770
734,-1.080557,-1.557255,-17.452791,0.287317,-0.014674,-1.884462,0.100000,0.100000,0.100000,0.000000,-0.600000,0.287317
735,-1.079915,-1.554450,-17.471636,0.283140,-0.020536,-1.929871,0.100000,0.100000,0.100000,0.000000,-0.600000,0.283140
736,-1.079170,-1.551711,-17.490935,0.279251,-0.025829,-1.978180,0.100000,0.100000,0.100000,0.000000,-0.600000,0.279251
737,-1.078330,-1.549035,-17.510716,0.275654,-0.030552,-2.027536,0.100000,0.100000,0.080000,0.000000,-0.600000,0.275654
738,-1.077399,-1.546423,-17.530992,0.272353,-0.034716,-2.076113,0.100000,0.080000,0.080000,0.000000,-0.600000,0.272353
739,-1.076383,-1.543872,-17.551753,0.269340,-0.038347,-2.122315,0.100000,0.080000,0.080000,0.000000,-0.600000,0.269340
740,-1.075287,-1.541382,-17.572976,0.266607,-0.041481,-2.164903,0.100000,0.080000,0.080000,0.000000,-0.600000,0.266607
741,-1.074117,-1.538951,-17.594625,0.264136,-0.044159,-2.203055,0.100000,0.080000,0.080000,0.000000,-0.600000,0.264136
742,-1.072877,-1.536577,-17.616656,0.261908,-0.046430,-2.236352,0.100000,0.080000,0.080000,0.000000,-0.600000,0.261908
743,-1.071571,-1.534260,-17.639019,0.259900,-0.048341,-2.264715,0.100000,0.080000,0.080000,0.000000,-0.600000,0.259900
744,-1.070202,-1.531998,-17.661666,0.258087,-0.049938,-2.288324,0.100000,0.080000,0.080000,0.000000,-0.600000,0.258087
745,-1.068775,-1.529791,-17.684550,0.256446,-0.051266,-2.307528,0.100000,0.080000,0.080000,0.000000,-0.600000,0.256446
746,-1.067291,-1.527637,-17.707625,0.254955,-0.052366,-2.322775,0.100000,0.080000,0.080000,0.000000,-0.600000,0.254955
747,-1.065755,-1.525536,-17.730853,0.253591,-0.053272,-2.334549,0.100000,0.080000,0.080000,0.000000,-0.600000,0.253591
748,-1.064168,-1.523488,-17.754198,0.252336,-0.054018,-2.343333,0.100000,0.080000,0.060000,0.000000,-0.600000,0.252336
749,-1.062533,-1.521491,-17.777631,0.251174,-0.054629,-2.349583,0.100000,0.080000,0.060000,0.000000,-0.600000,0.251174
750,-1.060851,-1.519547,-17.801127,0.250090,-0.055129,-2.353710,0.100000,0.080000,0.060000,0.000000,-0.600000,0.250090
751,-1.059126,-1.517655,-17.824664,0.249072,-0.055538,-2.356077,0.100000,0.080000,0.060000,0.000000,-0.600000,0.249072
752,-1.057358,-1.515815,-17.848225,0.248110,-0.055872,-2.356999,0.100000,0.080000,0.060000,0.000000,-0.600000,0.248110
753,-1.055550,-1.514026,-17.871795,0.247195,-0.056144,-2.356743,0.100000,0.080000,0.060000,0.000000,-0.600000,0.247195
754,-1.053702,-1.512290,-17.895363,0.246320,-0.056365,-2.355532,0.100000,0.080000,0.060000,0.000000,-0.600000,0.246320
755,-1.051818,-1.510607,-17.918918,0.245479,-0.056546,-2.353553,0.100000,0.080000,0.060000,0.000000,-0.600000,0.245479
756,-1.049898,-1.508976,-17.942453,0.244667,-0.056692,-2.350960,0.100000,0.060000,0.060000,0.000000,-0.600000,0.244667
757,-1.047945,-1.507397,-17.965963,0.243880,-0.056811,-2.347878,0.100000,0.060000,0.060000,0.000000,-0.600000,0.243880
758,-1.045958,-1.505873,-17.989442,0.243114,-0.056907,-2.344412,0.100000,0.060000,0.060000,0.000000,-0.600000,0.243114
759,-1.043941,-1.504401,-18.012886,0.242368,-0.056985,-2.340644,0.100000,0.060000,0.060000,0.000000,-0.600000,0.242368
760,-1.041894,-1.502984,-18.036292,0.241638,-0.057048,-2.336643,0.100000,0.060000,0.060000,0.000000,-0.600000,0.241638
761,-1.039819,-1.501620,-18.059659,0.240923,-0.057098,-2.332462,0.100000,0.060000,0.060000,0.000000,-0.600000,0.240923
762,-1.037718,-1.500311,-18.082983,0.240221,-0.057138,-2.328147,0.100000,0.060000,0.060000,0.000000,-0.600000,0.240221
763,-1.035591,-1.499056,-18.106265,0.239532,-0.057169,-2.323731,0.120000,0.060000,0.060000,0.000000,-0.600000,0.239532
764,-1.033441,-1.497856,-18.129502,0.238853,-0.057194,-2.319243,0.120000,0.060000,0.060000,0.000000,-0.600000,0.238853
765,-1.031268,-1.496711,-18.152695,0.238185,-0.057212,-2.314707,0.120000,0.060000,0.060000,0.000000,-0.600000,0.238185
766,-1.029074,-1.495621,-18.175842,0.237526,-0.057225,-2.310139,0.120000,0.060000,0.060000,0.000000,-0.600000,0.237526
767,-1.026861,-1.494586,-18.198943,0.236876,-0.057234,-2.305554,0.140000,0.060000,0.060000,0.000000,-0.600000,0.236876
768,-1.024630,-1.493607,-18.221999,0.236235,-0.057240,-2.300963,0.140000,0.060000,0.060000,0.000000,-0.600000,0.236235
769,-1.022381,-1.492683,-18.245008,0.235601,-0.057242,-2.296375,0.140000,0.080000,0.060000,0.000000,-0.600000,0.235601
770,-1.020117,-1.491815,-18.267972,0.234975,-0.057242,-2.291797,0.160000,0.080000,0.060000,0.000000,-0.600000,0.234975
771,-1.017840,-1.491002,-18.290890,0.234356,-0.057240,-2.287235,0.160000,0.080000,0.060000,0.000000,-0.600000,0.234356
772,-1.015549,-1.490246,-18.313762,0.233745,-0.057235,-2.282692,0.180000,0.080000,0.060000,0.000000,-0.600000,0.233745
773,-1.013247,-1.489544,-18.336589,0.233140,-0.057229,-2.278173,0.200000,0.080000,0.060000,0.000000,-0.600000,0.233140
774,-1.010935,-1.488899,-18.359371,0.232541,-0.057221,-2.273679,0.240000,0.080000,0.060000,0.000000,-0.600000,0.232541
775,-1.008614,-1.488309,-18.382108,0.231949,-0.057211,-2.269213,0.260000,0.080000,0.060000,0.000000,-0.600000,0.231949
776,-1.006285,-1.487774,-18.404800,0.231364,-0.057200,-2.264775,0.320000,0.080000,0.060000,0.000000,-0.600000,0.231364
777,-1.003951,-1.487295,-18.427448,0.230784,-0.057188,-2.260367,0.420000,0.080000,0.060000,0.200000,-0.800000,0.230784
778,-1.001611,-1.486872,-18.450051,0.240855,-0.059520,-2.356281,0.600000,0.080000,0.060000,0.200000,-0.800000,0.240855
779,-0.999161,-1.486483,-18.473614,0.251029,-0.061409,-2.452045,1.000000,0.080000,0.060000,0.400000,-1.000000,0.251029
780,-0.996600,-1.486133,-18.498135,0.272974,-0.062656,-2.535349,1.000000,0.100000,0.060000,0.400000,-1.000000,0.272974
781,-0.993822,-1.485781,-18.523488,0.294910,-0.063174,-2.622265,1.000000,0.100000,0.060000,0.400000,-1.000000,0.294910
782,-0.990825,-1.485435,-18.549711,0.316834,-0.062997,-2.708027,1.000000,0.100000,0.060000,0.400000,-1.000000,0.316834
783,-0.987612,-1.485101,-18.576791,0.338739,-0.062137,-2.789836,1.000000,0.120000,0.060000,0.400000,-1.000000,0.338739
784,-0.984183,-1.484787,-18.604689,0.360610,-0.060596,-2.865977,1.000000,0.120000,0.060000,0.400000,-1.000000,0.360610
785,-0.980537,-1.484501,-18.633349,0.382428,-0.058374,-2.935364,1.000000,0.140000,0.060000,0.400000,-1.000000,0.382428
786,-0.976677,-1.484250,-18.662703,0.404172,-0.055474,-2.997309,1.000000,0.160000,0.060000,0.400000,-1.000000,0.404172
787,-0.972603,-1.484045,-18.692676,0.425819,-0.051902,-3.051385,1.000000,0.180000,0.060000,0.400000,-1.000000,0.425819
788,-0.968316,-1.483892,-18.723190,0.447345,-0.047666,-3.097352,1.000000,0.220000,0.060000,0.400000,-1.000000,0.447345
789,-0.963818,-1.483801,-18.754163,0.468725,-0.042782,-3.135109,1.000000,0.300000,0.080000,0.400000,-1.000000,0.468725
790,-0.959111,-1.483780,-18.785514,0.489933,-0.037268,-3.164664,1.000000,0.440000,0.080000,0.400000,-1.000000,0.489933
791,-0.954198,-1.483839,-18.817161,0.510947,-0.031148,-3.186110,1.000000,0.840000,0.080000,0.400000,-0.800000,0.510947
792,-0.949081,-1.483985,-18.849022,0.533321,-0.025610,-3.249149,1.000000,1.000000,0.080000,0.400000,-0.800000,0.533321
793,-0.943748,-1.484238,-18.881513,0.555488,-0.019248,-3.305138,1.000000,1.000000,0.100000,0.400000,-0.800000,0.555488
794,-0.938202,-1.484608,-18.914565,0.577415,-0.012082,-3.353901,0.940000,1.000000,0.100000,0.400000,-0.800000,0.577415
795,-0.932448,-1.485103,-18.948104,0.599068,-0.004132,-3.395388,0.860000,1.000000,0.120000,0.200000,-0.600000,0.599068
796,-0.926490,-1.485734,-18.982058,0.608399,0.004157,-3.447509,0.820000,1.000000,0.140000,0.200000,-0.600000,0.608399
797,-0.920454,-1.486497,-19.016533,0.617391,0.012754,-3.491028,0.760000,1.000000,0.180000,0.400000,-0.600000,0.617391
798,-0.914345,-1.487397,-19.051443,0.640028,0.021628,-3.526985,0.720000,1.000000,0.220000,0.400000,-0.600000,0.640028
799,-0.908031,-1.488468,-19.086713,0.662283,0.031304,-3.560360,0.680000,1.000000,0.280000,0.200000,-0.600000,0.662283
800,-0.901520,-1.489720,-19.122317,0.670129,0.041770,-3.590768,0.640000,1.000000,0.420000,0.200000,-0.600000,0.670129
801,-0.894954,-1.491123,-19.158224,0.677542,0.052453,-3.614442,0.620000,1.000000,0.820000,0.200000,-0.200000,0.677542
802,-0.888339,-1.492682,-19.194369,0.688890,0.067228,-3.465036,0.580000,1.000000,1.000000,0.200000,-0.400000,0.688890
803,-0.881629,-1.494378,-19.229019,0.697500,0.077662,-3.464108,0.560000,1.000000,1.000000,0.200000,-0.400000,0.697500
804,-0.874862,-1.496240,-19.263660,0.705686,0.088114,-3.463469,0.540000,0.920000,1.000000,0.200000,-0.600000,0.705686
805,-0.868047,-1.498273,-19.298295,0.711358,0.098370,-3.472652,0.520000,0.840000,1.000000,0.200000,-0.400000,0.711358
806,-0.861211,-1.500472,-19.333021,0.718709,0.108879,-3.471653,0.500000,0.780000,1.000000,0.200000,-0.400000,0.718709
807,-0.854342,-1.502849,-19.367738,0.725647,0.119424,-3.470800,0.480000,0.740000,1.000000,0.200000,-0.400000,0.725647
808,-0.847446,-1.505406,-19.402446,0.732175,0.130008,-3.470041,0.460000,0.680000,1.000000,0.200000,-0.600000,0.732175
809,-0.840533,-1.508145,-19.437146,0.736280,0.140691,-3.466868,0.440000,0.640000,1.000000,0.200000,-0.600000,0.736280
810,-0.833625,-1.511055,-19.471815,0.739997,0.151378,-3.460987,0.440000,0.620000,1.000000,0.200000,-0.600000,0.739997
811,-0.826730,-1.514139,-19.506425,0.743331,0.162044,-3.452654,0.420000,0.580000,1.000000,0.200000,-0.600000,0.743331
812,-0.819854,-1.517394,-19.540951,0.746290,0.172666,-3.442099,0.420000,0.560000,1.000000,0.200000,-0.600000,0.746290
813,-0.813004,-1.520823,-19.575372,0.748883,0.183221,-3.429530,0.400000,0.520000,0.940000,0.200000,-0.600000,0.748883
814,-0.806186,-1.524423,-19.609668,0.751118,0.193688,-3.415136,0.400000,0.500000,0.860000,0.200000,-0.400000,0.751118
815,-0.799408,-1.528194,-19.643819,0.754938,0.203693,-3.414304,0.380000,0.480000,0.800000,0.000000,-0.400000,0.754938
816,-0.792664,-1.532152,-19.677962,0.744395,0.213723,-3.413508,0.380000,0.460000,0.740000,0.000000,-0.400000,0.744395
817,-0.786057,-1.536192,-19.712097,0.733487,0.223256,-3.411802,0.360000,0.440000,0.680000,0.000000,-0.600000,0.733487
818,-0.779590,-1.540311,-19.746215,0.720336,0.232749,-3.389515,0.360000,0.420000,0.640000,0.000000,-0.200000,0.720336
819,-0.773275,-1.544486,-19.780110,0.710797,0.241678,-3.359964,0.340000,0.420000,0.600000,0.000000,-0.600000,0.710797
820,-0.767091,-1.548742,-19.813710,0.697118,0.249888,-3.334303,0.340000,0.400000,0.560000,0.000000,-0.600000,0.697118
821,-0.761063,-1.553045,-19.847053,0.683218,0.257397,-3.307170,0.340000,0.380000,0.540000,0.000000,-0.200000,0.683218
822,-0.755195,-1.557389,-19.880125,0.672982,0.263989,-3.287875,0.320000,0.380000,0.500000,0.000000,-0.600000,0.672982
823,-0.749470,-1.561802,-19.913003,0.658718,0.270284,-3.258580,0.320000,0.360000,0.480000,0.000000,-0.600000,0.658718
