step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
651,-1.690430,-0.666527,15.977477,0.375967,0.030206,2.959615,0.140000,0.140000,0.160000,0.000000,0.600000,0.375967
652,-1.693973,-0.667820,16.007073,0.372822,0.030019,2.965397,0.140000,0.140000,0.160000,0.000000,0.600000,0.372822
653,-1.697447,-0.669205,16.036727,0.369691,0.029924,2.967752,0.140000,0.140000,0.160000,0.000000,0.600000,0.369691
654,-1.700850,-0.670682,16.066405,0.366577,0.029923,2.967163,0.120000,0.140000,0.160000,0.000000,0.600000,0.366577
655,-1.704177,-0.672248,16.096077,0.363482,0.030018,2.964056,0.120000,0.140000,0.160000,0.200000,0.600000,0.363482
656,-1.707428,-0.673902,16.125717,0.374408,0.030205,2.958806,0.120000,0.140000,0.160000,0.000000,0.600000,0.374408
657,-1.710728,-0.675697,16.155305,0.371272,0.030067,2.963431,0.120000,0.140000,0.160000,0.000000,0.600000,0.371272
658,-1.713945,-0.677574,16.184939,0.368151,0.030021,2.964809,0.120000,0.140000,0.180000,0.000000,0.600000,0.368151
659,-1.717078,-0.679531,16.214588,0.365049,0.030067,2.963402,0.120000,0.140000,0.180000,0.200000,0.600000,0.365049
660,-1.720124,-0.681565,16.244222,0.375967,0.030206,2.959615,0.120000,0.140000,0.240000,0.000000,0.600000,0.375967
661,-1.723202,-0.683745,16.273818,0.372822,0.030019,2.965397,0.120000,0.140000,0.240000,0.000000,0.600000,0.372822
662,-1.726188,-0.685998,16.303472,0.369691,0.029924,2.967752,0.120000,0.120000,0.240000,0.000000,0.600000,0.369691
663,-1.729080,-0.688319,16.333149,0.366577,0.029923,2.967163,0.120000,0.120000,0.260000,0.000000,0.600000,0.366577
664,-1.731878,-0.690707,16.362821,0.363482,0.030018,2.964056,0.100000,0.120000,0.260000,0.200000,0.600000,0.363482
665,-1.734578,-0.693159,16.392461,0.374408,0.030205,2.958806,0.100000,0.120000,0.260000,0.000000,0.600000,0.374408
666,-1.737288,-0.695760,16.422049,0.371272,0.030067,2.963431,0.100000,0.120000,0.280000,0.000000,0.600000,0.371272
667,-1.739896,-0.698419,16.451684,0.368151,0.030021,2.964809,0.100000,0.120000,0.280000,0.000000,0.600000,0.368151
668,-1.742402,-0.701133,16.481332,0.365049,0.030067,2.963402,0.100000,0.140000,0.300000,0.200000,0.600000,0.365049
669,-1.744805,-0.703898,16.510966,0.375967,0.030206,2.959615,0.100000,0.140000,0.320000,0.000000,0.600000,0.375967
670,-1.747199,-0.706812,16.540562,0.372822,0.030019,2.965397,0.100000,0.140000,0.340000,0.000000,0.600000,0.372822
671,-1.749485,-0.709772,16.570216,0.369691,0.029924,2.967752,0.100000,0.140000,0.360000,0.000000,0.600000,0.369691
672,-1.751664,-0.712774,16.599894,0.366577,0.029923,2.967163,0.100000,0.140000,0.380000,0.000000,0.600000,0.366577
673,-1.753733,-0.715815,16.629565,0.363482,0.030018,2.964056,0.100000,0.200000,0.400000,0.200000,0.600000,0.363482
674,-1.755691,-0.718892,16.659206,0.374408,0.030205,2.958806,0.100000,0.200000,0.440000,0.000000,0.600000,0.374408
675,-1.757619,-0.722115,16.688794,0.371272,0.030067,2.963431,0.100000,0.220000,0.480000,0.000000,0.600000,0.371272
676,-1.759435,-0.725368,16.718428,0.368151,0.030021,2.964809,0.100000,0.220000,0.540000,0.000000,0.600000,0.368151
677,-1.761137,-0.728646,16.748076,0.365049,0.030067,2.963402,0.100000,0.220000,0.620000,0.200000,0.600000,0.365049
678,-1.762725,-0.731946,16.777710,0.375967,0.030206,2.959615,0.100000,0.240000,0.640000,0.000000,0.600000,0.375967
679,-1.764266,-0.735389,16.807306,0.372822,0.030019,2.965397,0.100000,0.240000,0.620000,0.000000,0.600000,0.372822
680,-1.765692,-0.738847,16.836960,0.369691,0.029924,2.967752,0.100000,0.260000,0.700000,0.000000,0.600000,0.369691
681,-1.767003,-0.742317,16.866638,0.366577,0.029923,2.967163,0.100000,0.280000,0.700000,0.000000,0.600000,0.366577
682,-1.768197,-0.745795,16.896309,0.363482,0.030018,2.964056,0.100000,0.300000,0.780000,0.200000,0.600000,0.363482
683,-1.769275,-0.749280,16.925950,0.374408,0.030205,2.958806,0.180000,0.320000,0.780000,0.000000,0.600000,0.374408
684,-1.770285,-0.752897,16.955538,0.371272,0.030067,2.963431,0.180000,0.340000,0.840000,0.000000,0.600000,0.371272
685,-1.771179,-0.756513,16.985172,0.368151,0.030021,2.964809,0.180000,0.360000,0.840000,0.000000,0.600000,0.368151
686,-1.771957,-0.760124,17.014820,0.365049,0.030067,2.963402,0.180000,0.400000,0.840000,0.200000,0.600000,0.365049
687,-1.772619,-0.763727,17.044454,0.375967,0.030206,2.959615,0.200000,0.440000,0.840000,0.000000,0.600000,0.375967
688,-1.773198,-0.767454,17.074051,0.372822,0.030019,2.965397,0.200000,0.500000,0.880000,0.000000,0.600000,0.372822
689,-1.773662,-0.771165,17.103705,0.369691,0.029924,2.967752,0.220000,0.600000,0.880000,0.000000,0.600000,0.369691
690,-1.774011,-0.774858,17.133382,0.366577,0.029923,2.967163,0.220000,0.600000,0.880000,0.000000,0.600000,0.366577
691,-1.774246,-0.778528,17.163054,0.363482,0.030018,2.964056,0.240000,0.600000,0.940000,0.200000,0.600000,0.363482
692,-1.774368,-0.782173,17.192694,0.374408,0.030205,2.958806,0.240000,0.660000,0.940000,0.000000,0.600000,0.374408
693,-1.774389,-0.785930,17.222282,0.371272,0.030067,2.963431,0.260000,0.660000,0.940000,0.000000,0.600000,0.371272
694,-1.774298,-0.789653,17.251917,0.368151,0.030021,2.964809,0.280000,0.740000,0.940000,0.000000,0.600000,0.368151
695,-1.774097,-0.793342,17.281565,0.365049,0.030067,2.963402,0.300000,0.740000,0.960000,0.200000,0.600000,0.365049
696,-1.773786,-0.796991,17.311199,0.375967,0.030206,2.959615,0.340000,0.820000,0.960000,0.000000,0.600000,0.375967
697,-1.773362,-0.800739,17.340795,0.372822,0.030019,2.965397,0.360000,0.820000,0.960000,0.000000,0.600000,0.372822
698,-1.772831,-0.804442,17.370449,0.369691,0.029924,2.967752,0.400000,0.800000,0.980000,0.000000,0.600000,0.369691
699,-1.772195,-0.808096,17.400126,0.366577,0.029923,2.967163,0.460000,0.800000,0.980000,0.000000,0.600000,0.366577
700,-1.771454,-0.811698,17.429798,0.363482,0.030018,2.964056,0.540000,0.860000,1.000000,0.200000,0.600000,0.363482
701,-1.770610,-0.815246,17.459439,0.374408,0.030205,2.958806,0.560000,0.860000,1.000000,0.000000,0.600000,0.374408
702,-1.769640,-0.818875,17.489027,0.371272,0.030067,2.963431,0.560000,0.900000,1.000000,0.000000,0.600000,0.371272
703,-1.768571,-0.822443,17.518661,0.368151,0.030021,2.964809,0.600000,0.900000,0.540000,0.000000,0.600000,0.368151
704,-1.767405,-0.825948,17.548309,0.365049,0.030067,2.963402,0.640000,0.900000,0.520000,0.200000,0.600000,0.365049
705,-1.766143,-0.829387,17.577943,0.375967,0.030206,2.959615,0.620000,0.900000,0.500000,0.000000,0.600000,0.375967
706,-1.764746,-0.832890,17.607539,0.372822,0.030019,2.965397,0.700000,0.920000,0.480000,0.000000,0.600000,0.372822
707,-1.763258,-0.836322,17.637193,0.369691,0.029924,2.967752,0.700000,0.920000,0.460000,0.000000,0.600000,0.369691
708,-1.761681,-0.839679,17.666871,0.366577,0.029923,2.967163,0.780000,0.920000,0.440000,0.000000,0.600000,0.366577
709,-1.760017,-0.842959,17.696542,0.363482,0.030018,2.964056,0.780000,0.940000,0.420000,0.200000,0.600000,0.363482
710,-1.758268,-0.846159,17.726183,0.374408,0.030205,2.958806,0.780000,0.940000,0.420000,0.000000,0.600000,0.374408
711,-1.756376,-0.849404,17.755771,0.371272,0.030067,2.963431,0.820000,0.960000,0.400000,0.000000,0.600000,0.371272
712,-1.754404,-0.852564,17.785405,0.368151,0.030021,2.964809,0.820000,1.000000,0.380000,0.000000,0.600000,0.368151
713,-1.752355,-0.855638,17.815053,0.365049,0.030067,2.963402,0.820000,1.000000,0.380000,0.200000,0.600000,0.365049
714,-1.750231,-0.858622,17.844687,0.375967,0.030206,2.959615,0.860000,1.000000,0.360000,0.000000,0.600000,0.375967
715,-1.747961,-0.861634,17.874284,0.372822,0.030019,2.965397,0.860000,0.500000,0.360000,0.000000,0.600000,0.372822
716,-1.745621,-0.864552,17.903938,0.369691,0.029924,2.967752,0.880000,0.480000,0.340000,0.000000,0.600000,0.369691
717,-1.743215,-0.867374,17.933615,0.366577,0.029923,2.967163,0.880000,0.460000,0.340000,0.000000,0.600000,0.366577
718,-1.740745,-0.870099,17.963287,0.363482,0.030018,2.964056,0.880000,0.440000,0.320000,0.200000,0.600000,0.363482
719,-1.738214,-0.872726,17.992927,0.374408,0.030205,2.958806,0.880000,0.420000,0.320000,0.000000,0.600000,0.374408
720,-1.735533,-0.875357,18.022515,0.371272,0.030067,2.963431,0.900000,0.400000,0.320000,0.000000,0.600000,0.371272
721,-1.732798,-0.877886,18.052150,0.368151,0.030021,2.964809,0.900000,0.400000,0.300000,0.000000,0.600000,0.368151
722,-1.730012,-0.880310,18.081798,0.365049,0.030067,2.963402,0.920000,0.380000,0.300000,0.200000,0.600000,0.365049
723,-1.727176,-0.882629,18.111432,0.375967,0.030206,2.959615,0.980000,0.360000,0.300000,0.000000,0.600000,0.375967
724,-1.724192,-0.884936,18.141028,0.372822,0.030019,2.965397,0.980000,0.360000,0.280000,0.000000,0.600000,0.372822
725,-1.721166,-0.887134,18.170682,0.369691,0.029924,2.967752,1.000000,0.340000,0.280000,0.000000,0.600000,0.369691
726,-1.718101,-0.889222,18.200359,0.366577,0.029923,2.967163,0.480000,0.320000,0.280000,0.000000,0.600000,0.366577
727,-1.715000,-0.891200,18.230031,0.363482,0.030018,2.964056,0.460000,0.320000,0.280000,0.200000,0.600000,0.363482
728,-1.711866,-0.893066,18.259672,0.374408,0.030205,2.958806,0.440000,0.320000,0.260000,0.000000,0.600000,0.374408
729,-1.708587,-0.894898,18.289260,0.371272,0.030067,2.963431,0.420000,0.300000,0.260000,0.000000,0.600000,0.371272
730,-1.705282,-0.896616,18.318894,0.368151,0.030021,2.964809,0.400000,0.300000,0.260000,0.000000,0.600000,0.368151
731,-1.701955,-0.898221,18.348542,0.365049,0.030067,2.963402,0.380000,0.280000,0.260000,0.200000,0.600000,0.365049
732,-1.698608,-0.899710,18.378176,0.375967,0.030206,2.959615,0.360000,0.280000,0.260000,0.000000,0.600000,0.375967
733,-1.695122,-0.901148,18.407772,0.372822,0.030019,2.965397,0.340000,0.280000,0.240000,0.000000,0.600000,0.372822
734,-1.691623,-0.902471,18.437426,0.369691,0.029924,2.967752,0.340000,0.260000,0.240000,0.000000,0.600000,0.369691
735,-1.688116,-0.903678,18.467104,0.366577,0.029923,2.967163,0.320000,0.260000,0.240000,0.000000,0.600000,0.366577
736,-1.684603,-0.904768,18.496775,0.363482,0.030018,2.964056,0.300000,0.260000,0.240000,0.200000,0.600000,0.363482
737,-1.681088,-0.905742,18.526416,0.374408,0.030205,2.958806,0.300000,0.240000,0.240000,0.000000,0.600000,0.374408
738,-1.677442,-0.906645,18.556004,0.371272,0.030067,2.963431,0.280000,0.240000,0.240000,0.000000,0.600000,0.371272
739,-1.673801,-0.907431,18.585638,0.368151,0.030021,2.964809,0.280000,0.240000,0.220000,0.000000,0.600000,0.368151
740,-1.670169,-0.908102,18.615286,0.365049,0.030067,2.963402,0.260000,0.240000,0.220000,0.200000,0.600000,0.365049
741,-1.666548,-0.908657,18.644920,0.375967,0.030206,2.959615,0.260000,0.220000,0.220000,0.000000,0.600000,0.375967
742,-1.662806,-0.909125,18.674516,0.372822,0.030019,2.965397,0.260000,0.220000,0.220000,0.000000,0.600000,0.372822
743,-1.659082,-0.909479,18.704170,0.369691,0.029924,2.967752,0.240000,0.220000,0.220000,0.000000,0.600000,0.369691
744,-1.655381,-0.909718,18.733848,0.366577,0.029923,2.967163,0.240000,0.220000,0.220000,0.000000,0.600000,0.366577
745,-1.651705,-0.909844,18.763520,0.363482,0.030018,2.964056,0.240000,0.220000,0.220000,0.200000,0.600000,0.363482
746,-1.648058,-0.909857,18.793160,0.374408,0.030205,2.958806,0.220000,0.200000,0.220000,0.000000,0.600000,0.374408
747,-1.644303,-0.909767,18.822748,0.371272,0.030067,2.963431,0.220000,0.200000,0.220000,0.000000,0.600000,0.371272
748,-1.640583,-0.909566,18.852383,0.368151,0.030021,2.964809,0.220000,0.200000,0.220000,0.000000,0.600000,0.368151
749,-1.636903,-0.909255,18.882031,0.365049,0.030067,2.963402,0.200000,0.200000,0.220000,0.200000,0.600000,0.365049
750,-1.633264,-0.908836,18.911665,0.375967,0.030206,2.959615,0.200000,0.200000,0.220000,0.000000,0.600000,0.375967
751,-1.629530,-0.908301,18.941261,0.372822,0.030019,2.965397,0.200000,0.200000,0.220000,0.000000,0.600000,0.372822
752,-1.625845,-0.907661,18.970915,0.369691,0.029924,2.967752,0.200000,0.200000,0.220000,0.000000,0.600000,0.369691
753,-1.622212,-0.906916,19.000592,0.366577,0.029923,2.967163,0.200000,0.180000,0.220000,0.000000,0.600000,0.366577
754,-1.618633,-0.906069,19.030264,0.363482,0.030018,2.964056,0.180000,0.180000,0.220000,0.200000,0.600000,0.363482
755,-1.615111,-0.905121,19.059904,0.374408,0.030205,2.958806,0.180000,0.180000,0.220000,0.000000,0.600000,0.374408
756,-1.611513,-0.904043,19.089493,0.371272,0.030067,2.963431,0.180000,0.180000,0.220000,0.000000,0.600000,0.371272
757,-1.607978,-0.902869,19.119127,0.368151,0.030021,2.964809,0.180000,0.180000,0.220000,0.000000,0.600000,0.368151
758,-1.604509,-0.901599,19.148775,0.365049,0.030067,2.963402,0.180000,0.180000,0.220000,0.200000,0.600000,0.365049
759,-1.601109,-0.900236,19.178409,0.375967,0.030206,2.959615,0.180000,0.180000,0.220000,0.000000,0.600000,0.375967
760,-1.597649,-0.898736,19.208005,0.372822,0.030019,2.965397,0.160000,0.180000,0.220000,0.000000,0.600000,0.372822
761,-1.594263,-0.897147,19.237659,0.369691,0.029924,2.967752,0.160000,0.180000,0.220000,0.000000,0.600000,0.369691
762,-1.590954,-0.895471,19.267337,0.366577,0.029923,2.967163,0.160000,0.180000,0.220000,0.000000,0.600000,0.366577
763,-1.587725,-0.893710,19.297008,0.363482,0.030018,2.964056,0.160000,0.180000,0.220000,0.200000,0.600000,0.363482
764,-1.584578,-0.891867,19.326649,0.374408,0.030205,2.958806,0.160000,0.180000,0.220000,0.000000,0.600000,0.374408
765,-1.581391,-0.889879,19.356237,0.371272,0.030067,2.963431,0.160000,0.180000,0.240000,0.000000,0.600000,0.371272
766,-1.578290,-0.887814,19.385871,0.368151,0.030021,2.964809,0.160000,0.180000,0.240000,0.000000,0.600000,0.368151
767,-1.575279,-0.885675,19.415519,0.365049,0.030067,2.963402,0.160000,0.180000,0.240000,0.200000,0.600000,0.365049
768,-1.572359,-0.883464,19.445153,0.375967,0.030206,2.959615,0.160000,0.180000,0.240000,0.000000,0.600000,0.375967
769,-1.569416,-0.881105,19.474749,0.372822,0.030019,2.965397,0.160000,0.180000,0.260000,0.000000,0.600000,0.372822
770,-1.566569,-0.878679,19.504403,0.369691,0.029924,2.967752,0.140000,0.180000,0.260000,0.000000,0.600000,0.369691
771,-1.563819,-0.876190,19.534081,0.366577,0.029923,2.967163,0.140000,0.180000,0.340000,0.000000,0.600000,0.366577
772,-1.561168,-0.873641,19.563753,0.363482,0.030018,2.964056,0.140000,0.180000,0.360000,0.200000,0.600000,0.363482
773,-1.558618,-0.871033,19.593393,0.374408,0.030205,2.958806,0.140000,0.180000,0.380000,0.000000,0.600000,0.374408
774,-1.556068,-0.868276,19.622981,0.371272,0.030067,2.963431,0.140000,0.180000,0.400000,0.000000,0.600000,0.371272
775,-1.553621,-0.865467,19.652615,0.368151,0.030021,2.964809,0.140000,0.180000,0.420000,0.000000,0.600000,0.368151
776,-1.551280,-0.862609,19.682264,0.365049,0.030067,2.963402,0.140000,0.180000,0.440000,0.200000,0.600000,0.365049
777,-1.549046,-0.859707,19.711898,0.375967,0.030206,2.959615,0.140000,0.200000,0.460000,0.000000,0.600000,0.375967
778,-1.546829,-0.856655,19.741494,0.372822,0.030019,2.965397,0.140000,0.200000,0.500000,0.000000,0.600000,0.372822
779,-1.544722,-0.853565,19.771148,0.369691,0.029924,2.967752,0.140000,0.200000,0.680000,0.000000,0.600000,0.369691
780,-1.542726,-0.850439,19.800825,0.366577,0.029923,2.967163,0.140000,0.200000,0.740000,0.000000,0.600000,0.366577
781,-1.540841,-0.847281,19.830497,0.363482,0.030018,2.964056,0.140000,0.220000,0.980000,0.200000,0.600000,0.363482
782,-1.539068,-0.844093,19.860137,0.374408,0.030205,2.958806,0.160000,0.220000,1.000000,0.000000,0.600000,0.374408
783,-1.537335,-0.840761,19.889725,0.371272,0.030067,2.963431,0.160000,0.220000,1.000000,0.000000,0.600000,0.371272
784,-1.535715,-0.837407,19.919360,0.368151,0.030021,2.964809,0.160000,0.320000,1.000000,0.000000,0.600000,0.368151
785,-1.534210,-0.834034,19.949008,0.365049,0.030067,2.963402,0.160000,0.340000,1.000000,0.200000,0.600000,0.365049
786,-1.532820,-0.830645,19.978642,0.375967,0.030206,2.959615,0.160000,0.360000,1.000000,0.000000,0.600000,0.375967
787,-1.531486,-0.827117,20.008238,0.372822,0.030019,2.965397,0.160000,0.380000,1.000000,0.000000,0.600000,0.372822
788,-1.530268,-0.823580,20.037892,0.369691,0.029924,2.967752,0.160000,0.400000,1.000000,0.000000,0.600000,0.369691
789,-1.529166,-0.820039,20.067569,0.366577,0.029923,2.967163,0.180000,0.420000,1.000000,0.000000,0.600000,0.366577
790,-1.528180,-0.816495,20.097241,0.363482,0.030018,2.964056,0.180000,0.460000,1.000000,0.200000,0.600000,0.363482
791,-1.527311,-0.812953,20.126882,0.374408,0.030205,2.958806,0.180000,0.640000,1.000000,0.000000,0.600000,0.374408
792,-1.526517,-0.809282,20.156470,0.371272,0.030067,2.963431,0.180000,0.700000,1.000000,0.000000,0.600000,0.371272
793,-1.525839,-0.805619,20.186104,0.368151,0.030021,2.964809,0.260000,0.960000,1.000000,0.000000,0.600000,0.368151
794,-1.525276,-0.801969,20.215752,0.365049,0.030067,2.963402,0.280000,1.000000,1.000000,0.200000,0.600000,0.365049
795,-1.524829,-0.798333,20.245386,0.375967,0.030206,2.959615,0.280000,1.000000,1.000000,0.000000,0.600000,0.375967
796,-1.524472,-0.794578,20.274982,0.372822,0.030019,2.965397,0.300000,1.000000,0.900000,0.000000,0.600000,0.372822
797,-1.524229,-0.790846,20.304636,0.369691,0.029924,2.967752,0.320000,1.000000,0.800000,0.000000,0.600000,0.369691
798,-1.524099,-0.787139,20.334314,0.366577,0.029923,2.967163,0.340000,1.000000,0.700000,0.000000,0.600000,0.366577
799,-1.524082,-0.783461,20.363985,0.363482,0.030018,2.964056,0.360000,1.000000,0.700000,0.200000,0.600000,0.363482
800,-1.524177,-0.779815,20.393626,0.374408,0.030205,2.958806,0.380000,1.000000,0.700000,0.000000,0.600000,0.374408
801,-1.524379,-0.776065,20.423214,0.371272,0.030067,2.963431,0.420000,1.000000,0.640000,0.000000,0.600000,0.371272
802,-1.524690,-0.772353,20.452848,0.368151,0.030021,2.964809,0.580000,1.000000,0.600000,0.000000,0.600000,0.368151
803,-1.525110,-0.768683,20.482496,0.365049,0.030067,2.963402,0.640000,1.000000,0.560000,0.200000,0.600000,0.365049
804,-1.525637,-0.765058,20.512130,0.375967,0.030206,2.959615,0.880000,1.000000,0.520000,0.000000,0.600000,0.375967
805,-1.526282,-0.761342,20.541727,0.372822,0.030019,2.965397,0.980000,1.000000,0.520000,0.000000,0.600000,0.372822
806,-1.527032,-0.757678,20.571381,0.369691,0.029924,2.967752,1.000000,1.000000,0.520000,0.000000,0.600000,0.369691
807,-1.527884,-0.754068,20.601058,0.366577,0.029923,2.967163,1.000000,1.000000,0.520000,0.000000,0.600000,0.366577
808,-1.528837,-0.750516,20.630730,0.363482,0.030018,2.964056,1.000000,0.860000,0.500000,0.200000,0.600000,0.363482
809,-1.529889,-0.747024,20.660370,0.374408,0.030205,2.958806,1.000000,0.760000,0.480000,0.000000,0.600000,0.374408
810,-1.531073,-0.743459,20.689958,0.371272,0.030067,2.963431,1.000000,0.660000,0.440000,0.000000,0.600000,0.371272
811,-1.532352,-0.739960,20.719593,0.368151,0.030021,2.964809,1.000000,0.680000,0.440000,0.000000,0.600000,0.368151
812,-1.533724,-0.736531,20.749241,0.365049,0.030067,2.963402,1.000000,0.660000,0.420000,0.200000,0.600000,0.365049
813,-1.535187,-0.733173,20.778875,0.375967,0.030206,2.959615,1.000000,0.620000,0.400000,0.000000,0.600000,0.375967
814,-1.536789,-0.729758,20.808471,0.372822,0.030019,2.965397,1.000000,0.560000,0.380000,0.000000,0.600000,0.372822
815,-1.538478,-0.726421,20.838125,0.369691,0.029924,2.967752,1.000000,0.520000,0.360000,0.000000,0.600000,0.369691
816,-1.540252,-0.723163,20.867802,0.366577,0.029923,2.967163,1.000000,0.500000,0.360000,0.000000,0.600000,0.366577
817,-1.542108,-0.719988,20.897474,0.363482,0.030018,2.964056,1.000000,0.480000,0.340000,0.200000,0.600000,0.363482
818,-1.544043,-0.716897,20.927115,0.374408,0.030205,2.958806,1.000000,0.480000,0.340000,0.000000,0.600000,0.374408
819,-1.546125,-0.713770,20.956703,0.371272,0.030067,2.963431,0.880000,0.480000,0.320000,0.000000,0.600000,0.371272
820,-1.548280,-0.710732,20.986337,0.368151,0.030021,2.964809,0.760000,0.460000,0.320000,0.000000,0.600000,0.368151
821,-1.550508,-0.707786,21.015985,0.365049,0.030067,2.963402,0.660000,0.440000,0.300000,0.200000,0.600000,0.365049
822,-1.552805,-0.704933,21.045619,0.375967,0.030206,2.959615,0.640000,0.420000,0.300000,0.000000,0.600000,0.375967
823,-1.555250,-0.702061,21.075215,0.372822,0.030019,2.965397,0.640000,0.400000,0.280000,0.000000,0.600000,0.372822
824,-1.557759,-0.699287,21.104869,0.369691,0.029924,2.967752,0.600000,0.380000,0.280000,0.000000,0.600000,0.369691
825,-1.560328,-0.696612,21.134547,0.366577,0.029923,2.967163,0.540000,0.360000,0.280000,0.000000,0.600000,0.366577
826,-1.562956,-0.694038,21.164218,0.363482,0.030018,2.964056,0.500000,0.340000,0.260000,0.200000,0.600000,0.363482
827,-1.565638,-0.691567,21.193859,0.374408,0.030205,2.958806,0.460000,0.340000,0.260000,0.000000,0.600000,0.374408
828,-1.568470,-0.689099,21.223447,0.371272,0.030067,2.963431,0.440000,0.320000,0.260000,0.000000,0.600000,0.371272
829,-1.571350,-0.686737,21.253081,0.368151,0.030021,2.964809,0.440000,0.320000,0.260000,0.000000,0.600000,0.368151
830,-1.574275,-0.684482,21.282729,0.365049,0.030067,2.963402,0.460000,0.300000,0.240000,0.200000,0.600000,0.365049
831,-1.577243,-0.682335,21.312363,0.375967,0.030206,2.959615,0.440000,0.300000,0.240000,0.000000,0.600000,0.375967
832,-1.580359,-0.680210,21.341960,0.372822,0.030019,2.965397,0.400000,0.280000,0.240000,0.000000,0.600000,0.372822
833,-1.583510,-0.678195,21.371613,0.369691,0.029924,2.967752,0.380000,0.280000,0.240000,0.000000,0.600000,0.369691
834,-1.586694,-0.676292,21.401291,0.366577,0.029923,2.967163,0.360000,0.260000,0.220000,0.000000,0.600000,0.366577
835,-1.589907,-0.674502,21.430963,0.363482,0.030018,2.964056,0.340000,0.260000,0.220000,0.200000,0.600000,0.363482
836,-1.593145,-0.672825,21.460603,0.374408,0.030205,2.958806,0.340000,0.240000,0.220000,0.000000,0.600000,0.374408
837,-1.596528,-0.671191,21.490191,0.371272,0.030067,2.963431,0.320000,0.240000,0.220000,0.000000,0.600000,0.371272
838,-1.599929,-0.669671,21.519826,0.368151,0.030021,2.964809,0.300000,0.240000,0.220000,0.000000,0.600000,0.368151
839,-1.603345,-0.668267,21.549474,0.365049,0.030067,2.963402,0.300000,0.220000,0.200000,0.200000,0.600000,0.365049
840,-1.606774,-0.666978,21.579108,0.375967,0.030206,2.959615,0.280000,0.220000,0.200000,0.000000,0.600000,0.375967
841,-1.610340,-0.665750,21.608704,0.372822,0.030019,2.965397,0.260000,0.220000,0.200000,0.000000,0.600000,0.372822
842,-1.613911,-0.664637,21.638358,0.369691,0.029924,2.967752,0.260000,0.220000,0.200000,0.000000,0.600000,0.369691
843,-1.617483,-0.663640,21.668035,0.366577,0.029923,2.967163,0.240000,0.200000,0.200000,0.000000,0.600000,0.366577
844,-1.621054,-0.662760,21.697707,0.363482,0.030018,2.964056,0.240000,0.200000,0.200000,0.200000,0.600000,0.363482
845,-1.624621,-0.661996,21.727348,0.374408,0.030205,2.958806,0.240000,0.200000,0.200000,0.000000,0.600000,0.374408
846,-1.628314,-0.661311,21.756936,0.371272,0.030067,2.963431,0.220000,0.200000,0.180000,0.000000,0.600000,0.371272
847,-1.631995,-0.660742,21.786570,0.368151,0.030021,2.964809,0.220000,0.180000,0.180000,0.000000,0.600000,0.368151
848,-1.635661,-0.660288,21.816218,0.365049,0.030067,2.963402,0.200000,0.180000,0.180000,0.200000,0.600000,0.365049
849,-1.639308,-0.659949,21.845852,0.375967,0.030206,2.959615,0.200000,0.180000,0.180000,0.000000,0.600000,0.375967
850,-1.643072,-0.659703,21.875448,0.372822,0.030019,2.965397,0.200000,0.180000,0.180000,0.000000,0.600000,0.372822
851,-1.646810,-0.659571,21.905102,0.369691,0.029924,2.967752,0.180000,0.180000,0.180000,0.000000,0.600000,0.369691
852,-1.650519,-0.659552,21.934780,0.366577,0.029923,2.967163,0.180000,0.160000,0.180000,0.000000,0.600000,0.366577
853,-1.654195,-0.659644,21.964451,0.363482,0.030018,2.964056,0.180000,0.160000,0.180000,0.200000,0.600000,0.363482
854,-1.657837,-0.659847,21.994092,0.374408,0.030205,2.958806,0.180000,0.160000,0.180000,0.000000,0.600000,0.374408
855,-1.661580,-0.660160,22.023680,0.371272,0.030067,2.963431,0.160000,0.160000,0.180000,0.000000,0.600000,0.371272
856,-1.665281,-0.660581,22.053314,0.368151,0.030021,2.964809,0.160000,0.160000,0.180000,0.000000,0.600000,0.368151
857,-1.668937,-0.661110,22.082962,0.365049,0.030067,2.963402,0.160000,0.160000,0.180000,0.200000,0.600000,0.365049
858,-1.672544,-0.661744,22.112596,0.375967,0.030206,2.959615,0.160000,0.160000,0.160000,0.000000,0.600000,0.375967
859,-1.676240,-0.662499,22.142192,0.372822,0.030019,2.965397,0.160000,0.160000,0.160000,0.000000,0.600000,0.372822
860,-1.679880,-0.663357,22.171846,0.369691,0.029924,2.967752,0.140000,0.140000,0.160000,0.000000,0.600000,0.369691
861,-1.683463,-0.664315,22.201524,0.366577,0.029923,2.967163,0.140000,0.140000,0.160000,0.000000,0.600000,0.366577
862,-1.686986,-0.665374,22.231196,0.363482,0.030018,2.964056,0.140000,0.140000,0.160000,0.200000,0.600000,0.363482
863,-1.690445,-0.666529,22.260836,0.374408,0.030205,2.958806,0.140000,0.140000,0.160000,0.000000,0.600000,0.374408
864,-1.693973,-0.667818,22.290424,0.371272,0.030067,2.963431,0.140000,0.140000,0.160000,0.000000,0.600000,0.371272
865,-1.697432,-0.669200,22.320058,0.368151,0.030021,2.964809,0.140000,0.140000,0.160000,0.000000,0.600000,0.368151
866,-1.700819,-0.670673,22.349707,0.365049,0.030067,2.963402,0.120000,0.140000,0.160000,0.200000,0.600000,0.365049
867,-1.704132,-0.672236,22.379341,0.375967,0.030206,2.959615,0.120000,0.140000,0.160000,0.000000,0.600000,0.375967
868,-1.707498,-0.673939,22.408937,0.372822,0.030019,2.965397,0.120000,0.140000,0.160000,0.000000,0.600000,0.372822
