step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,0.173746,1.609009,-15.398738,0.381872,-0.012312,-2.443071,1.000000,0.300000,0.160000,0.000000,-0.600000,0.381872
636,0.170071,1.607964,-15.423169,0.377592,-0.014703,-2.483215,1.000000,0.320000,0.160000,0.000000,-0.600000,0.377592
637,0.166406,1.607044,-15.448001,0.373437,-0.016944,-2.520314,1.000000,0.340000,0.160000,0.200000,-0.600000,0.373437
638,0.162753,1.606248,-15.473204,0.383405,-0.019046,-2.554288,1.000000,0.340000,0.160000,0.200000,-0.600000,0.383405
639,0.158980,1.605542,-15.498747,0.393442,-0.020613,-2.594443,1.000000,0.340000,0.160000,0.200000,-0.600000,0.393442
640,0.155088,1.604926,-15.524691,0.403531,-0.021660,-2.639199,1.000000,0.340000,0.180000,0.200000,-0.600000,0.403531
641,0.151081,1.604404,-15.551083,0.413654,-0.022204,-2.687122,1.000000,0.340000,0.180000,0.200000,-0.600000,0.413654
642,0.146961,1.603977,-15.577954,0.423794,-0.022262,-2.736966,1.000000,0.340000,0.200000,0.400000,-0.600000,0.423794
643,0.142730,1.603648,-15.605324,0.447934,-0.021852,-2.787676,1.000000,0.420000,0.200000,0.200000,-0.600000,0.447934
644,0.138252,1.603407,-15.633201,0.458016,-0.020551,-2.846018,1.000000,0.580000,0.220000,0.400000,-0.600000,0.458016
645,0.133669,1.603269,-15.661661,0.482052,-0.018810,-2.902004,1.000000,1.000000,0.220000,0.200000,-0.600000,0.482052
646,0.128845,1.603234,-15.690681,0.491989,-0.016188,-2.962127,0.980000,1.000000,0.240000,0.200000,-0.600000,0.491989
647,0.123923,1.603311,-15.720302,0.501830,-0.013151,-3.017905,0.900000,1.000000,0.260000,0.200000,-0.600000,0.501830
648,0.118907,1.603504,-15.750481,0.511554,-0.009720,-3.069413,0.840000,1.000000,0.280000,0.200000,-0.600000,0.511554
649,0.113800,1.603819,-15.781176,0.521145,-0.005912,-3.116752,0.780000,1.000000,0.320000,0.400000,-0.600000,0.521145
650,0.108607,1.604259,-15.812343,0.544585,-0.001746,-3.160041,0.740000,1.000000,0.300000,0.200000,-0.600000,0.544585
651,0.103192,1.604844,-15.843944,0.553837,0.003264,-3.204841,0.680000,1.000000,0.300000,0.000000,-0.600000,0.553837
652,0.097701,1.605562,-15.875992,0.548891,0.008608,-3.244760,0.640000,1.000000,0.300000,0.000000,-0.600000,0.548891
653,0.092275,1.606395,-15.908440,0.543746,0.013752,-3.275128,0.620000,1.000000,0.320000,0.200000,-0.600000,0.543746
654,0.086919,1.607343,-15.941191,0.552406,0.018658,-3.297289,0.580000,1.000000,0.400000,0.200000,-0.600000,0.552406
655,0.081501,1.608439,-15.974164,0.560865,0.023823,-3.317150,0.560000,1.000000,0.580000,0.200000,-0.600000,0.560865
656,0.076027,1.609684,-16.007335,0.569112,0.029234,-3.334718,0.520000,1.000000,1.000000,0.200000,-0.800000,0.569112
657,0.070503,1.611083,-16.040682,0.575252,0.035481,-3.324086,0.500000,0.960000,1.000000,0.200000,-0.800000,0.575252
658,0.064950,1.612627,-16.073923,0.581167,0.041759,-3.309707,0.480000,0.880000,1.000000,0.200000,-0.800000,0.581167
659,0.059374,1.614317,-16.107020,0.586861,0.048045,-3.291880,0.460000,0.800000,1.000000,0.200000,-0.600000,0.586861
660,0.053780,1.616154,-16.139939,0.594166,0.053601,-3.301521,0.440000,0.740000,1.000000,0.200000,-0.600000,0.594166
661,0.048159,1.618155,-16.172954,0.601256,0.059345,-3.309386,0.440000,0.700000,1.000000,0.000000,-0.600000,0.601256
662,0.042519,1.620321,-16.206048,0.594125,0.065264,-3.315495,0.420000,0.640000,1.000000,0.000000,-0.600000,0.594125
663,0.036988,1.622586,-16.239203,0.586774,0.070822,-3.316624,0.400000,0.600000,1.000000,0.000000,-0.600000,0.586774
664,0.031570,1.624948,-16.272369,0.579217,0.075996,-3.313430,0.380000,0.580000,1.000000,0.000000,-0.600000,0.579217
665,0.026270,1.627404,-16.305504,0.571473,0.080771,-3.306476,0.380000,0.540000,1.000000,0.200000,-0.600000,0.571473
666,0.021091,1.629951,-16.338568,0.577558,0.085134,-3.296244,0.360000,0.520000,1.000000,0.200000,-0.600000,0.577558
667,0.015924,1.632669,-16.371531,0.583491,0.089589,-3.285929,0.360000,0.480000,0.960000,0.200000,-0.600000,0.583491
668,0.010776,1.635557,-16.404390,0.589268,0.094129,-3.275457,0.340000,0.460000,0.860000,0.000000,-0.600000,0.589268
669,0.005651,1.638615,-16.437145,0.580889,0.098749,-3.264767,0.340000,0.440000,0.780000,0.000000,-0.600000,0.580889
670,0.000662,1.641749,-16.469792,0.572355,0.102933,-3.251299,0.320000,0.420000,0.720000,0.000000,-0.600000,0.572355
671,-0.004190,1.644955,-16.502305,0.563684,0.106670,-3.235397,0.320000,0.400000,0.660000,0.000000,-0.600000,0.563684
672,-0.008901,1.648229,-16.534659,0.554896,0.109956,-3.217360,0.320000,0.400000,0.620000,0.000000,-0.600000,0.554896
673,-0.013469,1.651566,-16.566833,0.546011,0.112786,-3.197448,0.300000,0.380000,0.580000,0.000000,-0.600000,0.546011
674,-0.017890,1.654963,-16.598807,0.537047,0.115158,-3.175884,0.300000,0.360000,0.540000,0.000000,-0.600000,0.537047
675,-0.022162,1.658415,-16.630566,0.528023,0.117070,-3.152864,0.300000,0.360000,0.520000,0.000000,-0.600000,0.528023
676,-0.026283,1.661918,-16.662095,0.518957,0.118525,-3.128558,0.300000,0.340000,0.480000,0.000000,-0.600000,0.518957
677,-0.030251,1.665466,-16.693380,0.509868,0.119523,-3.103115,0.280000,0.340000,0.460000,0.000000,-0.600000,0.509868
678,-0.034065,1.669056,-16.724412,0.500772,0.120070,-3.076665,0.280000,0.320000,0.440000,0.000000,-0.600000,0.500772
679,-0.037721,1.672681,-16.755178,0.491687,0.120169,-3.049322,0.280000,0.320000,0.420000,0.000000,-0.600000,0.491687
680,-0.041220,1.676339,-16.785672,0.482629,0.119826,-3.021185,0.280000,0.300000,0.400000,0.000000,-0.600000,0.482629
681,-0.044561,1.680023,-16.815883,0.473612,0.119049,-2.992344,0.260000,0.300000,0.380000,0.200000,-0.600000,0.473612
682,-0.047741,1.683729,-16.845807,0.478651,0.117844,-2.962876,0.260000,0.280000,0.360000,0.200000,-0.600000,0.478651
683,-0.050818,1.687579,-16.875436,0.483764,0.116682,-2.934704,0.260000,0.280000,0.360000,0.200000,-0.600000,0.483764
684,-0.053790,1.691571,-16.904783,0.488945,0.115567,-2.907868,0.260000,0.280000,0.340000,0.200000,-0.600000,0.488945
685,-0.056652,1.695700,-16.933861,0.494191,0.114507,-2.882406,0.260000,0.260000,0.320000,0.200000,-0.600000,0.494191
686,-0.059401,1.699964,-16.962685,0.499498,0.113507,-2.858349,0.260000,0.260000,0.320000,0.000000,-0.600000,0.499498
687,-0.062032,1.704359,-16.991269,0.490863,0.112575,-2.835724,0.240000,0.260000,0.300000,0.200000,-0.600000,0.490863
688,-0.064504,1.708747,-17.019626,0.496281,0.111268,-2.812391,0.240000,0.260000,0.300000,0.200000,-0.600000,0.496281
689,-0.066851,1.713259,-17.047750,0.501763,0.110038,-2.790608,0.240000,0.240000,0.280000,0.200000,-0.600000,0.501763
690,-0.069071,1.717891,-17.075656,0.507306,0.108893,-2.770401,0.240000,0.240000,0.280000,0.200000,-0.600000,0.507306
691,-0.071161,1.722640,-17.103360,0.512906,0.107840,-2.751789,0.240000,0.240000,0.260000,0.000000,-0.600000,0.512906
692,-0.073118,1.727502,-17.130878,0.504556,0.106885,-2.734778,0.240000,0.240000,0.260000,0.000000,-0.600000,0.504556
693,-0.074918,1.732335,-17.158226,0.496251,0.105599,-2.716969,0.220000,0.220000,0.260000,0.000000,-0.600000,0.496251
694,-0.076563,1.737135,-17.185395,0.488003,0.103986,-2.698466,0.220000,0.220000,0.240000,0.200000,-0.600000,0.488003
695,-0.078054,1.741897,-17.212380,0.493819,0.102051,-2.679372,0.220000,0.220000,0.240000,0.200000,-0.600000,0.493819
696,-0.079399,1.746756,-17.239174,0.499713,0.100233,-2.662246,0.220000,0.220000,0.220000,0.200000,-0.600000,0.499713
697,-0.080599,1.751710,-17.265796,0.505676,0.098542,-2.647121,0.220000,0.200000,0.220000,0.200000,-0.600000,0.505676
698,-0.081650,1.756753,-17.292267,0.511703,0.096988,-2.634012,0.220000,0.200000,0.220000,0.200000,-0.600000,0.511703
699,-0.082550,1.761883,-17.318608,0.517788,0.095579,-2.622917,0.220000,0.200000,0.200000,0.200000,-0.600000,0.517788
700,-0.083299,1.767095,-17.344837,0.523925,0.094325,-2.613814,0.220000,0.200000,0.200000,0.200000,-0.600000,0.523925
701,-0.083894,1.772385,-17.370975,0.530105,0.093235,-2.606665,0.220000,0.200000,0.200000,0.200000,-0.600000,0.530105
702,-0.084334,1.777749,-17.397042,0.536324,0.092316,-2.601412,0.200000,0.180000,0.200000,0.200000,-0.600000,0.536324
703,-0.084618,1.783184,-17.423056,0.542574,0.091577,-2.597980,0.200000,0.180000,0.180000,0.200000,-0.600000,0.542574
704,-0.084744,1.788685,-17.449035,0.548849,0.091025,-2.596279,0.200000,0.180000,0.180000,0.200000,-0.600000,0.548849
705,-0.084711,1.794249,-17.474998,0.555140,0.090665,-2.596202,0.200000,0.180000,0.180000,0.200000,-0.600000,0.555140
706,-0.084518,1.799870,-17.500960,0.561443,0.090503,-2.597631,0.200000,0.180000,0.180000,0.200000,-0.600000,0.561443
707,-0.084164,1.805546,-17.526937,0.567748,0.090545,-2.600435,0.200000,0.180000,0.160000,0.200000,-0.600000,0.567748
708,-0.083647,1.811272,-17.552941,0.574050,0.090793,-2.604478,0.200000,0.160000,0.160000,0.200000,-0.600000,0.574050
709,-0.082966,1.817044,-17.578986,0.580341,0.091251,-2.609613,0.200000,0.160000,0.160000,0.200000,-0.600000,0.580341
710,-0.082122,1.822858,-17.605082,0.586615,0.091921,-2.615693,0.200000,0.160000,0.160000,0.200000,-0.600000,0.586615
711,-0.081112,1.828709,-17.631239,0.592864,0.092804,-2.622568,0.180000,0.160000,0.140000,0.000000,-0.600000,0.592864
712,-0.079936,1.834593,-17.657464,0.585082,0.093900,-2.630088,0.180000,0.160000,0.140000,0.000000,-0.600000,0.585082
713,-0.078646,1.840377,-17.683765,0.577261,0.094779,-2.635205,0.180000,0.140000,0.140000,0.000000,-0.600000,0.577261
714,-0.077242,1.846056,-17.710117,0.569411,0.095429,-2.638132,0.180000,0.140000,0.140000,0.000000,-0.600000,0.569411
715,-0.075728,1.851627,-17.736499,0.561539,0.095842,-2.639063,0.180000,0.140000,0.120000,0.000000,-0.600000,0.561539
716,-0.074107,1.857088,-17.762889,0.553654,0.096009,-2.638182,0.180000,0.140000,0.120000,0.000000,-0.600000,0.553654
717,-0.072379,1.862435,-17.789271,0.545765,0.095927,-2.635660,0.180000,0.140000,0.120000,0.000000,-0.600000,0.545765
718,-0.070550,1.867666,-17.815628,0.537880,0.095590,-2.631657,0.180000,0.140000,0.120000,0.000000,-0.600000,0.537880
719,-0.068620,1.872777,-17.841944,0.530009,0.094995,-2.626323,0.180000,0.140000,0.120000,0.000000,-0.600000,0.530009
720,-0.066594,1.877766,-17.868208,0.522160,0.094143,-2.619799,0.180000,0.120000,0.120000,0.000000,-0.600000,0.522160
721,-0.064474,1.882629,-17.894406,0.514341,0.093031,-2.612219,0.180000,0.120000,0.100000,0.000000,-0.600000,0.514341
722,-0.062263,1.887366,-17.920528,0.506561,0.091662,-2.603706,0.180000,0.120000,0.100000,0.000000,-0.600000,0.506561
723,-0.059965,1.891972,-17.946565,0.498828,0.090037,-2.594382,0.180000,0.120000,0.100000,0.000000,-0.600000,0.498828
724,-0.057583,1.896446,-17.972509,0.491149,0.088160,-2.584359,0.180000,0.120000,0.100000,0.000000,-0.600000,0.491149
725,-0.055120,1.900786,-17.998352,0.483534,0.086035,-2.573748,0.180000,0.120000,0.100000,0.000000,-0.600000,0.483534
726,-0.052580,1.904990,-18.024090,0.475989,0.083668,-2.562656,0.180000,0.120000,0.100000,0.000000,-0.600000,0.475989
727,-0.049967,1.909055,-18.049716,0.468521,0.081064,-2.551187,0.180000,0.120000,0.080000,0.000000,-0.600000,0.468521
728,-0.047283,1.912980,-18.075228,0.461138,0.078231,-2.539443,0.180000,0.100000,0.080000,0.000000,-0.600000,0.461138
729,-0.044534,1.916764,-18.100623,0.453847,0.075177,-2.527526,0.180000,0.100000,0.080000,0.000000,-0.600000,0.453847
730,-0.041722,1.920405,-18.125898,0.446653,0.071911,-2.515539,0.180000,0.100000,0.080000,0.000000,-0.600000,0.446653
731,-0.038851,1.923901,-18.151053,0.439562,0.068445,-2.503584,0.180000,0.100000,0.080000,0.000000,-0.600000,0.439562
732,-0.035925,1.927252,-18.176089,0.432582,0.064788,-2.491768,0.160000,0.100000,0.080000,0.000000,-0.600000,0.432582
733,-0.032947,1.930456,-18.201007,0.425717,0.060953,-2.480196,0.160000,0.100000,0.080000,0.000000,-0.600000,0.425717
734,-0.029923,1.933514,-18.225809,0.418972,0.056954,-2.468982,0.160000,0.100000,0.080000,0.000000,-0.600000,0.418972
735,-0.026855,1.936423,-18.250499,0.412354,0.052806,-2.458238,0.160000,0.100000,0.080000,0.000000,-0.600000,0.412354
736,-0.023747,1.939184,-18.275081,0.405867,0.048523,-2.448082,0.160000,0.100000,0.080000,0.000000,-0.600000,0.405867
737,-0.020603,1.941797,-18.299562,0.399515,0.044123,-2.438638,0.140000,0.100000,0.060000,0.000000,-0.600000,0.399515
738,-0.017428,1.944262,-18.323948,0.393304,0.039624,-2.430030,0.140000,0.100000,0.060000,0.000000,-0.600000,0.393304
739,-0.014225,1.946578,-18.348248,0.387238,0.035046,-2.422384,0.140000,0.100000,0.060000,0.000000,-0.600000,0.387238
740,-0.010997,1.948746,-18.372472,0.381321,0.030408,-2.415830,0.140000,0.100000,0.060000,0.000000,-0.600000,0.381321
741,-0.007749,1.950767,-18.396631,0.375557,0.025734,-2.410492,0.140000,0.100000,0.060000,0.000000,-0.600000,0.375557
742,-0.004485,1.952642,-18.420735,0.369951,0.021044,-2.406489,0.140000,0.100000,0.060000,0.000000,-0.600000,0.369951
743,-0.001208,1.954372,-18.444800,0.364506,0.016365,-2.403931,0.140000,0.100000,0.060000,0.000000,-0.600000,0.364506
744,0.002078,1.955957,-18.468840,0.359226,0.011719,-2.402909,0.120000,0.100000,0.060000,0.000000,-0.600000,0.359226
745,0.005370,1.957401,-18.492869,0.354116,0.007131,-2.403495,0.120000,0.100000,0.060000,0.000000,-0.600000,0.354116
746,0.008663,1.958704,-18.516904,0.349178,0.002627,-2.405726,0.120000,0.120000,0.060000,0.000000,-0.600000,0.349178
747,0.011955,1.959869,-18.540961,0.344415,-0.001768,-2.409607,0.120000,0.120000,0.060000,0.000000,-0.600000,0.344415
748,0.015242,1.960899,-18.565057,0.339832,-0.006032,-2.415094,0.120000,0.120000,0.060000,0.000000,-0.600000,0.339832
749,0.018520,1.961794,-18.589208,0.335430,-0.010143,-2.422100,0.800000,0.120000,0.060000,0.000000,-0.600000,0.335430
750,0.021788,1.962560,-18.613429,0.331211,-0.014080,-2.430482,0.880000,0.120000,0.060000,0.000000,-0.600000,0.331211
751,0.025041,1.963198,-18.637734,0.327177,-0.017826,-2.440052,0.880000,0.120000,0.060000,0.000000,-0.600000,0.327177
752,0.028277,1.963711,-18.662134,0.323328,-0.021368,-2.450578,0.960000,0.100000,0.060000,0.200000,-0.600000,0.323328
753,0.031493,1.964104,-18.686640,0.333662,-0.024694,-2.461792,1.000000,0.100000,0.060000,0.200000,-0.600000,0.333662
754,0.034826,1.964401,-18.711258,0.344094,-0.027430,-2.485720,1.000000,0.100000,0.080000,0.200000,-0.600000,0.344094
755,0.038272,1.964604,-18.736115,0.354607,-0.029594,-2.519937,1.000000,0.100000,0.080000,0.200000,-0.600000,0.354607
756,0.041828,1.964712,-18.761315,0.365186,-0.031208,-2.562032,1.000000,0.100000,0.080000,0.200000,-0.600000,0.365186
757,0.045494,1.964722,-18.786935,0.375813,-0.032296,-2.609804,1.000000,0.100000,0.080000,0.200000,-0.600000,0.375813
758,0.049265,1.964635,-18.813033,0.386473,-0.032883,-2.661361,1.000000,0.100000,0.080000,0.200000,-0.600000,0.386473
759,0.053139,1.964448,-18.839647,0.397148,-0.032991,-2.715139,1.000000,0.080000,0.100000,0.200000,-0.600000,0.397148
760,0.057113,1.964157,-18.866798,0.407821,-0.032644,-2.769881,1.000000,0.080000,0.080000,0.200000,-0.600000,0.407821
761,0.061185,1.963761,-18.894497,0.418475,-0.031858,-2.824597,1.000000,0.080000,0.080000,0.200000,-0.600000,0.418475
762,0.065352,1.963254,-18.922743,0.429091,-0.030652,-2.878517,1.000000,0.080000,0.080000,0.000000,-0.600000,0.429091
763,0.069609,1.962635,-18.951528,0.425653,-0.029042,-2.931053,1.000000,0.080000,0.080000,0.000000,-0.600000,0.425653
764,0.073813,1.961913,-18.980838,0.422196,-0.027486,-2.973308,1.000000,0.840000,0.080000,0.200000,-0.800000,0.422196
765,0.077963,1.961087,-19.010571,0.430481,-0.026080,-3.009605,1.000000,0.920000,0.060000,0.200000,-0.800000,0.430481
766,0.082170,1.960140,-19.040668,0.438714,-0.024345,-3.043887,1.000000,1.000000,0.060000,0.200000,-0.800000,0.438714
767,0.086431,1.959068,-19.071106,0.446884,-0.022297,-3.075767,1.000000,1.000000,0.060000,0.200000,-0.800000,0.446884
768,0.090742,1.957868,-19.101864,0.454978,-0.019949,-3.104955,0.860000,1.000000,0.060000,0.200000,-0.800000,0.454978
769,0.095098,1.956539,-19.132914,0.462984,-0.017319,-3.131238,0.760000,1.000000,0.060000,0.200000,-0.800000,0.462984
770,0.099495,1.955078,-19.164226,0.470889,-0.014420,-3.154469,0.740000,1.000000,0.060000,0.200000,-0.600000,0.470889
771,0.103928,1.953484,-19.195771,0.480793,-0.011446,-3.182081,0.700000,1.000000,0.040000,0.200000,-0.800000,0.480793
772,0.108412,1.951745,-19.227591,0.488475,-0.007945,-3.199573,0.620000,1.000000,0.040000,0.200000,-0.600000,0.488475
773,0.112922,1.949868,-19.259587,0.498084,-0.004492,-3.225030,0.600000,1.000000,0.560000,0.400000,-0.600000,0.498084
774,0.117472,1.947841,-19.291838,0.521540,-0.000748,-3.249409,0.560000,1.000000,0.720000,0.400000,-0.600000,0.521540
775,0.122182,1.945602,-19.324332,0.544808,0.003794,-3.278221,0.560000,1.000000,0.800000,0.200000,-0.600000,0.544808
776,0.127045,1.943145,-19.357114,0.553865,0.009137,-3.309743,0.540000,1.000000,0.880000,0.400000,-0.600000,0.553865
777,0.131930,1.940533,-19.390211,0.576700,0.014762,-3.337648,0.520000,1.000000,0.960000,0.200000,-0.600000,0.576700
778,0.136951,1.937691,-19.423588,0.585289,0.021181,-3.366802,0.500000,1.000000,1.000000,0.200000,-0.600000,0.585289
779,0.141980,1.934691,-19.457256,0.593616,0.027859,-3.391787,0.480000,0.820000,1.000000,0.400000,-0.600000,0.593616
780,0.147013,1.931530,-19.491174,0.615671,0.034777,-3.412890,0.480000,0.720000,1.000000,0.200000,-0.600000,0.615671
781,0.152153,1.928124,-19.525303,0.623436,0.042455,-3.434317,0.460000,0.680000,1.000000,0.200000,-0.600000,0.623436
782,0.157283,1.924556,-19.559646,0.630891,0.050344,-3.451651,0.440000,0.660000,1.000000,0.200000,-0.600000,0.630891
783,0.162395,1.920825,-19.594162,0.638031,0.058424,-3.465220,0.440000,0.560000,1.000000,0.200000,-0.600000,0.638031
784,0.167483,1.916931,-19.628814,0.644848,0.066671,-3.475321,0.420000,0.540000,1.000000,0.000000,-0.600000,0.644848
785,0.172539,1.912873,-19.663568,0.637340,0.075066,-3.482224,0.420000,0.520000,1.000000,0.000000,-0.600000,0.637340
786,0.177461,1.908755,-19.698390,0.629507,0.083043,-3.483225,0.400000,0.500000,1.000000,0.200000,-0.600000,0.629507
787,0.182244,1.904579,-19.733222,0.635370,0.090576,-3.479187,0.400000,0.480000,1.000000,0.200000,-0.600000,0.635370
788,0.186975,1.900242,-19.768014,0.640947,0.098183,-3.473475,0.380000,0.460000,1.000000,0.200000,-0.600000,0.640947
789,0.191646,1.895745,-19.802749,0.646241,0.105848,-3.466178,0.380000,0.440000,0.780000,0.000000,-0.600000,0.646241
790,0.196251,1.891089,-19.837410,0.637252,0.113556,-3.457380,0.380000,0.440000,0.660000,0.000000,-0.600000,0.637252
791,0.200707,1.886394,-19.871984,0.627985,0.120761,-3.444926,0.360000,0.420000,0.640000,0.000000,-0.600000,0.627985
792,0.205011,1.881664,-19.906434,0.618465,0.127446,-3.429331,0.360000,0.400000,0.600000,0.000000,-0.600000,0.618465
793,0.209162,1.876905,-19.940727,0.608716,0.133598,-3.411031,0.360000,0.400000,0.520000,0.000000,-0.600000,0.608716
794,0.213156,1.872121,-19.974837,0.598764,0.139210,-3.390399,0.340000,0.380000,0.500000,0.000000,-0.600000,0.598764
795,0.216992,1.867318,-20.008741,0.588635,0.144273,-3.367749,0.340000,0.380000,0.480000,0.000000,-0.600000,0.588635
796,0.220669,1.862501,-20.042419,0.578353,0.148784,-3.343351,0.340000,0.360000,0.460000,0.000000,-0.600000,0.578353
797,0.224186,1.857674,-20.075852,0.567943,0.152740,-3.317436,0.340000,0.360000,0.440000,0.000000,-0.600000,0.567943
798,0.227542,1.852844,-20.109027,0.557430,0.156141,-3.290200,0.340000,0.340000,0.420000,0.000000,-0.600000,0.557430
799,0.230736,1.848016,-20.141929,0.546837,0.158987,-3.261812,0.320000,0.340000,0.400000,0.000000,-0.600000,0.546837
800,0.233768,1.843196,-20.174547,0.536186,0.161283,-3.232416,0.320000,0.340000,0.380000,0.000000,-0.600000,0.536186
801,0.236637,1.838387,-20.206871,0.525500,0.163031,-3.202136,0.320000,0.320000,0.380000,0.000000,-0.600000,0.525500
802,0.239343,1.833597,-20.238892,0.514800,0.164237,-3.171079,0.320000,0.320000,0.360000,0.000000,-0.600000,0.514800
803,0.241888,1.828830,-20.270603,0.504107,0.164909,-3.139335,0.320000,0.320000,0.360000,0.000000,-0.600000,0.504107
804,0.244270,1.824091,-20.301996,0.493440,0.165052,-3.106984,0.320000,0.320000,0.340000,0.000000,-0.600000,0.493440
805,0.246492,1.819386,-20.333066,0.482818,0.164676,-3.074091,0.300000,0.300000,0.340000,0.200000,-0.600000,0.482818
806,0.248553,1.814720,-20.363807,0.486258,0.163790,-3.040714,0.280000,0.300000,0.320000,0.200000,-0.600000,0.486258
807,0.250464,1.809958,-20.394214,0.489781,0.162863,-3.007948,0.280000,0.300000,0.320000,0.200000,-0.600000,0.489781
808,0.252220,1.805104,-20.424294,0.493386,0.161898,-2.975822,0.280000,0.300000,0.320000,0.200000,-0.600000,0.493386
809,0.253819,1.800164,-20.454052,0.497073,0.160899,-2.944366,0.260000,0.300000,0.300000,0.200000,-0.600000,0.497073
810,0.255260,1.795142,-20.483496,0.500841,0.159872,-2.913613,0.260000,0.280000,0.300000,0.200000,-0.600000,0.500841
811,0.256539,1.790043,-20.512632,0.504689,0.158820,-2.883594,0.260000,0.280000,0.300000,0.200000,-0.600000,0.504689
812,0.257656,1.784871,-20.541468,0.508617,0.157748,-2.854342,0.260000,0.280000,0.280000,0.200000,-0.600000,0.508617
813,0.258607,1.779631,-20.570011,0.512623,0.156662,-2.825891,0.260000,0.280000,0.280000,0.200000,-0.600000,0.512623
814,0.259392,1.774329,-20.598270,0.516706,0.155565,-2.798275,0.260000,0.280000,0.280000,0.200000,-0.600000,0.516706
815,0.260008,1.768968,-20.626253,0.520864,0.154464,-2.771526,0.260000,0.280000,0.260000,0.200000,-0.600000,0.520864
816,0.260456,1.763554,-20.653968,0.525095,0.153362,-2.745679,0.260000,0.260000,0.260000,0.200000,-0.600000,0.525095
817,0.260732,1.758090,-20.681425,0.529398,0.152267,-2.720764,0.260000,0.260000,0.260000,0.200000,-0.600000,0.529398
818,0.260837,1.752583,-20.708632,0.533771,0.151182,-2.696814,0.260000,0.260000,0.260000,0.200000,-0.600000,0.533771
819,0.260768,1.747035,-20.735601,0.538211,0.150114,-2.673857,0.260000,0.260000,0.240000,0.000000,-0.600000,0.538211
820,0.260527,1.741453,-20.762339,0.528715,0.149068,-2.651922,0.260000,0.260000,0.240000,0.000000,-0.600000,0.528715
821,0.260158,1.735972,-20.788858,0.519279,0.147634,-2.629345,0.260000,0.260000,0.240000,0.000000,-0.600000,0.519279
822,0.259665,1.730596,-20.815152,0.509915,0.145819,-2.606211,0.260000,0.240000,0.240000,0.000000,-0.600000,0.509915
823,0.259050,1.725328,-20.841214,0.500632,0.143629,-2.582598,0.260000,0.220000,0.240000,0.000000,-0.600000,0.500632
824,0.258315,1.720172,-20.867040,0.491442,0.141072,-2.558582,0.260000,0.220000,0.220000,0.000000,-0.600000,0.491442
825,0.257465,1.715131,-20.892626,0.482354,0.138156,-2.534234,0.260000,0.200000,0.220000,0.000000,-0.600000,0.482354
826,0.256501,1.710207,-20.917968,0.473377,0.134891,-2.509622,0.260000,0.200000,0.220000,0.000000,-0.600000,0.473377
827,0.255426,1.705403,-20.943064,0.464519,0.131285,-2.484816,0.260000,0.200000,0.220000,0.000000,-0.600000,0.464519
828,0.254245,1.700723,-20.967912,0.455789,0.127349,-2.459882,0.260000,0.200000,0.220000,0.000000,-0.600000,0.455789
829,0.252959,1.696168,-20.992511,0.447193,0.123095,-2.434892,0.260000,0.200000,0.220000,0.000000,-0.600000,0.447193
830,0.251573,1.691742,-21.016860,0.438740,0.118534,-2.409916,0.280000,0.200000,0.200000,0.200000,-0.600000,0.438740
831,0.250089,1.687446,-21.040959,0.444436,0.113680,-2.385031,0.280000,0.200000,0.200000,0.200000,-0.600000,0.444436
832,0.248429,1.683170,-21.064810,0.450288,0.108932,-2.362435,0.280000,0.200000,0.200000,0.200000,-0.600000,0.450288
833,0.246595,1.678916,-21.088434,0.456290,0.104309,-2.342368,0.280000,0.200000,0.200000,0.200000,-0.600000,0.456290
834,0.244587,1.674687,-21.111858,0.462435,0.099828,-2.325064,0.280000,0.200000,0.200000,0.200000,-0.600000,0.462435
835,0.242407,1.670489,-21.135108,0.468714,0.095507,-2.310739,0.300000,0.200000,0.200000,0.200000,-0.600000,0.468714
836,0.240056,1.666323,-21.158216,0.475120,0.091366,-2.299587,0.300000,0.180000,0.200000,0.200000,-0.600000,0.475120
837,0.237536,1.662193,-21.181212,0.481644,0.087423,-2.291767,0.300000,0.180000,0.180000,0.200000,-0.600000,0.481644
838,0.234848,1.658102,-21.204129,0.488278,0.083699,-2.287398,0.300000,0.180000,0.180000,0.200000,-0.600000,0.488278
839,0.231994,1.654053,-21.227003,0.495013,0.080211,-2.286548,0.320000,0.180000,0.160000,0.000000,-0.600000,0.495013
840,0.228975,1.650048,-21.249869,0.487839,0.076980,-2.289233,0.320000,0.180000,0.140000,0.000000,-0.600000,0.487839
841,0.225896,1.646186,-21.272761,0.480749,0.073628,-2.291956,0.340000,0.180000,0.140000,0.000000,-0.600000,0.480749
842,0.222762,1.642468,-21.295681,0.473746,0.070161,-2.294800,0.340000,0.180000,0.140000,0.000000,-0.600000,0.473746
843,0.219574,1.638894,-21.318629,0.466834,0.066587,-2.297843,0.360000,0.180000,0.140000,0.000000,-0.600000,0.466834
844,0.216337,1.635465,-21.341607,0.460017,0.062914,-2.301166,0.380000,0.180000,0.140000,0.000000,-0.600000,0.460017
845,0.213054,1.632181,-21.364619,0.453298,0.059151,-2.304846,0.400000,0.200000,0.140000,0.000000,-0.600000,0.453298
846,0.209729,1.629044,-21.387667,0.446682,0.055305,-2.308959,0.400000,0.200000,0.140000,0.000000,-0.600000,0.446682
