step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.748108,-0.427404,1.866079,1.082847,0.017148,0.727573,0.780000,1.000000,0.540000,0.111111,-0.333333,1.082847
639,1.744792,-0.417094,1.873354,1.088056,0.001994,0.396590,0.820000,1.000000,0.540000,0.111111,0.166667,1.088056
640,1.741531,-0.406714,1.877320,1.095010,0.002367,0.565195,0.820000,1.000000,0.520000,0.083333,-0.333333,1.095010
641,1.738205,-0.396281,1.882972,1.098223,-0.010626,0.227673,0.800000,1.000000,0.520000,0.111111,0.166667,1.098223
642,1.734933,-0.385797,1.885249,1.105081,-0.007851,0.401688,0.800000,1.000000,0.500000,0.111111,-0.333333,1.105081
643,1.731589,-0.375264,1.889266,1.110241,-0.018806,0.063364,0.800000,1.000000,0.500000,0.111111,-0.333333,1.110241
644,1.728292,-0.364661,1.889899,1.115493,-0.025821,-0.265368,0.780000,1.000000,0.500000,0.111111,-0.333333,1.115493
645,1.725037,-0.353988,1.887246,1.120888,-0.029111,-0.580497,0.780000,1.000000,0.500000,0.111111,-0.333333,1.120888
646,1.721826,-0.343245,1.881441,1.126432,-0.028931,-0.878875,0.760000,1.000000,0.560000,0.111111,0.166667,1.126432
647,1.718658,-0.332432,1.872652,1.133406,-0.013391,-0.637446,0.760000,1.000000,0.560000,0.111111,0.166667,1.133406
648,1.715416,-0.321570,1.866278,1.140278,-0.001157,-0.402097,0.740000,1.000000,0.560000,0.111111,0.166667,1.140278
649,1.712107,-0.310658,1.862257,1.147129,0.007944,-0.175708,0.740000,1.000000,0.560000,0.083333,0.166667,1.147129
650,1.708735,-0.299694,1.860500,1.152067,0.014121,0.039735,0.740000,1.000000,0.560000,0.083333,0.166667,1.152067
651,1.705308,-0.288693,1.860897,1.157066,0.017602,0.242964,0.720000,1.000000,0.560000,0.083333,0.166667,1.157066
652,1.701830,-0.277657,1.863327,1.162134,0.018632,0.433190,0.720000,1.000000,0.540000,0.083333,0.166667,1.162134
653,1.698300,-0.266583,1.867658,1.167262,0.017459,0.610018,0.800000,1.000000,0.540000,0.083333,0.166667,1.167262
654,1.694719,-0.255472,1.873759,1.172428,0.014325,0.773335,0.960000,1.000000,0.540000,0.083333,-0.333333,1.172428
655,1.691084,-0.244324,1.881492,1.175674,-0.001870,0.438622,1.000000,1.000000,0.520000,0.111111,-0.333333,1.175674
656,1.687508,-0.233125,1.885878,1.180822,-0.013781,0.106238,1.000000,1.000000,0.520000,0.111111,0.000000,1.180822
657,1.683979,-0.221855,1.886941,1.188466,-0.014254,0.093899,1.000000,1.000000,0.500000,0.111111,-0.333333,1.188466
658,1.680420,-0.210515,1.887880,1.193679,-0.021891,-0.230646,1.000000,1.000000,0.500000,0.111111,-0.333333,1.193679
659,1.676906,-0.199105,1.885573,1.199014,-0.025578,-0.543513,1.000000,1.000000,0.500000,0.111111,-0.333333,1.199014
660,1.673437,-0.187625,1.880138,1.204482,-0.025559,-0.841379,1.000000,1.000000,0.500000,0.111111,-0.333333,1.204482
661,1.670014,-0.176074,1.871724,1.210058,-0.022112,-1.121635,1.000000,1.000000,0.500000,0.111111,-0.333333,1.210058
662,1.666638,-0.164452,1.860508,1.215682,-0.015535,-1.382326,1.000000,1.000000,0.500000,0.111111,-0.333333,1.215682
663,1.663314,-0.152757,1.846685,1.221275,-0.006141,-1.622113,0.960000,1.000000,0.500000,0.000000,-0.333333,1.221275
664,1.660046,-0.140989,1.830463,1.218963,0.005759,-1.840263,0.820000,1.000000,0.520000,0.111111,0.166667,1.218963
665,1.656861,-0.129223,1.812061,1.225589,0.031824,-1.517667,0.700000,1.000000,0.520000,0.111111,0.166667,1.225589
666,1.653624,-0.117398,1.796884,1.231940,0.053058,-1.202256,0.640000,1.000000,0.540000,0.111111,0.166667,1.231940
667,1.650345,-0.105511,1.784862,1.238230,0.069675,-0.898504,0.600000,1.000000,0.540000,0.111111,0.166667,1.238230
668,1.647034,-0.093560,1.775877,1.244615,0.081953,-0.609042,0.580000,1.000000,0.540000,0.111111,0.166667,1.244615
669,1.643697,-0.081541,1.769786,1.251197,0.090207,-0.335169,0.580000,1.000000,0.540000,0.111111,0.166667,1.251197
670,1.640339,-0.069455,1.766434,1.258031,0.094768,-0.077335,0.580000,1.000000,0.620000,0.111111,0.166667,1.258031
671,1.636964,-0.057298,1.765661,1.265136,0.095963,0.164476,0.600000,1.000000,0.600000,0.083333,0.166667,1.265136
672,1.633573,-0.045072,1.767306,1.270554,0.094112,0.390473,0.620000,1.000000,0.600000,0.083333,0.166667,1.270554
673,1.630169,-0.032795,1.771211,1.276197,0.089524,0.600903,0.660000,1.000000,0.600000,0.083333,0.166667,1.276197
674,1.626751,-0.020467,1.777220,1.282012,0.082501,0.795936,0.700000,1.000000,0.580000,0.111111,0.166667,1.282012
675,1.623316,-0.008088,1.785179,1.289883,0.073333,0.975707,0.760000,1.000000,0.560000,0.083333,-0.333333,1.289883
676,1.619855,0.004360,1.794936,1.293568,0.051802,0.692241,0.840000,1.000000,0.560000,0.111111,0.166667,1.293568
677,1.616475,0.016857,1.801858,1.301014,0.045334,0.868440,0.920000,1.000000,0.540000,0.111111,-0.333333,1.301014
678,1.613054,0.029417,1.810543,1.306388,0.025936,0.562080,0.960000,1.000000,0.540000,0.111111,0.166667,1.306388
679,1.609700,0.042046,1.816164,1.313518,0.022251,0.736255,0.940000,1.000000,0.520000,0.111111,-0.333333,1.313518
680,1.606294,0.054734,1.823526,1.318725,0.005162,0.414095,0.940000,1.000000,0.520000,0.111111,-0.333333,1.318725
681,1.602946,0.067489,1.827667,1.323859,-0.007349,0.092394,0.920000,1.000000,0.500000,0.111111,-0.333333,1.323859
682,1.599654,0.080312,1.828591,1.329025,-0.015394,-0.223960,0.900000,1.000000,0.500000,0.111111,-0.333333,1.329025
683,1.596415,0.093202,1.826351,1.334283,-0.019152,-0.530832,0.900000,1.000000,0.500000,0.111111,-0.333333,1.334283
684,1.593227,0.106160,1.821043,1.339647,-0.018852,-0.824790,0.880000,1.000000,0.500000,0.111111,-0.333333,1.339647
685,1.590092,0.119186,1.812795,1.345091,-0.014766,-1.103038,0.880000,1.000000,0.500000,0.000000,-0.333333,1.345091
686,1.587012,0.132280,1.801765,1.342775,-0.007191,-1.363375,0.880000,1.000000,0.500000,0.000000,-0.333333,1.342775
687,1.584008,0.145368,1.788131,1.340395,0.003446,-1.603796,0.860000,1.000000,0.500000,0.000000,-0.333333,1.340395
688,1.581084,0.158449,1.772093,1.337850,0.016775,-1.823133,0.860000,1.000000,0.520000,0.000000,0.166667,1.337850
689,1.578245,0.171524,1.753862,1.336514,0.044458,-1.506416,0.840000,1.000000,0.520000,0.000000,0.166667,1.336514
690,1.575375,0.184585,1.738798,1.334916,0.066876,-1.195645,0.780000,1.000000,0.540000,0.111111,0.166667,1.334916
691,1.572483,0.197634,1.726841,1.341059,0.084283,-0.895154,0.760000,1.000000,0.540000,0.111111,0.166667,1.341059
692,1.569567,0.210751,1.717890,1.347329,0.097090,-0.608005,0.720000,1.000000,0.540000,0.111111,0.166667,1.347329
693,1.566631,0.223936,1.711810,1.353830,0.105616,-0.335340,0.720000,1.000000,0.540000,0.111111,0.166667,1.353830
694,1.563683,0.237192,1.708456,1.360620,0.110190,-0.077536,0.720000,1.000000,0.540000,0.111111,0.166667,1.360620
695,1.560724,0.250518,1.707681,1.367716,0.111141,0.165427,0.720000,1.000000,0.540000,0.111111,0.166667,1.367716
696,1.557757,0.263916,1.709335,1.375106,0.108790,0.393717,0.740000,1.000000,0.540000,0.111111,0.166667,1.375106
697,1.554781,0.277385,1.713272,1.382751,0.103445,0.607499,0.760000,1.000000,0.520000,0.111111,-0.333333,1.382751
698,1.551793,0.290925,1.719347,1.388250,0.085106,0.366432,0.760000,1.000000,0.520000,0.111111,-0.333333,1.388250
699,1.548897,0.304529,1.723012,1.393479,0.070468,0.119439,0.740000,1.000000,0.500000,0.111111,-0.333333,1.393479
700,1.546087,0.318196,1.724206,1.398526,0.059544,-0.129554,0.720000,1.000000,0.500000,0.111111,-0.333333,1.398526
701,1.543362,0.331926,1.722910,1.403451,0.052282,-0.376872,0.720000,1.000000,0.500000,0.111111,-0.333333,1.403451
702,1.540718,0.345719,1.719142,1.408289,0.048580,-0.619215,0.700000,1.000000,0.500000,0.111111,-0.333333,1.408289
703,1.538156,0.359575,1.712950,1.413048,0.048291,-0.853712,0.700000,1.000000,0.500000,0.111111,-0.333333,1.413048
704,1.535677,0.373495,1.704412,1.417713,0.051231,-1.077959,0.680000,1.000000,0.500000,0.111111,-0.333333,1.417713
705,1.533280,0.387478,1.693633,1.422245,0.057190,-1.290022,0.680000,1.000000,0.500000,0.083333,-0.333333,1.422245
706,1.530970,0.401523,1.680733,1.424648,0.065937,-1.488448,0.660000,1.000000,0.520000,0.111111,-0.333333,1.424648
707,1.528751,0.415611,1.665848,1.428743,0.077198,-1.672097,0.660000,1.000000,0.520000,0.083333,-0.333333,1.428743
708,1.526627,0.429761,1.649127,1.430568,0.090754,-1.840596,0.640000,0.980000,0.540000,0.111111,0.000000,1.430568
709,1.524603,0.443951,1.630721,1.436501,0.112915,-1.711579,0.640000,0.980000,0.560000,0.111111,0.000000,1.436501
710,1.522615,0.458223,1.613605,1.442170,0.132466,-1.590438,0.620000,0.960000,0.580000,0.111111,0.166667,1.442170
711,1.520675,0.472575,1.597701,1.447136,0.154596,-1.264509,0.580000,0.960000,1.000000,0.111111,0.166667,1.447136
712,1.518740,0.486999,1.585056,1.452352,0.171316,-0.955216,0.580000,0.860000,1.000000,0.111111,0.166667,1.452352
713,1.516820,0.501497,1.575504,1.457969,0.183021,-0.662464,0.560000,0.840000,1.000000,0.083333,0.166667,1.457969
714,1.514921,0.516068,1.568879,1.462130,0.190101,-0.385434,0.560000,0.840000,1.000000,0.083333,0.166667,1.462130
715,1.513048,0.530693,1.565025,1.466819,0.192906,-0.123030,0.560000,0.820000,1.000000,0.111111,0.166667,1.466819
716,1.511204,0.545372,1.563795,1.473979,0.191788,0.125780,0.560000,0.820000,1.000000,0.111111,0.166667,1.473979
717,1.509389,0.560125,1.565052,1.481634,0.187077,0.361858,0.560000,0.800000,1.000000,0.111111,0.166667,1.481634
718,1.507603,0.574951,1.568671,1.489727,0.179067,0.585771,0.540000,0.800000,1.000000,0.111111,0.166667,1.489727
719,1.505844,0.589853,1.574529,1.498181,0.168033,0.797753,0.520000,0.780000,1.000000,0.111111,0.166667,1.498181
720,1.504108,0.604828,1.582506,1.506904,0.154244,0.997719,0.520000,0.840000,1.000000,0.111111,0.166667,1.506904
721,1.502389,0.619878,1.592483,1.515793,0.137962,1.185311,0.500000,0.840000,1.000000,0.111111,0.166667,1.515793
722,1.500681,0.635002,1.604336,1.524738,0.119446,1.359984,0.520000,0.820000,1.000000,0.111111,0.166667,1.524738
723,1.498976,0.650201,1.617936,1.533623,0.098957,1.521121,0.560000,0.820000,1.000000,0.111111,0.166667,1.533623
724,1.497265,0.665474,1.633148,1.542334,0.076756,1.668159,0.540000,0.800000,1.000000,0.111111,0.166667,1.542334
725,1.495538,0.680819,1.649829,1.550760,0.053098,1.800717,0.520000,0.780000,1.000000,0.111111,0.166667,1.550760
726,1.493784,0.696236,1.667836,1.558798,0.028231,1.918698,0.520000,0.820000,1.000000,0.111111,0.166667,1.558798
727,1.491993,0.711724,1.687023,1.566355,0.002387,2.022348,0.560000,0.800000,1.000000,0.111111,0.166667,1.566355
728,1.490153,0.727279,1.707247,1.573352,-0.024216,2.112264,0.560000,0.800000,1.000000,0.083333,0.222222,1.573352
729,1.488253,0.742899,1.728369,1.577273,-0.050194,2.240325,0.540000,0.780000,1.000000,0.083333,0.222222,1.577273
730,1.486273,0.758555,1.750773,1.580518,-0.077408,2.351707,0.560000,0.780000,1.000000,0.083333,0.222222,1.580518
731,1.484206,0.774244,1.774290,1.583002,-0.105608,2.447733,0.560000,0.800000,1.000000,0.083333,0.222222,1.583002
732,1.482041,0.789960,1.798767,1.584657,-0.134576,2.529924,0.540000,0.800000,1.000000,0.083333,0.222222,1.584657
733,1.479770,0.805701,1.824066,1.585430,-0.164120,2.599899,0.600000,0.800000,1.000000,0.111111,0.222222,1.585430
734,1.477387,0.821461,1.850065,1.587225,-0.194081,2.659278,0.600000,0.780000,0.320000,0.111111,-0.000000,1.587225
735,1.474877,0.837253,1.876658,1.589627,-0.229036,2.510691,0.580000,0.820000,0.300000,0.111111,-0.000000,1.589627
736,1.472275,0.853101,1.901765,1.591439,-0.260658,2.375548,0.640000,0.820000,0.300000,0.111111,-0.000000,1.591439
737,1.469568,0.868999,1.925520,1.592808,-0.289304,2.252648,0.640000,0.800000,0.280000,0.111111,-0.000000,1.592808
738,1.466749,0.884940,1.948047,1.593852,-0.315290,2.140683,0.620000,0.840000,0.280000,0.111111,-0.000000,1.593852
739,1.463809,0.900920,1.969454,1.594664,-0.338893,2.038377,0.620000,0.840000,0.260000,0.111111,-0.000000,1.594664
740,1.460742,0.916931,1.989837,1.595317,-0.360352,1.944562,0.600000,0.820000,0.360000,0.111111,-0.000000,1.595317
741,1.457542,0.932970,2.009283,1.595870,-0.379876,1.858194,0.620000,0.820000,0.240000,0.083333,-0.000000,1.595870
742,1.454206,0.949032,2.027865,1.594427,-0.397645,1.778358,0.620000,0.820000,0.340000,0.083333,-0.000000,1.594427
743,1.450738,0.965095,2.045649,1.592972,-0.413773,1.704306,0.600000,0.860000,0.440000,0.111111,-0.333333,1.592972
744,1.447135,0.981154,2.062692,1.592426,-0.437356,1.252251,0.600000,0.840000,0.320000,0.111111,-0.333333,1.592426
745,1.443469,0.997256,2.075214,1.593656,-0.453106,0.822449,0.580000,0.840000,0.420000,0.111111,-0.333333,1.593656
746,1.439733,1.013397,2.083439,1.596790,-0.461567,0.411512,0.560000,0.820000,1.000000,0.111111,0.166667,1.596790
747,1.435924,1.029576,2.087554,1.601034,-0.453082,0.448868,0.560000,0.820000,1.000000,0.111111,0.166667,1.601034
748,1.431953,1.045735,2.092042,1.605150,-0.445304,0.486677,0.540000,0.800000,1.000000,0.083333,0.222222,1.605150
749,1.427821,1.061872,2.096909,1.606652,-0.437973,0.536266,0.520000,0.780000,1.000000,0.083333,0.222222,1.606652
750,1.423541,1.077965,2.102272,1.607980,-0.431513,0.586348,0.520000,0.780000,1.000000,0.083333,0.222222,1.607980
751,1.419111,1.094014,2.108135,1.609132,-0.425925,0.636780,0.500000,0.760000,1.000000,0.083333,0.222222,1.609132
752,1.414534,1.110017,2.114503,1.610107,-0.421208,0.687413,0.540000,0.740000,1.000000,0.083333,0.222222,1.610107
753,1.409809,1.125976,2.121377,1.610904,-0.417356,0.738097,0.520000,0.740000,1.000000,0.083333,0.222222,1.610904
754,1.404938,1.141888,2.128758,1.611520,-0.414361,0.788678,0.500000,0.720000,1.000000,0.083333,0.222222,1.611520
755,1.399921,1.157753,2.136645,1.611952,-0.412213,0.839007,0.500000,0.720000,1.000000,0.083333,0.222222,1.611952
756,1.394758,1.173570,2.145035,1.612197,-0.410897,0.888939,0.480000,0.700000,1.000000,0.083333,0.222222,1.612197
757,1.389451,1.189338,2.153925,1.612250,-0.410397,0.938334,0.480000,0.700000,1.000000,0.083333,0.222222,1.612250
758,1.383999,1.205056,2.163308,1.612107,-0.410693,0.987063,0.460000,0.680000,1.000000,0.111111,0.222222,1.612107
759,1.378403,1.220722,2.173178,1.613706,-0.411766,1.035006,0.440000,0.660000,1.000000,0.083333,0.222222,1.613706
760,1.372653,1.236352,2.183529,1.613152,-0.413617,1.082149,0.440000,0.660000,1.000000,0.083333,0.222222,1.613152
761,1.366759,1.251928,2.194350,1.612384,-0.416197,1.128298,0.420000,0.640000,1.000000,0.000000,0.222222,1.612384
762,1.360723,1.267447,2.205633,1.605562,-0.419481,1.173374,0.420000,0.640000,1.000000,0.000000,0.222222,1.605562
763,1.354578,1.282863,2.217367,1.598513,-0.423358,1.217045,0.400000,0.620000,1.000000,0.000000,0.222222,1.598513
764,1.348327,1.298172,2.229537,1.591231,-0.427790,1.259285,0.380000,0.620000,0.980000,0.000000,0.222222,1.591231
765,1.341970,1.313373,2.242130,1.583712,-0.432741,1.300078,0.420000,0.600000,0.980000,0.000000,0.222222,1.583712
766,1.335507,1.328465,2.255131,1.575952,-0.438175,1.339424,0.400000,0.600000,0.980000,0.000000,0.222222,1.575952
767,1.328940,1.343446,2.268525,1.567946,-0.444057,1.377335,0.400000,0.600000,0.980000,0.000000,0.222222,1.567946
768,1.322269,1.358315,2.282298,1.559690,-0.450351,1.413833,0.380000,0.580000,0.980000,0.000000,0.222222,1.559690
769,1.315495,1.373068,2.296437,1.551179,-0.457024,1.448952,0.380000,0.580000,0.980000,0.000000,0.222222,1.551179
770,1.308620,1.387705,2.310926,1.542409,-0.464042,1.482731,0.360000,0.560000,0.980000,0.000000,0.166667,1.542409
771,1.301645,1.402223,2.325754,1.533918,-0.471635,1.504131,0.360000,0.560000,0.980000,0.000000,0.166667,1.533918
772,1.294569,1.416627,2.340795,1.525209,-0.479339,1.524829,0.340000,0.540000,0.980000,0.000000,0.166667,1.525209
773,1.287392,1.430913,2.356043,1.516280,-0.487140,1.544886,0.340000,0.540000,1.000000,0.000000,0.166667,1.516280
774,1.280117,1.445081,2.371492,1.507131,-0.495020,1.564358,0.320000,0.600000,1.000000,0.000000,0.222222,1.507131
775,1.272745,1.459127,2.387136,1.497216,-0.502746,1.592735,0.360000,0.580000,1.000000,0.000000,0.222222,1.497216
776,1.265279,1.473044,2.403063,1.487035,-0.510667,1.620139,0.360000,0.580000,1.000000,0.000000,0.222222,1.487035
777,1.257721,1.486831,2.419264,1.476583,-0.518758,1.646629,0.340000,0.580000,1.000000,0.000000,0.222222,1.476583
778,1.250072,1.500486,2.435731,1.465858,-0.526998,1.672269,0.340000,0.560000,1.000000,0.000000,0.166667,1.465858
779,1.242335,1.514005,2.452453,1.455401,-0.535547,1.689293,0.320000,0.560000,1.000000,0.000000,0.166667,1.455401
780,1.234507,1.527393,2.469346,1.444706,-0.544089,1.706070,0.320000,0.560000,1.000000,0.000000,0.166667,1.444706
781,1.226592,1.540647,2.486407,1.433771,-0.552615,1.722649,0.300000,0.540000,1.000000,0.000000,0.166667,1.433771
782,1.218590,1.553765,2.503633,1.422595,-0.561116,1.739077,0.300000,0.540000,1.000000,0.000000,0.166667,1.422595
783,1.210504,1.566745,2.521024,1.411177,-0.569584,1.755398,0.280000,0.540000,1.000000,0.000000,0.166667,1.411177
784,1.202335,1.579585,2.538578,1.399516,-0.578013,1.771653,0.320000,0.540000,1.000000,0.000000,0.166667,1.399516
785,1.194087,1.592282,2.556295,1.387609,-0.586396,1.787882,0.260000,0.520000,1.000000,0.000000,0.166667,1.387609
786,1.185760,1.604836,2.574174,1.375455,-0.594726,1.804122,0.300000,0.520000,1.000000,0.000000,0.166667,1.375455
787,1.177357,1.617244,2.592215,1.363052,-0.602998,1.820410,0.300000,0.520000,1.000000,0.000000,0.166667,1.363052
788,1.168881,1.629504,2.610419,1.350400,-0.611206,1.836777,0.300000,0.520000,1.000000,0.000000,0.166667,1.350400
789,1.160334,1.641614,2.628787,1.337495,-0.619344,1.853257,0.280000,0.520000,1.000000,0.000000,0.166667,1.337495
790,1.151718,1.653573,2.647319,1.324336,-0.627407,1.869877,0.280000,0.500000,1.000000,0.000000,0.166667,1.324336
791,1.143036,1.665379,2.666018,1.310921,-0.635391,1.886668,0.260000,0.500000,1.000000,0.000000,0.166667,1.310921
792,1.134291,1.677029,2.684885,1.297249,-0.643290,1.903653,0.260000,0.500000,1.000000,0.000000,0.166667,1.297249
793,1.125484,1.688524,2.703921,1.283315,-0.651099,1.920860,0.240000,0.500000,1.000000,0.000000,0.166667,1.283315
794,1.116621,1.699860,2.723130,1.269119,-0.658814,1.938310,0.240000,0.500000,1.000000,0.000000,0.166667,1.269119
795,1.107702,1.711037,2.742513,1.254659,-0.666429,1.956025,0.240000,0.500000,1.000000,0.000000,0.166667,1.254659
796,1.098730,1.722053,2.762073,1.239931,-0.673939,1.974026,0.220000,0.500000,1.000000,0.000000,0.166667,1.239931
797,1.089710,1.732906,2.781813,1.224933,-0.681340,1.992333,0.220000,0.500000,1.000000,0.000000,0.166667,1.224933
798,1.080644,1.743596,2.801737,1.209663,-0.688627,2.010962,0.200000,0.500000,1.000000,0.000000,0.166667,1.209663
799,1.071535,1.754121,2.821846,1.194119,-0.695793,2.029932,0.200000,0.500000,1.000000,0.000000,0.166667,1.194119
800,1.062386,1.764480,2.842146,1.178298,-0.702833,2.049256,0.180000,0.520000,1.000000,0.000000,0.166667,1.178298
801,1.053200,1.774671,2.862638,1.162197,-0.709742,2.068951,0.180000,0.520000,1.000000,0.000000,0.166667,1.162197
802,1.043982,1.784694,2.883328,1.145813,-0.716514,2.089030,0.180000,0.520000,1.000000,0.000000,0.166667,1.145813
803,1.034734,1.794548,2.904218,1.129146,-0.723141,2.109505,0.160000,0.540000,1.000000,0.000000,0.166667,1.129146
804,1.025460,1.804232,2.925313,1.112191,-0.729618,2.130388,0.160000,0.560000,1.000000,0.000000,0.222222,1.112191
805,1.016163,1.813745,2.946617,1.094401,-0.735944,2.151435,0.140000,0.580000,1.000000,0.000000,0.222222,1.094401
806,1.006852,1.823085,2.968131,1.076321,-0.742095,2.172707,0.140000,0.600000,1.000000,0.000000,0.222222,1.076321
807,0.997531,1.832252,2.989858,1.057950,-0.748061,2.194221,0.120000,0.640000,1.000000,0.000000,0.222222,1.057950
808,0.988204,1.841246,3.011801,1.039289,-0.753832,2.215991,0.120000,1.000000,1.000000,0.000000,0.166667,1.039289
809,0.978874,1.850066,3.033961,1.020883,-0.759372,2.239100,0.100000,1.000000,1.000000,0.000000,0.166667,1.020883
810,0.969540,1.858713,3.056352,1.002179,-0.764716,2.262666,0.080000,1.000000,1.000000,0.000000,0.166667,1.002179
811,0.960205,1.867185,3.078978,0.983176,-0.769853,2.286696,0.080000,1.000000,1.000000,0.000000,0.166667,0.983176
812,0.950875,1.875484,3.101845,0.963872,-0.774773,2.311195,0.060000,1.000000,1.000000,0.000000,0.166667,0.963872
813,0.941551,1.883609,3.124957,0.944266,-0.779467,2.336168,0.040000,1.000000,0.960000,0.000000,0.166667,0.944266
814,0.932240,1.891559,3.148319,0.924357,-0.783924,2.361619,0.040000,1.000000,0.900000,0.000000,0.166667,0.924357
815,0.922944,1.899336,3.171935,0.904145,-0.788132,2.387550,0.020000,1.000000,0.880000,0.000000,0.166667,0.904145
