step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.644835,0.008339,-4.750648,2.283779,-0.029464,1.821035,0.840000,1.000000,0.280000,-1.000000,-0.563636,2.283779
633,-1.643667,0.031149,-4.732438,2.207862,-0.077534,1.422404,1.000000,1.000000,0.280000,0.527273,-0.563636,2.207862
634,-1.642449,0.053208,-4.718214,2.238374,-0.114769,1.000428,1.000000,1.000000,0.260000,0.527273,-0.600000,2.238374
635,-1.641171,0.075584,-4.708210,2.268518,-0.142556,0.569293,1.000000,1.000000,0.260000,0.527273,-0.600000,2.268518
636,-1.639840,0.098275,-4.702517,2.299027,-0.160646,0.132995,1.000000,1.000000,0.260000,-1.000000,-0.600000,2.299027
637,-1.638461,0.121280,-4.701187,2.223245,-0.168813,-0.302308,1.000000,1.000000,0.260000,0.527273,-0.600000,2.223245
638,-1.637022,0.143530,-4.704210,2.255156,-0.167166,-0.735163,1.000000,1.000000,0.260000,0.527273,-0.600000,2.255156
639,-1.635535,0.166095,-4.711561,2.287784,-0.155897,-1.155156,1.000000,1.000000,0.280000,-1.000000,-0.563636,2.287784
640,-1.633995,0.188974,-4.723113,2.214437,-0.135177,-1.557437,1.000000,1.000000,0.280000,0.527273,-0.563636,2.214437
641,-1.632406,0.211102,-4.738687,2.248328,-0.106850,-1.938216,0.960000,1.000000,0.300000,0.527273,-0.527273,2.248328
642,-1.630746,0.233550,-4.758070,2.282532,-0.070084,-2.289079,0.900000,1.000000,0.320000,-1.000000,-0.490909,2.282532
643,-1.629004,0.256319,-4.780960,2.209699,-0.025385,-2.604525,0.860000,1.000000,0.360000,0.527273,-0.418182,2.209699
644,-1.627237,0.278347,-4.807006,2.243617,0.023953,-2.870473,0.800000,1.000000,0.400000,0.527273,-0.309091,2.243617
645,-1.625355,0.300705,-4.835710,2.277317,0.080029,-3.064238,0.660000,1.000000,0.460000,0.527273,-0.200000,2.277317
646,-1.623348,0.323404,-4.866353,2.310270,0.141970,-3.161290,0.620000,1.000000,0.480000,-1.000000,-0.163636,2.310270
647,-1.621208,0.346451,-4.897966,2.234493,0.206579,-3.212528,0.600000,1.000000,0.460000,0.527273,-0.200000,2.234493
648,-1.619116,0.368794,-4.930091,2.263074,0.267897,-3.274184,0.560000,1.000000,0.500000,0.527273,-0.127273,2.263074
649,-1.616843,0.391469,-4.962833,2.290077,0.331751,-3.274015,0.540000,1.000000,0.680000,-1.000000,0.236364,2.290077
650,-1.614382,0.414477,-4.995573,2.207859,0.405217,-2.855566,0.500000,1.000000,0.880000,0.527273,0.636364,2.207859
651,-1.612103,0.436809,-5.024129,2.227517,0.469565,-2.267495,0.480000,1.000000,0.860000,0.527273,0.563636,2.227517
652,-1.609741,0.459450,-5.046804,2.249039,0.520836,-1.680151,0.460000,1.000000,0.920000,0.527273,0.709091,2.249039
653,-1.607279,0.482404,-5.063605,2.270960,0.559180,-1.088466,0.460000,1.000000,0.900000,0.527273,0.672727,2.270960
654,-1.604716,0.505652,-5.074490,2.296006,0.584319,-0.496470,0.440000,1.000000,0.960000,-1.000000,0.781818,2.296006
655,-1.602047,0.529193,-5.079454,2.216248,0.595898,0.084793,0.440000,1.000000,0.940000,0.527273,0.745455,2.216248
656,-1.599656,0.552017,-5.078606,2.247273,0.594147,0.669933,0.440000,1.000000,0.920000,0.527273,0.709091,2.247273
657,-1.597156,0.575127,-5.071907,2.282163,0.579391,1.248798,0.440000,1.000000,0.900000,-1.000000,0.672727,2.282163
658,-1.594550,0.598528,-5.059419,2.213784,0.551425,1.816183,0.440000,1.000000,0.900000,0.527273,0.672727,2.213784
659,-1.592206,0.621222,-5.041257,2.255135,0.511927,2.373381,0.440000,1.000000,0.800000,0.527273,0.454545,2.255135
660,-1.589768,0.644218,-5.017523,2.301356,0.458034,2.841013,0.520000,1.000000,0.780000,-1.000000,0.418182,2.301356
661,-1.587223,0.667545,-4.989113,2.241822,0.392737,3.268023,0.540000,1.000000,0.700000,0.527273,0.272727,2.241822
662,-1.584876,0.690183,-4.956433,2.290653,0.317289,3.532372,0.560000,1.000000,0.660000,-1.000000,0.200000,2.290653
663,-1.582420,0.713177,-4.921109,2.231298,0.234099,3.695249,0.580000,1.000000,0.640000,0.527273,0.163636,2.231298
664,-1.580087,0.735491,-4.884157,2.276372,0.150320,3.793055,1.000000,0.960000,0.560000,-1.000000,-0.018182,2.276372
665,-1.577677,0.758177,-4.846226,2.211562,0.059751,3.646929,1.000000,0.900000,0.460000,-1.000000,-0.200000,2.211562
666,-1.575318,0.780174,-4.809757,2.141981,-0.026592,3.318266,1.000000,0.820000,0.420000,-1.000000,-0.272727,2.141981
667,-1.572971,0.801467,-4.776574,2.068769,-0.102482,2.919065,1.000000,0.780000,0.380000,-1.000000,-0.345455,2.068769
668,-1.570622,0.822046,-4.747384,1.992843,-0.166919,2.463416,1.000000,0.760000,0.340000,-1.000000,-0.454545,1.992843
669,-1.568256,0.841904,-4.722750,1.914759,-0.219597,1.958056,1.000000,0.700000,0.320000,-1.000000,-0.490909,1.914759
670,-1.565862,0.861028,-4.703169,1.836247,-0.259967,1.431171,0.980000,0.680000,0.320000,-1.000000,-0.490909,1.836247
671,-1.563432,0.879414,-4.688857,1.758483,-0.288456,0.896256,0.960000,0.660000,0.320000,-1.000000,-0.490909,1.758483
672,-1.560962,0.897061,-4.679895,1.682026,-0.305886,0.360306,0.940000,0.660000,0.300000,-1.000000,-0.527273,1.682026
673,-1.558451,0.913972,-4.676292,1.606772,-0.313434,-0.181337,0.920000,0.640000,0.320000,-1.000000,-0.490909,1.606772
674,-1.555898,0.930143,-4.678105,1.533794,-0.311472,-0.703969,0.920000,0.620000,0.320000,-1.000000,-0.490909,1.533794
675,-1.553311,0.945578,-4.685145,1.462578,-0.301465,-1.214185,0.900000,0.620000,0.320000,-1.000000,-0.490909,1.462578
676,-1.550696,0.960281,-4.697287,1.392944,-0.284488,-1.708461,0.900000,0.600000,0.340000,-1.000000,-0.454545,1.392944
677,-1.548062,0.974252,-4.714371,1.325090,-0.261159,-2.162407,0.880000,0.640000,0.360000,-1.000000,-0.418182,1.325090
678,-1.545424,0.987497,-4.735995,1.258573,-0.232740,-2.565490,0.880000,0.620000,0.400000,-1.000000,-0.309091,1.258573
679,-1.542800,1.000025,-4.761650,1.193763,-0.198802,-2.830838,0.880000,0.620000,0.420000,-1.000000,-0.272727,1.193763
680,-1.540227,1.011850,-4.789959,1.128923,-0.163379,-3.023106,0.880000,0.640000,0.420000,-1.000000,-0.272727,1.128923
681,-1.537723,1.022978,-4.820190,1.063308,-0.128957,-3.183066,0.880000,0.640000,0.400000,-1.000000,-0.309091,1.063308
682,-1.535297,1.033411,-4.852020,0.996374,-0.097296,-3.346667,0.880000,0.660000,0.460000,-1.000000,-0.200000,0.996374
683,-1.532947,1.043142,-4.885487,0.929500,-0.064626,-3.334283,0.900000,0.700000,0.460000,0.090909,-0.200000,0.929500
684,-1.530709,1.052187,-4.918830,0.937771,-0.036132,-3.290754,0.900000,0.700000,0.460000,0.090909,-0.200000,0.937771
685,-1.528433,1.061292,-4.951737,0.944881,-0.009628,-3.244979,0.920000,0.740000,0.520000,0.090909,-0.090909,0.944881
686,-1.526100,1.070448,-4.984187,0.951532,0.018316,-3.060730,0.920000,0.740000,0.520000,0.090909,-0.090909,0.951532
687,-1.523722,1.079664,-5.014794,0.957210,0.043044,-2.894800,0.940000,0.780000,0.500000,0.236364,-0.127273,0.957210
688,-1.521282,1.088929,-5.043742,0.972107,0.063886,-2.792282,0.940000,0.780000,0.540000,0.236364,-0.054545,0.972107
689,-1.518724,1.098330,-5.071665,0.986726,0.085214,-2.613370,0.960000,0.780000,0.540000,0.236364,-0.054545,0.986726
690,-1.516052,1.107866,-5.097799,1.000854,0.104100,-2.456326,0.980000,0.780000,0.560000,0.236364,-0.018182,1.000854
691,-1.513254,1.117532,-5.122362,1.014729,0.121961,-2.272356,0.980000,0.780000,0.560000,0.236364,-0.018182,1.014729
692,-1.510328,1.127325,-5.145086,1.028374,0.137470,-2.108919,1.000000,0.780000,0.560000,0.236364,-0.018182,1.028374
693,-1.507264,1.137237,-5.166175,1.041880,0.150943,-1.962689,1.000000,0.780000,0.580000,0.236364,0.018182,1.041880
694,-1.504053,1.147263,-5.185802,1.055410,0.163673,-1.786821,1.000000,0.780000,0.580000,0.236364,0.018182,1.055410
695,-1.500698,1.157403,-5.203670,1.068984,0.174300,-1.627205,1.000000,0.780000,0.560000,0.163636,-0.018182,1.068984
696,-1.497192,1.167650,-5.219942,1.077432,0.182101,-1.522528,1.000000,0.780000,0.600000,0.163636,0.054545,1.077432
697,-1.493547,1.177952,-5.235167,1.086136,0.190627,-1.341232,1.000000,0.760000,0.600000,-1.000000,0.054545,1.086136
698,-1.489775,1.188314,-5.248580,1.013617,0.196975,-1.173651,1.000000,0.760000,0.580000,0.163636,0.018182,1.013617
699,-1.486290,1.198034,-5.260316,1.022747,0.198882,-1.060419,1.000000,0.760000,0.620000,0.163636,0.090909,1.022747
700,-1.482660,1.207800,-5.270920,1.032202,0.201687,-0.868678,1.000000,0.760000,0.620000,0.163636,0.090909,1.032202
701,-1.478901,1.217623,-5.279607,1.042029,0.202505,-0.688707,1.000000,0.760000,0.620000,0.163636,0.090909,1.042029
702,-1.475010,1.227499,-5.286494,1.052223,0.201521,-0.518778,1.000000,0.740000,0.600000,0.090909,0.054545,1.052223
703,-1.470988,1.237429,-5.291682,1.057641,0.197883,-0.400718,1.000000,0.740000,0.600000,-1.000000,0.054545,1.057641
704,-1.466854,1.247363,-5.295689,0.986945,0.193187,-0.287944,1.000000,0.740000,0.580000,0.090909,0.018182,0.986945
705,-1.463030,1.256664,-5.298569,0.992754,0.185823,-0.220886,1.000000,0.720000,0.580000,-1.000000,0.018182,0.992754
706,-1.459086,1.265963,-5.300778,0.922342,0.178140,-0.156312,1.000000,0.720000,0.580000,0.127273,0.018182,0.922342
707,-1.455449,1.274624,-5.302341,0.930986,0.169464,-0.095480,1.000000,0.700000,0.560000,0.090909,-0.018182,0.930986
708,-1.451678,1.283303,-5.303295,0.937017,0.159864,-0.071870,0.980000,0.700000,0.560000,0.090909,-0.018182,0.937017
709,-1.447785,1.291975,-5.304014,0.943098,0.150501,-0.050068,0.980000,0.700000,0.560000,0.090909,-0.018182,0.943098
710,-1.443775,1.300642,-5.304515,0.949222,0.141398,-0.030333,0.960000,0.680000,0.540000,-1.000000,-0.054545,0.949222
711,-1.439650,1.309307,-5.304818,0.878805,0.131789,-0.046583,0.940000,0.680000,0.540000,0.018182,-0.054545,0.878805
712,-1.435836,1.317334,-5.305284,0.879652,0.122257,-0.061347,0.940000,0.660000,0.540000,-1.000000,-0.054545,0.879652
713,-1.431935,1.325312,-5.305897,0.809226,0.113325,-0.077533,0.920000,0.660000,0.520000,0.127273,-0.090909,0.809226
714,-1.428349,1.332654,-5.306673,0.817451,0.103722,-0.122110,0.920000,0.660000,0.520000,0.127273,-0.090909,0.817451
715,-1.424631,1.340008,-5.307894,0.825661,0.095034,-0.167996,0.920000,0.640000,0.520000,0.127273,-0.090909,0.825661
716,-1.420787,1.347376,-5.309574,0.833860,0.087247,-0.214671,0.900000,0.640000,0.500000,-1.000000,-0.127273,0.833860
717,-1.416819,1.354762,-5.311721,0.762865,0.079632,-0.291848,0.900000,0.640000,0.500000,0.127273,-0.127273,0.762865
718,-1.413173,1.361511,-5.314639,0.770753,0.072424,-0.360986,0.880000,0.620000,0.500000,0.127273,-0.127273,0.770753
719,-1.409404,1.368272,-5.318249,0.778642,0.066221,-0.429243,0.880000,0.620000,0.500000,0.127273,-0.127273,0.778642
720,-1.405514,1.375050,-5.322541,0.786537,0.060974,-0.495899,0.880000,0.620000,0.480000,0.127273,-0.163636,0.786537
721,-1.401507,1.381846,-5.327500,0.794134,0.055928,-0.590312,0.880000,0.620000,0.520000,0.127273,-0.090909,0.794134
722,-1.397381,1.388654,-5.333403,0.802292,0.053533,-0.613737,0.880000,0.620000,0.520000,0.127273,-0.090909,0.802292
723,-1.393148,1.395491,-5.339541,0.810461,0.051568,-0.636666,0.880000,0.600000,0.520000,0.127273,-0.090909,0.810461
724,-1.388810,1.402355,-5.345907,0.818637,0.050003,-0.658976,0.880000,0.600000,0.500000,0.127273,-0.127273,0.818637
725,-1.384367,1.409249,-5.352497,0.826568,0.047935,-0.717898,0.880000,0.600000,0.500000,0.127273,-0.127273,0.826568
726,-1.379814,1.416165,-5.359676,0.834499,0.046550,-0.773328,0.860000,0.600000,0.500000,-1.000000,-0.127273,0.834499
727,-1.375153,1.423103,-5.367409,0.763515,0.045785,-0.825246,0.860000,0.600000,0.500000,0.127273,-0.127273,0.763515
728,-1.370865,1.429436,-5.375662,0.771433,0.044607,-0.863861,0.880000,0.580000,0.480000,0.127273,-0.163636,0.771433
729,-1.366467,1.435790,-5.384301,0.779061,0.043098,-0.934365,0.880000,0.580000,0.480000,0.127273,-0.163636,0.779061
730,-1.361955,1.442155,-5.393644,0.786687,0.042304,-1.000313,0.880000,0.580000,0.480000,0.127273,-0.163636,0.786687
731,-1.357329,1.448533,-5.403647,0.794304,0.042155,-1.061734,0.880000,0.580000,0.480000,0.127273,-0.163636,0.794304
732,-1.352590,1.454921,-5.414265,0.801906,0.042585,-1.118740,0.880000,0.580000,0.480000,0.127273,-0.163636,0.801906
733,-1.347738,1.461320,-5.425452,0.809483,0.043536,-1.171499,0.900000,0.580000,0.480000,0.127273,-0.163636,0.809483
734,-1.342772,1.467727,-5.437167,0.817029,0.044949,-1.220220,0.900000,0.580000,0.460000,0.127273,-0.200000,0.817029
735,-1.337692,1.474142,-5.449369,0.824209,0.046056,-1.295931,0.920000,0.580000,0.460000,0.127273,-0.200000,0.824209
736,-1.332494,1.480554,-5.462329,0.831344,0.047807,-1.365872,0.920000,0.580000,0.460000,0.127273,-0.200000,0.831344
737,-1.327177,1.486963,-5.475987,0.838425,0.050135,-1.430300,0.940000,0.580000,0.460000,-1.000000,-0.200000,0.838425
738,-1.321741,1.493367,-5.490290,0.766529,0.052975,-1.489517,0.960000,0.580000,0.460000,0.127273,-0.200000,0.766529
739,-1.316739,1.499199,-5.505185,0.773470,0.054764,-1.529811,0.980000,0.580000,0.460000,0.127273,-0.200000,0.773470
740,-1.311614,1.505018,-5.520484,0.780360,0.056886,-1.567366,1.000000,0.580000,0.460000,0.127273,-0.200000,0.780360
741,-1.306365,1.510820,-5.536157,0.787190,0.059311,-1.602343,1.000000,0.580000,0.440000,0.127273,-0.236364,0.787190
742,-1.300993,1.516604,-5.552181,0.793596,0.061416,-1.660269,1.000000,0.580000,0.440000,0.127273,-0.236364,0.793596
743,-1.295494,1.522360,-5.568783,0.799930,0.063987,-1.714138,1.000000,0.600000,0.440000,0.127273,-0.236364,0.799930
744,-1.289870,1.528084,-5.585925,0.806182,0.066981,-1.764145,1.000000,0.600000,0.440000,0.127273,-0.236364,0.806182
745,-1.284120,1.533774,-5.603566,0.812341,0.070356,-1.810502,1.000000,0.600000,0.440000,0.127273,-0.236364,0.812341
746,-1.278244,1.539427,-5.621671,0.818398,0.074076,-1.853436,1.000000,0.600000,0.440000,0.127273,-0.236364,0.818398
747,-1.272241,1.545039,-5.640206,0.824344,0.078106,-1.893174,1.000000,0.620000,0.440000,0.127273,-0.236364,0.824344
748,-1.266112,1.550607,-5.659137,0.830172,0.082415,-1.929945,1.000000,0.620000,0.440000,0.127273,-0.236364,0.830172
749,-1.259857,1.556126,-5.678437,0.835873,0.086977,-1.963970,1.000000,0.640000,0.440000,-1.000000,-0.236364,0.835873
750,-1.253475,1.561594,-5.698076,0.762531,0.091766,-1.995461,1.000000,0.640000,0.440000,0.127273,-0.236364,0.762531
751,-1.247625,1.566571,-5.718031,0.767956,0.094795,-2.011180,1.000000,0.660000,0.440000,0.127273,-0.236364,0.767956
752,-1.241647,1.571484,-5.738143,0.773294,0.097960,-2.026318,1.000000,0.680000,0.440000,0.127273,-0.236364,0.773294
753,-1.235542,1.576331,-5.758406,0.778541,0.101252,-2.040897,1.000000,0.680000,0.460000,0.127273,-0.200000,0.778541
754,-1.229312,1.581108,-5.778815,0.784056,0.105161,-2.033759,1.000000,0.700000,0.460000,0.127273,-0.200000,0.784056
755,-1.222956,1.585817,-5.799153,0.789481,0.109001,-2.027679,1.000000,0.720000,0.460000,0.163636,-0.200000,0.789481
756,-1.216475,1.590456,-5.819429,0.797364,0.112784,-2.022552,1.000000,0.740000,0.460000,0.163636,-0.200000,0.797364
757,-1.209848,1.595031,-5.839655,0.805162,0.116585,-2.018642,1.000000,0.760000,0.460000,0.200000,-0.200000,0.805162
758,-1.203076,1.599540,-5.859841,0.815419,0.120415,-2.015821,1.000000,0.780000,0.460000,0.236364,-0.200000,0.815419
759,-1.196136,1.603987,-5.880000,0.828135,0.124348,-2.014311,1.000000,0.820000,0.480000,0.272727,-0.163636,0.828135
760,-1.189007,1.608380,-5.900143,0.843646,0.128989,-1.991402,1.000000,0.840000,0.480000,0.309091,-0.163636,0.843646
761,-1.181664,1.612730,-5.920057,0.861622,0.133663,-1.971735,1.000000,0.880000,0.480000,0.418182,-0.163636,0.861622
762,-1.174084,1.617040,-5.939774,0.887154,0.138456,-1.955233,1.000000,0.920000,0.480000,0.454545,-0.163636,0.887154
763,-1.166197,1.621330,-5.959326,0.915147,0.143577,-1.942345,1.000000,0.960000,0.500000,0.527273,-0.127273,0.915147
764,-1.157978,1.625604,-5.978750,0.948452,0.149703,-1.907204,1.000000,1.000000,0.500000,0.600000,-0.127273,0.948452
765,-1.149379,1.629875,-5.997822,0.986766,0.156104,-1.877264,1.000000,1.000000,0.500000,0.600000,-0.127273,0.986766
766,-1.140349,1.634151,-6.016595,1.024990,0.162924,-1.852320,1.000000,1.000000,0.520000,0.600000,-0.090909,1.024990
767,-1.130891,1.638423,-6.035118,1.063395,0.170859,-1.802659,1.000000,1.000000,0.520000,0.600000,-0.090909,1.063395
768,-1.121002,1.642690,-6.053144,1.101723,0.178906,-1.758756,0.640000,1.000000,0.540000,0.600000,-0.054545,1.101723
769,-1.110683,1.646944,-6.070732,1.140213,0.187858,-1.687140,0.580000,1.000000,0.540000,0.600000,-0.054545,1.140213
770,-1.099933,1.651185,-6.087603,1.178665,0.196565,-1.622117,0.540000,1.000000,0.540000,0.600000,-0.054545,1.178665
771,-1.088753,1.655403,-6.103824,1.217085,0.205066,-1.562840,0.500000,1.000000,0.560000,0.600000,-0.018182,1.217085
772,-1.077143,1.659592,-6.119453,1.255676,0.214228,-1.472939,0.480000,1.000000,0.560000,0.600000,-0.018182,1.255676
773,-1.065104,1.663753,-6.134182,1.294306,0.222762,-1.389667,0.460000,1.000000,0.580000,0.600000,0.018182,1.294306
774,-1.052635,1.667877,-6.148079,1.333132,0.231625,-1.273145,0.460000,1.000000,0.580000,0.600000,0.018182,1.333132
775,-1.039737,1.671968,-6.160810,1.372099,0.239380,-1.163979,0.440000,1.000000,0.580000,0.600000,0.018182,1.372099
776,-1.026411,1.676019,-6.172450,1.411222,0.246083,-1.061169,0.440000,1.000000,0.600000,0.600000,0.054545,1.411222
777,-1.012657,1.680024,-6.183062,1.450598,0.252755,-0.922057,0.440000,1.000000,0.600000,0.600000,0.054545,1.450598
778,-0.998476,1.683989,-6.192282,1.490251,0.257806,-0.789992,0.420000,1.000000,0.600000,0.600000,0.054545,1.490251
779,-0.983869,1.687909,-6.200182,1.530191,0.261288,-0.664032,0.420000,1.000000,0.600000,0.600000,0.054545,1.530191
780,-0.968837,1.691782,-6.206823,1.570422,0.263240,-0.543433,0.440000,1.000000,0.600000,0.600000,0.054545,1.570422
781,-0.953379,1.695605,-6.212257,1.610947,0.263694,-0.427613,0.440000,1.000000,0.600000,0.600000,0.054545,1.610947
782,-0.937497,1.699376,-6.216533,1.651761,0.262672,-0.316126,0.440000,1.000000,0.600000,0.600000,0.054545,1.651761
783,-0.921191,1.703097,-6.219694,1.692858,0.260193,-0.208639,0.440000,1.000000,0.600000,0.600000,0.054545,1.692858
784,-0.904462,1.706768,-6.221781,1.734225,0.256274,-0.104916,0.460000,1.000000,0.600000,0.600000,0.054545,1.734225
785,-0.887309,1.710390,-6.222830,1.775847,0.250930,-0.004806,0.460000,1.000000,0.600000,0.600000,0.054545,1.775847
786,-0.869735,1.713966,-6.222878,1.817707,0.244174,0.091770,0.480000,1.000000,0.580000,0.600000,0.018182,1.817707
787,-0.851738,1.717499,-6.221960,1.859712,0.235010,0.141422,0.480000,1.000000,0.580000,0.600000,0.018182,1.859712
788,-0.833319,1.720983,-6.220546,1.901808,0.225292,0.188674,0.640000,1.000000,0.560000,0.600000,-0.018182,1.901808
789,-0.814480,1.724422,-6.218659,1.943852,0.214072,0.192330,0.640000,1.000000,0.560000,0.600000,-0.018182,1.943852
790,-0.795219,1.727811,-6.216736,1.985871,0.203134,0.194151,0.660000,1.000000,0.540000,0.600000,-0.054545,1.985871
791,-0.775539,1.731157,-6.214794,2.027683,0.191593,0.155525,0.680000,1.000000,0.540000,0.600000,-0.054545,2.027683
792,-0.755441,1.734454,-6.213239,2.069394,0.181154,0.115626,0.700000,1.000000,0.540000,0.563636,-0.054545,2.069394
793,-0.734924,1.737707,-6.212083,2.108467,0.171843,0.074734,0.700000,1.000000,0.520000,0.563636,-0.090909,2.108467
794,-0.714015,1.740919,-6.211336,2.147231,0.162813,-0.003571,0.860000,1.000000,0.520000,0.563636,-0.090909,2.147231
795,-0.692715,1.744085,-6.211371,2.185860,0.155723,-0.081858,0.860000,1.000000,0.520000,0.527273,-0.090909,2.185860
796,-0.671024,1.747206,-6.212190,2.221820,0.150580,-0.159633,0.880000,1.000000,0.500000,0.527273,-0.127273,2.221820
797,-0.648969,1.750284,-6.213786,2.257398,0.146576,-0.270412,0.880000,1.000000,0.500000,0.527273,-0.127273,2.257398
798,-0.626551,1.753312,-6.216490,2.292818,0.145257,-0.379276,0.880000,1.000000,0.500000,-1.000000,-0.127273,2.292818
799,-0.603771,1.756289,-6.220283,2.221168,0.146595,-0.485601,0.880000,1.000000,0.500000,0.527273,-0.127273,2.221168
800,-0.581695,1.759149,-6.225139,2.256291,0.149863,-0.586342,0.880000,1.000000,0.500000,0.527273,-0.127273,2.256291
801,-0.559257,1.761954,-6.231003,2.291236,0.155537,-0.683727,0.860000,1.000000,0.500000,-1.000000,-0.127273,2.291236
802,-0.536457,1.764702,-6.237840,2.219073,0.163557,-0.777397,0.860000,1.000000,0.500000,0.527273,-0.127273,2.219073
803,-0.514363,1.767342,-6.245614,2.253626,0.172846,-0.864057,0.840000,1.000000,0.500000,0.527273,-0.127273,2.253626
804,-0.491908,1.769916,-6.254254,2.287939,0.184194,-0.946734,0.820000,1.000000,0.500000,-1.000000,-0.127273,2.287939
805,-0.469091,1.772419,-6.263722,2.215072,0.197532,-1.025278,0.800000,1.000000,0.520000,0.527273,-0.090909,2.215072
806,-0.446983,1.774825,-6.273974,2.249111,0.212251,-1.063350,0.780000,1.000000,0.520000,0.527273,-0.090909,2.249111
807,-0.424513,1.777154,-6.284608,2.282895,0.227914,-1.098914,0.780000,1.000000,0.500000,-1.000000,-0.127273,2.282895
808,-0.401680,1.779401,-6.295597,2.209225,0.243741,-1.163645,0.760000,1.000000,0.480000,0.527273,-0.163636,2.209225
809,-0.379560,1.781564,-6.307234,2.241822,0.259107,-1.246739,0.740000,1.000000,0.460000,0.527273,-0.200000,2.241822
810,-0.357086,1.783615,-6.319701,2.273659,0.276008,-1.346239,0.720000,1.000000,0.440000,0.527273,-0.236364,2.273659
811,-0.334263,1.785543,-6.333163,2.304626,0.294958,-1.456684,0.700000,1.000000,0.460000,-1.000000,-0.200000,2.304626
812,-0.311098,1.787338,-6.347730,2.228436,0.317003,-1.545054,0.680000,1.000000,0.480000,0.527273,-0.163636,2.228436
813,-0.288656,1.789064,-6.363181,2.258897,0.339839,-1.604502,0.660000,1.000000,0.500000,0.527273,-0.127273,2.258897
814,-0.265868,1.790647,-6.379226,2.289097,0.364721,-1.638058,0.640000,1.000000,0.520000,-1.000000,-0.090909,2.289097
815,-0.242733,1.792082,-6.395606,2.212132,0.391142,-1.643667,0.620000,1.000000,0.540000,0.527273,-0.054545,2.212132
816,-0.220312,1.793487,-6.412043,2.241889,0.416473,-1.617851,0.600000,1.000000,0.580000,0.527273,0.018182,2.241889
817,-0.197544,1.794736,-6.428222,2.271708,0.442991,-1.525249,0.600000,1.000000,0.620000,0.527273,0.090909,2.271708
818,-0.174425,1.795836,-6.443474,2.301647,0.469454,-1.355008,0.580000,1.000000,0.660000,-1.000000,0.200000,2.301647
819,-0.150954,1.796797,-6.457024,2.224740,0.495322,-1.053772,0.560000,1.000000,0.720000,0.527273,0.309091,2.224740
820,-0.128186,1.797828,-6.467562,2.255071,0.515710,-0.636974,0.560000,1.000000,0.760000,0.527273,0.381818,2.255071
821,-0.105072,1.798763,-6.473932,2.286528,0.528404,-0.161188,0.560000,1.000000,0.740000,-1.000000,0.345455,2.286528
822,-0.081619,1.799616,-6.475543,2.214031,0.529498,0.269569,0.560000,1.000000,0.720000,0.527273,0.309091,2.214031
823,-0.058875,1.800581,-6.472848,2.251292,0.519643,0.647041,0.560000,1.000000,0.700000,0.527273,0.272727,2.251292
824,-0.035786,1.801440,-6.466377,2.290815,0.500452,0.975293,0.560000,1.000000,0.680000,-1.000000,0.236364,2.290815
825,-0.012350,1.802188,-6.456624,2.225178,0.472906,1.254849,0.580000,1.000000,0.680000,0.527273,0.236364,2.225178
826,0.010384,1.803006,-6.444076,2.267516,0.440010,1.528194,0.580000,1.000000,0.640000,0.527273,0.163636,2.267516
827,0.033472,1.803716,-6.428794,2.310945,0.399031,1.706244,0.600000,1.000000,0.580000,-1.000000,0.018182,2.310945
828,0.056916,1.804311,-6.411732,2.247386,0.350339,1.713645,0.720000,1.000000,0.540000,0.527273,-0.054545,2.247386
829,0.079653,1.804905,-6.394595,2.289539,0.301813,1.651360,0.820000,1.000000,0.500000,-1.000000,-0.127273,2.289539
830,0.102742,1.805359,-6.378081,2.223210,0.253821,1.528424,1.000000,1.000000,0.480000,0.527273,-0.163636,2.223210
831,0.125115,1.805779,-6.362797,2.262423,0.209898,1.373556,1.000000,0.960000,0.440000,-1.000000,-0.236364,2.262423
832,0.147834,1.806072,-6.349062,2.193068,0.168942,1.170474,1.000000,0.940000,0.420000,-1.000000,-0.272727,2.193068
833,0.169828,1.806314,-6.337357,2.122509,0.133689,0.942019,1.000000,0.920000,0.400000,-1.000000,-0.309091,2.122509
834,0.191095,1.806500,-6.327937,2.050925,0.104366,0.691902,1.000000,0.820000,0.400000,-1.000000,-0.309091,2.050925
835,0.211630,1.806625,-6.321018,1.978873,0.081267,0.433962,1.000000,0.800000,0.380000,-1.000000,-0.345455,1.978873
836,0.231436,1.806689,-6.316678,1.906130,0.063856,0.161639,1.000000,0.780000,0.380000,-1.000000,-0.345455,1.906130
837,0.250508,1.806689,-6.315062,1.833196,0.052155,-0.111570,1.000000,0.760000,0.380000,-1.000000,-0.345455,1.833196
838,0.268847,1.806626,-6.316177,1.760155,0.045671,-0.381596,1.000000,0.760000,0.380000,-1.000000,-0.345455,1.760155
839,0.286454,1.806501,-6.319993,1.687043,0.043837,-0.644493,1.000000,0.740000,0.380000,-1.000000,-0.345455,1.687043
840,0.303329,1.806319,-6.326438,1.613861,0.046022,-0.896531,1.000000,0.720000,0.400000,-1.000000,-0.309091,1.613861
841,0.319472,1.806081,-6.335404,1.540975,0.051860,-1.121277,1.000000,0.720000,0.400000,-1.000000,-0.309091,1.540975
842,0.334888,1.805794,-6.346616,1.467938,0.060156,-1.329095,1.000000,0.700000,0.400000,-1.000000,-0.309091,1.467938
