step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
858,1.029192,-1.683270,6.567650,0.864399,-0.043796,0.101332,0.460000,0.700000,0.980000,0.100000,0.750000,0.864399
859,1.037612,-1.681264,6.568663,0.864635,-0.035700,0.317883,0.460000,0.680000,0.960000,0.100000,0.700000,0.864635
860,1.046009,-1.679172,6.571842,0.865236,-0.029269,0.546589,0.460000,0.680000,0.960000,0.100000,0.700000,0.865236
861,1.054386,-1.676990,6.577308,0.865808,-0.024800,0.772398,0.440000,0.680000,0.960000,0.100000,0.700000,0.865808
862,1.062745,-1.674717,6.585032,0.866366,-0.022200,0.992058,0.440000,0.660000,1.000000,0.100000,0.800000,0.866366
863,1.071083,-1.672353,6.594953,0.866082,-0.021886,1.180069,0.520000,0.660000,1.000000,0.100000,0.800000,0.866082
864,1.079393,-1.669905,6.606753,0.865768,-0.022992,1.357458,0.500000,0.660000,1.000000,0.100000,0.800000,0.865768
865,1.087674,-1.667370,6.620328,0.865404,-0.025389,1.522682,0.500000,0.700000,1.000000,0.100000,0.800000,0.865404
866,1.095925,-1.664747,6.635555,0.864969,-0.028944,1.674642,0.500000,0.700000,1.000000,0.100000,0.800000,0.864969
867,1.104143,-1.662034,6.652301,0.864436,-0.033522,1.812663,0.480000,0.700000,1.000000,0.100000,0.800000,0.864436
868,1.112327,-1.659228,6.670428,0.863781,-0.038990,1.936448,0.480000,0.700000,1.000000,0.100000,0.800000,0.863781
869,1.120472,-1.656327,6.689792,0.862975,-0.045220,2.046029,0.480000,0.680000,1.000000,0.100000,0.800000,0.862975
870,1.128577,-1.653329,6.710253,0.861996,-0.052088,2.141705,0.460000,0.680000,1.000000,0.100000,0.800000,0.861996
871,1.136638,-1.650233,6.731670,0.860822,-0.059476,2.223987,0.500000,0.740000,1.000000,0.150000,0.800000,0.860822
872,1.144653,-1.647036,6.753910,0.862936,-0.067275,2.293536,0.500000,0.740000,1.000000,0.150000,0.800000,0.862936
873,1.152649,-1.643722,6.776845,0.864822,-0.075477,2.351781,0.500000,0.740000,1.000000,0.150000,0.800000,0.864822
874,1.160623,-1.640289,6.800363,0.866469,-0.083996,2.399421,0.520000,0.740000,1.000000,0.150000,0.800000,0.866469
875,1.168569,-1.636735,6.824357,0.867867,-0.092749,2.437188,0.520000,0.740000,1.000000,0.150000,0.800000,0.867867
876,1.176486,-1.633059,6.848729,0.869013,-0.101663,2.465819,0.560000,0.800000,1.000000,0.200000,0.800000,0.869013
877,1.184368,-1.629260,6.873387,0.873405,-0.110666,2.486041,0.560000,0.800000,1.000000,0.200000,0.800000,0.873405
878,1.192240,-1.625319,6.898247,0.877544,-0.119795,2.499184,0.560000,0.800000,1.000000,0.200000,0.800000,0.877544
879,1.200098,-1.621234,6.923239,0.881432,-0.128994,2.505799,0.560000,0.800000,1.000000,0.200000,0.800000,0.881432
880,1.207938,-1.617004,6.948297,0.885074,-0.138213,2.506411,0.600000,0.820000,1.000000,0.250000,0.800000,0.885074
881,1.215756,-1.612630,6.973361,0.891977,-0.147402,2.501521,0.600000,0.820000,1.000000,0.250000,0.800000,0.891977
882,1.223572,-1.608087,6.998377,0.898649,-0.156617,2.492161,0.580000,0.880000,1.000000,0.350000,0.800000,0.898649
883,1.231384,-1.603377,7.023298,0.912098,-0.165818,2.478670,0.580000,0.900000,0.280000,0.400000,-0.400000,0.912098
884,1.239237,-1.598450,7.048085,0.933157,-0.188573,1.888968,0.580000,0.900000,0.280000,0.400000,-0.400000,0.933157
885,1.247275,-1.593349,7.066975,0.954995,-0.205821,1.324262,0.620000,0.920000,0.260000,0.450000,-0.400000,0.954995
886,1.255492,-1.588065,7.080217,0.981377,-0.217671,0.785122,0.620000,0.920000,0.260000,0.450000,-0.400000,0.981377
887,1.263907,-1.582566,7.088068,1.008943,-0.224331,0.270767,0.620000,0.920000,0.260000,0.450000,-0.400000,1.008943
888,1.272518,-1.576849,7.090776,1.037731,-0.225944,-0.220207,0.620000,0.900000,0.340000,0.400000,-0.400000,1.037731
889,1.281324,-1.570912,7.088574,1.064193,-0.222662,-0.688914,0.600000,0.900000,0.420000,0.400000,-0.350000,1.064193
890,1.290302,-1.564781,7.081685,1.092367,-0.213585,-1.090530,0.600000,0.880000,1.000000,0.350000,0.800000,1.092367
891,1.299455,-1.558447,7.070780,1.111955,-0.190018,-1.023740,0.580000,0.860000,1.000000,0.350000,0.800000,1.111955
892,1.308647,-1.551907,7.060542,1.131166,-0.167475,-0.933726,0.580000,0.840000,1.000000,0.300000,0.800000,1.131166
893,1.317884,-1.545167,7.051205,1.146501,-0.146244,-0.820753,0.560000,0.820000,1.000000,0.250000,0.800000,1.146501
894,1.327147,-1.538254,7.042997,1.157980,-0.126623,-0.686445,0.560000,0.800000,1.000000,0.100000,0.800000,1.157980
895,1.336414,-1.531196,7.036133,1.158637,-0.108872,-0.533163,0.540000,0.800000,1.000000,0.100000,0.800000,1.158637
896,1.345612,-1.524068,7.030801,1.159016,-0.093228,-0.364510,0.540000,0.780000,1.000000,-1.000000,0.800000,1.159016
897,1.354745,-1.516871,7.027156,1.082165,-0.079813,-0.183366,0.520000,0.760000,1.000000,-1.000000,0.800000,1.082165
898,1.363248,-1.510130,7.025323,1.005142,-0.068704,0.000344,0.520000,0.760000,1.000000,0.150000,0.800000,1.005142
899,1.371121,-1.503843,7.025326,1.008493,-0.059583,0.183458,0.520000,0.740000,1.000000,0.050000,0.800000,1.008493
900,1.378956,-1.497466,7.027161,1.004745,-0.052421,0.371111,0.500000,0.740000,1.000000,0.050000,0.800000,1.004745
901,1.386704,-1.491047,7.030872,1.000922,-0.047169,0.559472,0.500000,0.740000,1.000000,0.050000,0.800000,1.000922
902,1.394364,-1.484588,7.036466,0.997038,-0.043759,0.745636,0.500000,0.720000,1.000000,-1.000000,0.800000,0.997038
903,1.401937,-1.478087,7.043923,0.919601,-0.042098,0.926954,0.480000,0.720000,1.000000,0.150000,0.800000,0.919601
904,1.408888,-1.472051,7.053192,0.922616,-0.041211,1.092504,0.480000,0.720000,1.000000,0.150000,0.800000,0.922616
905,1.415798,-1.465925,7.064117,0.925578,-0.041745,1.251001,0.480000,0.720000,1.000000,0.050000,0.800000,0.925578
906,1.422666,-1.459706,7.076627,0.921470,-0.043608,1.400837,0.480000,0.720000,1.000000,0.150000,0.800000,0.921470
907,1.429440,-1.453443,7.090636,0.924277,-0.046580,1.539743,0.480000,0.720000,1.000000,0.050000,0.800000,0.924277
908,1.436166,-1.447087,7.106033,0.919979,-0.050658,1.667974,0.480000,0.740000,1.000000,0.150000,0.800000,0.919979
909,1.442795,-1.440688,7.122713,0.922553,-0.055594,1.783818,0.460000,0.740000,1.000000,0.150000,0.800000,0.922553
910,1.449370,-1.434192,7.140551,0.924978,-0.061405,1.888258,0.460000,0.740000,1.000000,0.100000,0.800000,0.924978
911,1.455887,-1.427600,7.159434,0.923732,-0.067984,1.981221,0.520000,0.760000,1.000000,0.150000,0.800000,0.923732
912,1.462322,-1.420938,7.179246,0.925795,-0.075145,2.062233,0.520000,0.760000,1.000000,0.150000,0.800000,0.925795
913,1.468692,-1.414178,7.199868,0.927651,-0.082865,2.132304,0.520000,0.780000,1.000000,0.150000,0.800000,0.927651
914,1.474994,-1.407320,7.221191,0.929284,-0.091046,2.191852,0.520000,0.780000,1.000000,0.150000,0.800000,0.929284
915,1.481224,-1.400365,7.243110,0.930681,-0.099600,2.241385,0.520000,0.800000,1.000000,0.200000,0.800000,0.930681
916,1.487378,-1.393313,7.265524,0.935336,-0.108439,2.281476,0.520000,0.820000,1.000000,0.250000,0.800000,0.935336
917,1.493472,-1.386135,7.288338,0.943242,-0.117578,2.313332,0.520000,0.840000,1.000000,0.300000,0.800000,0.943242
918,1.499520,-1.378801,7.311472,0.954394,-0.127039,2.338059,0.520000,0.860000,1.000000,0.350000,0.800000,0.954394
919,1.505535,-1.371284,7.334852,0.968788,-0.136856,2.356641,0.520000,0.860000,1.000000,0.350000,0.800000,0.968788
920,1.511530,-1.363551,7.358419,0.982919,-0.147071,2.369947,0.580000,0.840000,1.000000,0.300000,0.800000,0.982919
921,1.517498,-1.355604,7.382118,0.993281,-0.157634,2.378189,0.600000,0.860000,1.000000,0.350000,0.800000,0.993281
922,1.523417,-1.347473,7.405900,1.006871,-0.168403,2.381067,0.600000,0.900000,1.000000,0.400000,0.800000,1.006871
923,1.529297,-1.339128,7.429711,1.023693,-0.179421,2.379434,0.600000,0.920000,1.000000,0.450000,0.800000,1.023693
924,1.535146,-1.330537,7.453505,1.043747,-0.190735,2.374030,0.620000,0.900000,1.000000,0.400000,0.800000,1.043747
925,1.540971,-1.321669,7.477245,1.060033,-0.202397,2.365485,0.620000,0.900000,1.000000,0.400000,0.800000,1.060033
926,1.546753,-1.312557,7.500900,1.076052,-0.214273,2.353417,0.640000,0.940000,0.300000,0.500000,-0.400000,1.076052
927,1.552485,-1.303201,7.524434,1.103337,-0.239305,1.782662,0.640000,0.980000,0.300000,0.550000,-0.400000,1.103337
928,1.558319,-1.293536,7.542261,1.135117,-0.258166,1.235024,0.660000,0.980000,0.280000,0.550000,-0.400000,1.135117
929,1.564258,-1.283523,7.554611,1.168155,-0.271010,0.709936,0.660000,0.960000,0.280000,0.500000,-0.400000,1.168155
930,1.570293,-1.273161,7.561711,1.199095,-0.277920,0.205746,0.660000,0.940000,0.300000,0.500000,-0.400000,1.199095
931,1.576409,-1.262479,7.563768,1.231481,-0.278948,-0.279245,0.640000,0.940000,0.360000,0.500000,-0.400000,1.231481
932,1.582606,-1.251477,7.560976,1.265265,-0.274205,-0.746361,0.640000,0.940000,0.480000,0.500000,-0.200000,1.265265
933,1.588885,-1.240156,7.553512,1.302357,-0.258489,-0.969348,0.620000,0.920000,1.000000,0.450000,0.800000,1.302357
934,1.595209,-1.228481,7.543819,1.329081,-0.233985,-0.913695,0.600000,0.920000,1.000000,0.450000,0.800000,1.329081
935,1.601494,-1.216539,7.534682,1.355439,-0.210393,-0.837792,0.580000,0.900000,1.000000,0.400000,0.800000,1.355439
936,1.607746,-1.204330,7.526304,1.377925,-0.188021,-0.741657,0.580000,0.860000,1.000000,0.350000,0.800000,1.377925
937,1.613961,-1.191889,7.518887,1.396547,-0.167195,-0.626396,0.560000,0.820000,1.000000,-1.000000,0.800000,1.396547
938,1.620133,-1.179250,7.512623,1.320327,-0.148216,-0.493722,0.540000,0.800000,1.000000,-1.000000,0.800000,1.320327
939,1.625949,-1.167305,7.507686,1.243814,-0.131609,-0.354534,0.540000,0.780000,1.000000,-1.000000,0.800000,1.243814
940,1.631409,-1.156052,7.504141,1.167058,-0.117215,-0.210753,0.540000,0.760000,1.000000,-1.000000,0.800000,1.167058
941,1.636510,-1.145490,7.502033,1.090102,-0.104830,-0.064508,0.520000,0.740000,1.000000,-1.000000,0.800000,1.090102
942,1.641252,-1.135618,7.501388,1.012987,-0.094214,0.081911,0.520000,0.720000,1.000000,0.150000,0.800000,1.012987
943,1.645635,-1.126437,7.502207,1.016245,-0.085093,0.226124,0.520000,0.720000,1.000000,0.150000,0.800000,1.016245
944,1.649935,-1.117190,7.504468,1.019396,-0.077580,0.376377,0.500000,0.720000,1.000000,0.150000,0.800000,1.019396
945,1.654155,-1.107878,7.508232,1.022455,-0.071695,0.530222,0.500000,0.700000,1.000000,0.150000,0.800000,1.022455
946,1.658294,-1.098501,7.513534,1.025432,-0.067432,0.685255,0.500000,0.700000,1.000000,0.150000,0.800000,1.025432
947,1.662354,-1.089061,7.520387,1.028334,-0.064764,0.839192,0.500000,0.720000,1.000000,0.150000,0.800000,1.028334
948,1.666333,-1.079556,7.528779,1.031160,-0.063644,0.989932,0.500000,0.720000,1.000000,0.150000,0.800000,1.031160
949,1.670231,-1.069989,7.538678,1.033903,-0.064006,1.135602,0.500000,0.740000,1.000000,0.200000,0.800000,1.033903
950,1.674046,-1.060358,7.550034,1.040051,-0.065769,1.274589,0.500000,0.740000,1.000000,0.200000,0.800000,1.040051
951,1.677786,-1.050631,7.562780,1.046089,-0.068896,1.406025,0.500000,0.760000,1.000000,0.200000,0.800000,1.046089
952,1.681449,-1.040808,7.576840,1.051997,-0.073298,1.528806,0.520000,0.760000,1.000000,0.200000,0.800000,1.051997
953,1.685032,-1.030890,7.592128,1.057750,-0.078879,1.642106,0.520000,0.740000,1.000000,0.200000,0.800000,1.057750
954,1.688533,-1.020877,7.608549,1.063327,-0.085537,1.745362,0.520000,0.720000,1.000000,0.200000,0.800000,1.063327
955,1.691946,-1.010771,7.626003,1.068702,-0.093167,1.838251,0.540000,0.740000,1.000000,0.200000,0.800000,1.068702
956,1.695269,-1.000571,7.644386,1.073852,-0.101661,1.920665,0.520000,0.800000,1.000000,0.250000,0.800000,1.073852
957,1.698498,-0.990279,7.663592,1.082258,-0.110914,1.992682,0.520000,0.820000,1.000000,0.250000,0.800000,1.082258
958,1.701635,-0.979862,7.683519,1.090399,-0.120900,2.055054,0.500000,0.800000,1.000000,0.200000,0.800000,1.090399
959,1.704676,-0.969321,7.704070,1.094760,-0.131526,2.108040,0.500000,0.800000,1.000000,0.200000,0.800000,1.094760
960,1.707611,-0.958692,7.725150,1.098825,-0.142615,2.151473,0.520000,0.900000,1.000000,0.400000,0.800000,1.098825
961,1.710438,-0.947978,7.746665,1.116588,-0.154070,2.185863,0.540000,0.940000,1.000000,0.500000,0.800000,1.116588
962,1.713165,-0.937042,7.768523,1.141043,-0.166148,2.213772,0.560000,0.920000,1.000000,0.450000,0.800000,1.141043
963,1.715795,-0.925815,7.790661,1.161677,-0.178960,2.236379,0.560000,1.000000,1.000000,0.600000,0.800000,1.161677
964,1.718316,-0.914335,7.813025,1.192478,-0.192364,2.253272,0.540000,1.000000,1.000000,0.600000,0.800000,1.192478
965,1.720726,-0.902499,7.835557,1.222935,-0.206565,2.266013,0.520000,1.000000,1.000000,0.600000,0.800000,1.222935
966,1.723017,-0.890309,7.858218,1.253035,-0.221512,2.274565,0.540000,1.000000,0.880000,0.600000,0.550000,1.253035
967,1.725179,-0.877770,7.880963,1.284877,-0.235914,2.331983,0.580000,1.000000,0.820000,0.600000,0.450000,1.284877
968,1.727190,-0.864862,7.904283,1.317206,-0.251482,2.393964,0.600000,1.000000,0.680000,0.600000,0.200000,1.317206
969,1.729040,-0.851580,7.928223,1.351529,-0.269428,2.413034,0.600000,1.000000,0.660000,0.600000,0.150000,1.351529
970,1.730724,-0.837902,7.952353,1.385815,-0.288811,2.408807,0.580000,1.000000,0.520000,0.600000,-0.150000,1.385815
971,1.732237,-0.823827,7.976441,1.420725,-0.315668,2.110068,0.600000,1.000000,0.500000,0.600000,-0.200000,1.420725
972,1.733635,-0.809341,7.997542,1.455752,-0.339960,1.770136,0.660000,1.000000,0.480000,0.600000,-0.200000,1.455752
973,1.734917,-0.794447,8.015243,1.491527,-0.359455,1.452935,0.660000,1.000000,0.480000,0.600000,-0.200000,1.491527
974,1.736070,-0.779148,8.029773,1.528173,-0.374435,1.154061,0.640000,1.000000,0.460000,0.600000,-0.250000,1.528173
975,1.737084,-0.763447,8.041313,1.565420,-0.386620,0.805282,0.620000,1.000000,0.460000,0.600000,-0.250000,1.565420
976,1.737967,-0.747347,8.049366,1.603929,-0.393587,0.470521,0.620000,1.000000,0.460000,0.600000,-0.250000,1.603929
977,1.738714,-0.730848,8.054071,1.643724,-0.395459,0.146565,0.600000,1.000000,0.520000,0.600000,-0.150000,1.643724
978,1.739323,-0.713953,8.055537,1.685291,-0.389313,-0.041226,0.620000,1.000000,0.520000,0.600000,-0.150000,1.685291
979,1.739763,-0.696662,8.055125,1.727562,-0.380409,-0.227675,0.600000,1.000000,0.520000,0.600000,-0.150000,1.727562
980,1.740039,-0.678975,8.052848,1.770493,-0.368685,-0.413032,0.600000,1.000000,0.540000,0.600000,-0.100000,1.770493
981,1.740156,-0.660890,8.048718,1.814079,-0.352648,-0.536210,0.580000,1.000000,0.540000,0.600000,-0.100000,1.814079
982,1.740105,-0.642410,8.043355,1.857988,-0.334788,-0.659331,0.560000,1.000000,0.540000,0.600000,-0.100000,1.857988
983,1.739895,-0.623532,8.036762,1.902167,-0.315051,-0.781756,0.540000,1.000000,0.620000,0.600000,0.050000,1.902167
984,1.739536,-0.604255,8.028945,1.946024,-0.289765,-0.747395,0.520000,1.000000,0.640000,0.600000,0.100000,1.946024
985,1.739002,-0.584587,8.021471,1.989217,-0.264613,-0.671826,0.500000,1.000000,0.640000,0.600000,0.100000,1.989217
986,1.738295,-0.564532,8.014752,2.032037,-0.241279,-0.591213,0.480000,1.000000,0.640000,0.600000,0.100000,2.032037
987,1.737424,-0.544087,8.008840,2.074517,-0.219904,-0.506201,0.480000,1.000000,0.740000,0.600000,0.300000,2.074517
988,1.736397,-0.523251,8.003778,2.114803,-0.198309,-0.318958,0.460000,1.000000,0.740000,0.600000,0.300000,2.114803
989,1.735202,-0.502044,8.000589,2.154630,-0.180850,-0.124044,0.460000,1.000000,0.740000,0.550000,0.300000,2.154630
990,1.733843,-0.480465,7.999348,2.190568,-0.167769,0.075994,0.460000,1.000000,0.740000,0.550000,0.300000,2.190568
991,1.732330,-0.458547,8.000108,2.226168,-0.159243,0.278466,0.480000,1.000000,0.740000,0.550000,0.300000,2.226168
992,1.730664,-0.436291,8.002893,2.261461,-0.155387,0.480919,0.500000,1.000000,0.740000,0.550000,0.300000,2.261461
993,1.728845,-0.413696,8.007702,2.296453,-0.156257,0.681060,0.500000,1.000000,0.720000,0.550000,0.250000,2.296453
994,1.726873,-0.390763,8.014513,2.331645,-0.162320,0.857082,0.500000,1.000000,0.720000,-1.000000,0.250000,2.331645
995,1.724749,-0.367487,8.023083,2.257998,-0.172615,1.027129,0.480000,1.000000,0.700000,0.550000,0.200000,2.257998
996,1.722650,-0.344939,8.033355,2.292983,-0.186405,1.158917,0.460000,1.000000,0.680000,0.550000,0.200000,2.292983
997,1.720393,-0.322044,8.044944,2.327557,-0.203338,1.283932,0.440000,1.000000,0.660000,-1.000000,0.150000,2.327557
998,1.717972,-0.298806,8.057783,2.253611,-0.224093,1.367883,0.460000,1.000000,0.640000,0.550000,0.100000,2.253611
999,1.715605,-0.276282,8.071462,2.288109,-0.246193,1.400923,0.520000,1.000000,0.620000,0.550000,0.050000,2.288109
