step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,-0.075166,-1.701008,-3.189313,1.265034,-0.036946,-2.616463,0.520000,1.000000,0.680000,0.000000,-0.200000,1.265034
643,-0.087785,-1.700036,-3.215478,1.265210,-0.008397,-2.690141,0.500000,1.000000,0.740000,0.000000,-0.100000,1.265210
644,-0.100396,-1.699018,-3.242379,1.265201,0.022546,-2.629076,0.460000,1.000000,0.820000,0.000000,0.200000,1.265201
645,-0.113006,-1.697970,-3.268670,1.263234,0.059105,-2.231222,0.440000,1.000000,0.900000,0.000000,0.300000,1.263234
646,-0.125612,-1.696955,-3.290982,1.259656,0.090813,-1.775240,0.420000,1.000000,0.880000,0.100000,0.300000,1.259656
647,-0.138203,-1.695978,-3.308735,1.262939,0.115845,-1.322893,0.400000,1.000000,0.920000,0.100000,0.300000,1.262939
648,-0.150849,-1.695019,-3.321964,1.266448,0.134549,-0.881548,0.400000,1.000000,0.980000,0.000000,0.500000,1.266448
649,-0.163550,-1.694071,-3.330779,1.261128,0.149064,-0.375643,0.400000,1.000000,1.000000,0.100000,0.500000,1.261128
650,-0.176216,-1.693163,-3.334536,1.263531,0.157008,0.121409,0.380000,1.000000,1.000000,0.000000,0.500000,1.263531
651,-0.188918,-1.692282,-3.333321,1.259760,0.158713,0.603924,0.380000,1.000000,1.000000,0.100000,0.500000,1.259760
652,-0.201587,-1.691439,-3.327282,1.263819,0.154518,1.067794,0.380000,1.000000,1.000000,0.000000,0.500000,1.263819
653,-0.214294,-1.690624,-3.316604,1.261603,0.144810,1.507785,0.400000,1.000000,0.980000,0.100000,0.500000,1.261603
654,-0.226969,-1.689854,-3.301526,1.266934,0.130111,1.919428,0.400000,1.000000,0.900000,0.000000,0.300000,1.266934
655,-0.239684,-1.689121,-3.282332,1.267993,0.108231,2.185464,0.420000,1.000000,0.820000,0.000000,0.200000,1.267993
656,-0.252390,-1.688413,-3.260478,1.269824,0.081509,2.316442,0.440000,1.000000,0.780000,0.000000,0.000000,1.269824
657,-0.265096,-1.687717,-3.237313,1.271575,0.048516,2.175895,0.460000,1.000000,0.780000,0.000000,0.000000,1.271575
658,-0.277800,-1.686984,-3.215554,1.272492,0.018833,2.032529,0.480000,1.000000,0.780000,0.000000,0.000000,1.272492
659,-0.290504,-1.686232,-3.195229,1.272737,-0.007613,1.890122,0.500000,1.000000,0.740000,0.000000,-0.100000,1.272737
660,-0.303209,-1.685474,-3.176328,1.272058,-0.033782,1.631249,0.520000,1.000000,0.700000,0.000000,-0.200000,1.272058
661,-0.315910,-1.684694,-3.160015,1.270249,-0.057776,1.283940,0.540000,1.000000,0.660000,0.000000,-0.200000,1.270249
662,-0.328599,-1.683883,-3.147176,1.268360,-0.076478,0.945223,0.540000,1.000000,0.640000,0.000000,-0.300000,1.268360
663,-0.341279,-1.683047,-3.137724,1.265565,-0.091956,0.543114,0.560000,1.000000,0.620000,0.000000,-0.300000,1.265565
664,-0.353938,-1.682176,-3.132292,1.263101,-0.101915,0.153076,0.560000,1.000000,0.620000,0.100000,-0.300000,1.263101
665,-0.366578,-1.681275,-3.130762,1.268073,-0.106703,-0.221308,0.560000,1.000000,0.620000,0.000000,-0.300000,1.268073
666,-0.379269,-1.680345,-3.132975,1.266503,-0.106718,-0.577115,0.560000,1.000000,0.620000,0.000000,-0.300000,1.266503
667,-0.391943,-1.679387,-3.138746,1.265363,-0.102352,-0.912580,0.560000,1.000000,0.640000,0.000000,-0.300000,1.265363
668,-0.404599,-1.678400,-3.147872,1.264567,-0.094046,-1.225865,0.540000,1.000000,0.660000,0.000000,-0.200000,1.264567
669,-0.417239,-1.677380,-3.160130,1.265001,-0.079984,-1.418452,0.520000,1.000000,0.680000,0.000000,-0.200000,1.265001
670,-0.429872,-1.676346,-3.174315,1.265380,-0.064201,-1.592546,0.500000,1.000000,0.660000,0.000000,-0.200000,1.265380
671,-0.442498,-1.675290,-3.190240,1.265601,-0.047013,-1.748114,0.480000,1.000000,0.640000,0.000000,-0.300000,1.265601
672,-0.455116,-1.674205,-3.207721,1.264549,-0.030790,-1.974130,0.460000,1.000000,0.660000,0.000000,-0.200000,1.264549
673,-0.467714,-1.673062,-3.227463,1.264264,-0.010483,-2.088686,0.440000,1.000000,0.700000,0.000000,-0.200000,1.264264
674,-0.480301,-1.671873,-3.248350,1.263523,0.010301,-2.186587,0.420000,1.000000,0.780000,0.000000,0.000000,1.263523
675,-0.492875,-1.670629,-3.270215,1.263162,0.037055,-2.025670,0.400000,1.000000,0.840000,0.000000,0.200000,1.263162
676,-0.505450,-1.669377,-3.290472,1.261130,0.065605,-1.653227,0.380000,1.000000,0.860000,0.100000,0.200000,1.261130
677,-0.518019,-1.668155,-3.307004,1.265891,0.088413,-1.289139,0.360000,1.000000,0.840000,0.000000,0.200000,1.265891
678,-0.530651,-1.666942,-3.319896,1.263714,0.105877,-0.938922,0.360000,1.000000,0.880000,0.000000,0.300000,1.263714
679,-0.543275,-1.665743,-3.329285,1.260767,0.120190,-0.520932,0.340000,1.000000,0.900000,0.100000,0.300000,1.260767
680,-0.555886,-1.664571,-3.334494,1.265303,0.128815,-0.118007,0.340000,1.000000,0.900000,0.000000,0.300000,1.265303
681,-0.568551,-1.663410,-3.335674,1.263405,0.132179,0.266808,0.340000,1.000000,0.880000,0.000000,0.300000,1.263405
682,-0.581203,-1.662270,-3.333006,1.262083,0.130648,0.631998,0.340000,1.000000,0.880000,0.100000,0.300000,1.262083
683,-0.593842,-1.661152,-3.326686,1.268280,0.124669,0.975926,0.340000,1.000000,0.860000,0.000000,0.200000,1.268280
684,-0.606537,-1.660043,-3.316927,1.268878,0.112261,1.194531,0.340000,1.000000,0.860000,0.000000,0.200000,1.268878
685,-0.619227,-1.658935,-3.304982,1.269573,0.097692,1.395290,0.360000,1.000000,0.840000,0.000000,0.200000,1.269573
686,-0.631913,-1.657834,-3.291029,1.270251,0.081301,1.577773,0.360000,1.000000,0.780000,0.000000,0.000000,1.270251
687,-0.644595,-1.656747,-3.275251,1.271396,0.057493,1.488455,0.360000,1.000000,0.760000,0.000000,-0.100000,1.271396
688,-0.657272,-1.655622,-3.260367,1.271618,0.033395,1.287810,0.380000,0.980000,0.740000,0.000000,-0.100000,1.271618
689,-0.669938,-1.654447,-3.247489,1.271467,0.012855,1.087295,0.380000,0.960000,0.740000,0.000000,-0.100000,1.271467
690,-0.682595,-1.653231,-3.236616,1.271078,-0.004252,0.890357,0.380000,0.940000,0.720000,0.000000,-0.100000,1.271078
691,-0.695245,-1.651983,-3.227712,1.270557,-0.018102,0.699560,0.400000,0.940000,0.720000,0.000000,-0.100000,1.270557
692,-0.707888,-1.650709,-3.220716,1.269990,-0.028912,0.516663,0.400000,0.920000,0.700000,0.000000,-0.200000,1.269990
693,-0.720525,-1.649417,-3.215550,1.268671,-0.039334,0.239300,0.400000,0.920000,0.700000,0.000000,-0.200000,1.268671
694,-0.733148,-1.648088,-3.213157,1.267472,-0.045882,-0.026315,0.400000,0.900000,0.680000,0.000000,-0.200000,1.267472
695,-0.745757,-1.646724,-3.213420,1.266430,-0.048864,-0.278312,0.400000,0.900000,0.680000,0.000000,-0.200000,1.266430
696,-0.758354,-1.645328,-3.216203,1.265551,-0.048605,-0.515415,0.400000,0.880000,0.660000,0.000000,-0.200000,1.265551
697,-0.770938,-1.643899,-3.221357,1.264812,-0.045438,-0.736767,0.380000,0.880000,0.660000,0.000000,-0.200000,1.264812
698,-0.783510,-1.642439,-3.228725,1.264170,-0.039693,-0.941813,0.380000,0.860000,0.660000,0.000000,-0.200000,1.264170
699,-0.796069,-1.640943,-3.238143,1.263569,-0.031694,-1.130241,0.360000,0.860000,0.680000,0.000000,-0.200000,1.263569
700,-0.808615,-1.639410,-3.249445,1.262942,-0.021752,-1.301959,0.360000,0.840000,0.700000,0.100000,-0.200000,1.262942
701,-0.821148,-1.637834,-3.262465,1.269221,-0.010164,-1.457102,0.340000,0.840000,0.700000,0.000000,-0.200000,1.269221
702,-0.833735,-1.636203,-3.277036,1.268336,0.002897,-1.596537,0.320000,0.880000,0.680000,0.000000,-0.200000,1.268336
703,-0.846306,-1.634519,-3.293001,1.267224,0.017086,-1.720365,0.320000,0.860000,0.680000,0.000000,-0.200000,1.267224
704,-0.858859,-1.632776,-3.310205,1.265827,0.032173,-1.829396,0.300000,0.860000,0.740000,0.000000,-0.100000,1.265827
705,-0.871392,-1.630969,-3.328499,1.264850,0.050406,-1.819461,0.300000,0.840000,0.720000,0.000000,-0.100000,1.264850
706,-0.883914,-1.629114,-3.346694,1.263503,0.067660,-1.806446,0.280000,0.840000,0.720000,0.000000,-0.100000,1.263503
707,-0.896422,-1.627203,-3.364758,1.261813,0.083960,-1.791122,0.280000,0.840000,0.700000,0.100000,-0.200000,1.261813
708,-0.908913,-1.625229,-3.382669,1.265997,0.097196,-1.865952,0.260000,0.820000,0.680000,0.000000,-0.200000,1.265997
709,-0.921439,-1.623151,-3.401329,1.262838,0.110989,-1.932405,0.260000,0.820000,0.700000,0.100000,-0.200000,1.262838
710,-0.933929,-1.620980,-3.420653,1.266316,0.125083,-1.990585,0.240000,0.820000,0.700000,0.000000,-0.200000,1.266316
711,-0.946446,-1.618694,-3.440559,1.262415,0.139540,-2.042066,0.240000,0.800000,0.700000,0.100000,-0.200000,1.262415
712,-0.958922,-1.616310,-3.460979,1.265122,0.154120,-2.086918,0.220000,0.800000,0.680000,0.000000,-0.200000,1.265122
713,-0.971417,-1.613801,-3.481849,1.260429,0.168919,-2.126600,0.220000,0.800000,0.680000,0.100000,-0.200000,1.260429
714,-0.983862,-1.611187,-3.503115,1.262329,0.183710,-2.161123,0.200000,0.800000,0.660000,0.100000,-0.200000,1.262329
715,-0.996319,-1.608440,-3.524726,1.263819,0.198617,-2.191774,0.200000,0.780000,0.700000,0.000000,-0.200000,1.263819
716,-1.008784,-1.605558,-3.546644,1.257897,0.213602,-2.219068,0.200000,0.780000,0.680000,0.100000,-0.200000,1.257897
717,-1.021187,-1.602564,-3.568834,1.258560,0.228453,-2.242944,0.180000,0.780000,0.680000,0.100000,-0.200000,1.258560
718,-1.033588,-1.599428,-3.591264,1.258812,0.243321,-2.264408,0.180000,0.780000,0.660000,0.100000,-0.200000,1.258812
719,-1.045982,-1.596148,-3.613908,1.258652,0.258185,-2.283820,0.160000,0.780000,0.700000,0.100000,-0.200000,1.258652
720,-1.058365,-1.592721,-3.636746,1.258081,0.273025,-2.301495,0.160000,0.780000,0.700000,0.100000,-0.200000,1.258081
721,-1.070732,-1.589145,-3.659761,1.257099,0.287829,-2.317713,0.160000,0.780000,0.680000,0.100000,-0.200000,1.257099
722,-1.083079,-1.585419,-3.682938,1.255708,0.302582,-2.332722,0.140000,0.780000,0.680000,0.100000,-0.200000,1.255708
723,-1.095399,-1.581542,-3.706265,1.253909,0.317275,-2.346739,0.140000,0.280000,0.660000,0.100000,-0.200000,1.253909
724,-1.107690,-1.577512,-3.729733,1.251703,0.331900,-2.359955,0.140000,0.260000,0.660000,0.100000,-0.200000,1.251703
725,-1.119945,-1.573329,-3.753332,1.249091,0.346447,-2.372538,0.140000,0.260000,0.660000,0.100000,-0.200000,1.249091
726,-1.132160,-1.568991,-3.777058,1.246074,0.360913,-2.384636,0.120000,0.240000,0.660000,0.100000,-0.200000,1.246074
727,-1.144331,-1.564500,-3.800904,1.242655,0.375291,-2.396378,0.120000,0.220000,0.640000,0.100000,-0.300000,1.242655
728,-1.156452,-1.559854,-3.824868,1.237839,0.389251,-2.421859,0.120000,0.220000,0.640000,0.100000,-0.300000,1.237839
729,-1.168509,-1.555058,-3.849086,1.232576,0.403294,-2.445749,0.100000,0.200000,0.640000,0.100000,-0.300000,1.232576
730,-1.180498,-1.550112,-3.873544,1.226865,0.417393,-2.468226,0.100000,0.180000,0.640000,0.100000,-0.300000,1.226865
731,-1.192414,-1.545018,-3.898226,1.220703,0.431524,-2.489453,0.100000,0.180000,0.620000,0.100000,-0.300000,1.220703
732,-1.204252,-1.539775,-3.923121,1.214090,0.445663,-2.509580,0.080000,0.160000,0.620000,0.100000,-0.300000,1.214090
733,-1.216009,-1.534387,-3.948216,1.207024,0.459790,-2.528747,0.120000,0.160000,0.620000,0.100000,-0.300000,1.207024
734,-1.227681,-1.528855,-3.973504,1.199506,0.473883,-2.547081,0.120000,0.140000,0.620000,0.100000,-0.300000,1.199506
735,-1.239262,-1.523179,-3.998975,1.191535,0.487925,-2.564697,0.120000,0.140000,0.620000,0.100000,-0.300000,1.191535
736,-1.250749,-1.517363,-4.024622,1.183111,0.501896,-2.581701,0.100000,0.140000,0.620000,0.100000,-0.300000,1.183111
737,-1.262138,-1.511407,-4.050439,1.174236,0.515781,-2.598190,0.100000,0.120000,0.620000,0.100000,-0.300000,1.174236
738,-1.273423,-1.505315,-4.076421,1.164909,0.529563,-2.614251,0.100000,0.120000,0.620000,0.100000,-0.300000,1.164909
739,-1.284603,-1.499089,-4.102563,1.155131,0.543227,-2.629964,0.100000,0.100000,0.620000,0.100000,-0.300000,1.155131
740,-1.295672,-1.492731,-4.128863,1.144904,0.556758,-2.645401,0.080000,0.100000,0.620000,0.100000,-0.300000,1.144904
741,-1.306626,-1.486244,-4.155317,1.134229,0.570142,-2.660627,0.080000,0.100000,0.620000,0.100000,-0.300000,1.134229
742,-1.317462,-1.479631,-4.181923,1.123108,0.583365,-2.675702,0.080000,0.080000,0.620000,0.100000,-0.300000,1.123108
743,-1.328176,-1.472895,-4.208680,1.111541,0.596413,-2.690678,0.060000,0.080000,0.620000,0.100000,-0.300000,1.111541
744,-1.338765,-1.466039,-4.235587,1.099530,0.609273,-2.705603,0.060000,0.060000,0.620000,0.100000,-0.300000,1.099530
745,-1.349224,-1.459066,-4.262643,1.087078,0.621933,-2.720520,0.060000,0.060000,0.620000,0.100000,-0.300000,1.087078
746,-1.359551,-1.451980,-4.289848,1.074187,0.634379,-2.735469,0.060000,0.060000,0.640000,0.100000,-0.300000,1.074187
747,-1.369742,-1.444784,-4.317203,1.060859,0.646599,-2.750485,0.040000,0.040000,0.640000,0.100000,-0.300000,1.060859
748,-1.379794,-1.437483,-4.344708,1.047095,0.658580,-2.765597,0.040000,0.040000,0.640000,0.100000,-0.300000,1.047095
749,-1.389703,-1.430079,-4.372364,1.032900,0.670310,-2.780836,0.040000,1.000000,0.620000,0.100000,-0.300000,1.032900
750,-1.399467,-1.422577,-4.400172,1.018275,0.681776,-2.796224,0.020000,1.000000,0.600000,0.100000,-0.400000,1.018275
751,-1.409083,-1.414980,-4.428134,1.002267,0.693217,-2.801022,0.120000,1.000000,0.600000,0.100000,-0.400000,1.002267
752,-1.418548,-1.407304,-4.456144,0.985905,0.704239,-2.805767,0.180000,1.000000,0.620000,0.100000,-0.300000,0.985905
753,-1.427859,-1.399552,-4.484202,0.970155,0.714568,-2.821777,0.200000,1.000000,0.620000,0.100000,-0.300000,0.970155
754,-1.437014,-1.391718,-4.512420,0.953999,0.724590,-2.838005,0.200000,1.000000,0.640000,0.100000,-0.300000,0.953999
755,-1.446011,-1.383808,-4.540800,0.937441,0.734292,-2.854467,0.220000,1.000000,0.660000,0.100000,-0.200000,0.937441
756,-1.454847,-1.375825,-4.569344,0.921464,0.743518,-2.877295,0.220000,1.000000,0.680000,0.100000,-0.200000,0.921464
757,-1.463519,-1.367764,-4.598117,0.905052,0.752476,-2.900649,0.220000,1.000000,0.700000,0.100000,-0.200000,0.905052
758,-1.472027,-1.359631,-4.627124,0.888207,0.761153,-2.924524,0.240000,1.000000,0.720000,0.100000,-0.100000,0.888207
759,-1.480367,-1.351429,-4.656369,0.871911,0.769521,-2.949504,0.240000,1.000000,0.760000,0.100000,-0.100000,0.871911
760,-1.488539,-1.343154,-4.685864,0.855179,0.777604,-2.975351,0.240000,1.000000,0.800000,0.100000,0.000000,0.855179
761,-1.496539,-1.334812,-4.715618,0.838981,0.785528,-2.996209,0.240000,1.000000,0.840000,0.100000,0.200000,0.838981
762,-1.504367,-1.326397,-4.745580,0.824147,0.794000,-2.980349,0.240000,1.000000,0.900000,0.100000,0.300000,0.824147
763,-1.512029,-1.317896,-4.775383,0.809878,0.802665,-2.931552,0.240000,1.000000,0.940000,0.100000,0.400000,0.809878
764,-1.519530,-1.309308,-4.804699,0.796191,0.811578,-2.837017,0.240000,1.000000,0.920000,0.100000,0.300000,0.796191
765,-1.526877,-1.300632,-4.833069,0.782637,0.818033,-2.798211,0.240000,1.000000,0.980000,0.100000,0.500000,0.782637
766,-1.534056,-1.291878,-4.861051,0.769786,0.826304,-2.652346,0.240000,1.000000,1.000000,0.100000,0.500000,0.769786
767,-1.541088,-1.283041,-4.887575,0.758039,0.832858,-2.516505,0.240000,1.000000,1.000000,0.100000,0.500000,0.758039
768,-1.547967,-1.274125,-4.912740,0.747356,0.837878,-2.388899,0.240000,0.800000,1.000000,0.100000,0.500000,0.747356
769,-1.554691,-1.265134,-4.936629,0.737703,0.841519,-2.268079,0.240000,0.740000,1.000000,0.100000,0.500000,0.737703
770,-1.561255,-1.256070,-4.959309,0.729052,0.843907,-2.152849,0.240000,0.540000,1.000000,0.100000,0.500000,0.729052
771,-1.567657,-1.246938,-4.980838,0.721379,0.845153,-2.042211,0.240000,0.520000,1.000000,0.100000,0.500000,0.721379
772,-1.573892,-1.237741,-5.001260,0.714663,0.845348,-1.935312,0.240000,0.500000,1.000000,0.100000,0.500000,0.714663
773,-1.579959,-1.228482,-5.020613,0.708886,0.844572,-1.831420,0.240000,0.480000,1.000000,0.100000,0.500000,0.708886
774,-1.585857,-1.219165,-5.038927,0.704032,0.842893,-1.729886,0.240000,0.480000,1.000000,0.100000,0.500000,0.704032
775,-1.591582,-1.209793,-5.056226,0.700088,0.840369,-1.630133,0.240000,0.460000,1.000000,0.100000,0.500000,0.700088
776,-1.597134,-1.200369,-5.072528,0.697043,0.837049,-1.531634,0.260000,0.460000,1.000000,0.100000,0.500000,0.697043
777,-1.602511,-1.190896,-5.087844,0.694886,0.832975,-1.433899,0.260000,0.460000,1.000000,0.100000,0.500000,0.694886
778,-1.607712,-1.181377,-5.102183,0.693610,0.828180,-1.336466,0.260000,0.440000,1.000000,0.100000,0.500000,0.693610
779,-1.612737,-1.171814,-5.115547,0.693208,0.822695,-1.238889,0.260000,0.440000,1.000000,0.100000,0.500000,0.693208
780,-1.617585,-1.162210,-5.127936,0.693675,0.816541,-1.140731,0.260000,0.440000,1.000000,0.100000,0.500000,0.693675
781,-1.622255,-1.152567,-5.139344,0.695006,0.809735,-1.041555,0.260000,0.440000,1.000000,0.100000,0.500000,0.695006
782,-1.626747,-1.142888,-5.149759,0.697200,0.802288,-0.940918,0.260000,0.440000,1.000000,0.100000,0.500000,0.697200
783,-1.631062,-1.133174,-5.159168,0.700255,0.794207,-0.838362,0.260000,0.440000,1.000000,0.100000,0.500000,0.700255
784,-1.635199,-1.123428,-5.167552,0.704168,0.785492,-0.733410,0.280000,0.440000,1.000000,0.100000,0.500000,0.704168
785,-1.639159,-1.113650,-5.174886,0.708942,0.776138,-0.625554,0.280000,0.440000,1.000000,0.100000,0.500000,0.708942
786,-1.642941,-1.103842,-5.181142,0.714577,0.766135,-0.514254,0.280000,0.440000,1.000000,0.100000,0.500000,0.714577
787,-1.646548,-1.094006,-5.186284,0.721075,0.755467,-0.398922,0.280000,0.440000,1.000000,0.100000,0.500000,0.721075
788,-1.649979,-1.084142,-5.190273,0.728438,0.744112,-0.278921,0.280000,0.540000,1.000000,0.100000,0.500000,0.728438
789,-1.653237,-1.074252,-5.193063,0.736669,0.732041,-0.153551,0.280000,0.540000,1.000000,0.100000,0.500000,0.736669
790,-1.656322,-1.064335,-5.194598,0.745771,0.719216,-0.022042,0.280000,0.540000,1.000000,0.100000,0.500000,0.745771
791,-1.659235,-1.054392,-5.194819,0.755746,0.705595,0.116457,0.300000,0.540000,1.000000,0.100000,0.500000,0.755746
792,-1.661980,-1.044424,-5.193654,0.766596,0.691124,0.262887,0.300000,0.540000,1.000000,0.100000,0.500000,0.766596
793,-1.664557,-1.034430,-5.191025,0.778322,0.675740,0.418288,0.300000,0.560000,1.000000,0.100000,0.500000,0.778322
794,-1.666971,-1.024409,-5.186842,0.790921,0.659371,0.583805,0.300000,0.560000,1.000000,0.100000,0.500000,0.790921
795,-1.669223,-1.014361,-5.181004,0.804389,0.641929,0.760695,0.300000,0.580000,1.000000,0.100000,0.500000,0.804389
796,-1.671317,-1.004285,-5.173397,0.818717,0.623318,0.950320,0.300000,0.580000,1.000000,0.100000,0.500000,0.818717
797,-1.673257,-0.994179,-5.163894,0.833888,0.603422,1.154138,0.320000,0.600000,1.000000,0.100000,0.500000,0.833888
798,-1.675048,-0.984043,-5.152353,0.849879,0.582112,1.373670,0.320000,0.620000,1.000000,0.100000,0.500000,0.849879
799,-1.676695,-0.973875,-5.138616,0.866655,0.559242,1.610452,0.320000,0.740000,1.000000,0.100000,0.500000,0.866655
800,-1.678204,-0.963671,-5.122511,0.884164,0.534644,1.865942,0.340000,0.760000,1.000000,0.100000,0.500000,0.884164
801,-1.679582,-0.953431,-5.103852,0.902338,0.508138,2.141376,0.340000,0.800000,1.000000,0.100000,0.500000,0.902338
802,-1.680836,-0.943152,-5.082438,0.921082,0.479527,2.437546,0.360000,0.860000,1.000000,0.100000,0.500000,0.921082
803,-1.681976,-0.932830,-5.058063,0.940267,0.448606,2.754462,0.420000,1.000000,1.000000,0.100000,0.500000,0.940267
804,-1.683011,-0.922464,-5.030518,0.959727,0.415179,3.090844,0.440000,1.000000,1.000000,0.100000,0.500000,0.959727
805,-1.683952,-0.912049,-4.999610,0.979247,0.379077,3.443400,0.460000,1.000000,0.860000,0.100000,0.200000,0.979247
806,-1.684814,-0.901584,-4.965176,1.000498,0.332668,3.483705,0.480000,1.000000,0.780000,0.100000,0.000000,1.000498
807,-1.685532,-0.891065,-4.930339,1.019002,0.283821,3.406206,0.500000,1.000000,0.720000,0.100000,-0.100000,1.019002
808,-1.686100,-0.880502,-4.896277,1.034716,0.235657,3.272872,0.540000,1.000000,0.560000,0.100000,-0.200000,1.034716
809,-1.686525,-0.869899,-4.863548,1.047558,0.189198,3.083504,0.660000,1.000000,0.560000,0.100000,-0.300000,1.047558
810,-1.686818,-0.859258,-4.832713,1.057585,0.145399,2.840808,0.700000,1.000000,0.560000,0.100000,-0.300000,1.057585
811,-1.686992,-0.848584,-4.804305,1.065969,0.105144,2.554420,0.740000,1.000000,0.520000,0.100000,-0.300000,1.065969
812,-1.687060,-0.837873,-4.778761,1.072984,0.068925,2.231019,0.780000,1.000000,0.480000,0.100000,-0.300000,1.072984
813,-1.687036,-0.827121,-4.756450,1.078937,0.037099,1.879949,0.920000,1.000000,0.440000,0.100000,-0.400000,1.078937
814,-1.686932,-0.816325,-4.737651,1.083101,0.009481,1.494145,0.960000,1.000000,0.420000,0.100000,-0.400000,1.083101
815,-1.686753,-0.805496,-4.722709,1.086796,-0.013371,1.094928,1.000000,1.000000,0.400000,0.100000,-0.400000,1.086796
816,-1.686507,-0.794630,-4.711760,1.090294,-0.031433,0.690844,1.000000,1.000000,0.400000,0.100000,-0.500000,1.090294
817,-1.686200,-0.783726,-4.704852,1.092733,-0.045055,0.277337,1.000000,1.000000,0.380000,0.100000,-0.500000,1.092733
818,-1.685832,-0.772796,-4.702078,1.095332,-0.054058,-0.130734,1.000000,1.000000,0.380000,0.100000,-0.600000,1.095332
819,-1.685404,-0.761838,-4.703386,1.097144,-0.058630,-0.527630,1.000000,1.000000,0.380000,0.100000,-0.600000,1.097144
820,-1.684916,-0.750861,-4.708662,1.099232,-0.059051,-0.909655,1.000000,1.000000,0.400000,0.100000,-0.600000,1.099232
821,-1.684367,-0.739867,-4.717759,1.101573,-0.055595,-1.271791,1.000000,1.000000,0.400000,0.100000,-0.600000,1.101573
822,-1.683752,-0.728854,-4.730476,1.104102,-0.048580,-1.609656,0.980000,1.000000,0.420000,0.100000,-0.600000,1.104102
823,-1.683066,-0.717824,-4.746573,1.106711,-0.038358,-1.919675,0.940000,1.000000,0.440000,0.100000,-0.600000,1.106711
824,-1.682305,-0.706776,-4.765770,1.109271,-0.025297,-2.199277,0.900000,1.000000,0.440000,0.100000,-0.700000,1.109271
825,-1.681460,-0.695713,-4.787763,1.110670,-0.009527,-2.436476,0.840000,1.000000,0.420000,0.100000,-0.700000,1.110670
826,-1.680529,-0.684645,-4.812127,1.111729,0.008208,-2.641238,0.800000,1.000000,0.420000,0.100000,-0.700000,1.111729
827,-1.679504,-0.673575,-4.838540,1.112320,0.027552,-2.814467,0.680000,1.000000,0.440000,0.100000,-0.700000,1.112320
828,-1.678377,-0.662505,-4.866684,1.112329,0.048179,-2.957988,0.640000,1.000000,0.520000,0.100000,-0.500000,1.112329
829,-1.677144,-0.651440,-4.896264,1.113623,0.069429,-3.089641,0.600000,1.000000,0.580000,0.100000,-0.400000,1.113623
830,-1.675790,-0.640365,-4.927161,1.115235,0.091879,-3.186230,0.580000,1.000000,0.560000,0.100000,-0.400000,1.115235
831,-1.674311,-0.629273,-4.959023,1.116002,0.114845,-3.266450,0.540000,1.000000,0.600000,0.100000,-0.400000,1.116002
832,-1.672700,-0.618170,-4.991687,1.115886,0.138181,-3.332767,0.520000,1.000000,0.900000,0.100000,0.300000,1.115886
833,-1.670952,-0.607063,-5.025015,1.116233,0.175880,-2.783553,0.500000,1.000000,1.000000,0.100000,0.500000,1.116233
834,-1.669193,-0.595900,-5.052851,1.114231,0.208265,-2.177963,0.480000,1.000000,1.000000,0.100000,0.500000,1.114231
835,-1.667435,-0.584702,-5.074630,1.112779,0.233353,-1.580207,0.460000,0.960000,1.000000,0.100000,0.500000,1.112779
836,-1.665674,-0.573470,-5.090432,1.112370,0.251341,-0.994661,0.460000,0.920000,1.000000,0.100000,0.500000,1.112370
837,-1.663904,-0.562204,-5.100379,1.113332,0.262486,-0.424169,0.440000,0.880000,1.000000,0.100000,0.500000,1.113332
838,-1.662122,-0.550905,-5.104621,1.115843,0.267079,0.129529,0.440000,0.880000,1.000000,0.100000,0.500000,1.115843
839,-1.660325,-0.539573,-5.103325,1.119939,0.265436,0.665256,0.440000,0.880000,1.000000,0.100000,0.500000,1.119939
840,-1.658511,-0.528207,-5.096673,1.125540,0.257888,1.181770,0.440000,0.880000,1.000000,0.100000,0.500000,1.125540
841,-1.656682,-0.516806,-5.084855,1.132463,0.244783,1.677103,0.440000,0.900000,1.000000,0.100000,0.500000,1.132463
842,-1.654841,-0.505367,-5.068084,1.140439,0.226502,2.147974,0.440000,0.940000,1.000000,0.100000,0.500000,1.140439
843,-1.652993,-0.493887,-5.046604,1.149128,0.203476,2.589439,0.460000,1.000000,1.000000,0.100000,0.500000,1.149128
844,-1.651145,-0.482365,-5.020710,1.158139,0.176204,2.995028,0.460000,1.000000,1.000000,0.100000,0.500000,1.158139
845,-1.649310,-0.470795,-4.990760,1.167048,0.145257,3.357656,0.480000,1.000000,1.000000,0.100000,0.500000,1.167048
846,-1.647500,-0.459174,-4.957183,1.175427,0.111257,3.671315,0.500000,1.000000,0.800000,0.100000,0.000000,1.175427
847,-1.645730,-0.447501,-4.920470,1.186394,0.063328,3.440699,0.600000,1.000000,0.600000,0.100000,-0.200000,1.186394
848,-1.643899,-0.435762,-4.886063,1.193946,0.016506,3.053162,0.640000,1.000000,0.500000,0.100000,-0.300000,1.193946
849,-1.641999,-0.423974,-4.855531,1.198931,-0.025363,2.608205,0.680000,1.000000,0.440000,0.100000,-0.300000,1.198931
850,-1.640037,-0.412143,-4.829449,1.202888,-0.060937,2.149885,0.700000,1.000000,0.400000,0.100000,-0.300000,1.202888
851,-1.638027,-0.400268,-4.807950,1.206344,-0.090155,1.689689,0.740000,1.000000,0.380000,0.100000,-0.400000,1.206344
