step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.435345,0.594322,-16.731229,-0.432908,0.006617,-0.596108,1.000000,0.300000,0.200000,0.400000,0.000000,-0.432908
637,1.437542,0.590592,-16.737190,-0.404964,0.004037,-0.596108,0.960000,0.300000,0.200000,0.400000,0.000000,-0.404964
638,1.439595,0.587101,-16.743151,-0.377002,0.001623,-0.596108,0.960000,0.300000,0.200000,0.600000,0.000000,-0.377002
639,1.441505,0.583850,-16.749112,-0.335023,-0.000625,-0.596108,0.960000,0.320000,0.200000,0.600000,-0.200000,-0.335023
640,1.443203,0.580962,-16.755073,-0.293029,-0.002622,-0.596108,0.960000,0.320000,0.220000,0.600000,-0.200000,-0.293029
641,1.444691,0.578438,-16.761034,-0.251021,-0.004368,-0.596108,0.960000,0.320000,0.220000,0.600000,-0.200000,-0.251021
642,1.445972,0.576278,-16.766995,-0.209000,-0.005865,-0.596108,0.960000,0.340000,0.220000,0.600000,-0.200000,-0.209000
643,1.447046,0.574485,-16.772956,-0.166969,-0.007111,-0.596108,0.960000,0.340000,0.220000,0.600000,-0.200000,-0.166969
644,1.447917,0.573059,-16.778917,-0.124929,-0.008106,-0.596108,0.960000,0.340000,0.220000,0.600000,-0.200000,-0.124929
645,1.448587,0.572001,-16.784878,-0.082882,-0.008851,-0.596108,0.960000,0.340000,0.220000,0.600000,-0.200000,-0.082882
646,1.449058,0.571313,-16.790839,-0.040830,-0.009345,-0.596108,0.960000,0.340000,0.220000,0.600000,-0.200000,-0.040830
647,1.449332,0.570996,-16.796800,0.001226,-0.009588,-0.596108,0.960000,0.360000,0.220000,0.600000,-0.200000,0.001226
648,1.449411,0.571052,-16.802761,0.043283,-0.009581,-0.596108,0.920000,0.360000,0.220000,0.600000,-0.200000,0.043283
649,1.449298,0.571480,-16.808723,0.086888,-0.007604,0.018654,0.920000,0.360000,0.220000,0.600000,-0.200000,0.086888
650,1.448973,0.572289,-16.808536,0.128190,-0.008007,-0.276483,0.920000,0.360000,0.220000,0.600000,-0.200000,0.128190
651,1.448463,0.573468,-16.811301,0.169754,-0.010202,-0.358254,0.920000,0.360000,0.220000,0.600000,-0.200000,0.169754
652,1.447789,0.575030,-16.814883,0.211311,-0.012276,-0.443082,0.920000,0.360000,0.220000,0.600000,-0.200000,0.211311
653,1.446954,0.576974,-16.819314,0.252871,-0.014141,-0.528182,0.920000,0.360000,0.220000,0.600000,-0.200000,0.252871
654,1.445959,0.579304,-16.824596,0.294435,-0.015739,-0.612976,0.920000,0.360000,0.220000,0.600000,-0.200000,0.294435
655,1.444809,0.582019,-16.830726,0.336005,-0.017018,-0.697207,0.900000,0.360000,0.220000,0.600000,-0.200000,0.336005
656,1.443506,0.585121,-16.837698,0.377578,-0.017930,-0.780704,0.900000,0.380000,0.220000,0.600000,-0.200000,0.377578
657,1.442057,0.588612,-16.845505,0.419151,-0.018428,-0.863325,0.900000,0.380000,0.220000,0.600000,-0.200000,0.419151
658,1.440464,0.592493,-16.854138,0.460719,-0.018467,-0.944941,0.900000,0.380000,0.220000,0.600000,-0.200000,0.460719
659,1.438735,0.596767,-16.863588,0.502277,-0.018005,-1.025428,0.900000,0.380000,0.220000,0.600000,-0.200000,0.502277
660,1.436873,0.601436,-16.873842,0.543818,-0.016999,-1.104663,0.900000,0.380000,0.220000,0.600000,-0.200000,0.543818
661,1.434887,0.606501,-16.884888,0.585331,-0.015407,-1.182528,0.880000,0.400000,0.220000,0.600000,-0.200000,0.585331
662,1.432783,0.611966,-16.896714,0.626807,-0.013190,-1.258907,0.880000,0.400000,0.220000,0.400000,-0.200000,0.626807
663,1.430569,0.617831,-16.909303,0.654233,-0.010311,-1.333686,0.840000,0.420000,0.220000,0.400000,-0.200000,0.654233
664,1.428302,0.623969,-16.922640,0.681605,-0.006915,-1.403348,0.840000,0.420000,0.240000,0.400000,-0.200000,0.681605
665,1.425991,0.630382,-16.936673,0.708907,-0.003008,-1.468623,0.820000,0.420000,0.240000,0.400000,-0.200000,0.708907
666,1.423641,0.637070,-16.951359,0.736125,0.001406,-1.530070,0.820000,1.000000,0.240000,0.400000,-0.200000,0.736125
667,1.421261,0.644036,-16.966660,0.763244,0.006328,-1.588122,0.820000,1.000000,0.240000,0.400000,-0.200000,0.763244
668,1.418857,0.651280,-16.982541,0.790250,0.011757,-1.643118,0.820000,1.000000,0.240000,0.400000,-0.200000,0.790250
669,1.416438,0.658804,-16.998973,0.817128,0.017697,-1.695329,0.800000,1.000000,0.240000,0.400000,-0.200000,0.817128
670,1.414011,0.666609,-17.015926,0.843862,0.024151,-1.744971,0.800000,0.940000,0.240000,0.400000,-0.200000,0.843862
671,1.411585,0.674695,-17.033376,0.870439,0.031121,-1.792222,0.720000,0.940000,0.240000,0.400000,-0.200000,0.870439
672,1.409169,0.683063,-17.051298,0.896841,0.038611,-1.837231,0.700000,0.920000,0.240000,0.200000,-0.200000,0.896841
673,1.406770,0.691713,-17.069670,0.909055,0.046625,-1.880124,0.700000,0.920000,0.240000,0.200000,-0.200000,0.909055
674,1.404427,0.700509,-17.088471,0.921067,0.054858,-1.918618,0.700000,0.860000,0.260000,0.200000,-0.200000,0.921067
675,1.402146,0.709450,-17.107657,0.932868,0.063290,-1.953271,0.680000,0.860000,0.260000,0.200000,-0.200000,0.932868
676,1.399934,0.718534,-17.127190,0.944452,0.071904,-1.984567,0.620000,0.840000,0.260000,0.200000,-0.200000,0.944452
677,1.397798,0.727762,-17.147036,0.955811,0.080685,-2.012928,0.600000,0.840000,0.260000,0.200000,-0.200000,0.955811
678,1.395742,0.737131,-17.167165,0.966940,0.089623,-2.038719,0.600000,0.820000,0.280000,0.200000,-0.200000,0.966940
679,1.393775,0.746641,-17.187552,0.977834,0.098708,-2.062259,0.600000,0.780000,0.280000,0.200000,-0.200000,0.977834
680,1.391901,0.756289,-17.208175,0.988489,0.107932,-2.083826,0.580000,0.760000,0.280000,0.200000,-0.200000,0.988489
681,1.390127,0.766073,-17.229013,0.998899,0.117289,-2.103662,0.580000,0.760000,0.300000,0.200000,-0.200000,0.998899
682,1.388459,0.775991,-17.250050,1.009062,0.126775,-2.121978,0.540000,0.740000,0.320000,0.200000,-0.200000,1.009062
683,1.386902,0.786041,-17.271270,1.018974,0.136385,-2.138962,0.540000,0.740000,0.960000,0.400000,-0.400000,1.018974
684,1.385462,0.796220,-17.292659,1.040561,0.144651,-2.217384,0.520000,0.740000,0.900000,0.400000,-0.200000,1.040561
685,1.384161,0.806645,-17.314833,1.063912,0.155497,-2.231031,0.520000,0.680000,0.880000,0.200000,-0.200000,1.063912
686,1.382990,0.817333,-17.337143,1.072972,0.166794,-2.245165,0.520000,0.680000,0.880000,0.200000,-0.200000,1.072972
687,1.381951,0.828142,-17.359595,1.081729,0.178179,-2.258326,0.520000,0.660000,0.820000,0.200000,-0.200000,1.081729
688,1.381049,0.839068,-17.382178,1.090180,0.189651,-2.270658,0.500000,0.660000,0.800000,0.200000,-0.200000,1.090180
689,1.380288,0.850107,-17.404885,1.098323,0.201210,-2.282289,0.480000,0.660000,0.780000,0.400000,-0.200000,1.098323
690,1.379673,0.861256,-17.427708,1.120155,0.212854,-2.293328,0.460000,0.640000,0.780000,0.200000,-0.400000,1.120155
691,1.379231,0.872650,-17.450641,1.125641,0.223977,-2.346951,0.440000,0.580000,0.720000,0.200000,-0.400000,1.125641
692,1.378949,0.884123,-17.474111,1.130737,0.235683,-2.396393,0.420000,0.560000,0.720000,0.200000,-0.400000,1.130737
693,1.378832,0.895673,-17.498074,1.135426,0.247923,-2.441870,0.420000,0.540000,0.700000,0.200000,-0.200000,1.135426
694,1.378882,0.907295,-17.522493,1.141715,0.261460,-2.448993,0.400000,0.540000,0.680000,0.200000,-0.200000,1.141715
695,1.379100,0.919006,-17.546983,1.147633,0.275030,-2.456076,0.380000,0.520000,0.640000,0.200000,-0.200000,1.147633
696,1.379490,0.930800,-17.571544,1.153176,0.288636,-2.463180,0.380000,0.480000,0.620000,0.200000,-0.200000,1.153176
697,1.380055,0.942674,-17.596176,1.158345,0.302280,-2.470357,0.380000,0.440000,0.620000,0.200000,-0.200000,1.158345
698,1.380798,0.954623,-17.620879,1.163136,0.315967,-2.477654,0.360000,0.440000,0.600000,0.200000,-0.200000,1.163136
699,1.381724,0.966640,-17.645656,1.167547,0.329697,-2.485112,0.360000,0.420000,0.600000,0.200000,-0.200000,1.167547
700,1.382834,0.978721,-17.670507,1.171577,0.343474,-2.492767,0.360000,0.420000,0.540000,0.000000,-0.400000,1.171577
701,1.384133,0.990861,-17.695435,1.159230,0.356897,-2.517817,0.360000,0.420000,0.540000,0.000000,-0.400000,1.159230
702,1.385561,1.002906,-17.720613,1.146448,0.370182,-2.540030,0.340000,0.400000,0.520000,0.000000,-0.400000,1.146448
703,1.387117,1.014852,-17.746013,1.133238,0.383287,-2.559720,0.340000,0.380000,0.520000,0.000000,-0.400000,1.133238
704,1.388800,1.026696,-17.771610,1.119610,0.396177,-2.577176,0.340000,0.360000,0.520000,0.000000,-0.400000,1.119610
705,1.390607,1.038434,-17.797382,1.105572,0.408817,-2.592658,0.340000,0.340000,0.500000,0.000000,-0.400000,1.105572
706,1.392536,1.050063,-17.823309,1.091137,0.421179,-2.606402,0.320000,0.340000,0.460000,0.000000,-0.400000,1.091137
707,1.394586,1.061578,-17.849373,1.076314,0.433236,-2.618621,0.320000,0.340000,0.420000,0.000000,-0.400000,1.076314
708,1.396754,1.072976,-17.875559,1.061117,0.444963,-2.629508,0.300000,0.320000,0.400000,0.000000,-0.400000,1.061117
709,1.399037,1.084253,-17.901854,1.045557,0.456340,-2.639235,0.300000,0.320000,0.400000,0.000000,-0.400000,1.045557
710,1.401432,1.095407,-17.928246,1.029646,0.467346,-2.647956,0.300000,0.320000,0.400000,0.000000,-0.400000,1.029646
711,1.403937,1.106433,-17.954726,1.013398,0.477964,-2.655810,0.280000,0.320000,0.380000,0.000000,-0.400000,1.013398
712,1.406549,1.117329,-17.981284,0.996826,0.488179,-2.662921,0.280000,0.300000,0.340000,0.000000,-0.400000,0.996826
713,1.409264,1.128092,-18.007913,0.979942,0.497976,-2.669399,0.280000,0.300000,0.320000,0.000000,-0.400000,0.979942
714,1.412079,1.138717,-18.034607,0.962761,0.507343,-2.675343,0.260000,0.280000,0.280000,0.000000,-0.400000,0.962761
715,1.414991,1.149203,-18.061361,0.945296,0.516268,-2.680841,0.260000,0.280000,0.280000,0.000000,-0.400000,0.945296
716,1.417996,1.159546,-18.088169,0.927559,0.524740,-2.685971,0.260000,0.260000,0.260000,0.000000,-0.400000,0.927559
717,1.421090,1.169744,-18.115029,0.909565,0.532751,-2.690804,0.260000,0.260000,0.260000,0.000000,-0.400000,0.909565
718,1.424270,1.179794,-18.141937,0.891327,0.540291,-2.695402,0.240000,0.240000,0.260000,0.000000,-0.400000,0.891327
719,1.427531,1.189694,-18.168891,0.872859,0.547354,-2.699821,0.240000,0.240000,0.260000,0.000000,-0.400000,0.872859
720,1.430870,1.199441,-18.195889,0.854173,0.553931,-2.704109,0.240000,0.240000,0.240000,0.000000,-0.400000,0.854173
721,1.434282,1.209032,-18.222930,0.835285,0.560018,-2.708311,0.240000,0.220000,0.240000,0.000000,-0.400000,0.835285
722,1.437764,1.218467,-18.250013,0.816206,0.565607,-2.712466,0.220000,0.220000,0.240000,0.000000,-0.400000,0.816206
723,1.441311,1.227742,-18.277138,0.796951,0.570694,-2.716609,0.220000,0.200000,0.220000,0.000000,-0.400000,0.796951
724,1.444919,1.236856,-18.304304,0.777532,0.575275,-2.720771,0.220000,0.200000,0.200000,0.000000,-0.400000,0.777532
725,1.448583,1.245807,-18.331512,0.757965,0.579345,-2.724979,0.220000,0.200000,0.200000,0.000000,-0.400000,0.757965
726,1.452300,1.254594,-18.358761,0.738261,0.582901,-2.729257,0.220000,0.180000,0.180000,0.000000,-0.400000,0.738261
727,1.456063,1.263214,-18.386054,0.718435,0.585938,-2.733628,0.200000,0.180000,0.180000,0.000000,-0.400000,0.718435
728,1.459870,1.271667,-18.413390,0.698499,0.588454,-2.738110,0.200000,0.180000,0.160000,0.000000,-0.400000,0.698499
729,1.463715,1.279952,-18.440771,0.678468,0.590447,-2.742721,0.200000,0.180000,0.160000,0.000000,-0.400000,0.678468
730,1.467594,1.288067,-18.468199,0.658355,0.591913,-2.747475,0.200000,0.160000,0.160000,0.000000,-0.400000,0.658355
731,1.471501,1.296011,-18.495673,0.638173,0.592852,-2.752386,0.200000,0.160000,0.140000,0.000000,-0.400000,0.638173
732,1.475433,1.303784,-18.523197,0.617937,0.593260,-2.757465,0.180000,0.160000,0.140000,0.000000,-0.400000,0.617937
733,1.479384,1.311384,-18.550772,0.597659,0.593137,-2.762723,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.597659
734,1.483350,1.318812,-18.578399,0.563353,0.592482,-2.768168,0.140000,0.140000,0.120000,-0.200000,-0.400000,0.563353
735,1.487191,1.326029,-18.606081,0.529034,0.590902,-2.773957,0.140000,0.140000,0.120000,-0.200000,-0.400000,0.529034
736,1.490901,1.333039,-18.633820,0.494724,0.588399,-2.780113,0.140000,0.140000,0.120000,-0.200000,-0.400000,0.494724
737,1.494474,1.339846,-18.661621,0.460448,0.584972,-2.786657,0.140000,0.140000,0.100000,-0.200000,-0.400000,0.460448
738,1.497904,1.346453,-18.689488,0.426231,0.580621,-2.793603,0.140000,0.140000,0.100000,-0.200000,-0.400000,0.426231
739,1.501187,1.352864,-18.717424,0.392094,0.575347,-2.800965,0.140000,0.140000,0.100000,-0.200000,-0.400000,0.392094
740,1.504315,1.359084,-18.745434,0.358064,0.569150,-2.808751,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.358064
741,1.507285,1.365117,-18.773521,0.324164,0.562033,-2.816967,0.120000,0.120000,0.100000,-0.200000,-0.400000,0.324164
742,1.510091,1.370967,-18.801691,0.290420,0.553996,-2.825617,0.120000,0.120000,0.080000,-0.200000,-0.400000,0.290420
743,1.512726,1.376640,-18.829947,0.256855,0.545041,-2.834700,0.120000,0.120000,0.080000,-0.200000,-0.400000,0.256855
744,1.515188,1.382140,-18.858294,0.223495,0.535169,-2.844214,0.120000,0.120000,0.080000,-0.200000,-0.400000,0.223495
745,1.517469,1.387472,-18.886736,0.190366,0.524383,-2.854153,0.120000,0.120000,0.080000,-0.200000,-0.400000,0.190366
746,1.519566,1.392641,-18.915278,0.157493,0.512685,-2.864507,0.120000,0.120000,0.080000,-0.200000,-0.400000,0.157493
747,1.521475,1.397653,-18.943923,0.124903,0.500078,-2.875265,0.120000,0.120000,0.080000,-0.200000,-0.400000,0.124903
748,1.523189,1.402514,-18.972675,0.092622,0.486565,-2.886412,0.120000,0.120000,0.080000,-0.200000,-0.400000,0.092622
749,1.524706,1.407229,-19.001540,0.060678,0.472150,-2.897929,0.120000,0.120000,0.080000,-0.400000,-0.400000,0.060678
750,1.526021,1.411805,-19.030519,0.015099,0.456837,-2.909795,0.120000,0.120000,0.080000,-0.400000,-0.400000,0.015099
751,1.526991,1.416271,-19.059617,-0.030087,0.440232,-2.922124,0.120000,0.060000,0.060000,-0.400000,-0.400000,-0.030087
752,1.527615,1.420639,-19.088838,-0.074839,0.422337,-2.934864,0.120000,0.060000,0.060000,-0.400000,-0.400000,-0.074839
753,1.527889,1.424920,-19.118187,-0.119117,0.403155,-2.947969,0.120000,0.060000,0.060000,-0.400000,-0.400000,-0.119117
754,1.527811,1.429123,-19.147666,-0.162881,0.382688,-2.961402,0.140000,0.120000,0.060000,-0.400000,-0.400000,-0.162881
755,1.527378,1.433259,-19.177280,-0.206089,0.360939,-2.975144,0.140000,0.080000,0.060000,-0.400000,-0.400000,-0.206089
756,1.526588,1.437340,-19.207032,-0.248698,0.337912,-2.989184,0.140000,0.080000,0.060000,-0.400000,-0.400000,-0.248698
757,1.525441,1.441376,-19.236924,-0.290666,0.313609,-3.003521,0.140000,0.080000,0.060000,-0.400000,-0.400000,-0.290666
758,1.523934,1.445378,-19.266959,-0.331951,0.288035,-3.018158,0.160000,0.080000,0.080000,-0.400000,-0.400000,-0.331951
759,1.522067,1.449356,-19.297140,-0.372508,0.261196,-3.033094,0.160000,0.080000,0.080000,-0.400000,-0.400000,-0.372508
760,1.519840,1.453323,-19.327471,-0.412293,0.233098,-3.048326,0.160000,0.080000,0.080000,-0.400000,-0.400000,-0.412293
761,1.517251,1.457289,-19.357955,-0.451261,0.203749,-3.063846,0.240000,0.080000,0.080000,-0.200000,-0.400000,-0.451261
762,1.514301,1.461266,-19.388593,-0.475366,0.173160,-3.079640,0.240000,0.080000,0.040000,-0.200000,-0.400000,-0.475366
763,1.511110,1.465192,-19.419389,-0.498562,0.141771,-3.095635,0.260000,0.140000,0.040000,-0.200000,-0.400000,-0.498562
764,1.507677,1.469075,-19.450346,-0.520813,0.109600,-3.111827,0.340000,0.140000,0.040000,-0.200000,-0.400000,-0.520813
765,1.504000,1.472923,-19.481464,-0.542086,0.076667,-3.128209,0.360000,0.160000,0.040000,-0.200000,-0.400000,-0.542086
766,1.500079,1.476744,-19.512746,-0.554646,0.061211,-2.365690,0.380000,0.160000,0.060000,0.000000,-0.200000,-0.554646
767,1.496085,1.480641,-19.536403,-0.554153,0.050167,-1.579277,0.400000,0.160000,0.060000,0.000000,-0.200000,-0.554153
768,1.492118,1.484543,-19.552196,-0.556933,0.024117,-1.622082,0.420000,0.180000,0.060000,0.000000,-0.200000,-0.556933
769,1.488024,1.488326,-19.568417,-0.555382,0.017173,-0.836090,0.440000,0.180000,0.060000,0.400000,-0.200000,-0.555382
770,1.483958,1.492113,-19.576778,-0.525585,0.014622,-0.050467,0.460000,0.180000,0.060000,0.600000,-0.200000,-0.525585
771,1.480129,1.495716,-19.577282,-0.485577,-0.002927,-0.094024,0.460000,0.200000,0.080000,0.600000,-0.200000,-0.485577
772,1.476483,1.498924,-19.578222,-0.443595,-0.003384,-0.094024,0.480000,0.200000,0.080000,0.600000,-0.200000,-0.443595
773,1.473151,1.501852,-19.579163,-0.401608,-0.003801,-0.094024,0.480000,0.200000,0.080000,0.600000,-0.200000,-0.401608
774,1.470132,1.504501,-19.580103,-0.359618,-0.004178,-0.094024,0.480000,0.200000,0.080000,0.600000,-0.200000,-0.359618
775,1.467426,1.506870,-19.581043,-0.317625,-0.004517,-0.094024,0.500000,0.200000,0.080000,0.600000,-0.200000,-0.317625
776,1.465032,1.508958,-19.581983,-0.275630,-0.004815,-0.094024,0.500000,0.200000,0.080000,0.600000,-0.200000,-0.275630
777,1.462950,1.510765,-19.582924,-0.233632,-0.005074,-0.094024,0.500000,0.220000,0.080000,0.600000,-0.200000,-0.233632
778,1.461181,1.512291,-19.583864,-0.191632,-0.005294,-0.094024,0.500000,0.220000,0.080000,0.600000,-0.200000,-0.191632
779,1.459723,1.513536,-19.584804,-0.149630,-0.005474,-0.094024,0.500000,0.220000,0.080000,0.600000,-0.200000,-0.149630
780,1.458576,1.514499,-19.585744,-0.107627,-0.005615,-0.094024,0.500000,0.220000,0.080000,0.600000,-0.200000,-0.107627
781,1.457741,1.515180,-19.586685,-0.065622,-0.005716,-0.094024,0.520000,0.220000,0.080000,0.600000,-0.200000,-0.065622
782,1.457217,1.515579,-19.587625,-0.023617,-0.005778,-0.094024,0.520000,0.220000,0.100000,0.600000,-0.200000,-0.023617
783,1.457003,1.515695,-19.588565,0.018388,-0.005800,-0.094024,0.520000,0.220000,0.100000,0.600000,-0.200000,0.018388
784,1.457100,1.515528,-19.589505,0.061602,0.004556,-0.052047,0.520000,0.220000,0.100000,0.600000,-0.200000,0.061602
785,1.457586,1.515147,-19.590026,0.102338,-0.004885,-0.160051,0.520000,0.220000,0.080000,0.600000,-0.200000,0.102338
786,1.458308,1.514420,-19.591626,0.143711,-0.007978,-0.287224,0.520000,0.220000,0.080000,0.600000,-0.200000,0.143711
787,1.459313,1.513390,-19.594499,0.185211,-0.010495,-0.379857,0.520000,0.220000,0.080000,0.600000,-0.200000,0.185211
788,1.460604,1.512057,-19.598297,0.226742,-0.012667,-0.468376,0.520000,0.220000,0.080000,0.600000,-0.200000,0.226742
789,1.462179,1.510421,-19.602981,0.268288,-0.014535,-0.555199,0.520000,0.220000,0.080000,0.400000,-0.200000,0.268288
790,1.464036,1.508480,-19.608533,0.295845,-0.016080,-0.640882,0.520000,0.220000,0.080000,0.400000,-0.200000,0.295845
791,1.466072,1.506327,-19.614942,0.323440,-0.017240,-0.718026,0.520000,0.220000,0.080000,0.400000,-0.200000,0.323440
792,1.468285,1.503962,-19.622122,0.351057,-0.018054,-0.789898,0.520000,0.220000,0.080000,0.400000,-0.200000,0.351057
793,1.470673,1.501382,-19.630021,0.378686,-0.018544,-0.858229,0.540000,0.220000,0.080000,0.400000,-0.200000,0.378686
794,1.473233,1.498586,-19.638603,0.406318,-0.018712,-0.923983,0.540000,0.220000,0.080000,0.400000,-0.200000,0.406318
795,1.475963,1.495571,-19.647843,0.433947,-0.018558,-0.987714,0.540000,0.200000,0.080000,0.400000,-0.200000,0.433947
796,1.478859,1.492333,-19.657720,0.461567,-0.018072,-1.049753,0.540000,0.200000,0.120000,0.400000,-0.200000,0.461567
797,1.481917,1.488871,-19.668218,0.489170,-0.017246,-1.110292,0.560000,0.200000,0.120000,0.400000,-0.200000,0.489170
798,1.485133,1.485181,-19.679321,0.516751,-0.016068,-1.169445,0.560000,0.200000,0.060000,0.400000,-0.200000,0.516751
799,1.488502,1.481260,-19.691015,0.544303,-0.014525,-1.227274,0.580000,0.260000,0.120000,0.400000,-0.200000,0.544303
800,1.492021,1.477105,-19.703288,0.571817,-0.012604,-1.283809,0.580000,0.260000,0.100000,0.400000,-0.400000,0.571817
801,1.495684,1.472712,-19.716126,0.597110,-0.013731,-1.486148,0.600000,0.260000,0.100000,0.400000,-0.200000,0.597110
802,1.499445,1.468073,-19.730987,0.624661,-0.009902,-1.521261,0.620000,0.260000,0.100000,0.400000,-0.200000,0.624661
803,1.503342,1.463190,-19.746200,0.652110,-0.005843,-1.557942,0.620000,0.260000,0.140000,0.400000,-0.200000,0.652110
804,1.507367,1.458059,-19.761779,0.679452,-0.001508,-1.595629,0.640000,0.260000,0.140000,0.400000,-0.200000,0.679452
805,1.511513,1.452676,-19.777736,0.706684,0.003142,-1.633884,0.660000,0.320000,0.140000,0.400000,-0.200000,0.706684
806,1.515774,1.447038,-19.794075,0.733798,0.008140,-1.672356,0.700000,0.320000,0.140000,0.200000,-0.200000,0.733798
807,1.520141,1.441140,-19.810798,0.746787,0.013513,-1.710770,0.880000,0.340000,0.140000,0.200000,-0.200000,0.746787
808,1.524527,1.435094,-19.827906,0.759646,0.019016,-1.745593,0.920000,0.340000,0.140000,0.200000,-0.200000,0.759646
809,1.528926,1.428899,-19.845362,0.772371,0.024644,-1.777347,0.980000,0.340000,0.140000,0.200000,-0.200000,0.772371
810,1.533333,1.422551,-19.863135,0.784957,0.030392,-1.806461,1.000000,0.340000,0.120000,0.200000,-0.200000,0.784957
811,1.537742,1.416050,-19.881200,0.797398,0.036257,-1.833294,1.000000,0.340000,0.120000,0.200000,-0.200000,0.797398
812,1.542148,1.409393,-19.899533,0.809693,0.042239,-1.858142,1.000000,0.340000,0.120000,0.200000,-0.200000,0.809693
813,1.546543,1.402580,-19.918114,0.821835,0.048335,-1.881256,1.000000,0.340000,0.120000,0.200000,-0.200000,0.821835
814,1.550923,1.395609,-19.936927,0.833822,0.054547,-1.902846,1.000000,0.360000,0.180000,0.200000,-0.200000,0.833822
815,1.555281,1.388480,-19.955955,0.845651,0.060874,-1.923089,1.000000,0.360000,0.160000,0.200000,-0.200000,0.845651
816,1.559613,1.381191,-19.975186,0.857317,0.067318,-1.942135,1.000000,0.360000,0.160000,0.200000,-0.200000,0.857317
817,1.563912,1.373744,-19.994607,0.868819,0.073878,-1.960113,1.000000,0.380000,0.160000,0.200000,-0.200000,0.868819
818,1.568174,1.366136,-20.014209,0.880152,0.080556,-1.977134,1.000000,0.380000,0.160000,0.200000,-0.200000,0.880152
819,1.572391,1.358369,-20.033980,0.891313,0.087353,-1.993294,1.000000,0.380000,0.160000,0.200000,-0.200000,0.891313
820,1.576559,1.350442,-20.053913,0.902299,0.094270,-2.008675,1.000000,0.400000,0.220000,0.200000,-0.200000,0.902299
821,1.580672,1.342356,-20.074000,0.913107,0.101307,-2.023351,1.000000,0.400000,0.220000,0.200000,-0.200000,0.913107
822,1.584724,1.334111,-20.094233,0.923734,0.108465,-2.037386,1.000000,0.420000,0.220000,0.200000,-0.200000,0.923734
823,1.588711,1.325708,-20.114607,0.934176,0.115745,-2.050839,1.000000,0.440000,0.220000,0.200000,-0.200000,0.934176
824,1.592627,1.317148,-20.135115,0.944431,0.123148,-2.063760,1.000000,0.460000,0.220000,0.200000,-0.200000,0.944431
825,1.596466,1.308432,-20.155753,0.954495,0.130674,-2.076197,1.000000,0.480000,0.220000,0.200000,-0.200000,0.954495
826,1.600223,1.299561,-20.176515,0.964365,0.138324,-2.088193,1.000000,0.500000,0.220000,0.200000,-0.200000,0.964365
827,1.603894,1.290536,-20.197397,0.974037,0.146098,-2.099786,1.000000,0.540000,0.220000,0.200000,-0.200000,0.974037
828,1.607473,1.281360,-20.218395,0.983509,0.153995,-2.111014,1.000000,0.780000,0.220000,0.400000,-0.200000,0.983509
829,1.610954,1.272034,-20.239505,1.006777,0.162017,-2.121909,1.000000,0.860000,0.240000,0.400000,-0.200000,1.006777
830,1.614359,1.262421,-20.260724,1.029839,0.170524,-2.133870,1.000000,1.000000,0.240000,0.400000,-0.200000,1.029839
831,1.617679,1.252525,-20.282063,1.052681,0.179520,-2.146706,1.000000,1.000000,0.240000,0.400000,-0.200000,1.052681
832,1.620908,1.242346,-20.303530,1.075288,0.189013,-2.160249,0.960000,1.000000,0.240000,0.400000,-0.200000,1.075288
833,1.624039,1.231887,-20.325132,1.097647,0.199005,-2.174356,0.900000,1.000000,0.240000,0.400000,-0.200000,1.097647
834,1.627063,1.221149,-20.346876,1.119742,0.209500,-2.188902,0.900000,1.000000,0.240000,0.400000,-0.200000,1.119742
835,1.629975,1.210136,-20.368765,1.141559,0.220502,-2.203782,0.900000,1.000000,0.260000,0.400000,-0.200000,1.141559
836,1.632766,1.198849,-20.390803,1.163082,0.232012,-2.218906,0.860000,1.000000,0.260000,0.400000,-0.200000,1.163082
837,1.635428,1.187292,-20.412992,1.184297,0.244032,-2.234200,0.820000,1.000000,0.280000,0.400000,-0.200000,1.184297
838,1.637956,1.175467,-20.435334,1.205188,0.256563,-2.249601,0.760000,1.000000,0.280000,0.400000,-0.200000,1.205188
839,1.640341,1.163378,-20.457830,1.225740,0.269605,-2.265062,0.740000,1.000000,0.300000,0.400000,-0.200000,1.225740
840,1.642575,1.151029,-20.480480,1.245938,0.283158,-2.280542,0.700000,1.000000,0.320000,0.400000,-0.200000,1.245938
841,1.644653,1.138422,-20.503286,1.265765,0.297222,-2.296012,0.660000,1.000000,0.340000,0.400000,-0.200000,1.265765
842,1.646567,1.125561,-20.526246,1.285207,0.311796,-2.311451,0.640000,1.000000,0.360000,0.400000,-0.200000,1.285207
843,1.648309,1.112452,-20.549360,1.304247,0.326877,-2.326845,0.620000,1.000000,0.380000,0.400000,-0.200000,1.304247
844,1.649872,1.099097,-20.572629,1.322869,0.342465,-2.342188,0.600000,1.000000,0.620000,0.400000,-0.200000,1.322869
845,1.651251,1.085502,-20.596051,1.341058,0.358556,-2.357476,0.580000,1.000000,0.700000,0.400000,-0.200000,1.341058
846,1.652437,1.071671,-20.619625,1.358797,0.375149,-2.372713,0.560000,1.000000,1.000000,0.400000,-0.200000,1.358797
