step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.529425,1.338745,-19.339703,0.100055,0.011363,-1.049934,0.280000,0.160000,0.100000,0.600000,-0.400000,0.100055
849,1.530361,1.338374,-19.350202,0.139733,-0.000309,-0.906963,0.280000,0.160000,0.100000,0.600000,-0.400000,0.139733
850,1.531586,1.337701,-19.359272,0.179529,-0.009867,-0.856826,0.280000,0.160000,0.100000,0.600000,-0.400000,0.179529
851,1.533105,1.336739,-19.367840,0.219429,-0.016760,-0.918499,0.280000,0.160000,0.100000,0.600000,-0.400000,0.219429
852,1.534928,1.335506,-19.377025,0.259429,-0.021886,-1.035740,0.280000,0.160000,0.100000,0.600000,-0.400000,0.259429
853,1.537059,1.334011,-19.387383,0.299519,-0.025837,-1.173618,0.280000,0.160000,0.100000,0.600000,-0.400000,0.299519
854,1.539499,1.332255,-19.399119,0.339681,-0.028821,-1.318613,0.280000,0.160000,0.100000,0.200000,-0.200000,0.339681
855,1.542245,1.330235,-19.412305,0.354020,-0.025958,-1.254095,0.280000,0.160000,0.100000,0.200000,-0.200000,0.354020
856,1.545101,1.328126,-19.424846,0.368177,-0.023771,-1.215833,0.280000,0.160000,0.100000,0.600000,-0.400000,0.368177
857,1.548061,1.325924,-19.437004,0.408038,-0.026509,-1.387287,0.280000,0.160000,0.140000,0.200000,-0.200000,0.408038
858,1.551310,1.323442,-19.450877,0.422160,-0.023585,-1.358806,0.280000,0.160000,0.140000,0.200000,-0.200000,0.422160
859,1.554658,1.320859,-19.464465,0.436148,-0.021104,-1.343190,0.280000,0.160000,0.140000,0.200000,-0.200000,0.436148
860,1.558099,1.318170,-19.477897,0.450032,-0.018924,-1.337152,0.280000,0.160000,0.120000,0.200000,-0.200000,0.450032
861,1.561628,1.315372,-19.491269,0.463830,-0.016943,-1.338303,0.280000,0.140000,0.120000,0.200000,-0.200000,0.463830
862,1.565242,1.312460,-19.504652,0.477554,-0.015082,-1.344890,0.280000,0.140000,0.120000,0.200000,-0.200000,0.477554
863,1.568938,1.309431,-19.518101,0.491215,-0.013284,-1.355606,0.280000,0.140000,0.120000,0.200000,-0.200000,0.491215
864,1.572710,1.306282,-19.531657,0.504818,-0.011503,-1.369470,0.280000,0.200000,0.120000,0.200000,-0.200000,0.504818
865,1.576556,1.303010,-19.545351,0.518365,-0.009705,-1.385730,0.280000,0.200000,0.120000,0.200000,-0.200000,0.518365
866,1.580472,1.299613,-19.559209,0.531861,-0.007862,-1.403807,0.280000,0.180000,0.120000,0.200000,-0.200000,0.531861
867,1.584456,1.296088,-19.573247,0.545304,-0.005954,-1.423251,0.280000,0.180000,0.100000,0.200000,-0.200000,0.545304
868,1.588503,1.292433,-19.587479,0.558695,-0.003964,-1.443705,0.280000,0.180000,0.100000,0.200000,-0.200000,0.558695
869,1.592610,1.288645,-19.601916,0.572034,-0.001878,-1.464887,0.280000,0.180000,0.100000,0.200000,-0.200000,0.572034
870,1.596773,1.284722,-19.616565,0.585318,0.000315,-1.486572,0.280000,0.180000,0.100000,0.200000,-0.200000,0.585318
871,1.600990,1.280662,-19.631431,0.598545,0.002623,-1.508578,0.280000,0.180000,0.100000,0.200000,-0.200000,0.598545
872,1.605255,1.276463,-19.646517,0.611714,0.005055,-1.530758,0.300000,0.180000,0.100000,0.200000,-0.200000,0.611714
873,1.609567,1.272123,-19.661824,0.624822,0.007616,-1.552992,0.300000,0.180000,0.100000,0.200000,-0.200000,0.624822
874,1.613920,1.267640,-19.677354,0.637865,0.010310,-1.575183,0.300000,0.180000,0.080000,0.200000,-0.200000,0.637865
875,1.618311,1.263013,-19.693106,0.650840,0.013144,-1.597251,0.300000,0.160000,0.080000,0.200000,-0.200000,0.650840
876,1.622736,1.258238,-19.709078,0.663745,0.016119,-1.619128,0.300000,0.160000,0.080000,0.200000,-0.200000,0.663745
877,1.627191,1.253315,-19.725270,0.676575,0.019239,-1.640763,0.300000,0.160000,0.080000,0.200000,-0.200000,0.676575
878,1.631672,1.248243,-19.741677,0.689328,0.022506,-1.662110,0.300000,0.160000,0.120000,0.200000,-0.200000,0.689328
879,1.636174,1.243018,-19.758298,0.701999,0.025922,-1.683133,0.300000,0.160000,0.120000,0.200000,-0.200000,0.701999
880,1.640694,1.237640,-19.775130,0.714585,0.029490,-1.703803,0.300000,0.160000,0.120000,0.200000,-0.200000,0.714585
881,1.645227,1.232109,-19.792168,0.727082,0.033210,-1.724095,0.320000,0.160000,0.120000,0.200000,-0.200000,0.727082
882,1.649769,1.226421,-19.809409,0.739486,0.037084,-1.743992,0.320000,0.140000,0.100000,0.200000,-0.200000,0.739486
883,1.654315,1.220576,-19.826849,0.751792,0.041113,-1.763478,0.320000,0.140000,0.100000,0.200000,-0.200000,0.751792
884,1.658860,1.214574,-19.844483,0.763998,0.045297,-1.782542,0.340000,0.140000,0.100000,0.200000,-0.200000,0.763998
885,1.663400,1.208413,-19.862309,0.776098,0.049637,-1.801176,0.340000,0.140000,0.100000,0.200000,-0.200000,0.776098
886,1.667931,1.202092,-19.880321,0.788089,0.054134,-1.819376,0.360000,0.140000,0.100000,0.200000,-0.200000,0.788089
887,1.672447,1.195611,-19.898514,0.799967,0.058787,-1.837138,0.380000,0.140000,0.100000,0.200000,-0.200000,0.799967
888,1.676945,1.188969,-19.916886,0.811727,0.063597,-1.854462,0.400000,0.140000,0.080000,0.200000,-0.200000,0.811727
889,1.681418,1.182166,-19.935430,0.823366,0.068565,-1.871350,0.420000,0.120000,0.080000,0.200000,-0.200000,0.823366
890,1.685863,1.175201,-19.954144,0.834879,0.073689,-1.887804,0.440000,0.120000,0.080000,0.200000,-0.200000,0.834879
891,1.690274,1.168075,-19.973022,0.846262,0.078970,-1.903830,1.000000,0.120000,0.080000,0.200000,-0.200000,0.846262
892,1.694646,1.160786,-19.992060,0.857511,0.084407,-1.919433,1.000000,0.120000,0.080000,0.200000,-0.200000,0.857511
893,1.698975,1.153336,-20.011255,0.868622,0.090000,-1.934622,1.000000,0.120000,0.060000,0.200000,-0.200000,0.868622
894,1.703256,1.145725,-20.030601,0.879591,0.095749,-1.949405,1.000000,0.100000,0.060000,0.200000,-0.200000,0.879591
895,1.707484,1.137952,-20.050095,0.890414,0.101652,-1.963791,1.000000,0.100000,0.060000,0.200000,-0.200000,0.890414
896,1.711654,1.130020,-20.069733,0.901086,0.107710,-1.977792,1.000000,0.100000,0.060000,0.200000,-0.200000,0.901086
897,1.715760,1.121927,-20.089511,0.911603,0.113922,-1.991420,1.000000,0.100000,0.060000,0.200000,-0.200000,0.911603
898,1.719799,1.113675,-20.109425,0.921962,0.120286,-2.004686,1.000000,0.080000,0.040000,0.200000,-0.200000,0.921962
899,1.723765,1.105266,-20.129472,0.932158,0.126803,-2.017605,1.000000,0.080000,0.040000,0.200000,-0.200000,0.932158
900,1.727653,1.096699,-20.149648,0.942188,0.133470,-2.030190,1.000000,0.080000,0.040000,0.200000,-0.200000,0.942188
901,1.731459,1.087978,-20.169950,0.952047,0.140288,-2.042457,1.000000,0.060000,0.040000,-0.200000,-0.400000,0.952047
902,1.735177,1.079102,-20.190374,0.931670,0.145903,-2.112251,1.000000,0.060000,0.040000,-0.200000,-0.400000,0.931670
903,1.738721,1.070363,-20.211497,0.911066,0.151533,-2.174062,1.000000,0.060000,0.020000,-0.200000,-0.400000,0.911066
904,1.742093,1.061764,-20.233237,0.890240,0.157079,-2.228485,1.000000,0.040000,0.020000,0.000000,-0.200000,0.890240
905,1.745292,1.053310,-20.255522,0.885248,0.163647,-2.225172,1.000000,0.040000,0.020000,0.000000,-0.200000,0.885248
906,1.748359,1.044846,-20.277774,0.880094,0.169874,-2.221541,1.000000,0.020000,0.020000,0.000000,-0.200000,0.880094
