step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-1.358040,0.499928,-14.203918,0.594343,-0.015046,-1.289095,0.980000,1.000000,0.320000,0.600000,-0.200000,0.594343
619,-1.358587,0.494008,-14.216809,0.635847,-0.012198,-1.352308,0.960000,1.000000,0.340000,0.600000,-0.200000,0.635847
620,-1.359214,0.487679,-14.230332,0.677279,-0.008758,-1.416210,0.920000,1.000000,0.340000,0.600000,-0.200000,0.677279
621,-1.359931,0.480944,-14.244494,0.718628,-0.004676,-1.480149,0.900000,1.000000,0.320000,0.600000,-0.200000,0.718628
622,-1.360748,0.473804,-14.259295,0.759879,0.000096,-1.543633,0.880000,1.000000,0.320000,0.600000,-0.200000,0.759879
623,-1.361672,0.466262,-14.274732,0.801018,0.005597,-1.606284,0.840000,1.000000,0.300000,0.600000,-0.200000,0.801018
624,-1.362715,0.458320,-14.290794,0.842025,0.011867,-1.667801,0.820000,1.000000,0.300000,0.600000,-0.200000,0.842025
625,-1.363887,0.449980,-14.307473,0.882881,0.018937,-1.727945,0.800000,1.000000,0.300000,0.600000,-0.200000,0.882881
626,-1.365196,0.441247,-14.324752,0.923564,0.026839,-1.786522,0.760000,1.000000,0.340000,0.600000,-0.200000,0.923564
627,-1.366655,0.432124,-14.342617,0.964050,0.035600,-1.843379,0.740000,1.000000,0.380000,0.600000,-0.200000,0.964050
628,-1.368273,0.422613,-14.361051,1.004316,0.045244,-1.898394,0.720000,1.000000,0.440000,0.600000,-0.200000,1.004316
629,-1.370062,0.412720,-14.380035,1.044334,0.055794,-1.951474,0.700000,1.000000,0.540000,0.600000,-0.200000,1.044334
630,-1.372032,0.402449,-14.399550,1.084078,0.067269,-2.002553,0.680000,1.000000,0.540000,0.600000,-0.200000,1.084078
631,-1.374194,0.391805,-14.419575,1.123520,0.079684,-2.051584,0.580000,1.000000,0.520000,0.600000,0.000000,1.123520
632,-1.376560,0.380793,-14.440091,1.163777,0.098164,-1.880064,0.560000,1.000000,0.520000,0.600000,0.000000,1.163777
633,-1.379094,0.369392,-14.458892,1.203816,0.114718,-1.726652,0.560000,1.000000,0.780000,0.400000,-0.200000,1.203816
634,-1.381813,0.357609,-14.476158,1.228436,0.124927,-1.787292,0.540000,1.000000,0.780000,0.400000,-0.200000,1.228436
635,-1.384719,0.345608,-14.494031,1.252780,0.136051,-1.844141,0.520000,1.000000,0.760000,0.400000,-0.200000,1.252780
636,-1.387821,0.333394,-14.512473,1.276822,0.148060,-1.897382,0.500000,1.000000,1.000000,0.400000,-0.200000,1.276822
637,-1.391124,0.320972,-14.531446,1.300537,0.160923,-1.947204,0.500000,0.960000,1.000000,0.400000,-0.200000,1.300537
638,-1.394634,0.308346,-14.550918,1.323900,0.174611,-1.993806,0.480000,0.920000,1.000000,0.400000,-0.200000,1.323900
639,-1.398358,0.295523,-14.570856,1.346887,0.189097,-2.037388,0.460000,0.860000,1.000000,0.400000,-0.200000,1.346887
640,-1.402302,0.282506,-14.591230,1.369475,0.204356,-2.078152,0.460000,0.820000,1.000000,0.400000,-0.200000,1.369475
641,-1.406472,0.269303,-14.612012,1.391640,0.220364,-2.116295,0.440000,0.780000,1.000000,0.400000,-0.200000,1.391640
642,-1.410875,0.255918,-14.633175,1.413360,0.237098,-2.152015,0.420000,0.740000,1.000000,0.400000,-0.200000,1.413360
643,-1.415516,0.242360,-14.654695,1.434613,0.254538,-2.185502,0.420000,0.720000,1.000000,0.200000,-0.200000,1.434613
644,-1.420402,0.228633,-14.676550,1.441377,0.272662,-2.216943,0.400000,0.680000,1.000000,0.400000,-0.200000,1.441377
645,-1.425465,0.214865,-14.698719,1.461632,0.291097,-2.245685,0.380000,0.640000,1.000000,0.400000,-0.200000,1.461632
646,-1.430784,0.200943,-14.721176,1.481369,0.310170,-2.272844,0.380000,0.620000,1.000000,0.400000,-0.200000,1.481369
647,-1.436365,0.186875,-14.743905,1.500568,0.329867,-2.298570,0.360000,0.600000,1.000000,0.200000,-0.200000,1.500568
648,-1.442211,0.172666,-14.766890,1.505208,0.350171,-2.323005,0.360000,0.560000,1.000000,0.200000,-0.200000,1.505208
649,-1.448245,0.158439,-14.790120,1.509273,0.370703,-2.345679,0.340000,0.540000,1.000000,0.000000,-0.200000,1.509273
650,-1.454470,0.144199,-14.813577,1.498753,0.391440,-2.366861,0.340000,0.520000,1.000000,0.000000,-0.200000,1.498753
651,-1.460800,0.130061,-14.837246,1.487644,0.411991,-2.386298,0.320000,0.500000,1.000000,0.000000,-0.200000,1.487644
652,-1.467233,0.116029,-14.861109,1.475948,0.432333,-2.404335,0.320000,0.480000,0.960000,0.000000,-0.200000,1.475948
653,-1.473770,0.102108,-14.885152,1.463671,0.452444,-2.421270,0.300000,0.460000,0.780000,0.200000,-0.200000,1.463671
654,-1.480409,0.088301,-14.909365,1.464817,0.472308,-2.437365,0.300000,0.440000,0.740000,0.200000,-0.200000,1.464817
655,-1.487246,0.074512,-14.933738,1.465390,0.492284,-2.453117,0.280000,0.420000,0.680000,0.200000,-0.200000,1.465390
656,-1.494281,0.060747,-14.958270,1.465384,0.512363,-2.468632,0.280000,0.400000,0.640000,0.200000,-0.200000,1.465384
657,-1.501515,0.047012,-14.982956,1.464792,0.532536,-2.484004,0.260000,0.380000,0.600000,0.200000,-0.200000,1.464792
658,-1.508947,0.033312,-15.007796,1.463607,0.552795,-2.499317,0.260000,0.360000,0.560000,0.000000,-0.200000,1.463607
659,-1.516578,0.019654,-15.032789,1.447821,0.573133,-2.514647,0.240000,0.360000,0.520000,0.000000,-0.200000,1.447821
660,-1.524297,0.006131,-15.057936,1.431429,0.593161,-2.529957,0.240000,0.340000,0.500000,0.000000,-0.200000,1.431429
661,-1.532102,-0.007254,-15.083235,1.414432,0.612870,-2.545364,0.240000,0.320000,0.460000,0.000000,-0.200000,1.414432
662,-1.539991,-0.020498,-15.108689,1.396834,0.632252,-2.560967,0.220000,0.320000,0.440000,-0.200000,-0.200000,1.396834
663,-1.547959,-0.033598,-15.134299,1.364635,0.651298,-2.576849,0.220000,0.300000,0.420000,-0.200000,-0.200000,1.364635
664,-1.555886,-0.046474,-15.160067,1.331840,0.669617,-2.593110,0.200000,0.280000,0.380000,-0.200000,-0.200000,1.331840
665,-1.563767,-0.059128,-15.185998,1.298458,0.687199,-2.609855,0.200000,0.220000,0.360000,-0.400000,-0.200000,1.298458
666,-1.571596,-0.071559,-15.212097,1.250501,0.704036,-2.627170,0.200000,0.260000,0.340000,-0.400000,-0.200000,1.250501
667,-1.579245,-0.083701,-15.238368,1.201980,0.719732,-2.645245,0.180000,0.200000,0.320000,-0.400000,-0.200000,1.201980
668,-1.586707,-0.095558,-15.264821,1.152915,0.734277,-2.664172,0.180000,0.240000,0.300000,-0.400000,-0.200000,1.152915
669,-1.593974,-0.107135,-15.291463,1.103325,0.747660,-2.684024,0.180000,0.240000,0.300000,-0.400000,-0.200000,1.103325
670,-1.601039,-0.118436,-15.318303,1.053230,0.759868,-2.704857,0.160000,0.220000,0.280000,-0.400000,-0.200000,1.053230
671,-1.607896,-0.129466,-15.345351,1.002649,0.770888,-2.726710,0.160000,0.220000,0.260000,-0.400000,-0.200000,1.002649
672,-1.614536,-0.140231,-15.372618,0.951602,0.780704,-2.749609,0.160000,0.200000,0.260000,-0.400000,-0.200000,0.951602
673,-1.620952,-0.150734,-15.400115,0.900109,0.789298,-2.773570,0.160000,0.200000,0.240000,-0.400000,-0.200000,0.900109
674,-1.627139,-0.160984,-15.427850,0.848192,0.796652,-2.798599,0.140000,0.200000,0.240000,-0.400000,-0.200000,0.848192
675,-1.633087,-0.170985,-15.455836,0.795874,0.802743,-2.824691,0.140000,0.180000,0.220000,-0.400000,-0.200000,0.795874
676,-1.638792,-0.180744,-15.484083,0.743178,0.807550,-2.851837,0.140000,0.180000,0.220000,-0.400000,-0.200000,0.743178
677,-1.644245,-0.190268,-15.512602,0.690129,0.811046,-2.880021,0.140000,0.180000,0.200000,-0.400000,-0.200000,0.690129
678,-1.649441,-0.199563,-15.541402,0.636754,0.813206,-2.909218,0.140000,0.180000,0.200000,-0.400000,-0.200000,0.636754
679,-1.654372,-0.208639,-15.570494,0.583081,0.814001,-2.939402,0.120000,0.160000,0.180000,-0.400000,-0.200000,0.583081
680,-1.659032,-0.217501,-15.599888,0.529143,0.813402,-2.970539,0.120000,0.160000,0.180000,-0.400000,-0.200000,0.529143
681,-1.663416,-0.226158,-15.629593,0.474971,0.811376,-3.002592,0.120000,0.160000,0.180000,-0.400000,-0.200000,0.474971
682,-1.667516,-0.234619,-15.659619,0.420602,0.807892,-3.035521,0.120000,0.160000,0.160000,-0.400000,-0.200000,0.420602
683,-1.671326,-0.242892,-15.689974,0.366073,0.802915,-3.069281,0.120000,0.160000,0.160000,-0.400000,-0.200000,0.366073
684,-1.674842,-0.250985,-15.720667,0.311428,0.796412,-3.103823,0.120000,0.160000,0.160000,-0.400000,-0.200000,0.311428
685,-1.678057,-0.258909,-15.751705,0.256709,0.788347,-3.139098,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.256709
686,-1.680967,-0.266673,-15.783096,0.201965,0.778685,-3.175052,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.201965
687,-1.683565,-0.274286,-15.814847,0.147246,0.767390,-3.211631,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.147246
688,-1.685848,-0.281759,-15.846963,0.092607,0.754426,-3.248781,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.092607
689,-1.687810,-0.289102,-15.879451,0.038106,0.739760,-3.286447,0.160000,0.140000,0.140000,-0.400000,-0.200000,0.038106
690,-1.689448,-0.296327,-15.912316,-0.016195,0.723356,-3.324575,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.016195
691,-1.690757,-0.303442,-15.945561,-0.056232,0.705182,-3.363114,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.056232
692,-1.691871,-0.310429,-15.979192,-0.095936,0.685671,-3.401929,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.095936
693,-1.692783,-0.317292,-16.013212,-0.121248,0.664805,-3.440995,0.160000,0.140000,0.140000,0.200000,-0.400000,-0.121248
694,-1.693625,-0.323997,-16.047622,-0.134009,0.643648,-3.454237,0.160000,0.140000,0.140000,0.200000,-0.400000,-0.134009
695,-1.694506,-0.330512,-16.082164,-0.146125,0.622042,-3.467563,0.160000,0.140000,0.140000,0.200000,-0.400000,-0.146125
696,-1.695419,-0.336836,-16.116840,-0.157578,0.600005,-3.480967,0.160000,0.140000,0.140000,0.200000,-0.400000,-0.157578
697,-1.696359,-0.342968,-16.151649,-0.168346,0.577556,-3.494446,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.168346
698,-1.697318,-0.348907,-16.186594,-0.178409,0.554718,-3.507996,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.178409
699,-1.698289,-0.354653,-16.221674,-0.187748,0.531510,-3.521612,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.187748
700,-1.699266,-0.360204,-16.256890,-0.196344,0.507957,-3.535289,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.196344
701,-1.700241,-0.365562,-16.292243,-0.202286,0.483476,-3.574942,0.180000,0.160000,0.140000,0.400000,-0.200000,-0.202286
702,-1.701221,-0.370710,-16.327992,-0.193553,0.458712,-3.614615,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.193553
703,-1.702311,-0.375568,-16.364138,-0.198116,0.434184,-3.654232,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.198116
704,-1.703390,-0.380217,-16.400681,-0.201964,0.409421,-3.693849,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.201964
705,-1.704451,-0.384658,-16.437619,-0.205069,0.384444,-3.733457,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.205069
706,-1.705485,-0.388890,-16.474954,-0.207402,0.359281,-3.773043,0.180000,0.180000,0.140000,0.200000,-0.200000,-0.207402
707,-1.706485,-0.392916,-16.512684,-0.208937,0.333956,-3.812592,0.200000,0.180000,0.140000,0.200000,-0.200000,-0.208937
708,-1.707443,-0.396737,-16.550810,-0.209648,0.308501,-3.852088,0.220000,0.180000,0.140000,0.200000,-0.200000,-0.209648
709,-1.708351,-0.400355,-16.589331,-0.209509,0.282945,-3.891514,0.220000,0.180000,0.140000,0.200000,-0.200000,-0.209509
710,-1.709202,-0.403772,-16.628246,-0.208495,0.257322,-3.930849,0.260000,0.200000,0.140000,0.200000,-0.200000,-0.208495
711,-1.709987,-0.406989,-16.667555,-0.206585,0.231667,-3.970071,0.280000,0.200000,0.140000,0.200000,-0.200000,-0.206585
712,-1.710698,-0.410010,-16.707255,-0.203755,0.206018,-4.009159,0.340000,0.200000,0.160000,0.200000,-0.200000,-0.203755
713,-1.711329,-0.412838,-16.747347,-0.199985,0.180414,-4.048087,0.380000,0.200000,0.160000,0.200000,-0.200000,-0.199985
714,-1.711871,-0.415477,-16.787828,-0.195258,0.154896,-4.086834,0.380000,0.200000,0.160000,0.400000,-0.200000,-0.195258
715,-1.712316,-0.417929,-16.828696,-0.175555,0.129506,-4.125379,0.380000,0.200000,0.160000,0.400000,-0.200000,-0.175555
716,-1.712719,-0.420073,-16.869950,-0.154862,0.104863,-4.163453,0.500000,0.200000,0.160000,0.400000,-0.200000,-0.154862
717,-1.713065,-0.421911,-16.911584,-0.129261,0.100403,-3.372041,1.000000,0.200000,0.180000,0.400000,-0.200000,-0.129261
718,-1.713538,-0.423478,-16.945305,-0.106610,0.078640,-3.409730,1.000000,0.220000,0.180000,0.600000,-0.200000,-0.106610
719,-1.713933,-0.424743,-16.979402,-0.065322,0.076990,-2.617538,1.000000,0.240000,0.200000,0.400000,-0.200000,-0.065322
720,-1.714476,-0.425594,-17.005578,-0.041299,0.057848,-2.653845,1.000000,0.260000,0.200000,0.400000,-0.200000,-0.041299
721,-1.714921,-0.426148,-17.032116,-0.012859,0.058719,-1.858737,1.000000,0.280000,0.200000,0.400000,-0.200000,-0.012859
722,-1.715459,-0.426416,-17.050703,0.012083,0.040969,-1.893600,1.000000,0.300000,0.200000,0.200000,-0.200000,0.012083
723,-1.715886,-0.426391,-17.069639,0.027194,0.042649,-1.113056,1.000000,0.340000,0.220000,0.600000,-0.200000,0.027194
724,-1.716359,-0.426213,-17.080770,0.066891,0.026027,-1.113919,1.000000,0.360000,0.220000,0.600000,-0.400000,0.066891
725,-1.716746,-0.425608,-17.091909,0.105793,0.012172,-1.010530,1.000000,0.360000,0.220000,0.600000,-0.400000,0.105793
726,-1.717062,-0.424592,-17.102014,0.145264,0.000135,-0.892926,1.000000,0.380000,0.220000,0.600000,-0.400000,0.145264
727,-1.717319,-0.423162,-17.110944,0.184962,-0.009487,-0.858758,1.000000,0.400000,0.220000,0.600000,-0.400000,0.184962
728,-1.717534,-0.421322,-17.119531,0.224803,-0.016443,-0.926812,1.000000,0.400000,0.220000,0.600000,-0.400000,0.224803
729,-1.717728,-0.419077,-17.128799,0.264763,-0.021628,-1.046140,1.000000,0.380000,0.200000,0.600000,-0.200000,0.264763
730,-1.717910,-0.416426,-17.139261,0.306946,-0.020686,-0.974386,1.000000,0.380000,0.200000,0.600000,-0.200000,0.306946
731,-1.718132,-0.413358,-17.149005,0.348883,-0.020227,-0.966842,1.000000,0.380000,0.200000,0.600000,-0.200000,0.348883
732,-1.718383,-0.409872,-17.158673,0.390688,-0.019864,-0.991636,1.000000,0.380000,0.200000,0.600000,-0.200000,0.390688
733,-1.718654,-0.405970,-17.168589,0.432412,-0.019375,-1.034159,1.000000,0.380000,0.200000,0.600000,-0.200000,0.432412
734,-1.718937,-0.401651,-17.178931,0.474079,-0.018615,-1.086980,1.000000,0.380000,0.180000,0.600000,-0.200000,0.474079
735,-1.719224,-0.396915,-17.189801,0.515698,-0.017480,-1.145958,1.000000,0.360000,0.180000,0.600000,-0.200000,0.515698
736,-1.719508,-0.391763,-17.201260,0.557271,-0.015890,-1.208604,1.000000,0.360000,0.180000,0.600000,-0.200000,0.557271
737,-1.719781,-0.386194,-17.213346,0.598794,-0.013779,-1.273331,1.000000,0.380000,0.180000,0.400000,-0.200000,0.598794
738,-1.720035,-0.380210,-17.226080,0.626261,-0.011090,-1.339066,1.000000,0.460000,0.180000,0.200000,-0.200000,0.626261
739,-1.720254,-0.373951,-17.239470,0.639671,-0.007952,-1.401318,1.000000,0.620000,0.180000,0.400000,-0.200000,0.639671
740,-1.720426,-0.367556,-17.253484,0.667024,-0.004558,-1.456775,1.000000,0.940000,0.180000,0.400000,0.000000,0.667024
741,-1.720549,-0.360886,-17.268051,0.695052,0.005125,-1.260000,1.000000,1.000000,0.200000,0.400000,0.000000,0.695052
742,-1.720674,-0.353937,-17.280651,0.722947,0.013045,-1.092042,1.000000,1.000000,0.200000,0.600000,-0.200000,0.722947
743,-1.720791,-0.346707,-17.291572,0.763793,0.013920,-1.186477,1.000000,1.000000,0.200000,0.600000,-0.200000,0.763793
744,-1.720832,-0.339068,-17.303437,0.804616,0.015936,-1.277501,1.000000,1.000000,0.200000,0.400000,0.000000,0.804616
745,-1.720793,-0.331020,-17.316212,0.832357,0.024643,-1.126773,1.000000,1.000000,0.220000,0.600000,-0.200000,0.832357
746,-1.720728,-0.322693,-17.327479,0.872983,0.026459,-1.226463,0.980000,1.000000,0.220000,0.600000,-0.200000,0.872983
747,-1.720567,-0.313961,-17.339744,0.913560,0.029547,-1.321917,0.960000,1.000000,0.240000,0.600000,0.000000,0.913560
748,-1.720305,-0.304824,-17.352963,0.955098,0.039299,-1.181502,0.920000,1.000000,0.240000,0.600000,-0.200000,0.955098
749,-1.719989,-0.295271,-17.364778,0.995457,0.042485,-1.282916,0.900000,1.000000,0.260000,0.600000,0.000000,0.995457
750,-1.719557,-0.285316,-17.377607,1.036828,0.052317,-1.154910,0.880000,1.000000,0.260000,0.600000,-0.200000,1.036828
751,-1.719054,-0.274947,-17.389156,1.076983,0.055789,-1.259445,0.860000,1.000000,0.280000,0.600000,0.000000,1.076983
752,-1.718422,-0.264181,-17.401751,1.118181,0.065873,-1.140748,0.840000,1.000000,0.260000,0.600000,-0.200000,1.118181
753,-1.717704,-0.253003,-17.413158,1.158132,0.069765,-1.246544,0.820000,1.000000,0.260000,0.600000,-0.200000,1.158132
754,-1.716844,-0.241433,-17.425624,1.197958,0.075253,-1.347695,0.800000,1.000000,0.240000,0.400000,0.000000,1.197958
755,-1.715835,-0.229472,-17.439101,1.224821,0.087267,-1.232008,0.780000,1.000000,0.240000,0.600000,-0.200000,1.224821
756,-1.714741,-0.217242,-17.451421,1.264382,0.092937,-1.331202,0.760000,1.000000,0.220000,0.400000,0.000000,1.264382
757,-1.713485,-0.204626,-17.464733,1.291008,0.105020,-1.221103,0.740000,1.000000,0.220000,0.600000,-0.200000,1.291008
758,-1.712129,-0.191744,-17.476944,1.330307,0.110948,-1.318114,0.720000,1.000000,0.220000,0.200000,0.000000,1.330307
759,-1.710598,-0.178483,-17.490125,1.342694,0.123174,-1.212948,0.700000,1.000000,0.240000,0.400000,-0.200000,1.342694
760,-1.708985,-0.165097,-17.502254,1.367732,0.129205,-1.306498,0.680000,1.000000,0.280000,0.400000,0.000000,1.367732
761,-1.707214,-0.151473,-17.515319,1.393884,0.141155,-1.204393,0.680000,1.000000,0.320000,0.600000,-0.200000,1.393884
762,-1.705319,-0.137592,-17.527363,1.432672,0.147321,-1.294842,0.660000,1.000000,0.360000,0.400000,0.000000,1.432672
763,-1.703222,-0.123343,-17.540312,1.458589,0.159501,-1.197051,0.640000,1.000000,0.440000,0.600000,-0.200000,1.458589
764,-1.700991,-0.108841,-17.552282,1.497124,0.166043,-1.285476,0.620000,1.000000,0.520000,0.400000,-0.200000,1.497124
765,-1.698546,-0.093978,-17.565137,1.521423,0.174298,-1.370957,0.620000,1.000000,0.660000,0.400000,-0.200000,1.521423
766,-1.695920,-0.078891,-17.578847,1.545453,0.184015,-1.452210,0.600000,1.000000,0.800000,0.400000,-0.200000,1.545453
767,-1.693110,-0.063583,-17.593369,1.569185,0.195140,-1.529153,0.580000,1.000000,0.780000,0.400000,-0.200000,1.569185
768,-1.690110,-0.048057,-17.608660,1.592588,0.207618,-1.601772,0.580000,1.000000,0.760000,0.400000,-0.200000,1.592588
769,-1.686915,-0.032318,-17.624678,1.615628,0.221395,-1.670108,0.560000,1.000000,1.000000,0.400000,-0.200000,1.615628
770,-1.683520,-0.016368,-17.641379,1.638275,0.236415,-1.734252,0.540000,1.000000,1.000000,0.400000,-0.200000,1.638275
771,-1.679919,-0.000212,-17.658722,1.660496,0.252625,-1.794335,0.520000,1.000000,1.000000,0.400000,-0.200000,1.660496
772,-1.676106,0.016146,-17.676665,1.682260,0.269973,-1.850522,0.520000,0.880000,1.000000,0.400000,-0.200000,1.682260
773,-1.672076,0.032700,-17.695170,1.703537,0.288407,-1.903000,0.500000,0.840000,1.000000,0.400000,-0.200000,1.703537
774,-1.667824,0.049447,-17.714200,1.724295,0.307880,-1.951977,0.480000,0.800000,1.000000,0.400000,-0.200000,1.724295
775,-1.663342,0.066379,-17.733720,1.744507,0.328343,-1.997674,0.460000,0.760000,1.000000,0.400000,-0.200000,1.744507
776,-1.658625,0.083492,-17.753697,1.764143,0.349752,-2.040317,0.460000,0.720000,1.000000,0.400000,-0.200000,1.764143
777,-1.653669,0.100781,-17.774100,1.783177,0.372066,-2.080137,0.440000,0.680000,1.000000,0.400000,-0.200000,1.783177
778,-1.648466,0.118238,-17.794901,1.801582,0.395245,-2.117363,0.420000,0.660000,1.000000,0.400000,-0.200000,1.801582
779,-1.643012,0.135857,-17.816075,1.819333,0.419249,-2.152223,0.420000,0.620000,1.000000,0.400000,-0.200000,1.819333
780,-1.637302,0.153633,-17.837597,1.836406,0.444045,-2.184936,0.400000,0.600000,1.000000,0.400000,-0.200000,1.836406
781,-1.631331,0.171558,-17.859446,1.852775,0.469599,-2.215713,0.400000,0.560000,1.000000,0.200000,-0.200000,1.852775
782,-1.625092,0.189625,-17.881604,1.854419,0.495878,-2.244757,0.380000,0.540000,1.000000,0.200000,-0.200000,1.854419
783,-1.618663,0.207711,-17.904051,1.855316,0.522509,-2.271842,0.360000,0.520000,1.000000,0.200000,-0.200000,1.855316
784,-1.612040,0.225813,-17.926770,1.855455,0.549452,-2.297250,0.360000,0.480000,1.000000,0.000000,-0.200000,1.855455
785,-1.605221,0.243922,-17.949742,1.840823,0.576673,-2.321238,0.340000,0.460000,1.000000,0.000000,-0.200000,1.840823
786,-1.598292,0.261925,-17.972954,1.825414,0.603788,-2.343747,0.340000,0.440000,0.960000,0.000000,-0.200000,1.825414
787,-1.591254,0.279818,-17.996392,1.809225,0.630761,-2.365074,0.320000,0.420000,0.880000,0.000000,-0.200000,1.809225
788,-1.584108,0.297596,-18.020043,1.792257,0.657561,-2.385481,0.320000,0.400000,0.820000,0.000000,-0.200000,1.792257
789,-1.576857,0.315256,-18.043897,1.774510,0.684162,-2.405196,0.300000,0.380000,0.760000,0.000000,-0.200000,1.774510
790,-1.569501,0.332794,-18.067949,1.755984,0.710537,-2.424420,0.300000,0.380000,0.600000,0.000000,-0.200000,1.755984
791,-1.562042,0.350206,-18.092194,1.736678,0.736666,-2.443326,0.280000,0.360000,0.560000,0.000000,-0.200000,1.736678
792,-1.554483,0.367491,-18.116627,1.716592,0.762529,-2.462063,0.280000,0.340000,0.520000,0.000000,-0.200000,1.716592
793,-1.546827,0.384643,-18.141247,1.695725,0.788105,-2.480759,0.260000,0.320000,0.500000,0.000000,-0.200000,1.695725
794,-1.539076,0.401660,-18.166055,1.674075,0.813379,-2.499527,0.260000,0.300000,0.460000,-0.400000,-0.200000,1.674075
795,-1.531232,0.418538,-18.191050,1.623641,0.838331,-2.518460,0.240000,0.300000,0.440000,-0.400000,-0.200000,1.623641
796,-1.523521,0.435104,-18.216235,1.572424,0.862209,-2.537689,0.240000,0.280000,0.400000,-0.400000,-0.200000,1.572424
797,-1.515949,0.451360,-18.241612,1.520442,0.884990,-2.557359,0.240000,0.260000,0.380000,-0.400000,-0.200000,1.520442
798,-1.508523,0.467309,-18.267185,1.467710,0.906655,-2.577590,0.220000,0.260000,0.360000,-0.400000,-0.200000,1.467710
799,-1.501252,0.482953,-18.292961,1.414243,0.927184,-2.598478,0.220000,0.240000,0.340000,-0.400000,-0.200000,1.414243
800,-1.494143,0.498297,-18.318946,1.360057,0.946554,-2.620098,0.200000,0.240000,0.320000,-0.400000,-0.200000,1.360057
801,-1.487202,0.513344,-18.345147,1.305166,0.964746,-2.642506,0.200000,0.220000,0.300000,-0.400000,-0.200000,1.305166
802,-1.480439,0.528098,-18.371572,1.249588,0.981734,-2.665746,0.200000,0.220000,0.280000,-0.400000,-0.200000,1.249588
803,-1.473859,0.542563,-18.398230,1.193337,0.997495,-2.689847,0.200000,0.200000,0.260000,-0.400000,-0.200000,1.193337
804,-1.467471,0.556744,-18.425128,1.136431,1.012000,-2.714828,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.136431
805,-1.461283,0.570646,-18.452276,1.078887,1.025223,-2.740698,0.180000,0.200000,0.240000,-0.400000,-0.200000,1.078887
806,-1.455301,0.584274,-18.479683,1.020725,1.037132,-2.767460,0.180000,0.180000,0.220000,-0.400000,-0.200000,1.020725
807,-1.449533,0.597634,-18.507358,0.961964,1.047694,-2.795109,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.961964
808,-1.443987,0.610731,-18.535309,0.902627,1.056876,-2.823633,0.160000,0.180000,0.200000,-0.400000,-0.200000,0.902627
809,-1.438669,0.623572,-18.563545,0.842738,1.064640,-2.853018,0.160000,0.160000,0.200000,-0.400000,-0.200000,0.842738
810,-1.433588,0.636164,-18.592076,0.782322,1.070948,-2.883241,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.782322
811,-1.428750,0.648512,-18.620908,0.721409,1.075761,-2.914281,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.721409
812,-1.424162,0.660625,-18.650051,0.660028,1.079036,-2.946109,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.660028
813,-1.419831,0.672509,-18.679512,0.598214,1.080731,-2.978697,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.598214
814,-1.415764,0.684173,-18.709299,0.536003,1.080800,-3.012012,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.536003
815,-1.411967,0.695624,-18.739419,0.473434,1.079198,-3.046020,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.473434
816,-1.408448,0.706871,-18.769879,0.410552,1.075879,-3.080687,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.410552
817,-1.405212,0.717923,-18.800686,0.347401,1.070794,-3.115976,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.347401
818,-1.402265,0.728788,-18.831846,0.284034,1.063896,-3.151849,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.284034
819,-1.399614,0.739475,-18.863364,0.220503,1.055138,-3.188271,0.140000,0.120000,0.140000,-0.400000,-0.200000,0.220503
820,-1.397263,0.749995,-18.895247,0.156867,1.044471,-3.225203,0.140000,0.120000,0.140000,-0.400000,-0.200000,0.156867
821,-1.395219,0.760357,-18.927499,0.093188,1.031847,-3.262609,0.140000,0.120000,0.140000,-0.400000,-0.200000,0.093188
822,-1.393486,0.770572,-18.960125,0.029532,1.017220,-3.300452,0.140000,0.120000,0.120000,-0.400000,-0.200000,0.029532
823,-1.392070,0.780649,-18.993130,-0.034030,1.000545,-3.338698,0.140000,0.120000,0.120000,-0.200000,0.000000,-0.034030
824,-1.390976,0.790601,-19.026517,-0.081436,0.981563,-3.386437,0.140000,0.120000,0.120000,-0.200000,0.000000,-0.081436
