step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
617,-0.122645,-1.805644,-14.178823,0.081411,0.854999,-3.065537,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.081411
618,-0.114136,-1.806813,-14.209478,0.023306,0.840432,-3.077473,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.023306
619,-0.105771,-1.807653,-14.240253,-0.034451,0.824106,-3.089796,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.034451
620,-0.097538,-1.808158,-14.271151,-0.061902,0.805412,-3.128447,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.061902
621,-0.089473,-1.808621,-14.302435,-0.089086,0.785855,-3.167276,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.089086
622,-0.081575,-1.809035,-14.334108,-0.115964,0.765423,-3.206272,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.115964
623,-0.073842,-1.809395,-14.366171,-0.142492,0.744105,-3.245430,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.142492
624,-0.066272,-1.809697,-14.398625,-0.168628,0.721892,-3.284741,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.168628
625,-0.058862,-1.809934,-14.431472,-0.194327,0.698776,-3.324196,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.194327
626,-0.051611,-1.810101,-14.464714,-0.219542,0.674750,-3.363788,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.219542
627,-0.044516,-1.810193,-14.498352,-0.230225,0.649811,-3.403508,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.230225
628,-0.037624,-1.810336,-14.532387,-0.240327,0.624428,-3.443287,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.240327
629,-0.030935,-1.810522,-14.566820,-0.249814,0.598613,-3.483119,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.249814
630,-0.024453,-1.810745,-14.601651,-0.258650,0.572379,-3.523000,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.258650
631,-0.018177,-1.810996,-14.636881,-0.266800,0.545742,-3.562925,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.266800
632,-0.012108,-1.811269,-14.672511,-0.274229,0.518719,-3.602886,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.274229
633,-0.006248,-1.811557,-14.708540,-0.294902,0.491330,-3.642879,0.200000,0.140000,0.120000,0.000000,-0.200000,-0.294902
634,-0.000520,-1.811733,-14.744968,-0.314784,0.463092,-3.682958,0.200000,0.140000,0.120000,0.000000,-0.200000,-0.314784
635,0.005079,-1.811794,-14.781798,-0.333823,0.434018,-3.723117,0.220000,0.140000,0.120000,0.000000,-0.200000,-0.333823
636,0.010554,-1.811734,-14.819029,-0.351965,0.404122,-3.763353,0.220000,0.160000,0.120000,0.000000,-0.200000,-0.351965
637,0.015910,-1.811548,-14.856663,-0.369157,0.373424,-3.803663,0.240000,0.160000,0.120000,0.000000,-0.200000,-0.369157
638,0.021151,-1.811232,-14.894699,-0.385343,0.341945,-3.844048,0.260000,0.160000,0.140000,0.000000,-0.200000,-0.385343
639,0.026284,-1.810782,-14.933140,-0.400470,0.309709,-3.884507,0.280000,0.160000,0.140000,0.000000,-0.200000,-0.400470
640,0.031312,-1.810193,-14.971985,-0.414483,0.276744,-3.925044,0.300000,0.180000,0.140000,0.200000,-0.200000,-0.414483
641,0.036242,-1.809462,-15.011235,-0.413326,0.243080,-3.965664,0.340000,0.180000,0.140000,0.200000,-0.200000,-0.413326
642,0.040971,-1.808674,-15.050892,-0.410946,0.209306,-4.006298,0.380000,0.200000,0.140000,0.200000,-0.200000,-0.410946
643,0.045504,-1.807821,-15.090955,-0.407311,0.175471,-4.046946,0.440000,0.200000,0.140000,0.200000,-0.200000,-0.407311
644,0.049841,-1.806896,-15.131424,-0.402389,0.141627,-4.087613,0.520000,0.220000,0.160000,0.400000,-0.200000,-0.402389
645,0.053987,-1.805890,-15.172300,-0.382154,0.107831,-4.128304,0.640000,0.240000,0.160000,0.400000,-0.200000,-0.382154
646,0.057823,-1.804866,-15.213583,-0.356650,0.094097,-3.340076,0.820000,0.260000,0.160000,0.600000,-0.200000,-0.356650
647,0.061409,-1.804002,-15.246984,-0.315837,0.084231,-2.552212,1.000000,0.280000,0.180000,0.600000,-0.200000,-0.315837
648,0.064613,-1.803352,-15.272506,-0.277957,0.058838,-2.593484,1.000000,0.280000,0.180000,0.600000,-0.200000,-0.277957
649,0.067381,-1.802713,-15.298441,-0.235521,0.053684,-1.805676,1.000000,0.300000,0.180000,0.600000,-0.200000,-0.235521
650,0.069755,-1.802267,-15.316498,-0.196456,0.032105,-1.847101,1.000000,0.320000,0.180000,0.600000,-0.200000,-0.196456
651,0.071694,-1.801815,-15.334969,-0.153084,0.030540,-1.059320,1.000000,0.340000,0.180000,0.600000,-0.400000,-0.153084
652,0.073230,-1.801541,-15.345562,-0.107546,0.030409,-0.296443,1.000000,0.340000,0.200000,0.600000,-0.400000,-0.107546
653,0.074344,-1.801444,-15.348527,-0.069481,0.013357,-0.313431,1.000000,0.340000,0.200000,0.600000,-0.400000,-0.069481
654,0.075041,-1.801325,-15.351661,-0.031364,-0.003581,-0.330187,1.000000,0.360000,0.200000,0.600000,-0.400000,-0.031364
655,0.075323,-1.801182,-15.354963,0.010648,-0.003685,-0.330187,1.000000,0.360000,0.200000,0.600000,-0.400000,0.010648
656,0.075210,-1.801184,-15.358265,0.056115,-0.003343,0.402192,1.000000,0.360000,0.200000,0.600000,-0.400000,0.056115
657,0.074671,-1.801345,-15.354243,0.094546,-0.005358,-0.279737,1.000000,0.360000,0.200000,0.600000,-0.400000,0.094546
658,0.073766,-1.801622,-15.357040,0.134029,-0.012467,-0.468373,1.000000,0.360000,0.200000,0.600000,-0.400000,0.134029
659,0.072464,-1.801966,-15.361724,0.173910,-0.017745,-0.651363,1.000000,0.360000,0.200000,0.600000,-0.400000,0.173910
660,0.070768,-1.802389,-15.368237,0.213974,-0.022195,-0.822874,1.000000,0.360000,0.200000,0.600000,-0.400000,0.213974
661,0.068677,-1.802893,-15.376466,0.254140,-0.025986,-0.988020,1.000000,0.380000,0.200000,0.600000,-0.400000,0.254140
662,0.066189,-1.803474,-15.386346,0.294376,-0.029128,-1.148663,1.000000,0.380000,0.200000,0.600000,-0.400000,0.294376
663,0.063304,-1.804129,-15.397833,0.334665,-0.031582,-1.305448,1.000000,0.400000,0.200000,0.400000,-0.400000,0.334665
664,0.060021,-1.804849,-15.410887,0.360994,-0.033286,-1.458516,1.000000,0.400000,0.200000,0.400000,-0.200000,0.360994
665,0.056472,-1.805588,-15.425473,0.389507,-0.029217,-1.382495,1.000000,0.420000,0.200000,0.400000,-0.200000,0.389507
666,0.052650,-1.806393,-15.439298,0.417751,-0.025982,-1.344207,1.000000,0.440000,0.200000,0.400000,-0.200000,0.417751
667,0.048553,-1.807251,-15.452740,0.445806,-0.023231,-1.330904,1.000000,0.460000,0.220000,0.400000,-0.400000,0.445806
668,0.044181,-1.808152,-15.466049,0.471543,-0.024906,-1.513214,1.000000,0.480000,0.220000,0.400000,-0.400000,0.471543
669,0.039543,-1.809040,-15.481181,0.497391,-0.025489,-1.680437,1.000000,0.520000,0.220000,0.400000,-0.400000,0.497391
670,0.034639,-1.809910,-15.497985,0.523309,-0.025029,-1.834362,1.000000,0.540000,0.220000,0.400000,-0.400000,0.523309
671,0.029469,-1.810756,-15.516329,0.549258,-0.023561,-1.976504,1.000000,0.600000,0.220000,0.400000,-0.200000,0.549258
672,0.024032,-1.811570,-15.536094,0.577370,-0.016818,-1.924273,1.000000,0.660000,0.240000,0.400000,-0.200000,0.577370
673,0.018314,-1.812392,-15.555337,0.605213,-0.010583,-1.890868,1.000000,0.740000,0.240000,0.400000,-0.200000,0.605213
674,0.012317,-1.813208,-15.574245,0.632830,-0.004646,-1.871580,1.000000,0.840000,0.240000,0.400000,-0.200000,0.632830
675,0.006039,-1.814005,-15.592961,0.660250,0.001152,-1.862980,1.000000,0.960000,0.260000,0.600000,-0.200000,0.660250
676,-0.000519,-1.814774,-15.611591,0.701489,0.006933,-1.862541,1.000000,0.980000,0.260000,0.600000,-0.200000,0.701489
677,-0.007495,-1.815518,-15.630216,0.742549,0.013076,-1.872546,1.000000,0.960000,0.260000,0.600000,-0.200000,0.742549
678,-0.014888,-1.816226,-15.648942,0.783430,0.019679,-1.890223,1.000000,1.000000,0.280000,0.600000,-0.200000,0.783430
679,-0.022697,-1.816884,-15.667844,0.824127,0.026824,-1.913533,0.980000,1.000000,0.300000,0.600000,-0.200000,0.824127
680,-0.030920,-1.817483,-15.686979,0.864630,0.034577,-1.940949,0.920000,1.000000,0.300000,0.600000,-0.200000,0.864630
681,-0.039558,-1.818010,-15.706389,0.904925,0.042996,-1.971298,0.880000,1.000000,0.320000,0.600000,-0.200000,0.904925
682,-0.048606,-1.818454,-15.726102,0.944997,0.052127,-2.003675,0.840000,1.000000,0.340000,0.600000,-0.200000,0.944997
683,-0.058064,-1.818804,-15.746139,0.984825,0.062013,-2.037365,0.800000,1.000000,0.360000,0.600000,-0.200000,0.984825
684,-0.067929,-1.819048,-15.766512,1.024389,0.072689,-2.071804,0.760000,1.000000,0.380000,0.600000,-0.200000,1.024389
685,-0.078198,-1.819174,-15.787230,1.063667,0.084186,-2.106547,0.720000,1.000000,0.400000,0.600000,-0.200000,1.063667
686,-0.088868,-1.819171,-15.808296,1.102635,0.096530,-2.141236,0.680000,1.000000,0.440000,0.400000,0.000000,1.102635
687,-0.099935,-1.819027,-15.829708,1.128464,0.114688,-1.964142,0.660000,1.000000,0.480000,0.400000,-0.200000,1.128464
688,-0.111276,-1.818795,-15.849349,1.152835,0.125954,-2.005347,0.640000,1.000000,0.520000,0.400000,-0.200000,1.152835
689,-0.122866,-1.818417,-15.869403,1.176904,0.137893,-2.044223,0.620000,1.000000,0.580000,0.400000,-0.200000,1.176904
690,-0.134704,-1.817886,-15.889845,1.200649,0.150492,-2.080904,0.600000,1.000000,0.640000,0.400000,-0.200000,1.200649
691,-0.146785,-1.817195,-15.910654,1.224051,0.163738,-2.115525,0.580000,1.000000,0.740000,0.400000,-0.200000,1.224051
692,-0.159104,-1.816335,-15.931809,1.247091,0.177621,-2.148217,0.560000,1.000000,0.840000,0.400000,-0.200000,1.247091
693,-0.171658,-1.815298,-15.953292,1.269749,0.192130,-2.179109,0.540000,1.000000,0.840000,0.400000,-0.200000,1.269749
694,-0.184442,-1.814078,-15.975083,1.292006,0.207254,-2.208327,0.520000,1.000000,0.840000,0.400000,-0.200000,1.292006
695,-0.197451,-1.812667,-15.997166,1.313844,0.222983,-2.235996,0.500000,1.000000,1.000000,0.400000,-0.200000,1.313844
696,-0.210680,-1.811057,-16.019526,1.335244,0.239308,-2.262235,0.480000,1.000000,1.000000,0.400000,-0.200000,1.335244
697,-0.224123,-1.809242,-16.042148,1.356189,0.256219,-2.287161,0.460000,1.000000,1.000000,0.200000,0.000000,1.356189
698,-0.237775,-1.807214,-16.065020,1.364171,0.277142,-2.164024,0.460000,0.820000,1.000000,0.200000,-0.200000,1.364171
699,-0.251525,-1.805043,-16.086660,1.370466,0.292819,-2.189004,0.440000,0.780000,1.000000,0.200000,-0.200000,1.370466
700,-0.265341,-1.802696,-16.108550,1.376327,0.308750,-2.212286,0.420000,0.740000,1.000000,0.200000,-0.200000,1.376327
701,-0.279219,-1.800172,-16.130673,1.381745,0.324917,-2.234083,0.420000,0.700000,1.000000,0.200000,-0.200000,1.381745
702,-0.293153,-1.797467,-16.153014,1.386715,0.341302,-2.254588,0.400000,0.660000,1.000000,0.400000,-0.200000,1.386715
703,-0.307139,-1.794578,-16.175560,1.405229,0.357888,-2.273979,0.380000,0.620000,1.000000,0.400000,-0.200000,1.405229
704,-0.321296,-1.791439,-16.198300,1.423281,0.375023,-2.292953,0.380000,0.600000,1.000000,0.200000,-0.200000,1.423281
705,-0.335618,-1.788044,-16.221229,1.426854,0.392699,-2.311545,0.360000,0.560000,1.000000,0.200000,-0.200000,1.426854
706,-0.349976,-1.784459,-16.244345,1.429931,0.410547,-2.329337,0.360000,0.540000,1.000000,0.000000,-0.200000,1.429931
707,-0.364365,-1.780681,-16.267638,1.418504,0.428556,-2.346467,0.340000,0.500000,1.000000,0.000000,-0.200000,1.418504
708,-0.378661,-1.776782,-16.291103,1.406569,0.446349,-2.362705,0.340000,0.480000,1.000000,0.200000,-0.200000,1.406569
709,-0.392860,-1.772762,-16.314730,1.408129,0.463912,-2.378264,0.320000,0.460000,1.000000,0.200000,-0.200000,1.408129
710,-0.407073,-1.768544,-16.338512,1.409188,0.481598,-2.393587,0.320000,0.440000,1.000000,0.200000,-0.200000,1.409188
711,-0.421295,-1.764125,-16.362448,1.409739,0.499402,-2.408754,0.300000,0.420000,1.000000,0.200000,-0.200000,1.409739
712,-0.435519,-1.759506,-16.386536,1.409775,0.517315,-2.423837,0.300000,0.400000,1.000000,0.200000,-0.200000,1.409775
713,-0.449741,-1.754684,-16.410774,1.409290,0.535331,-2.438902,0.300000,0.380000,1.000000,0.200000,-0.200000,1.409290
714,-0.463954,-1.749659,-16.435163,1.408277,0.553443,-2.454008,0.280000,0.380000,0.660000,0.200000,-0.200000,1.408277
715,-0.478154,-1.744432,-16.459703,1.406727,0.571643,-2.469207,0.280000,0.360000,0.620000,0.200000,-0.200000,1.406727
716,-0.492334,-1.739001,-16.484395,1.404634,0.589926,-2.484549,0.260000,0.340000,0.560000,0.200000,-0.200000,1.404634
717,-0.506489,-1.733367,-16.509241,1.401990,0.608284,-2.500075,0.260000,0.320000,0.520000,0.000000,-0.200000,1.401990
718,-0.520612,-1.727530,-16.534241,1.384786,0.626711,-2.515824,0.260000,0.320000,0.500000,0.000000,-0.200000,1.384786
719,-0.534605,-1.721592,-16.559400,1.367015,0.644823,-2.531825,0.240000,0.300000,0.460000,0.000000,-0.200000,1.367015
720,-0.548463,-1.715558,-16.584718,1.348679,0.662612,-2.548147,0.240000,0.280000,0.440000,0.000000,-0.200000,1.348679
721,-0.562183,-1.709430,-16.610199,1.329778,0.680071,-2.564846,0.220000,0.280000,0.400000,0.000000,-0.200000,1.329778
722,-0.575762,-1.703210,-16.635848,1.310313,0.697190,-2.581974,0.220000,0.260000,0.380000,-0.200000,-0.200000,1.310313
723,-0.589198,-1.696903,-16.661668,1.276285,0.713960,-2.599571,0.220000,0.260000,0.360000,-0.200000,-0.200000,1.276285
724,-0.602406,-1.690625,-16.687663,1.241696,0.729990,-2.617783,0.200000,0.240000,0.340000,-0.200000,-0.200000,1.241696
725,-0.615387,-1.684383,-16.713841,1.206555,0.745270,-2.636663,0.200000,0.240000,0.320000,-0.200000,-0.200000,1.206555
726,-0.628141,-1.678182,-16.740208,1.170871,0.759788,-2.656258,0.200000,0.220000,0.300000,-0.400000,-0.200000,1.170871
727,-0.640669,-1.672027,-16.766770,1.120654,0.773533,-2.676602,0.200000,0.220000,0.280000,-0.400000,-0.200000,1.120654
728,-0.652903,-1.666048,-16.793536,1.069915,0.786102,-2.697907,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.069915
729,-0.664846,-1.660250,-16.820515,1.018673,0.797480,-2.720209,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.018673
730,-0.676505,-1.654642,-16.847718,0.966947,0.807651,-2.743532,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.966947
731,-0.687883,-1.649231,-16.875153,0.914758,0.816595,-2.767892,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.914758
732,-0.698985,-1.644026,-16.902832,0.862126,0.824292,-2.793290,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.862126
733,-0.709817,-1.639033,-16.930765,0.809074,0.830718,-2.819724,0.160000,0.180000,0.200000,-0.400000,-0.200000,0.809074
734,-0.720386,-1.634260,-16.958962,0.755626,0.835850,-2.847183,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.755626
735,-0.730696,-1.629715,-16.987434,0.699883,0.840181,-2.853398,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.699883
736,-0.740754,-1.625424,-17.015968,0.643969,0.842964,-2.860041,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.643969
737,-0.750567,-1.621395,-17.044568,0.587924,0.844195,-2.867144,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.587924
738,-0.760143,-1.617635,-17.073240,0.531788,0.843867,-2.874728,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.531788
739,-0.769489,-1.614152,-17.101987,0.475602,0.841975,-2.882807,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.475602
740,-0.778614,-1.610950,-17.130815,0.419406,0.838514,-2.891388,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.419406
741,-0.787526,-1.608038,-17.159729,0.363242,0.833479,-2.900473,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.363242
742,-0.796233,-1.605421,-17.188734,0.307153,0.826866,-2.910056,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.307153
743,-0.804744,-1.603105,-17.217834,0.251180,0.818668,-2.920129,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.251180
744,-0.813069,-1.601097,-17.247035,0.195367,0.808882,-2.930679,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.195367
745,-0.821216,-1.599401,-17.276342,0.139758,0.797504,-2.941689,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.139758
746,-0.829194,-1.598022,-17.305759,0.084398,0.784530,-2.953140,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.084398
747,-0.837014,-1.596967,-17.335290,0.029334,0.769956,-2.965011,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.029334
748,-0.844684,-1.596239,-17.364941,-0.025388,0.753779,-2.977279,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.025388
749,-0.852216,-1.595843,-17.394713,-0.049818,0.735391,-3.015885,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.049818
750,-0.859578,-1.595487,-17.424872,-0.073984,0.716266,-3.054662,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.073984
751,-0.866772,-1.595176,-17.455419,-0.097851,0.696393,-3.093603,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.097851
752,-0.873800,-1.594916,-17.486355,-0.121381,0.675763,-3.132699,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.121381
753,-0.880662,-1.594711,-17.517682,-0.130537,0.654368,-3.171943,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.130537
754,-0.887329,-1.594430,-17.549401,-0.139280,0.632641,-3.211249,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.139280
755,-0.893798,-1.594081,-17.581514,-0.147581,0.610587,-3.250611,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.147581
756,-0.900066,-1.593669,-17.614020,-0.155414,0.588214,-3.290026,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.155414
757,-0.906132,-1.593202,-17.646920,-0.162752,0.565531,-3.329491,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.162752
758,-0.911994,-1.592685,-17.680215,-0.169566,0.542549,-3.368998,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.169566
759,-0.917651,-1.592125,-17.713905,-0.175829,0.519279,-3.408544,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.175829
760,-0.923101,-1.591531,-17.747990,-0.181513,0.495734,-3.448122,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.181513
761,-0.928343,-1.590908,-17.782472,-0.186590,0.471931,-3.487725,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.186590
762,-0.933377,-1.590264,-17.817349,-0.191033,0.447885,-3.527344,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.191033
763,-0.938201,-1.589607,-17.852622,-0.194814,0.423616,-3.566971,0.200000,0.140000,0.120000,0.200000,-0.200000,-0.194814
764,-0.942817,-1.588943,-17.888292,-0.197906,0.399144,-3.606596,0.200000,0.140000,0.120000,0.000000,-0.200000,-0.197906
765,-0.947222,-1.588281,-17.924358,-0.214282,0.374491,-3.646207,0.220000,0.140000,0.120000,0.000000,-0.200000,-0.214282
766,-0.951503,-1.587739,-17.960820,-0.229917,0.349178,-3.685866,0.220000,0.160000,0.120000,0.000000,-0.200000,-0.229917
767,-0.955663,-1.587323,-17.997679,-0.244766,0.323219,-3.725563,0.240000,0.160000,0.120000,0.000000,-0.200000,-0.244766
768,-0.959707,-1.587036,-18.034934,-0.258786,0.296632,-3.765295,0.260000,0.160000,0.120000,0.000000,-0.200000,-0.258786
769,-0.963640,-1.586883,-18.072587,-0.271932,0.269436,-3.805060,0.280000,0.160000,0.140000,0.000000,-0.200000,-0.271932
770,-0.967468,-1.586869,-18.110638,-0.284160,0.241653,-3.844861,0.300000,0.180000,0.140000,0.200000,-0.200000,-0.284160
771,-0.971197,-1.586996,-18.149087,-0.281425,0.213309,-3.884704,0.320000,0.180000,0.140000,0.200000,-0.200000,-0.281425
772,-0.974723,-1.587179,-18.187934,-0.277685,0.184969,-3.924484,0.360000,0.180000,0.140000,0.200000,-0.200000,-0.277685
773,-0.978050,-1.587426,-18.227178,-0.272915,0.156677,-3.964195,0.420000,0.200000,0.140000,0.200000,-0.200000,-0.272915
774,-0.981181,-1.587744,-18.266820,-0.267096,0.128476,-4.003833,0.480000,0.220000,0.140000,0.400000,-0.200000,-0.267096
775,-0.984118,-1.588141,-18.306859,-0.246208,0.100412,-4.043401,0.580000,0.220000,0.160000,0.200000,-0.200000,-0.246208
776,-0.986745,-1.588553,-18.347293,-0.234305,0.092478,-3.253841,0.740000,0.240000,0.160000,0.600000,-0.200000,-0.234305
777,-0.989244,-1.588870,-18.379831,-0.193351,0.086876,-2.464842,0.940000,0.260000,0.160000,0.600000,-0.200000,-0.193351
778,-0.991361,-1.588971,-18.404480,-0.155458,0.064747,-2.504888,1.000000,0.260000,0.160000,0.600000,-0.200000,-0.155458
779,-0.993043,-1.589056,-18.429528,-0.113114,0.062872,-1.715395,1.000000,0.280000,0.160000,0.600000,-0.200000,-0.113114
780,-0.994333,-1.588943,-18.446682,-0.074156,0.043552,-1.754910,1.000000,0.300000,0.180000,0.600000,-0.200000,-0.074156
781,-0.995186,-1.588833,-18.464232,-0.030952,0.044247,-0.963980,1.000000,0.300000,0.180000,0.600000,-0.200000,-0.030952
782,-0.995639,-1.588539,-18.473871,0.008653,0.026482,-1.001883,1.000000,0.320000,0.180000,0.600000,-0.400000,0.008653
783,-0.995655,-1.588261,-18.483890,0.049106,0.015673,-0.748804,1.000000,0.320000,0.180000,0.600000,-0.400000,0.049106
784,-0.995253,-1.587939,-18.491378,0.088340,0.001840,-0.630439,1.000000,0.320000,0.180000,0.600000,-0.400000,0.088340
785,-0.994432,-1.587612,-18.497683,0.128092,-0.009103,-0.554304,1.000000,0.320000,0.180000,0.600000,-0.400000,0.128092
786,-0.993198,-1.587256,-18.503226,0.167982,-0.015868,-0.657335,1.000000,0.340000,0.180000,0.600000,-0.400000,0.167982
787,-0.991564,-1.586835,-18.509799,0.208013,-0.020839,-0.809534,1.000000,0.340000,0.180000,0.600000,-0.400000,0.208013
788,-0.989533,-1.586339,-18.517894,0.248148,-0.024919,-0.968138,1.000000,0.340000,0.180000,0.600000,-0.400000,0.248148
789,-0.987106,-1.585766,-18.527576,0.288357,-0.028274,-1.126191,1.000000,0.360000,0.180000,0.600000,-0.400000,0.288357
790,-0.984281,-1.585122,-18.538838,0.328624,-0.030910,-1.281958,1.000000,0.360000,0.180000,0.400000,-0.200000,0.328624
791,-0.981058,-1.584412,-18.551657,0.357038,-0.027744,-1.219083,1.000000,0.380000,0.180000,0.600000,-0.400000,0.357038
792,-0.977563,-1.583629,-18.563848,0.397062,-0.030027,-1.394345,1.000000,0.380000,0.200000,0.400000,-0.200000,0.397062
793,-0.973669,-1.582798,-18.577791,0.425317,-0.026592,-1.359641,1.000000,0.400000,0.200000,0.400000,-0.200000,0.425317
794,-0.969501,-1.581912,-18.591388,0.453382,-0.023649,-1.348315,1.000000,0.420000,0.200000,0.400000,-0.200000,0.453382
795,-0.965057,-1.580983,-18.604871,0.481304,-0.020959,-1.352898,1.000000,0.440000,0.200000,0.400000,-0.200000,0.481304
796,-0.960336,-1.580021,-18.618400,0.509112,-0.018353,-1.368505,1.000000,0.460000,0.200000,0.400000,-0.200000,0.509112
797,-0.955338,-1.579033,-18.632085,0.536822,-0.015712,-1.391859,1.000000,0.480000,0.200000,0.400000,-0.200000,0.536822
798,-0.950063,-1.578028,-18.646004,0.564445,-0.012944,-1.420701,1.000000,0.520000,0.200000,0.400000,-0.200000,0.564445
799,-0.944509,-1.577014,-18.660211,0.591983,-0.009980,-1.453426,1.000000,0.540000,0.200000,0.400000,-0.200000,0.591983
800,-0.938676,-1.575998,-18.674745,0.619438,-0.006768,-1.488870,1.000000,0.580000,0.220000,0.400000,-0.200000,0.619438
801,-0.932564,-1.574987,-18.689634,0.646807,-0.003262,-1.526169,1.000000,0.640000,0.220000,0.400000,-0.200000,0.646807
802,-0.926173,-1.573989,-18.704895,0.674084,0.000572,-1.564667,1.000000,0.700000,0.220000,0.400000,-0.200000,0.674084
803,-0.919504,-1.573012,-18.720542,0.701264,0.004766,-1.603858,1.000000,0.780000,0.220000,0.400000,-0.200000,0.701264
804,-0.912556,-1.572062,-18.736581,0.728338,0.009343,-1.643349,1.000000,0.880000,0.220000,0.400000,-0.200000,0.728338
805,-0.905329,-1.571149,-18.753014,0.755298,0.014327,-1.682827,1.000000,1.000000,0.240000,0.600000,-0.200000,0.755298
806,-0.897825,-1.570278,-18.769842,0.796134,0.019735,-1.722044,1.000000,1.000000,0.240000,0.600000,-0.200000,0.796134
807,-0.889905,-1.569447,-18.787063,0.836829,0.025860,-1.763832,1.000000,1.000000,0.240000,0.600000,-0.200000,0.836829
808,-0.881569,-1.568666,-18.804701,0.877366,0.032739,-1.807254,1.000000,1.000000,0.260000,0.600000,-0.200000,0.877366
809,-0.872819,-1.567946,-18.822774,0.917727,0.040408,-1.851583,0.980000,1.000000,0.260000,0.600000,-0.200000,0.917727
810,-0.863656,-1.567296,-18.841289,0.957891,0.048898,-1.896247,0.920000,1.000000,0.280000,0.600000,-0.200000,0.957891
811,-0.854081,-1.566728,-18.860252,0.997834,0.058238,-1.940794,0.880000,1.000000,0.300000,0.600000,-0.200000,0.997834
812,-0.844097,-1.566253,-18.879660,1.037534,0.068451,-1.984866,0.840000,1.000000,0.300000,0.600000,-0.200000,1.037534
813,-0.833706,-1.565881,-18.899509,1.076964,0.079560,-2.028181,0.800000,1.000000,0.320000,0.600000,-0.200000,1.076964
814,-0.822910,-1.565624,-18.919790,1.116098,0.091583,-2.070519,0.760000,1.000000,0.340000,0.400000,0.000000,1.116098
815,-0.811712,-1.565493,-18.940496,1.142095,0.109519,-1.898650,0.740000,1.000000,0.380000,0.200000,0.000000,1.142095
816,-0.800239,-1.565440,-18.959482,1.153905,0.125271,-1.743905,0.700000,1.000000,0.400000,0.200000,0.000000,1.153905
817,-0.788632,-1.565461,-18.976921,1.165606,0.138786,-1.602834,0.680000,1.000000,0.440000,0.200000,0.000000,1.165606
818,-0.776894,-1.565565,-18.992949,1.177266,0.150314,-1.473668,0.660000,1.000000,0.460000,0.400000,-0.200000,1.177266
819,-0.765028,-1.565759,-19.007686,1.201542,0.155953,-1.530966,0.640000,1.000000,0.500000,0.400000,-0.200000,1.201542
820,-0.752916,-1.566111,-19.022996,1.225637,0.162560,-1.586372,0.620000,1.000000,0.540000,0.400000,-0.200000,1.225637
821,-0.740563,-1.566625,-19.038859,1.249529,0.170117,-1.639771,0.600000,1.000000,0.600000,0.400000,-0.200000,1.249529
