step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-0.135533,-1.777646,-15.421202,0.733268,0.039042,-2.463930,1.000000,0.500000,0.240000,0.200000,-0.400000,0.733268
615,-0.142456,-1.780095,-15.445841,0.743224,0.045176,-2.539768,1.000000,0.540000,0.240000,0.200000,-0.200000,0.743224
616,-0.149517,-1.782457,-15.471239,0.755120,0.054625,-2.491153,1.000000,0.580000,0.260000,0.200000,-0.200000,0.755120
617,-0.156730,-1.784759,-15.496150,0.766733,0.063527,-2.449835,1.000000,0.640000,0.260000,0.200000,-0.400000,0.766733
618,-0.164092,-1.786992,-15.520649,0.775960,0.069603,-2.516332,1.000000,0.720000,0.260000,0.200000,-0.400000,0.775960
619,-0.171586,-1.789121,-15.545812,0.784971,0.076230,-2.577589,1.000000,0.800000,0.280000,0.200000,-0.400000,0.784971
620,-0.179210,-1.791141,-15.571588,0.793746,0.083370,-2.633901,1.000000,0.840000,0.280000,0.200000,-0.400000,0.793746
621,-0.186960,-1.793046,-15.597927,0.802267,0.090986,-2.685571,1.000000,0.820000,0.300000,0.200000,-0.400000,0.802267
622,-0.194835,-1.794831,-15.624782,0.810515,0.099047,-2.732905,1.000000,1.000000,0.300000,0.200000,-0.200000,0.810515
623,-0.202829,-1.796491,-15.652111,0.820580,0.109489,-2.692040,1.000000,1.000000,0.320000,0.400000,-0.200000,0.820580
624,-0.210961,-1.798043,-15.679032,0.844352,0.119513,-2.656510,1.000000,1.000000,0.340000,0.400000,-0.200000,0.844352
625,-0.219367,-1.799482,-15.705597,0.867851,0.129627,-2.627424,0.840000,1.000000,0.360000,0.400000,-0.200000,0.867851
626,-0.228042,-1.800798,-15.731871,0.891080,0.139883,-2.603764,0.780000,1.000000,0.380000,0.200000,-0.200000,0.891080
627,-0.236984,-1.801984,-15.757909,0.900035,0.150323,-2.584704,0.740000,1.000000,0.420000,0.200000,-0.200000,0.900035
628,-0.246048,-1.803036,-15.783756,0.908712,0.160560,-2.568125,0.700000,1.000000,0.440000,0.200000,-0.200000,0.908712
629,-0.255231,-1.803949,-15.809437,0.917118,0.170627,-2.553736,0.660000,1.000000,0.480000,0.200000,-0.200000,0.917118
630,-0.264527,-1.804717,-15.834975,0.925261,0.180554,-2.541297,0.620000,1.000000,0.540000,0.200000,-0.200000,0.925261
631,-0.273934,-1.805336,-15.860387,0.933145,0.190368,-2.530600,0.600000,1.000000,0.600000,0.400000,-0.200000,0.933145
632,-0.283446,-1.805801,-15.885693,0.954775,0.200091,-2.521471,0.580000,1.000000,0.680000,0.400000,-0.200000,0.954775
633,-0.293198,-1.806082,-15.910908,0.976155,0.210157,-2.514698,0.560000,1.000000,0.740000,0.400000,-0.200000,0.976155
634,-0.303182,-1.806173,-15.936055,0.997275,0.220579,-2.510013,0.540000,1.000000,0.740000,0.400000,-0.200000,0.997275
635,-0.313396,-1.806067,-15.961155,1.018124,0.231370,-2.507179,0.520000,1.000000,0.800000,0.400000,-0.200000,1.018124
636,-0.323832,-1.805756,-15.986227,1.038688,0.242539,-2.505993,0.500000,1.000000,1.000000,0.200000,-0.200000,1.038688
637,-0.334485,-1.805235,-16.011287,1.044956,0.254098,-2.506274,0.480000,1.000000,0.980000,0.400000,-0.200000,1.044956
638,-0.345217,-1.804539,-16.036350,1.064913,0.265648,-2.507202,0.460000,1.000000,1.000000,0.400000,-0.200000,1.064913
639,-0.356154,-1.803619,-16.061422,1.084560,0.277604,-2.509353,0.440000,1.000000,1.000000,0.200000,-0.200000,1.084560
640,-0.367290,-1.802469,-16.086515,1.089884,0.289970,-2.512606,0.440000,0.880000,1.000000,0.200000,-0.200000,1.089884
641,-0.378489,-1.801136,-16.111641,1.094870,0.302351,-2.516336,0.420000,0.720000,1.000000,0.200000,-0.200000,1.094870
642,-0.389745,-1.799616,-16.136805,1.099516,0.314752,-2.520543,0.400000,0.680000,1.000000,0.200000,-0.200000,1.099516
643,-0.401053,-1.797906,-16.162010,1.103819,0.327179,-2.525225,0.400000,0.640000,1.000000,0.200000,-0.200000,1.103819
644,-0.412408,-1.796005,-16.187262,1.107778,0.339635,-2.530383,0.380000,0.620000,1.000000,0.200000,-0.200000,1.107778
645,-0.423804,-1.793910,-16.212566,1.111390,0.352125,-2.536017,0.380000,0.580000,1.000000,0.200000,-0.200000,1.111390
646,-0.435235,-1.791619,-16.237926,1.114652,0.364651,-2.542127,0.360000,0.560000,1.000000,0.200000,-0.200000,1.114652
647,-0.446696,-1.789131,-16.263348,1.117560,0.377217,-2.548716,0.360000,0.520000,1.000000,0.200000,-0.200000,1.117560
648,-0.458181,-1.786444,-16.288835,1.120110,0.389825,-2.555784,0.340000,0.500000,1.000000,0.200000,-0.200000,1.120110
649,-0.469684,-1.783556,-16.314393,1.122300,0.402477,-2.563333,0.340000,0.480000,1.000000,0.200000,-0.200000,1.122300
650,-0.481199,-1.780467,-16.340026,1.124124,0.415173,-2.571366,0.320000,0.460000,1.000000,0.200000,-0.200000,1.124124
651,-0.492722,-1.777175,-16.365740,1.125577,0.427916,-2.579885,0.320000,0.440000,1.000000,0.200000,-0.200000,1.125577
652,-0.504245,-1.773680,-16.391539,1.126656,0.440704,-2.588892,0.320000,0.420000,1.000000,0.200000,-0.200000,1.126656
653,-0.515764,-1.769981,-16.417427,1.127355,0.453540,-2.598390,0.300000,0.400000,1.000000,0.200000,-0.200000,1.127355
654,-0.527272,-1.766078,-16.443411,1.127669,0.466422,-2.608380,0.300000,0.380000,1.000000,0.200000,-0.200000,1.127669
655,-0.538763,-1.761971,-16.469495,1.127592,0.479349,-2.618867,0.280000,0.380000,0.740000,0.000000,-0.200000,1.127592
656,-0.550232,-1.757660,-16.495684,1.113120,0.492321,-2.629852,0.280000,0.360000,0.580000,0.000000,-0.400000,1.113120
657,-0.561574,-1.753244,-16.521982,1.096287,0.504990,-2.639126,0.280000,0.340000,0.560000,0.000000,-0.400000,1.096287
658,-0.572772,-1.748741,-16.548374,1.079069,0.517260,-2.647474,0.260000,0.340000,0.520000,0.000000,-0.400000,1.079069
659,-0.583825,-1.744153,-16.574848,1.061478,0.529111,-2.655031,0.260000,0.320000,0.480000,0.200000,-0.400000,1.061478
660,-0.594728,-1.739486,-16.601399,1.057529,0.540528,-2.661917,0.260000,0.300000,0.460000,0.200000,-0.400000,1.057529
661,-0.605568,-1.734633,-16.628018,1.053235,0.551882,-2.668475,0.240000,0.300000,0.440000,0.000000,-0.400000,1.053235
662,-0.616339,-1.729596,-16.654703,1.034599,0.563164,-2.674741,0.240000,0.280000,0.400000,0.000000,-0.400000,1.034599
663,-0.626955,-1.724491,-16.681450,1.015623,0.573972,-2.680551,0.240000,0.280000,0.380000,0.000000,-0.400000,1.015623
664,-0.637413,-1.719322,-16.708255,0.996320,0.584296,-2.685988,0.240000,0.260000,0.360000,0.000000,-0.200000,0.996320
665,-0.647711,-1.714092,-16.735115,0.978648,0.593851,-2.702744,0.220000,0.260000,0.340000,0.000000,-0.200000,0.978648
666,-0.657856,-1.708788,-16.762143,0.960616,0.603046,-2.720149,0.220000,0.240000,0.320000,0.000000,-0.200000,0.960616
667,-0.667844,-1.703414,-16.789344,0.942226,0.611875,-2.738209,0.220000,0.240000,0.320000,0.000000,-0.200000,0.942226
668,-0.677674,-1.697974,-16.816726,0.923484,0.620332,-2.756925,0.200000,0.240000,0.300000,-0.200000,-0.400000,0.923484
669,-0.687343,-1.692473,-16.844296,0.888455,0.628758,-2.761413,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.888455
670,-0.696786,-1.687061,-16.871910,0.839164,0.636228,-2.765846,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.839164
671,-0.705950,-1.681872,-16.899568,0.789639,0.642341,-2.770321,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.789639
672,-0.714840,-1.676914,-16.927271,0.739916,0.647093,-2.774960,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.739916
673,-0.723463,-1.672195,-16.955021,0.690032,0.650481,-2.779864,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.690032
674,-0.731825,-1.667722,-16.982820,0.640023,0.652502,-2.785116,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.640023
675,-0.739933,-1.663503,-17.010671,0.589924,0.653155,-2.790786,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.589924
676,-0.747794,-1.659545,-17.038579,0.539772,0.652439,-2.796927,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.539772
677,-0.755415,-1.655854,-17.066548,0.489601,0.650352,-2.803584,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.489601
678,-0.762804,-1.652438,-17.094584,0.439447,0.646895,-2.810788,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.439447
679,-0.769968,-1.649302,-17.122692,0.389346,0.642067,-2.818561,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.389346
680,-0.776916,-1.646454,-17.150877,0.339332,0.635867,-2.826915,0.180000,0.160000,0.180000,-0.400000,-0.400000,0.339332
681,-0.783655,-1.643900,-17.179146,0.289443,0.628295,-2.835853,0.180000,0.160000,0.180000,-0.400000,-0.400000,0.289443
682,-0.790195,-1.641644,-17.207505,0.239715,0.619351,-2.845370,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.239715
683,-0.796544,-1.639694,-17.235959,0.190184,0.609034,-2.855455,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.190184
684,-0.802710,-1.638055,-17.264513,0.140888,0.597344,-2.866086,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.140888
685,-0.808703,-1.636731,-17.293174,0.091866,0.584281,-2.877238,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.091866
686,-0.814532,-1.635728,-17.321946,0.043157,0.569844,-2.888879,0.180000,0.160000,0.160000,-0.400000,-0.400000,0.043157
687,-0.820206,-1.635051,-17.350835,-0.005200,0.554034,-2.900975,0.180000,0.160000,0.160000,-0.400000,-0.400000,-0.005200
688,-0.825736,-1.634704,-17.379845,-0.053163,0.536851,-2.913490,0.180000,0.160000,0.160000,-0.400000,-0.400000,-0.053163
689,-0.831131,-1.634691,-17.408980,-0.100691,0.518295,-2.926391,0.180000,0.160000,0.160000,-0.400000,-0.400000,-0.100691
690,-0.836400,-1.635017,-17.438244,-0.147742,0.498367,-2.939644,0.180000,0.160000,0.160000,-0.400000,-0.400000,-0.147742
691,-0.841555,-1.635684,-17.467640,-0.194272,0.477069,-2.953226,0.180000,0.160000,0.160000,-0.400000,-0.400000,-0.194272
692,-0.846606,-1.636696,-17.497173,-0.240238,0.454403,-2.967114,0.180000,0.160000,0.160000,-0.400000,-0.200000,-0.240238
693,-0.851563,-1.638057,-17.526844,-0.283704,0.429766,-3.007169,0.200000,0.160000,0.160000,-0.400000,-0.200000,-0.283704
694,-0.856425,-1.639752,-17.556915,-0.326610,0.403750,-3.047442,0.200000,0.160000,0.160000,-0.400000,-0.200000,-0.326610
695,-0.861204,-1.641784,-17.587390,-0.368897,0.376336,-3.087924,0.200000,0.180000,0.160000,0.000000,-0.200000,-0.368897
696,-0.865911,-1.644155,-17.618269,-0.382501,0.347507,-3.128610,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.382501
697,-0.870461,-1.646605,-17.649555,-0.395356,0.318114,-3.169372,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.395356
698,-0.874859,-1.649137,-17.681249,-0.407421,0.288171,-3.210209,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.407421
699,-0.879106,-1.651757,-17.713351,-0.418654,0.257693,-3.251125,0.240000,0.180000,0.180000,0.000000,-0.200000,-0.418654
700,-0.883206,-1.654469,-17.745862,-0.429014,0.226695,-3.292121,0.240000,0.200000,0.180000,0.000000,-0.200000,-0.429014
701,-0.887162,-1.657279,-17.778783,-0.438458,0.195198,-3.333204,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.438458
702,-0.890977,-1.660191,-17.812115,-0.446946,0.163223,-3.374378,0.280000,0.200000,0.180000,-0.200000,-0.200000,-0.446946
703,-0.894655,-1.663210,-17.845859,-0.468434,0.130793,-3.415650,0.300000,0.220000,0.180000,0.200000,-0.200000,-0.468434
704,-0.898275,-1.666458,-17.880016,-0.460882,0.097460,-3.457090,0.300000,0.220000,0.180000,0.200000,-0.200000,-0.460882
705,-0.901685,-1.669707,-17.914587,-0.448302,0.083583,-2.669739,0.320000,0.220000,0.200000,0.200000,-0.200000,-0.448302
706,-0.905020,-1.672818,-17.941284,-0.438512,0.054297,-2.711637,0.340000,0.240000,0.200000,0.200000,-0.200000,-0.438512
707,-0.908146,-1.675941,-17.968400,-0.424032,0.044479,-1.924717,0.360000,0.240000,0.200000,0.400000,-0.400000,-0.424032
708,-0.911187,-1.678930,-17.987648,-0.393040,0.037827,-1.162556,0.380000,0.260000,0.200000,0.600000,-0.400000,-0.393040
709,-0.914032,-1.681667,-17.999273,-0.355332,0.016554,-1.179863,0.400000,0.260000,0.200000,0.600000,-0.400000,-0.355332
710,-0.916501,-1.684228,-18.011072,-0.309674,0.013882,-0.418079,0.400000,0.260000,0.220000,0.600000,-0.400000,-0.309674
711,-0.918675,-1.686438,-18.015253,-0.271579,-0.004106,-0.435855,0.420000,0.260000,0.220000,0.600000,-0.400000,-0.271579
712,-0.920469,-1.688477,-18.019611,-0.229567,-0.005290,-0.435855,0.420000,0.260000,0.220000,0.600000,-0.400000,-0.229567
713,-0.921979,-1.690207,-18.023970,-0.187548,-0.006290,-0.435855,0.420000,0.280000,0.220000,0.600000,-0.400000,-0.187548
714,-0.923205,-1.691628,-18.028328,-0.145524,-0.007108,-0.435855,0.440000,0.280000,0.220000,0.600000,-0.400000,-0.145524
715,-0.924144,-1.692742,-18.032687,-0.103495,-0.007742,-0.435855,0.440000,0.280000,0.220000,0.600000,-0.400000,-0.103495
716,-0.924796,-1.693549,-18.037045,-0.061462,-0.008193,-0.435855,0.440000,0.280000,0.220000,0.600000,-0.400000,-0.061462
717,-0.925159,-1.694052,-18.041404,-0.019427,-0.008461,-0.435855,0.460000,0.280000,0.220000,0.600000,-0.400000,-0.019427
718,-0.925232,-1.694251,-18.045762,0.022610,-0.008546,-0.435855,0.460000,0.280000,0.220000,0.600000,-0.400000,0.022610
719,-0.925014,-1.694147,-18.050121,0.067671,-0.007528,0.173413,0.460000,0.280000,0.220000,0.600000,-0.400000,0.067671
720,-0.924488,-1.693714,-18.048387,0.106592,-0.009548,-0.396984,0.460000,0.280000,0.220000,0.600000,-0.400000,0.106592
721,-0.923678,-1.693015,-18.052357,0.146479,-0.015344,-0.559452,0.460000,0.280000,0.220000,0.600000,-0.400000,0.146479
722,-0.922545,-1.692075,-18.057951,0.186552,-0.020007,-0.727507,0.460000,0.280000,0.220000,0.600000,-0.400000,0.186552
723,-0.921091,-1.690888,-18.065226,0.226723,-0.024046,-0.891356,0.460000,0.280000,0.220000,0.600000,-0.400000,0.226723
724,-0.919317,-1.689457,-18.074140,0.266958,-0.027501,-1.051740,0.480000,0.280000,0.220000,0.600000,-0.400000,0.266958
725,-0.917218,-1.687784,-18.084657,0.307245,-0.030336,-1.208975,0.480000,0.280000,0.220000,0.600000,-0.400000,0.307245
726,-0.914791,-1.685876,-18.096747,0.347572,-0.032486,-1.363044,0.500000,0.280000,0.220000,0.400000,-0.400000,0.347572
727,-0.912032,-1.683736,-18.110377,0.373927,-0.033879,-1.513765,0.500000,0.280000,0.220000,0.400000,-0.400000,0.373927
728,-0.909041,-1.681468,-18.125515,0.400358,-0.034569,-1.652496,0.520000,0.280000,0.220000,0.400000,-0.400000,0.400358
729,-0.905813,-1.679075,-18.142040,0.426830,-0.034563,-1.781838,0.540000,0.300000,0.220000,0.400000,-0.400000,0.426830
730,-0.902344,-1.676563,-18.159858,0.453313,-0.033865,-1.903463,0.560000,0.300000,0.220000,0.400000,-0.400000,0.453313
731,-0.898632,-1.673940,-18.178893,0.479781,-0.032467,-2.018465,0.580000,0.300000,0.220000,0.400000,-0.400000,0.479781
732,-0.894671,-1.671212,-18.199078,0.506207,-0.030362,-2.127563,0.600000,0.300000,0.220000,0.400000,-0.400000,0.506207
733,-0.890459,-1.668389,-18.220353,0.532564,-0.027535,-2.231238,0.640000,0.300000,0.220000,0.400000,-0.400000,0.532564
734,-0.885991,-1.665477,-18.242666,0.558826,-0.023974,-2.329809,0.680000,0.320000,0.220000,0.400000,-0.400000,0.558826
735,-0.881264,-1.662487,-18.265964,0.584965,-0.019663,-2.423494,0.740000,0.320000,0.220000,0.400000,-0.400000,0.584965
736,-0.876274,-1.659428,-18.290199,0.610953,-0.014589,-2.512443,0.820000,0.320000,0.220000,0.200000,-0.200000,0.610953
737,-0.871018,-1.656309,-18.315323,0.624936,-0.004496,-2.415355,0.900000,0.340000,0.220000,0.400000,-0.400000,0.624936
738,-0.865617,-1.653166,-18.339477,0.650341,0.000540,-2.503281,1.000000,0.340000,0.220000,0.200000,-0.200000,0.650341
739,-0.859944,-1.649986,-18.364509,0.663755,0.010242,-2.425093,1.000000,0.360000,0.220000,0.400000,-0.400000,0.663755
740,-0.854120,-1.646801,-18.388760,0.688644,0.015529,-2.509833,1.000000,0.360000,0.220000,0.200000,-0.200000,0.688644
741,-0.848021,-1.643600,-18.413859,0.701528,0.025139,-2.445904,1.000000,0.380000,0.220000,0.400000,-0.400000,0.701528
742,-0.841767,-1.640411,-18.438318,0.725926,0.030861,-2.526259,1.000000,0.400000,0.240000,0.200000,-0.200000,0.725926
743,-0.835236,-1.637226,-18.463580,0.738289,0.040580,-2.473339,1.000000,0.400000,0.240000,0.400000,-0.400000,0.738289
744,-0.828549,-1.634071,-18.488314,0.762194,0.046859,-2.548630,1.000000,0.420000,0.240000,0.200000,-0.200000,0.762194
745,-0.821585,-1.630939,-18.513800,0.774028,0.056826,-2.504429,1.000000,0.440000,0.240000,0.200000,-0.200000,0.774028
746,-0.814464,-1.627852,-18.538844,0.785563,0.066257,-2.466759,1.000000,0.480000,0.240000,0.200000,-0.200000,0.785563
747,-0.807187,-1.624819,-18.563512,0.796826,0.075248,-2.434566,1.000000,0.500000,0.240000,0.200000,-0.200000,0.796826
748,-0.799755,-1.621849,-18.587858,0.807839,0.083878,-2.407005,1.000000,0.540000,0.240000,0.200000,-0.200000,0.807839
749,-0.792169,-1.618949,-18.611928,0.818619,0.092213,-2.383388,1.000000,0.580000,0.260000,0.200000,-0.200000,0.818619
750,-0.784430,-1.616125,-18.635761,0.829177,0.100309,-2.363154,1.000000,0.640000,0.260000,0.200000,-0.200000,0.829177
751,-0.776539,-1.613386,-18.659393,0.839524,0.108211,-2.345838,1.000000,0.700000,0.260000,0.000000,-0.200000,0.839524
752,-0.768500,-1.610736,-18.682851,0.835670,0.115959,-2.331058,1.000000,0.780000,0.280000,0.000000,-0.200000,0.835670
753,-0.760452,-1.608206,-18.706162,0.831618,0.123191,-2.316564,1.000000,0.900000,0.280000,0.000000,-0.200000,0.831618
754,-0.752397,-1.605799,-18.729328,0.827385,0.129935,-2.302411,1.000000,1.000000,0.280000,0.200000,-0.200000,0.827385
755,-0.744339,-1.603516,-18.752352,0.836988,0.136218,-2.288636,1.000000,1.000000,0.300000,0.200000,-0.200000,0.836988
756,-0.736140,-1.601348,-18.775238,0.846443,0.142453,-2.276859,1.000000,1.000000,0.300000,0.200000,-0.200000,0.846443
757,-0.727805,-1.599299,-18.798007,0.855751,0.148660,-2.266860,0.960000,1.000000,0.320000,0.400000,-0.200000,0.855751
758,-0.719335,-1.597374,-18.820675,0.878913,0.154857,-2.258450,0.900000,1.000000,0.320000,0.400000,-0.200000,0.878913
759,-0.710595,-1.595572,-18.843260,0.901931,0.161443,-2.252841,0.860000,1.000000,0.340000,0.400000,-0.200000,0.901931
760,-0.701586,-1.593901,-18.865788,0.924793,0.168429,-2.249713,0.800000,1.000000,0.360000,0.400000,-0.400000,0.924793
761,-0.692312,-1.592367,-18.888285,0.945440,0.174698,-2.297059,0.760000,1.000000,0.380000,0.400000,-0.200000,0.945440
762,-0.682797,-1.590987,-18.911256,0.967900,0.182945,-2.296206,0.720000,1.000000,0.400000,0.400000,-0.200000,0.967900
763,-0.673023,-1.589758,-18.934218,0.990153,0.191602,-2.297189,0.700000,1.000000,0.440000,0.400000,-0.200000,0.990153
764,-0.662995,-1.588686,-18.957190,1.012187,0.200678,-2.299783,0.660000,1.000000,0.480000,0.400000,-0.200000,1.012187
765,-0.652716,-1.587778,-18.980188,1.033989,0.210182,-2.303785,0.640000,1.000000,0.520000,0.200000,-0.200000,1.033989
766,-0.642191,-1.587041,-19.003226,1.041547,0.220121,-2.309017,0.620000,1.000000,0.580000,0.400000,-0.200000,1.041547
767,-0.631561,-1.586460,-19.026316,1.062844,0.230121,-2.314409,0.580000,1.000000,0.640000,0.400000,-0.200000,1.062844
768,-0.620694,-1.586064,-19.049460,1.083880,0.240567,-2.320819,0.560000,1.000000,0.740000,0.200000,-0.200000,1.083880
769,-0.609593,-1.585858,-19.072668,1.090642,0.251464,-2.328124,0.540000,1.000000,0.880000,0.200000,-0.200000,1.090642
770,-0.598401,-1.585819,-19.095949,1.097114,0.262436,-2.335455,0.520000,1.000000,1.000000,0.200000,-0.200000,1.097114
771,-0.587121,-1.585950,-19.119304,1.103293,0.273485,-2.342842,0.520000,1.000000,1.000000,0.200000,-0.200000,1.103293
772,-0.575758,-1.586254,-19.142732,1.109177,0.284613,-2.350310,0.500000,1.000000,1.000000,0.200000,-0.200000,1.109177
773,-0.564317,-1.586735,-19.166235,1.114763,0.295821,-2.357885,0.480000,0.940000,1.000000,0.200000,-0.200000,1.114763
774,-0.552802,-1.587395,-19.189814,1.120047,0.307110,-2.365588,0.460000,0.880000,1.000000,0.400000,-0.200000,1.120047
775,-0.541219,-1.588238,-19.213470,1.139025,0.318481,-2.373443,0.460000,0.820000,1.000000,0.400000,-0.200000,1.139025
776,-0.529441,-1.589316,-19.237204,1.157697,0.330314,-2.381919,0.440000,0.780000,1.000000,0.400000,-0.200000,1.157697
777,-0.517475,-1.590635,-19.261024,1.176046,0.342611,-2.390963,0.420000,0.720000,1.000000,0.400000,-0.200000,1.176046
778,-0.505325,-1.592198,-19.284933,1.194058,0.355373,-2.400526,0.420000,0.680000,1.000000,0.400000,-0.200000,1.194058
779,-0.493000,-1.594012,-19.308939,1.211718,0.368599,-2.410567,0.400000,0.660000,1.000000,0.400000,-0.200000,1.211718
780,-0.480505,-1.596081,-19.333044,1.229009,0.382290,-2.421049,0.400000,0.620000,1.000000,0.400000,-0.200000,1.229009
781,-0.467846,-1.598409,-19.357255,1.245918,0.396445,-2.431942,0.380000,0.580000,1.000000,0.400000,-0.200000,1.245918
782,-0.455031,-1.601002,-19.381574,1.262427,0.411065,-2.443220,0.380000,0.560000,1.000000,0.400000,-0.200000,1.262427
783,-0.442067,-1.603864,-19.406006,1.278522,0.426148,-2.454862,0.360000,0.540000,1.000000,0.200000,-0.200000,1.278522
784,-0.428959,-1.606998,-19.430555,1.280185,0.441693,-2.466849,0.360000,0.500000,1.000000,0.200000,-0.200000,1.280185
785,-0.415834,-1.610332,-19.455223,1.281401,0.457317,-2.478959,0.340000,0.480000,1.000000,0.200000,-0.200000,1.281401
786,-0.402696,-1.613867,-19.480013,1.282163,0.473018,-2.491233,0.340000,0.460000,0.980000,0.200000,-0.200000,1.282163
787,-0.389550,-1.617605,-19.504925,1.282467,0.488791,-2.503711,0.320000,0.440000,0.900000,0.000000,-0.200000,1.282467
788,-0.376404,-1.621546,-19.529962,1.268305,0.504634,-2.516425,0.320000,0.420000,0.820000,0.000000,-0.200000,1.268305
789,-0.363370,-1.625602,-19.555127,1.253672,0.520160,-2.529333,0.300000,0.420000,0.760000,0.000000,-0.200000,1.253672
790,-0.350454,-1.629772,-19.580420,1.238572,0.535366,-2.542512,0.300000,0.400000,0.700000,0.000000,-0.200000,1.238572
791,-0.337658,-1.634054,-19.605845,1.223007,0.550248,-2.556032,0.300000,0.380000,0.640000,0.000000,-0.200000,1.223007
792,-0.324986,-1.638444,-19.631405,1.206981,0.564802,-2.569949,0.280000,0.360000,0.600000,0.000000,-0.200000,1.206981
793,-0.312441,-1.642940,-19.657105,1.190498,0.579025,-2.584313,0.280000,0.340000,0.560000,0.000000,-0.200000,1.190498
794,-0.300028,-1.647540,-19.682948,1.173559,0.592911,-2.599165,0.280000,0.340000,0.520000,0.000000,-0.200000,1.173559
795,-0.287748,-1.652240,-19.708940,1.156167,0.606457,-2.614540,0.260000,0.320000,0.500000,0.000000,-0.400000,1.156167
796,-0.275606,-1.657038,-19.735085,1.136379,0.619865,-2.621621,0.260000,0.320000,0.460000,0.000000,-0.400000,1.136379
797,-0.263615,-1.661913,-19.761301,1.116193,0.632793,-2.628161,0.260000,0.300000,0.440000,0.000000,-0.200000,1.116193
798,-0.251777,-1.666863,-19.787583,1.097566,0.644966,-2.645377,0.240000,0.300000,0.420000,0.000000,-0.400000,1.097566
799,-0.240085,-1.671899,-19.814037,1.076564,0.657066,-2.651108,0.240000,0.280000,0.400000,0.000000,-0.400000,1.076564
800,-0.228551,-1.677002,-19.840548,1.055202,0.668641,-2.656546,0.240000,0.280000,0.380000,0.000000,-0.400000,1.055202
801,-0.217176,-1.682166,-19.867113,1.033496,0.679678,-2.661759,0.220000,0.260000,0.360000,0.000000,-0.200000,1.033496
802,-0.205963,-1.687388,-19.893731,1.013396,0.689820,-2.681613,0.220000,0.260000,0.340000,0.000000,-0.200000,1.013396
803,-0.194906,-1.692682,-19.920547,0.992886,0.699590,-2.702068,0.220000,0.240000,0.320000,0.000000,-0.200000,0.992886
804,-0.184007,-1.698043,-19.947568,0.971970,0.708977,-2.723130,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.971970
805,-0.173269,-1.703468,-19.974799,0.936650,0.717971,-2.744800,0.200000,0.220000,0.300000,-0.400000,-0.200000,0.936650
806,-0.162754,-1.708826,-20.002247,0.886928,0.726163,-2.767331,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.886928
807,-0.152517,-1.713983,-20.029920,0.836818,0.733141,-2.790988,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.836818
808,-0.142552,-1.718931,-20.057830,0.786342,0.738889,-2.815775,0.200000,0.200000,0.260000,-0.400000,-0.200000,0.786342
809,-0.132855,-1.723663,-20.085988,0.735522,0.743388,-2.841688,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.735522
810,-0.123419,-1.728172,-20.114405,0.684385,0.746617,-2.868714,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.684385
811,-0.114238,-1.732449,-20.143092,0.632955,0.748555,-2.896835,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.632955
812,-0.105306,-1.736488,-20.172060,0.581260,0.749176,-2.926025,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.581260
813,-0.096615,-1.740281,-20.201321,0.529331,0.748456,-2.956253,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.529331
814,-0.088159,-1.743821,-20.230883,0.477198,0.746367,-2.987483,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.477198
815,-0.079931,-1.747102,-20.260758,0.424895,0.742881,-3.019675,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.424895
816,-0.071921,-1.750117,-20.290955,0.372459,0.737968,-3.052781,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.372459
817,-0.064122,-1.752858,-20.321482,0.319929,0.731597,-3.086753,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.319929
818,-0.056526,-1.755319,-20.352350,0.267347,0.723736,-3.121537,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.267347
819,-0.049124,-1.757495,-20.383565,0.214758,0.714354,-3.157073,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.214758
