step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
615,-1.450413,-0.370443,-7.624505,0.526516,-0.008754,-1.361531,1.000000,0.200000,0.160000,0.200000,-0.200000,0.526516
616,-1.449300,-0.375590,-7.638120,0.539970,-0.007025,-1.386060,1.000000,0.200000,0.160000,0.200000,-0.200000,0.539970
617,-1.448212,-0.380879,-7.651981,0.553379,-0.005182,-1.410796,1.000000,0.200000,0.160000,0.200000,-0.200000,0.553379
618,-1.447153,-0.386311,-7.666088,0.566740,-0.003219,-1.435604,1.000000,0.220000,0.160000,0.200000,-0.200000,0.566740
619,-1.446126,-0.391885,-7.680445,0.580052,-0.001129,-1.460374,1.000000,0.220000,0.160000,0.200000,-0.200000,0.580052
620,-1.445135,-0.397600,-7.695048,0.593311,0.001091,-1.485018,1.000000,0.240000,0.160000,0.400000,-0.200000,0.593311
621,-1.444186,-0.403457,-7.709898,0.620514,0.003447,-1.509464,1.000000,0.260000,0.160000,0.400000,-0.200000,0.620514
622,-1.443261,-0.409592,-7.724993,0.647649,0.006173,-1.538073,1.000000,0.280000,0.180000,0.400000,-0.200000,0.647649
623,-1.442366,-0.416007,-7.740374,0.674710,0.009294,-1.569694,1.000000,0.300000,0.180000,0.600000,-0.200000,0.674710
624,-1.441509,-0.422700,-7.756071,0.715689,0.012831,-1.603439,1.000000,0.340000,0.160000,0.600000,-0.200000,0.715689
625,-1.440682,-0.429810,-7.772105,0.756572,0.017056,-1.642128,1.000000,0.400000,0.160000,0.600000,-0.200000,0.756572
626,-1.439893,-0.437337,-7.788526,0.797343,0.022008,-1.684248,1.000000,0.500000,0.160000,0.600000,-0.200000,0.797343
627,-1.439152,-0.445279,-7.805369,0.837988,0.027721,-1.728651,0.980000,0.660000,0.140000,0.600000,-0.200000,0.837988
628,-1.438468,-0.453635,-7.822655,0.878486,0.034229,-1.774451,0.980000,1.000000,0.140000,0.400000,0.000000,0.878486
629,-1.437851,-0.462405,-7.840400,0.905813,0.047071,-1.585245,0.980000,1.000000,0.120000,0.400000,0.000000,0.905813
630,-1.437257,-0.471456,-7.856252,0.932997,0.057928,-1.418242,0.960000,1.000000,0.120000,0.400000,0.000000,0.932997
631,-1.436699,-0.480787,-7.870435,0.960101,0.067071,-1.270203,0.940000,1.000000,0.120000,0.400000,0.000000,0.960101
632,-1.436186,-0.490398,-7.883137,0.987170,0.074727,-1.138292,0.900000,1.000000,0.100000,0.400000,-0.200000,0.987170
633,-1.435727,-0.500287,-7.894520,1.012999,0.076291,-1.225446,0.880000,1.000000,0.100000,0.400000,-0.200000,1.012999
634,-1.435375,-0.510440,-7.906774,1.038747,0.079027,-1.309214,0.880000,1.000000,0.100000,0.400000,-0.200000,1.038747
635,-1.435134,-0.520855,-7.919866,1.064393,0.082897,-1.389372,0.860000,1.000000,0.120000,0.400000,-0.200000,1.064393
636,-1.435008,-0.531530,-7.933760,1.089915,0.087863,-1.465788,0.860000,1.000000,0.120000,0.400000,-0.200000,1.089915
637,-1.435000,-0.542464,-7.948418,1.115291,0.093887,-1.538402,0.860000,1.000000,0.120000,0.400000,-0.200000,1.115291
638,-1.435117,-0.553656,-7.963802,1.140497,0.100933,-1.607213,0.840000,1.000000,0.120000,0.400000,-0.200000,1.140497
639,-1.435364,-0.565103,-7.979874,1.165508,0.108965,-1.672267,0.820000,1.000000,0.140000,0.400000,-0.200000,1.165508
640,-1.435747,-0.576803,-7.996597,1.190301,0.117949,-1.733645,0.800000,1.000000,0.140000,0.400000,-0.200000,1.190301
641,-1.436271,-0.588753,-8.013933,1.214849,0.127853,-1.791457,0.780000,1.000000,0.160000,0.400000,-0.200000,1.214849
642,-1.436944,-0.600950,-8.031848,1.239128,0.138646,-1.845836,0.740000,0.980000,0.180000,0.400000,-0.200000,1.239128
643,-1.437771,-0.613391,-8.050306,1.263114,0.150300,-1.896928,0.720000,0.980000,0.200000,0.400000,-0.200000,1.263114
644,-1.438761,-0.626072,-8.069275,1.286783,0.162787,-1.944894,0.700000,0.980000,0.240000,0.600000,-0.200000,1.286783
645,-1.439920,-0.638991,-8.088724,1.324110,0.176080,-1.989901,0.680000,0.960000,0.280000,0.400000,-0.200000,1.324110
646,-1.441287,-0.652278,-8.108623,1.347071,0.190484,-2.033301,0.660000,0.960000,0.360000,0.400000,-0.200000,1.347071
647,-1.442837,-0.665795,-8.128956,1.369636,0.205661,-2.073923,0.640000,0.920000,0.480000,0.400000,0.000000,1.369636
648,-1.444576,-0.679535,-8.149696,1.393210,0.225494,-1.944881,0.620000,0.860000,0.980000,0.400000,0.000000,1.393210
649,-1.446480,-0.693519,-8.169144,1.416659,0.243488,-1.826860,0.600000,0.860000,0.980000,0.400000,0.000000,1.416659
650,-1.448556,-0.707743,-8.187413,1.440039,0.259830,-1.718243,0.580000,0.860000,0.960000,0.400000,0.000000,1.440039
651,-1.450814,-0.722201,-8.204595,1.463398,0.274674,-1.617676,0.560000,0.820000,0.960000,0.400000,0.000000,1.463398
652,-1.453260,-0.736888,-8.220772,1.486772,0.288150,-1.524023,0.560000,0.780000,0.940000,0.400000,0.000000,1.486772
653,-1.455902,-0.751800,-8.236012,1.510191,0.300367,-1.436339,0.540000,0.740000,0.920000,0.400000,0.000000,1.510191
654,-1.458745,-0.766933,-8.250376,1.533682,0.311416,-1.353831,0.540000,0.740000,0.920000,0.400000,0.000000,1.533682
655,-1.461794,-0.782283,-8.263914,1.557266,0.321376,-1.275834,0.520000,0.720000,0.900000,0.400000,0.000000,1.557266
656,-1.465053,-0.797846,-8.276672,1.580958,0.330313,-1.201786,0.500000,0.720000,0.900000,0.200000,-0.200000,1.580958
657,-1.468526,-0.813619,-8.288690,1.589169,0.335460,-1.251946,0.500000,0.700000,0.840000,0.000000,-0.200000,1.589169
658,-1.472176,-0.829446,-8.301210,1.583146,0.341450,-1.300614,0.480000,0.700000,0.840000,0.000000,-0.200000,1.583146
659,-1.475944,-0.845197,-8.314216,1.576876,0.348029,-1.347005,0.480000,0.680000,0.820000,0.000000,-0.200000,1.576876
660,-1.479830,-0.860870,-8.327686,1.570355,0.355147,-1.391151,0.460000,0.660000,0.800000,0.000000,-0.200000,1.570355
661,-1.483833,-0.876465,-8.341598,1.563574,0.362755,-1.433104,0.460000,0.640000,0.800000,0.000000,0.000000,1.563574
662,-1.487954,-0.891978,-8.355929,1.558167,0.373408,-1.361664,0.440000,0.620000,0.780000,0.000000,0.000000,1.558167
663,-1.492177,-0.907434,-8.369545,1.552875,0.382630,-1.294190,0.440000,0.600000,0.780000,0.000000,-0.200000,1.552875
664,-1.496505,-0.922831,-8.382487,1.546054,0.388115,-1.333391,0.420000,0.580000,0.720000,0.000000,-0.200000,1.546054
665,-1.500949,-0.938139,-8.395821,1.539006,0.394033,-1.370990,0.420000,0.560000,0.720000,0.000000,-0.200000,1.539006
666,-1.505510,-0.953357,-8.409531,1.531726,0.400348,-1.407022,0.420000,0.540000,0.700000,0.000000,-0.200000,1.531726
667,-1.510187,-0.968482,-8.423601,1.524211,0.407024,-1.441533,0.400000,0.520000,0.700000,0.000000,-0.200000,1.524211
668,-1.514980,-0.983513,-8.438016,1.516457,0.414027,-1.474575,0.400000,0.500000,0.680000,0.000000,-0.200000,1.516457
669,-1.519887,-0.998446,-8.452762,1.508461,0.421325,-1.506211,0.380000,0.500000,0.680000,0.000000,-0.200000,1.508461
670,-1.524909,-1.013281,-8.467824,1.500218,0.428888,-1.536507,0.380000,0.480000,0.660000,0.000000,-0.200000,1.500218
671,-1.530045,-1.028015,-8.483189,1.491726,0.436686,-1.565533,0.360000,0.480000,0.640000,0.000000,-0.200000,1.491726
672,-1.535293,-1.042646,-8.498845,1.482982,0.444691,-1.593364,0.360000,0.460000,0.600000,0.000000,-0.200000,1.482982
673,-1.540653,-1.057170,-8.514778,1.473983,0.452878,-1.620076,0.340000,0.460000,0.560000,-0.200000,-0.200000,1.473983
674,-1.546124,-1.071587,-8.530979,1.450727,0.461222,-1.645746,0.340000,0.440000,0.540000,-0.200000,-0.400000,1.450727
675,-1.551617,-1.085784,-8.547437,1.425239,0.469241,-1.678280,0.340000,0.440000,0.540000,-0.200000,-0.400000,1.425239
676,-1.557119,-1.099744,-8.564219,1.399463,0.477212,-1.708061,0.320000,0.440000,0.520000,-0.200000,-0.400000,1.399463
677,-1.562625,-1.113467,-8.581300,1.373410,0.485078,-1.735269,0.320000,0.420000,0.520000,-0.200000,-0.400000,1.373410
678,-1.568133,-1.126951,-8.598653,1.347089,0.492787,-1.760085,0.300000,0.400000,0.500000,-0.200000,-0.400000,1.347089
679,-1.573639,-1.140196,-8.616254,1.320509,0.500292,-1.782688,0.300000,0.380000,0.460000,-0.200000,-0.400000,1.320509
680,-1.579140,-1.153201,-8.634080,1.293683,0.507551,-1.803250,0.300000,0.380000,0.440000,-0.200000,-0.400000,1.293683
681,-1.584631,-1.165967,-8.652113,1.266621,0.514526,-1.821941,0.280000,0.360000,0.400000,-0.200000,-0.400000,1.266621
682,-1.590109,-1.178493,-8.670332,1.239335,0.521181,-1.838922,0.280000,0.360000,0.380000,-0.200000,-0.600000,1.239335
683,-1.595570,-1.190779,-8.688722,1.210020,0.528243,-1.821943,0.280000,0.340000,0.380000,-0.200000,-0.600000,1.210020
684,-1.600991,-1.202817,-8.706941,1.180666,0.534508,-1.803071,0.260000,0.320000,0.380000,-0.200000,-0.600000,1.180666
685,-1.606369,-1.214609,-8.724972,1.151300,0.539969,-1.782501,0.260000,0.320000,0.360000,-0.200000,-0.600000,1.151300
686,-1.611698,-1.226155,-8.742797,1.121948,0.544622,-1.760408,0.260000,0.300000,0.360000,-0.200000,-0.600000,1.121948
687,-1.616975,-1.237455,-8.760401,1.092636,0.548465,-1.736950,0.240000,0.300000,0.360000,-0.200000,-0.600000,1.092636
688,-1.622196,-1.248510,-8.777770,1.063387,0.551500,-1.712269,0.240000,0.280000,0.340000,-0.200000,-0.600000,1.063387
689,-1.627356,-1.259321,-8.794893,1.034223,0.553734,-1.686493,0.240000,0.280000,0.320000,-0.200000,-0.600000,1.034223
690,-1.632452,-1.269887,-8.811758,1.005166,0.555173,-1.659735,0.240000,0.280000,0.320000,-0.200000,-0.600000,1.005166
691,-1.637479,-1.280211,-8.828355,0.976235,0.555826,-1.632098,0.220000,0.260000,0.300000,-0.200000,-0.600000,0.976235
692,-1.642434,-1.290293,-8.844676,0.947449,0.555707,-1.603677,0.220000,0.260000,0.280000,-0.200000,-0.600000,0.947449
693,-1.647312,-1.300134,-8.860713,0.918826,0.554827,-1.574552,0.220000,0.240000,0.280000,-0.200000,-0.600000,0.918826
694,-1.652111,-1.309735,-8.876459,0.890380,0.553201,-1.544800,0.220000,0.240000,0.260000,-0.200000,-0.600000,0.890380
695,-1.656826,-1.319098,-8.891907,0.862127,0.550845,-1.514486,0.200000,0.240000,0.260000,-0.200000,-0.600000,0.862127
696,-1.661454,-1.328222,-8.907051,0.834079,0.547776,-1.483672,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.834079
697,-1.665990,-1.337110,-8.921888,0.806249,0.544011,-1.452412,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.806249
698,-1.670433,-1.345762,-8.936412,0.778647,0.539567,-1.420754,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.778647
699,-1.674777,-1.354180,-8.950620,0.751283,0.534465,-1.388743,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.751283
700,-1.679021,-1.362366,-8.964507,0.724164,0.528723,-1.356419,0.180000,0.200000,0.200000,-0.200000,-0.600000,0.724164
701,-1.683161,-1.370319,-8.978071,0.697298,0.522361,-1.323816,0.180000,0.200000,0.200000,-0.200000,-0.600000,0.697298
702,-1.687193,-1.378043,-8.991310,0.670691,0.515398,-1.290969,0.180000,0.200000,0.200000,-0.200000,-0.600000,0.670691
703,-1.691115,-1.385537,-9.004219,0.644347,0.507856,-1.257906,0.180000,0.200000,0.180000,-0.200000,-0.600000,0.644347
704,-1.694923,-1.392804,-9.016798,0.618270,0.499754,-1.224654,0.180000,0.180000,0.180000,-0.200000,-0.600000,0.618270
705,-1.698616,-1.399844,-9.029045,0.592463,0.491111,-1.191237,0.180000,0.180000,0.180000,-0.200000,-0.600000,0.592463
706,-1.702189,-1.406659,-9.040957,0.566928,0.481950,-1.157678,0.160000,0.180000,0.160000,-0.200000,-0.600000,0.566928
707,-1.705641,-1.413251,-9.052534,0.541665,0.472289,-1.123997,0.160000,0.180000,0.160000,-0.200000,-0.600000,0.541665
708,-1.708969,-1.419621,-9.063774,0.516675,0.462149,-1.090213,0.160000,0.180000,0.160000,-0.200000,-0.600000,0.516675
709,-1.712171,-1.425769,-9.074676,0.491957,0.451551,-1.056344,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.491957
710,-1.715243,-1.431698,-9.085240,0.467508,0.440512,-1.022406,0.160000,0.160000,0.140000,0.000000,-0.600000,0.467508
711,-1.718184,-1.437409,-9.095464,0.457328,0.429055,-0.988414,0.160000,0.160000,0.140000,0.000000,-0.600000,0.457328
712,-1.721124,-1.442948,-9.105348,0.447411,0.417338,-0.954432,0.160000,0.160000,0.140000,0.000000,-0.600000,0.447411
713,-1.724061,-1.448315,-9.114892,0.437752,0.405372,-0.920465,0.160000,0.140000,0.140000,0.000000,-0.600000,0.437752
714,-1.726994,-1.453511,-9.124097,0.428347,0.393165,-0.886516,0.140000,0.140000,0.140000,0.000000,-0.600000,0.428347
715,-1.729921,-1.458535,-9.132962,0.419188,0.380728,-0.852592,0.140000,0.120000,0.120000,0.000000,-0.600000,0.419188
716,-1.732840,-1.463387,-9.141488,0.410269,0.368068,-0.818699,0.140000,0.120000,0.120000,0.000000,-0.600000,0.410269
717,-1.735750,-1.468068,-9.149675,0.401584,0.355195,-0.784846,0.140000,0.100000,0.120000,0.000000,-0.600000,0.401584
718,-1.738650,-1.472577,-9.157523,0.393125,0.342117,-0.751045,0.140000,0.100000,0.120000,0.000000,-0.600000,0.393125
719,-1.741539,-1.476915,-9.165034,0.384886,0.328843,-0.717311,0.140000,0.100000,0.120000,0.000000,-0.600000,0.384886
720,-1.744414,-1.481082,-9.172207,0.376858,0.315379,-0.683664,0.140000,0.100000,0.120000,0.000000,-0.600000,0.376858
721,-1.747275,-1.485077,-9.179043,0.369035,0.301735,-0.650128,0.140000,0.100000,0.100000,0.000000,-0.600000,0.369035
722,-1.750120,-1.488901,-9.185545,0.361407,0.287919,-0.616736,0.140000,0.100000,0.100000,0.000000,-0.600000,0.361407
723,-1.752949,-1.492555,-9.191712,0.353966,0.273939,-0.583529,0.120000,0.080000,0.100000,0.000000,-0.600000,0.353966
724,-1.755760,-1.496038,-9.197547,0.346704,0.259804,-0.550563,0.120000,0.080000,0.100000,0.000000,-0.600000,0.346704
725,-1.758553,-1.499350,-9.203053,0.339612,0.245522,-0.517910,0.120000,0.080000,0.100000,0.000000,-0.600000,0.339612
726,-1.761326,-1.502492,-9.208232,0.332681,0.231103,-0.485666,0.120000,0.080000,0.100000,0.000000,-0.600000,0.332681
727,-1.764079,-1.505464,-9.213089,0.325901,0.216557,-0.453958,0.120000,0.080000,0.100000,0.000000,-0.600000,0.325901
728,-1.766810,-1.508266,-9.217628,0.319264,0.201896,-0.422959,0.120000,0.080000,0.080000,-0.200000,-0.600000,0.319264
729,-1.769519,-1.510898,-9.221858,0.298759,0.187134,-0.392900,0.120000,0.080000,0.080000,0.200000,-0.600000,0.298759
730,-1.772068,-1.513333,-9.225787,0.306374,0.172201,-0.363039,0.120000,0.080000,0.080000,0.200000,-0.600000,0.306374
731,-1.774731,-1.515627,-9.229417,0.314107,0.157285,-0.335962,0.080000,0.080000,0.080000,0.200000,-0.600000,0.314107
732,-1.777507,-1.517780,-9.232777,0.321947,0.142425,-0.313010,0.060000,0.060000,0.080000,-0.200000,-0.600000,0.321947
733,-1.780396,-1.519792,-9.235907,0.301881,0.127675,-0.296015,0.060000,0.060000,0.080000,0.200000,-0.800000,0.301881
734,-1.783121,-1.521613,-9.238867,0.308321,0.114100,-0.229006,0.060000,0.060000,0.080000,0.200000,-0.800000,0.308321
735,-1.785940,-1.523304,-9.241157,0.314883,0.100575,-0.173000,0.060000,0.060000,0.060000,0.200000,-0.800000,0.314883
736,-1.788852,-1.524868,-9.242887,0.321541,0.087220,-0.132337,0.060000,0.060000,0.060000,-0.200000,-0.600000,0.321541
737,-1.791857,-1.526308,-9.244211,0.301866,0.073016,-0.162226,0.060000,0.060000,0.060000,0.200000,-0.800000,0.301866
738,-1.794695,-1.527568,-9.245833,0.308601,0.060323,-0.154606,0.060000,0.060000,0.060000,0.200000,-0.800000,0.308601
739,-1.797625,-1.528711,-9.247379,0.315376,0.048270,-0.177346,0.060000,0.060000,0.060000,0.200000,-0.800000,0.315376
740,-1.800644,-1.529742,-9.249152,0.322179,0.037028,-0.233773,0.060000,0.060000,0.060000,-0.200000,-0.600000,0.322179
741,-1.803751,-1.530670,-9.251490,0.302672,0.025673,-0.367833,0.040000,0.040000,0.060000,0.200000,-0.800000,0.302672
742,-1.806689,-1.531445,-9.255168,0.309521,0.016081,-0.472819,0.040000,0.040000,0.040000,0.200000,-0.800000,0.309521
743,-1.809712,-1.532126,-9.259897,0.316423,0.007469,-0.605280,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.316423
744,-1.812821,-1.532719,-9.265949,0.297165,-0.001042,-0.793390,0.040000,0.040000,0.040000,0.000000,-0.800000,0.297165
745,-1.815757,-1.533178,-9.273883,0.290253,-0.008155,-0.946384,0.040000,0.040000,0.040000,0.000000,-0.800000,0.290253
746,-1.818639,-1.533534,-9.283347,0.283472,-0.014667,-1.104151,0.040000,0.040000,0.040000,-0.400000,-0.800000,0.283472
747,-1.821466,-1.533789,-9.294389,0.248853,-0.020640,-1.262733,0.040000,0.040000,0.040000,-0.400000,-0.800000,0.248853
748,-1.823960,-1.533907,-9.307016,0.214481,-0.026688,-1.403968,0.040000,0.040000,0.040000,-0.400000,-0.800000,0.214481
749,-1.826122,-1.533894,-9.321056,0.180482,-0.032824,-1.524502,0.020000,0.020000,0.040000,-0.400000,-0.800000,0.180482
750,-1.827951,-1.533755,-9.336301,0.147105,-0.038889,-1.617113,0.020000,0.020000,0.020000,-0.400000,-0.800000,0.147105
751,-1.829450,-1.533497,-9.352472,0.114913,-0.044344,-1.663751,0.020000,0.020000,0.020000,-0.400000,-0.800000,0.114913
752,-1.830629,-1.533138,-9.369109,0.085082,-0.047895,-1.625905,0.020000,0.020000,0.020000,-0.400000,-0.800000,0.085082
753,-1.831505,-1.532707,-9.385368,0.058760,-0.047883,-1.479312,0.020000,0.020000,0.020000,-0.400000,-0.800000,0.058760
754,-1.832111,-1.532252,-9.400162,0.035303,-0.043832,-1.293548,0.020000,0.020000,0.020000,-0.400000,-0.800000,0.035303
755,-1.832474,-1.531822,-9.413097,0.013504,-0.036801,-1.113164,0.020000,0.020000,0.020000,-0.400000,-0.800000,0.013504
756,-1.832614,-1.531456,-9.424229,-0.007449,-0.030035,-0.845691,0.020000,0.020000,0.020000,0.200000,-0.800000,-0.007449
757,-1.832539,-1.531156,-9.432686,0.006805,-0.030098,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.006805
758,-1.832605,-1.530854,-9.441142,0.007060,-0.030041,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.007060
759,-1.832671,-1.530553,-9.449599,0.007314,-0.029981,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.007314
760,-1.832736,-1.530251,-9.458056,0.007567,-0.029919,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.007567
761,-1.832802,-1.529950,-9.466513,0.007820,-0.029855,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.007820
762,-1.832868,-1.529648,-9.474970,0.008073,-0.029789,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.008073
763,-1.832933,-1.529346,-9.483427,0.008325,-0.029721,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.008325
764,-1.832999,-1.529045,-9.491884,0.008576,-0.029650,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.008576
765,-1.833065,-1.528743,-9.500341,0.008827,-0.029578,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.008827
766,-1.833131,-1.528442,-9.508798,0.009077,-0.029503,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.009077
767,-1.833196,-1.528140,-9.517255,0.009327,-0.029426,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.009327
768,-1.833262,-1.527838,-9.525712,0.009575,-0.029347,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.009575
769,-1.833328,-1.527537,-9.534169,0.009824,-0.029266,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.009824
770,-1.833393,-1.527235,-9.542625,0.010071,-0.029183,-0.845691,0.020000,0.020000,0.020000,0.000000,-0.800000,0.010071
771,-1.833459,-1.526934,-9.551082,0.016975,-0.018730,-0.759065,0.020000,0.020000,0.020000,0.000000,-0.800000,0.016975
772,-1.833604,-1.526726,-9.558673,0.022857,-0.020184,-0.172340,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022857
773,-1.833803,-1.526496,-9.560396,0.023640,-0.011589,-0.522299,0.020000,0.020000,0.020000,0.000000,-0.800000,0.023640
774,-1.834022,-1.526349,-9.565619,0.024733,-0.016458,-0.187605,0.020000,0.020000,0.020000,0.000000,-0.800000,0.024733
775,-1.834244,-1.526151,-9.567495,0.023123,-0.010648,-0.613859,0.020000,0.020000,0.020000,0.000000,-0.800000,0.023123
776,-1.834457,-1.526013,-9.573634,0.025098,-0.016011,-0.176348,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025098
777,-1.834682,-1.525817,-9.575397,0.022974,-0.010736,-0.621992,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022974
778,-1.834893,-1.525677,-9.581617,0.025126,-0.015969,-0.175181,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025126
779,-1.835116,-1.525480,-9.583369,0.022956,-0.010742,-0.622622,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022956
780,-1.835326,-1.525338,-9.589595,0.025124,-0.015963,-0.174973,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025124
781,-1.835548,-1.525139,-9.591345,0.022949,-0.010741,-0.622625,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022949
782,-1.835756,-1.524995,-9.597571,0.025120,-0.015960,-0.174839,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025120
783,-1.835976,-1.524794,-9.599320,0.022943,-0.010738,-0.622580,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022943
784,-1.836183,-1.524649,-9.605546,0.025115,-0.015957,-0.174711,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025115
785,-1.836402,-1.524447,-9.607293,0.022937,-0.010736,-0.622531,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022937
786,-1.836608,-1.524300,-9.613518,0.025110,-0.015954,-0.174584,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025110
787,-1.836824,-1.524096,-9.615264,0.022931,-0.010734,-0.622483,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022931
788,-1.837029,-1.523947,-9.621489,0.025106,-0.015951,-0.174456,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025106
789,-1.837244,-1.523741,-9.623233,0.022925,-0.010732,-0.622434,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022925
790,-1.837448,-1.523591,-9.629458,0.025101,-0.015948,-0.174329,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025101
791,-1.837661,-1.523384,-9.631201,0.022919,-0.010730,-0.622385,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022919
792,-1.837864,-1.523232,-9.637425,0.025096,-0.015945,-0.174201,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025096
793,-1.838075,-1.523023,-9.639167,0.022913,-0.010727,-0.622336,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022913
794,-1.838276,-1.522869,-9.645390,0.025092,-0.015942,-0.174074,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025092
795,-1.838486,-1.522659,-9.647131,0.022908,-0.010725,-0.622287,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022908
796,-1.838686,-1.522504,-9.653354,0.025087,-0.015939,-0.173947,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025087
797,-1.838894,-1.522292,-9.655093,0.022902,-0.010723,-0.622239,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022902
798,-1.839093,-1.522135,-9.661316,0.025082,-0.015937,-0.173819,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025082
799,-1.839299,-1.521921,-9.663054,0.022896,-0.010721,-0.622190,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022896
800,-1.839497,-1.521763,-9.669276,0.025078,-0.015934,-0.173692,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025078
801,-1.839701,-1.521548,-9.671013,0.022890,-0.010719,-0.622142,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022890
802,-1.839897,-1.521388,-9.677234,0.025073,-0.015931,-0.173565,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025073
803,-1.840100,-1.521171,-9.678970,0.022884,-0.010716,-0.622093,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022884
804,-1.840295,-1.521010,-9.685191,0.025069,-0.015928,-0.173438,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025069
805,-1.840496,-1.520792,-9.686925,0.022878,-0.010714,-0.622044,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022878
806,-1.840689,-1.520629,-9.693145,0.025064,-0.015925,-0.173311,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025064
807,-1.840889,-1.520409,-9.694879,0.022872,-0.010712,-0.621996,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022872
808,-1.841080,-1.520244,-9.701098,0.025059,-0.015922,-0.173184,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025059
809,-1.841278,-1.520023,-9.702830,0.022866,-0.010710,-0.621947,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022866
810,-1.841468,-1.519857,-9.709050,0.025055,-0.015919,-0.173057,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025055
811,-1.841664,-1.519634,-9.710780,0.022860,-0.010708,-0.621899,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022860
812,-1.841853,-1.519467,-9.716999,0.025050,-0.015916,-0.172930,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025050
813,-1.842047,-1.519242,-9.718729,0.022854,-0.010706,-0.621851,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022854
814,-1.842235,-1.519074,-9.724947,0.025045,-0.015913,-0.172803,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025045
815,-1.842427,-1.518848,-9.726675,0.022848,-0.010703,-0.621802,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022848
816,-1.842614,-1.518677,-9.732893,0.025041,-0.015911,-0.172676,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025041
817,-1.842804,-1.518450,-9.734620,0.022843,-0.010701,-0.621754,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022843
818,-1.842989,-1.518278,-9.740838,0.025036,-0.015908,-0.172550,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025036
819,-1.843178,-1.518049,-9.742563,0.022837,-0.010699,-0.621706,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022837
820,-1.843361,-1.517876,-9.748780,0.025032,-0.015905,-0.172423,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025032
