step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.214359,-1.789238,-3.408134,0.411531,0.015071,0.550593,0.480000,1.000000,1.000000,0.300000,0.400000,0.411531
641,1.210349,-1.788299,-3.402628,0.429701,0.019918,0.831232,0.480000,1.000000,1.000000,0.300000,0.400000,0.429701
642,1.206146,-1.787382,-3.394316,0.448088,0.023477,1.081619,0.480000,1.000000,1.000000,0.300000,0.400000,0.448088
643,1.201749,-1.786489,-3.383500,0.466673,0.025832,1.304714,0.500000,1.000000,1.000000,0.300000,0.400000,0.466673
644,1.197156,-1.785622,-3.370453,0.485422,0.027071,1.503672,0.500000,1.000000,1.000000,0.300000,0.400000,0.485422
645,1.192367,-1.784785,-3.355416,0.504297,0.027279,1.681546,0.520000,1.000000,1.000000,0.300000,0.400000,0.504297
646,1.187381,-1.783981,-3.338601,0.523255,0.026536,1.841123,0.520000,1.000000,0.880000,0.200000,0.200000,0.523255
647,1.182198,-1.783217,-3.320189,0.537425,0.020534,1.797780,0.540000,1.000000,0.800000,0.200000,0.000000,0.537425
648,1.176873,-1.782464,-3.302212,0.551769,0.009348,1.514667,0.560000,1.000000,0.720000,0.200000,-0.100000,0.551769
649,1.171411,-1.781674,-3.287065,0.565351,-0.001899,1.169068,0.560000,1.000000,0.680000,0.100000,-0.200000,0.565351
650,1.165820,-1.780836,-3.275374,0.571017,-0.012484,0.782784,0.580000,1.000000,0.640000,0.100000,-0.300000,0.571017
651,1.160178,-1.779951,-3.267546,0.575717,-0.021756,0.373817,0.580000,1.000000,0.620000,0.100000,-0.300000,0.575717
652,1.154493,-1.779012,-3.263808,0.580582,-0.028477,-0.002451,0.580000,1.000000,0.620000,0.100000,-0.300000,0.580582
653,1.148766,-1.778021,-3.263833,0.585670,-0.032906,-0.343042,0.580000,1.000000,0.620000,0.100000,-0.300000,0.585670
654,1.142993,-1.776980,-3.267263,0.590995,-0.035332,-0.647005,0.580000,1.000000,0.640000,0.100000,-0.300000,0.590995
655,1.137174,-1.775889,-3.273733,0.596539,-0.036051,-0.915045,0.580000,1.000000,0.660000,0.100000,-0.200000,0.596539
656,1.131308,-1.774746,-3.282884,0.603270,-0.033063,-1.051426,0.560000,1.000000,0.680000,0.100000,-0.200000,0.603270
657,1.125382,-1.773569,-3.293398,0.610020,-0.029608,-1.166447,0.540000,1.000000,0.740000,0.200000,-0.100000,0.610020
658,1.119396,-1.772354,-3.305062,0.624345,-0.022878,-1.137438,0.540000,1.000000,0.780000,0.200000,0.000000,0.624345
659,1.113273,-1.771112,-3.316437,0.638572,-0.013889,-0.983503,0.520000,1.000000,0.840000,0.200000,0.100000,0.638572
660,1.107009,-1.769864,-3.326272,0.652206,-0.003937,-0.735977,0.520000,1.000000,0.900000,0.200000,0.200000,0.652206
661,1.100605,-1.768628,-3.333632,0.664974,0.005844,-0.425938,0.500000,1.000000,0.940000,0.200000,0.300000,0.664974
662,1.094067,-1.767416,-3.337891,0.676768,0.014588,-0.080008,0.500000,1.000000,0.960000,0.200000,0.300000,0.676768
663,1.087401,-1.766239,-3.338691,0.688688,0.020820,0.242722,0.500000,1.000000,0.980000,0.300000,0.400000,0.688688
664,1.080606,-1.765095,-3.336264,0.706647,0.025730,0.582325,0.500000,1.000000,0.980000,0.300000,0.400000,0.706647
665,1.073623,-1.763980,-3.330441,0.724787,0.028318,0.897856,0.500000,1.000000,0.940000,0.200000,0.300000,0.724787
666,1.066451,-1.762898,-3.321462,0.737247,0.027525,1.136594,0.500000,1.000000,0.900000,0.200000,0.200000,0.737247
667,1.059149,-1.761850,-3.310096,0.750822,0.023023,1.260085,0.520000,1.000000,0.840000,0.200000,0.100000,0.750822
668,1.051708,-1.760817,-3.297495,0.764999,0.015047,1.246531,0.520000,1.000000,0.800000,0.200000,0.000000,0.764999
669,1.044127,-1.759778,-3.285030,0.779137,0.004630,1.102973,0.540000,1.000000,0.760000,0.200000,-0.100000,0.779137
670,1.036409,-1.758710,-3.274000,0.792715,-0.006785,0.856139,0.540000,1.000000,0.720000,0.200000,-0.100000,0.792715
671,1.028561,-1.757596,-3.265439,0.806243,-0.015667,0.630048,0.560000,1.000000,0.700000,0.100000,-0.200000,0.806243
672,1.020579,-1.756445,-3.259138,0.811998,-0.024600,0.325724,0.560000,1.000000,0.680000,0.100000,-0.200000,0.811998
673,1.012544,-1.755248,-3.255881,0.817864,-0.030698,0.043547,0.560000,1.000000,0.680000,0.100000,-0.200000,0.817864
674,1.004454,-1.754011,-3.255446,0.823873,-0.034263,-0.215352,0.560000,1.000000,0.680000,0.100000,-0.200000,0.823873
675,0.996307,-1.752734,-3.257599,0.830031,-0.035601,-0.450856,0.560000,1.000000,0.700000,0.100000,-0.200000,0.830031
676,0.988104,-1.751420,-3.262108,0.836321,-0.035011,-0.663508,0.540000,1.000000,0.720000,0.200000,-0.100000,0.836321
677,0.979844,-1.750067,-3.268743,0.850385,-0.030008,-0.735880,0.540000,1.000000,0.740000,0.200000,-0.100000,0.850385
678,0.971447,-1.748691,-3.276102,0.864422,-0.024738,-0.799187,0.520000,1.000000,0.760000,0.200000,-0.100000,0.864422
679,0.962914,-1.747287,-3.284093,0.878419,-0.019262,-0.854515,0.520000,1.000000,0.800000,0.200000,0.000000,0.878419
680,0.954246,-1.745848,-3.292639,0.892518,-0.010564,-0.771723,0.500000,1.000000,0.840000,0.200000,0.100000,0.892518
681,0.945438,-1.744401,-3.300356,0.906135,-0.000296,-0.574962,0.500000,1.000000,0.880000,0.200000,0.200000,0.906135
682,0.936491,-1.742966,-3.306105,0.918915,0.009890,-0.297809,0.480000,1.000000,0.920000,0.200000,0.200000,0.918915
683,0.927410,-1.741558,-3.309084,0.931742,0.017181,-0.036069,0.480000,1.000000,0.940000,0.200000,0.300000,0.931742
684,0.918194,-1.740174,-3.309444,0.943629,0.023413,0.277690,0.480000,1.000000,0.940000,0.200000,0.300000,0.943629
685,0.908851,-1.738829,-3.306667,0.955658,0.026613,0.573817,0.480000,1.000000,0.940000,0.200000,0.300000,0.955658
686,0.899381,-1.737521,-3.300929,0.967830,0.027007,0.850327,0.480000,1.000000,0.920000,0.200000,0.200000,0.967830
687,0.889783,-1.736252,-3.292426,0.981142,0.022945,1.025198,0.480000,1.000000,0.880000,0.200000,0.200000,0.981142
688,0.880048,-1.735004,-3.282174,0.994459,0.017390,1.183096,0.500000,1.000000,0.840000,0.200000,0.100000,0.994459
689,0.870177,-1.733783,-3.270343,1.008433,0.007838,1.209837,0.500000,1.000000,0.800000,0.200000,0.000000,1.008433
690,0.860166,-1.732566,-3.258245,1.022441,-0.004591,1.101134,0.520000,1.000000,0.760000,0.200000,-0.100000,1.022441
691,0.850017,-1.731331,-3.247233,1.035931,-0.018186,0.877300,0.520000,1.000000,0.740000,0.200000,-0.100000,1.035931
692,0.839734,-1.730057,-3.238460,1.049362,-0.028906,0.667118,0.520000,1.000000,0.720000,0.200000,-0.100000,1.049362
693,0.829318,-1.728755,-3.231789,1.062802,-0.036994,0.471210,0.540000,1.000000,0.700000,0.100000,-0.200000,1.062802
694,0.818766,-1.727429,-3.227077,1.068548,-0.045191,0.182689,0.540000,1.000000,0.700000,0.100000,-0.200000,1.068548
695,0.808158,-1.726066,-3.225250,1.074454,-0.050037,-0.088720,0.540000,1.000000,0.700000,0.100000,-0.200000,1.074454
696,0.797493,-1.724670,-3.226137,1.080541,-0.051840,-0.341998,0.540000,1.000000,0.700000,0.100000,-0.200000,1.080541
697,0.786770,-1.723241,-3.229557,1.086799,-0.050912,-0.576699,0.520000,1.000000,0.720000,0.200000,-0.100000,1.086799
698,0.775989,-1.721779,-3.235324,1.100876,-0.044808,-0.674983,0.520000,1.000000,0.740000,0.200000,-0.100000,1.100876
699,0.765071,-1.720303,-3.242074,1.114947,-0.037954,-0.763537,0.500000,1.000000,0.760000,0.200000,-0.100000,1.114947
700,0.754015,-1.718807,-3.249709,1.128989,-0.030463,-0.843034,0.500000,1.000000,0.780000,0.200000,0.000000,1.128989
701,0.742824,-1.717285,-3.258140,1.143137,-0.019370,-0.783019,0.480000,1.000000,0.820000,0.200000,0.100000,1.143137
702,0.731493,-1.715764,-3.265970,1.156780,-0.006665,-0.604709,0.480000,1.000000,0.860000,0.200000,0.100000,1.156780
703,0.720023,-1.714263,-3.272017,1.170351,0.003477,-0.434192,0.460000,1.000000,0.880000,0.200000,0.200000,1.170351
704,0.708414,-1.712775,-3.276359,1.183111,0.013508,-0.174966,0.460000,1.000000,0.900000,0.200000,0.200000,1.183111
705,0.696672,-1.711319,-3.278109,1.195920,0.020189,0.073183,0.460000,1.000000,0.920000,0.200000,0.200000,1.195920
706,0.684797,-1.709892,-3.277377,1.208814,0.023730,0.308521,0.460000,1.000000,0.920000,0.200000,0.200000,1.208814
707,0.672788,-1.708490,-3.274292,1.221802,0.024358,0.529951,0.460000,1.000000,0.900000,0.200000,0.200000,1.221802
708,0.660645,-1.707115,-3.268992,1.234867,0.022309,0.736835,0.460000,1.000000,0.900000,0.200000,0.200000,1.234867
709,0.648368,-1.705768,-3.261624,1.247979,0.017819,0.928871,0.460000,1.000000,0.880000,0.200000,0.200000,1.247979
710,0.635957,-1.704450,-3.252335,1.261090,0.011121,1.106010,0.460000,1.000000,0.840000,0.200000,0.100000,1.261090
711,0.623411,-1.703167,-3.241275,1.274877,-0.000143,1.157999,0.480000,1.000000,0.820000,0.200000,0.100000,1.274877
712,0.610725,-1.701897,-3.229695,1.288513,-0.011651,1.203630,0.480000,1.000000,0.780000,0.200000,0.000000,1.288513
713,0.597900,-1.700647,-3.217659,1.302231,-0.026369,1.114025,0.500000,1.000000,0.740000,0.100000,-0.100000,1.302231
714,0.584936,-1.699394,-3.206518,1.308481,-0.042344,0.901961,0.500000,1.000000,0.720000,0.100000,-0.100000,1.308481
715,0.571906,-1.698123,-3.197499,1.314689,-0.054929,0.699634,0.520000,1.000000,0.700000,0.100000,-0.200000,1.314689
716,0.558810,-1.696840,-3.190502,1.320194,-0.066901,0.399756,0.520000,1.000000,0.700000,0.100000,-0.200000,1.320194
717,0.545657,-1.695526,-3.186505,1.325885,-0.074557,0.112931,0.520000,1.000000,0.680000,0.100000,-0.200000,1.325885
718,0.532445,-1.694186,-3.185376,1.331815,-0.078204,-0.159364,0.520000,1.000000,0.700000,0.100000,-0.200000,1.331815
719,0.519174,-1.692822,-3.186969,1.337994,-0.078162,-0.416227,0.520000,1.000000,0.700000,0.100000,-0.200000,1.337994
720,0.505843,-1.691434,-3.191131,1.344399,-0.074758,-0.657091,0.500000,1.000000,0.720000,0.100000,-0.100000,1.344399
721,0.492453,-1.690022,-3.197702,1.351643,-0.065520,-0.762060,0.500000,1.000000,0.740000,0.100000,-0.100000,1.351643
722,0.478994,-1.688610,-3.205323,1.358877,-0.055287,-0.857862,0.480000,1.000000,0.760000,0.100000,-0.100000,1.358877
723,0.465468,-1.687192,-3.213902,1.366067,-0.044212,-0.944740,0.480000,1.000000,0.780000,0.200000,0.000000,1.366067
724,0.451875,-1.685765,-3.223349,1.380326,-0.029371,-0.891852,0.460000,1.000000,0.820000,0.200000,0.100000,1.380326
725,0.438142,-1.684345,-3.232268,1.394021,-0.013033,-0.719463,0.460000,1.000000,0.840000,0.200000,0.100000,1.394021
726,0.424271,-1.682953,-3.239462,1.407585,0.000362,-0.551476,0.440000,1.000000,0.860000,0.200000,0.100000,1.407585
727,0.410262,-1.681581,-3.244977,1.421085,0.010951,-0.389316,0.440000,1.000000,0.900000,0.200000,0.200000,1.421085
728,0.396116,-1.680223,-3.248870,1.433791,0.021231,-0.133977,0.420000,1.000000,0.920000,0.200000,0.200000,1.433791
729,0.381838,-1.678899,-3.250210,1.446561,0.027604,0.112366,0.420000,1.000000,0.920000,0.200000,0.200000,1.446561
730,0.367427,-1.677605,-3.249086,1.459427,0.030281,0.347967,0.420000,1.000000,0.920000,0.200000,0.200000,1.459427
731,0.352885,-1.676341,-3.245607,1.472392,0.029489,0.571576,0.420000,1.000000,0.920000,0.200000,0.200000,1.472392
732,0.338210,-1.675105,-3.239891,1.485434,0.025472,0.782301,0.420000,1.000000,0.900000,0.200000,0.200000,1.485434
733,0.323402,-1.673901,-3.232068,1.498508,0.018479,0.979522,0.440000,1.000000,0.880000,0.200000,0.200000,1.498508
734,0.308462,-1.672731,-3.222273,1.511556,0.008763,1.162834,0.440000,1.000000,0.840000,0.200000,0.100000,1.511556
735,0.293388,-1.671600,-3.210644,1.525244,-0.005968,1.223390,0.440000,1.000000,0.820000,0.200000,0.100000,1.525244
736,0.278176,-1.670488,-3.198410,1.538729,-0.021164,1.277031,0.460000,1.000000,0.780000,0.200000,0.000000,1.538729
737,0.262826,-1.669403,-3.185640,1.552256,-0.039742,1.195613,0.460000,1.000000,0.760000,0.100000,-0.100000,1.552256
738,0.247336,-1.668323,-3.173684,1.558286,-0.059471,0.988767,0.480000,1.000000,0.740000,0.100000,-0.100000,1.558286
739,0.231780,-1.667228,-3.163796,1.564248,-0.075322,0.789246,0.480000,1.000000,0.720000,0.100000,-0.100000,1.564248
740,0.216158,-1.666128,-3.155904,1.570242,-0.087533,0.598054,0.500000,1.000000,0.700000,0.100000,-0.200000,1.570242
741,0.200470,-1.665028,-3.149923,1.575629,-0.098997,0.302368,0.500000,1.000000,0.700000,0.100000,-0.200000,1.575629
742,0.184722,-1.663907,-3.146900,1.581299,-0.105509,0.018244,0.500000,1.000000,0.680000,0.100000,-0.200000,1.581299
743,0.168915,-1.662768,-3.146717,1.587294,-0.107384,-0.253155,0.500000,1.000000,0.700000,0.100000,-0.200000,1.587294
744,0.153048,-1.661612,-3.149249,1.593608,-0.104951,-0.511037,0.500000,1.000000,0.700000,0.100000,-0.200000,1.593608
745,0.137120,-1.660441,-3.154359,1.600199,-0.098546,-0.754776,0.480000,1.000000,0.720000,0.100000,-0.100000,1.600199
746,0.121132,-1.659251,-3.161907,1.607648,-0.085683,-0.863088,0.480000,1.000000,0.740000,0.100000,-0.100000,1.607648
747,0.105077,-1.658068,-3.170538,1.615070,-0.071561,-0.962945,0.460000,1.000000,0.760000,0.100000,-0.100000,1.615070
748,0.088953,-1.656885,-3.180167,1.622418,-0.056350,-1.054338,0.440000,1.000000,0.780000,0.100000,0.000000,1.622418
749,0.072763,-1.655697,-3.190710,1.629788,-0.037147,-1.006189,0.440000,1.000000,0.800000,0.100000,0.000000,1.629788
750,0.056503,-1.654525,-3.200772,1.636935,-0.019411,-0.956584,0.420000,1.000000,0.840000,0.200000,0.100000,1.636935
751,0.040174,-1.653363,-3.210338,1.650516,-0.000262,-0.784050,0.420000,1.000000,0.860000,0.200000,0.100000,1.650516
752,0.023708,-1.652227,-3.218179,1.663949,0.015503,-0.614773,0.400000,1.000000,0.900000,0.200000,0.200000,1.663949
753,0.007105,-1.651109,-3.224326,1.676534,0.030340,-0.350561,0.400000,1.000000,0.920000,0.200000,0.200000,1.676534
754,-0.009628,-1.650025,-3.227832,1.689161,0.040431,-0.092436,0.380000,1.000000,0.940000,0.200000,0.300000,1.689161
755,-0.026492,-1.648973,-3.228756,1.700870,0.047613,0.228188,0.380000,1.000000,0.940000,0.200000,0.300000,1.700870
756,-0.043477,-1.647967,-3.226475,1.712765,0.049287,0.539247,0.380000,1.000000,0.940000,0.200000,0.300000,1.712765
757,-0.060585,-1.647006,-3.221082,1.724841,0.045690,0.837848,0.380000,1.000000,0.920000,0.200000,0.200000,1.724841
758,-0.077815,-1.646092,-3.212704,1.738072,0.035314,1.044891,0.400000,1.000000,0.900000,0.200000,0.200000,1.738072
759,-0.095177,-1.645209,-3.202255,1.751271,0.021635,1.238102,0.400000,1.000000,0.860000,0.200000,0.100000,1.751271
760,-0.112671,-1.644363,-3.189874,1.765072,0.002367,1.307006,0.420000,1.000000,0.840000,0.200000,0.100000,1.765072
761,-0.130302,-1.643535,-3.176804,1.778603,-0.017585,1.368336,0.420000,1.000000,0.800000,0.100000,0.000000,1.778603
762,-0.148071,-1.642733,-3.163120,1.785093,-0.041110,1.293597,0.440000,1.000000,0.780000,0.100000,0.000000,1.785093
763,-0.165909,-1.641938,-3.150184,1.791289,-0.062557,1.219258,0.440000,1.000000,0.740000,0.100000,-0.100000,1.791289
764,-0.183816,-1.641159,-3.137992,1.796997,-0.085027,1.016802,0.460000,1.000000,0.720000,0.100000,-0.100000,1.796997
765,-0.201788,-1.640373,-3.127824,1.802646,-0.103203,0.820532,0.480000,1.000000,0.700000,0.100000,-0.200000,1.802646
766,-0.219827,-1.639589,-3.119618,1.807639,-0.119961,0.518251,0.480000,1.000000,0.700000,0.100000,-0.200000,1.807639
767,-0.237926,-1.638787,-3.114436,1.812924,-0.130853,0.225007,0.480000,1.000000,0.680000,0.100000,-0.200000,1.812924
768,-0.256084,-1.637971,-3.112186,1.818588,-0.136182,-0.057760,0.480000,1.000000,0.680000,0.100000,-0.200000,1.818588
769,-0.274302,-1.637145,-3.112763,1.824659,-0.136273,-0.329097,0.480000,1.000000,0.680000,0.100000,-0.200000,1.824659
770,-0.292580,-1.636309,-3.116054,1.831120,-0.131461,-0.588282,0.480000,1.000000,0.700000,0.100000,-0.200000,1.831120
771,-0.310919,-1.635462,-3.121937,1.837910,-0.122086,-0.834656,0.460000,1.000000,0.700000,0.100000,-0.200000,1.837910
772,-0.329319,-1.634603,-3.130284,1.844936,-0.108495,-1.067514,0.460000,1.000000,0.720000,0.100000,-0.100000,1.844936
773,-0.347779,-1.633726,-3.140959,1.852728,-0.088212,-1.165302,0.440000,1.000000,0.740000,0.100000,-0.100000,1.852728
774,-0.366307,-1.632856,-3.152612,1.860357,-0.066759,-1.254838,0.420000,1.000000,0.720000,0.100000,-0.100000,1.860357
775,-0.384902,-1.631984,-3.165160,1.867762,-0.044316,-1.335974,0.400000,1.000000,0.700000,0.100000,-0.200000,1.867762
776,-0.403564,-1.631100,-3.178520,1.874176,-0.023702,-1.521923,0.400000,1.000000,0.720000,0.100000,-0.100000,1.874176
777,-0.422284,-1.630172,-3.193739,1.881042,0.002398,-1.581357,0.380000,1.000000,0.740000,0.100000,-0.100000,1.881042
778,-0.441070,-1.629215,-3.209553,1.887470,0.028834,-1.632604,0.360000,1.000000,0.800000,0.100000,0.000000,1.887470
779,-0.459921,-1.628221,-3.225879,1.893695,0.058473,-1.547563,0.340000,1.000000,0.840000,0.200000,0.100000,1.893695
780,-0.478840,-1.627209,-3.241354,1.906205,0.088620,-1.334714,0.340000,1.000000,0.900000,0.200000,0.200000,1.906205
781,-0.497895,-1.626193,-3.254702,1.917747,0.116519,-1.019035,0.320000,1.000000,0.880000,0.200000,0.200000,1.917747
782,-0.517082,-1.625186,-3.264892,1.929370,0.137815,-0.709149,0.320000,1.000000,0.860000,0.100000,0.100000,1.929370
783,-0.536399,-1.624181,-3.271983,1.934954,0.149977,-0.524883,0.320000,1.000000,0.840000,0.100000,0.100000,1.934954
784,-0.555779,-1.623152,-3.277232,1.940753,0.158259,-0.347960,0.300000,1.000000,0.860000,0.100000,0.100000,1.940753
785,-0.575222,-1.622096,-3.280712,1.946807,0.162905,-0.178342,0.300000,1.000000,0.880000,0.200000,0.200000,1.946807
786,-0.594728,-1.621009,-3.282495,1.959496,0.166999,0.105993,0.300000,1.000000,0.880000,0.200000,0.200000,1.959496
787,-0.614363,-1.619911,-3.281435,1.972678,0.165490,0.379229,0.300000,1.000000,0.860000,0.100000,0.100000,1.972678
788,-0.634128,-1.618800,-3.277643,1.979940,0.155795,0.517373,0.300000,1.000000,0.840000,0.100000,0.100000,1.979940
789,-0.653956,-1.617658,-3.272469,1.987368,0.143664,0.648586,0.300000,1.000000,0.820000,0.100000,0.100000,1.987368
790,-0.673847,-1.616489,-3.265983,1.994906,0.129291,0.772704,0.300000,1.000000,0.820000,0.100000,0.100000,1.994906
791,-0.693803,-1.615297,-3.258256,2.002490,0.112871,0.889511,0.300000,0.980000,0.800000,0.100000,0.000000,2.002490
792,-0.713823,-1.614087,-3.249361,2.010152,0.091541,0.868044,0.300000,0.960000,0.780000,0.100000,0.000000,2.010152
793,-0.733906,-1.612835,-3.240681,2.017602,0.071252,0.843831,0.320000,0.900000,0.760000,0.000000,-0.100000,2.017602
794,-0.754054,-1.611548,-3.232243,2.017433,0.049280,0.699409,0.320000,0.900000,0.760000,0.000000,-0.100000,2.017433
795,-0.774190,-1.610212,-3.225248,2.017040,0.030836,0.554660,0.320000,0.880000,0.740000,0.000000,-0.100000,2.017040
796,-0.794315,-1.608834,-3.219702,2.016502,0.015835,0.410998,0.320000,0.860000,0.720000,-0.100000,-0.100000,2.016502
797,-0.814431,-1.607419,-3.215592,2.008884,0.004159,0.269609,0.320000,0.840000,0.700000,-0.100000,-0.200000,2.008884
798,-0.834468,-1.605975,-3.212896,2.000449,-0.006610,0.033302,0.320000,0.820000,0.680000,-0.100000,-0.200000,2.000449
799,-0.854417,-1.604484,-3.212563,1.992040,-0.012401,-0.197950,0.320000,0.800000,0.680000,-0.200000,-0.200000,1.992040
800,-0.874279,-1.602948,-3.214542,1.976687,-0.013484,-0.422140,0.300000,0.800000,0.660000,-0.200000,-0.200000,1.976687
801,-0.893983,-1.601372,-3.218764,1.961387,-0.010192,-0.637530,0.300000,0.780000,0.640000,-0.200000,-0.300000,1.961387
802,-0.913531,-1.599759,-3.225139,1.945080,-0.004484,-0.910922,0.400000,0.760000,0.620000,-0.200000,-0.300000,1.945080
803,-0.932910,-1.598091,-3.234248,1.928759,0.006194,-1.170888,0.280000,0.740000,0.640000,-0.200000,-0.300000,1.928759
804,-0.952120,-1.596368,-3.245957,1.912324,0.021374,-1.415042,0.360000,0.740000,0.660000,-0.200000,-0.200000,1.912324
805,-0.971162,-1.594588,-3.260108,1.896675,0.042124,-1.574488,0.360000,0.760000,0.660000,-0.200000,-0.200000,1.896675
806,-0.990045,-1.592764,-3.275852,1.880635,0.065042,-1.718923,0.340000,0.740000,0.640000,-0.200000,-0.300000,1.880635
807,-1.008770,-1.590891,-3.293042,1.863078,0.088308,-1.909624,0.320000,0.740000,0.620000,-0.200000,-0.300000,1.863078
808,-1.027320,-1.588953,-3.312138,1.844922,0.114202,-2.080844,0.320000,0.720000,0.600000,-0.200000,-0.500000,1.844922
809,-1.045696,-1.586948,-3.332946,1.823916,0.141476,-2.266053,0.300000,0.700000,0.580000,-0.200000,-0.500000,1.823916
810,-1.063871,-1.584868,-3.355607,1.802061,0.171118,-2.427903,0.280000,0.700000,0.600000,-0.200000,-0.500000,1.802061
811,-1.081844,-1.582713,-3.379886,1.779234,0.202616,-2.567083,0.280000,0.680000,0.580000,-0.200000,-0.500000,1.779234
812,-1.099612,-1.580482,-3.405557,1.755337,0.235491,-2.684909,0.260000,0.680000,0.580000,-0.200000,-1.000000,1.755337
813,-1.117172,-1.578175,-3.432406,1.726354,0.272079,-2.664851,0.240000,0.660000,0.560000,-0.200000,-1.000000,1.726354
814,-1.134490,-1.575832,-3.459054,1.696447,0.307130,-2.625122,0.240000,0.660000,0.580000,-0.200000,-1.000000,1.696447
815,-1.151566,-1.573454,-3.485305,1.665730,0.340360,-2.568637,0.220000,0.640000,0.560000,-0.300000,-1.000000,1.665730
816,-1.168396,-1.571045,-3.510992,1.627337,0.371546,-2.497992,0.220000,0.640000,0.560000,-0.300000,-1.000000,1.627337
817,-1.184913,-1.568634,-3.535972,1.588413,0.400334,-2.414854,0.200000,0.620000,0.540000,-0.300000,-1.000000,1.588413
818,-1.201116,-1.566227,-3.560120,1.549109,0.426610,-2.321261,0.200000,0.620000,0.540000,-0.200000,-1.000000,1.549109
819,-1.217004,-1.563829,-3.583333,1.516577,0.450304,-2.218932,0.200000,0.620000,0.520000,-0.200000,-1.000000,1.516577
820,-1.232639,-1.561417,-3.605522,1.483962,0.471548,-2.109803,0.180000,0.600000,0.540000,-0.200000,-1.000000,1.483962
821,-1.248020,-1.558993,-3.626620,1.451397,0.490329,-1.994987,0.180000,0.600000,0.540000,-0.200000,-1.000000,1.451397
822,-1.263146,-1.556564,-3.646570,1.419005,0.506658,-1.875412,0.760000,0.600000,0.520000,-0.100000,-1.000000,1.419005
823,-1.278016,-1.554133,-3.665324,1.393899,0.520560,-1.751854,0.740000,0.580000,0.520000,-0.100000,-1.000000,1.393899
824,-1.292690,-1.551670,-3.682843,1.369181,0.532207,-1.625373,0.740000,0.580000,0.500000,-0.100000,-1.000000,1.369181
825,-1.307167,-1.549177,-3.699097,1.344937,0.541639,-1.496467,0.720000,0.560000,0.500000,-0.100000,-1.000000,1.344937
826,-1.321445,-1.546658,-3.714061,1.321243,0.548901,-1.365563,0.700000,0.560000,0.480000,-0.200000,-1.000000,1.321243
827,-1.335525,-1.544115,-3.727717,1.291164,0.554045,-1.233034,0.700000,0.560000,0.480000,-0.200000,-1.000000,1.291164
828,-1.349346,-1.541588,-3.740047,1.261755,0.557033,-1.098842,0.700000,0.540000,0.460000,-0.100000,-1.000000,1.261755
829,-1.362909,-1.539082,-3.751036,1.240063,0.557937,-0.963302,0.680000,0.540000,0.460000,-0.100000,-1.000000,1.240063
830,-1.376271,-1.536559,-3.760669,1.219121,0.556906,-0.827049,0.680000,0.520000,0.440000,-0.100000,-1.000000,1.219121
831,-1.389431,-1.534020,-3.768939,1.198953,0.554003,-0.690323,0.680000,0.520000,0.440000,-0.100000,-1.000000,1.198953
832,-1.402390,-1.531467,-3.775842,1.179570,0.549289,-0.553359,0.660000,0.500000,0.420000,-0.200000,-1.000000,1.179570
833,-1.415146,-1.528902,-3.781376,1.153976,0.542826,-0.416387,0.660000,0.500000,0.420000,-0.200000,-1.000000,1.153976
834,-1.427644,-1.526367,-3.785540,1.129166,0.534637,-0.279270,0.660000,0.480000,0.400000,-0.200000,-1.000000,1.129166
835,-1.439884,-1.523864,-3.788333,1.105128,0.524798,-0.142237,0.660000,0.480000,0.400000,-0.200000,-1.000000,1.105128
836,-1.451866,-1.521393,-3.789755,1.081842,0.513384,-0.005527,0.640000,0.460000,0.380000,-0.200000,-1.000000,1.081842
837,-1.463590,-1.518954,-3.789810,1.059278,0.500470,0.130605,0.640000,0.440000,0.380000,-0.200000,-1.000000,1.059278
838,-1.475056,-1.516548,-3.788504,1.037400,0.486130,0.265879,0.640000,0.440000,0.360000,-0.200000,-1.000000,1.037400
839,-1.486264,-1.514175,-3.785845,1.016164,0.470440,0.399979,0.620000,0.420000,0.360000,-0.200000,-1.000000,1.016164
840,-1.497214,-1.511833,-3.781846,0.995522,0.453475,0.532539,0.600000,0.420000,0.340000,-0.200000,-1.000000,0.995522
841,-1.507907,-1.509522,-3.776520,0.975416,0.435314,0.663129,0.580000,0.400000,0.340000,-0.200000,-1.000000,0.975416
842,-1.518342,-1.507242,-3.769889,0.955786,0.416037,0.791231,0.560000,0.380000,0.320000,-0.200000,-1.000000,0.955786
843,-1.528520,-1.504990,-3.761977,0.936564,0.395729,0.916220,0.540000,0.380000,0.320000,-0.200000,-1.000000,0.936564
844,-1.538441,-1.502765,-3.752814,0.917679,0.374483,1.037326,0.520000,0.360000,0.300000,-0.200000,-1.000000,0.917679
845,-1.548105,-1.500566,-3.742441,0.899056,0.352399,1.153596,0.500000,0.360000,0.300000,-0.200000,-1.000000,0.899056
846,-1.557513,-1.498390,-3.730905,0.880617,0.329586,1.263848,0.480000,0.340000,0.300000,-0.200000,-1.000000,0.880617
847,-1.566666,-1.496235,-3.718267,0.862281,0.306168,1.366609,0.460000,0.320000,0.280000,-0.200000,-1.000000,0.862281
848,-1.575563,-1.494100,-3.704601,0.843966,0.282289,1.460053,0.440000,0.320000,0.280000,-0.200000,-1.000000,0.843966
849,-1.584207,-1.491983,-3.690000,0.825592,0.258109,1.541937,0.420000,0.300000,0.260000,-0.200000,-1.000000,0.825592
