step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,1.069538,1.657840,-6.949794,0.800831,0.117125,-1.567102,1.000000,0.700000,0.420000,0.228571,-1.000000,0.800831
630,1.076557,1.653809,-6.965465,0.806544,0.118689,-1.525454,1.000000,0.700000,0.420000,0.228571,-1.000000,0.806544
631,1.083565,1.649644,-6.980719,0.812280,0.120026,-1.484787,1.000000,0.700000,0.400000,0.228571,-1.000000,0.812280
632,1.090561,1.645347,-6.995567,0.818044,0.121144,-1.445282,1.000000,0.700000,0.400000,0.228571,-1.000000,0.818044
633,1.097544,1.640916,-7.010020,0.823837,0.122051,-1.407109,1.000000,0.700000,0.400000,0.228571,-1.000000,0.823837
634,1.104512,1.636354,-7.024091,0.829662,0.122757,-1.370426,1.000000,0.700000,0.440000,0.228571,-1.000000,0.829662
635,1.111462,1.631660,-7.037795,0.835521,0.123273,-1.335380,1.000000,0.720000,0.440000,0.228571,-1.000000,0.835521
636,1.118393,1.626835,-7.051149,0.841415,0.123613,-1.302103,1.000000,0.720000,0.440000,0.228571,-1.000000,0.841415
637,1.125305,1.621879,-7.064170,0.847345,0.123791,-1.270713,1.000000,0.720000,0.420000,0.228571,-1.000000,0.847345
638,1.132194,1.616793,-7.076877,0.853310,0.123820,-1.241314,1.000000,0.720000,0.460000,0.228571,-1.000000,0.853310
639,1.139060,1.611577,-7.089291,0.859311,0.123717,-1.213993,1.000000,0.720000,0.460000,0.228571,-1.000000,0.859311
640,1.145902,1.606233,-7.101430,0.865345,0.123498,-1.188819,1.000000,0.720000,0.460000,0.228571,-1.000000,0.865345
641,1.152718,1.600761,-7.113319,0.871413,0.123179,-1.165847,1.000000,0.720000,0.460000,0.200000,-1.000000,0.871413
642,1.159508,1.595161,-7.124977,0.875511,0.122779,-1.145108,1.000000,0.720000,0.460000,0.200000,-1.000000,0.875511
643,1.166255,1.589449,-7.136428,0.879640,0.122283,-1.126246,1.000000,0.720000,0.460000,0.200000,-1.000000,0.879640
644,1.172961,1.583625,-7.147691,0.883796,0.121708,-1.109304,1.000000,0.720000,0.440000,0.200000,-1.000000,0.883796
645,1.179623,1.577691,-7.158784,0.887979,0.121070,-1.094307,1.000000,0.720000,0.440000,0.200000,-1.000000,0.887979
646,1.186240,1.571648,-7.169727,0.892187,0.120386,-1.081265,1.000000,0.720000,0.480000,0.200000,-1.000000,0.892187
647,1.192813,1.565495,-7.180539,0.896418,0.119672,-1.070166,1.000000,0.720000,0.480000,0.200000,-1.000000,0.896418
648,1.199339,1.559235,-7.191241,0.900669,0.118944,-1.060983,1.000000,0.720000,0.480000,0.200000,-1.000000,0.900669
649,1.205818,1.552866,-7.201851,0.904939,0.118217,-1.053670,1.000000,0.720000,0.480000,0.200000,-1.000000,0.904939
650,1.212250,1.546392,-7.212388,0.909224,0.117507,-1.048165,1.000000,0.720000,0.480000,0.200000,-1.000000,0.909224
651,1.218632,1.539811,-7.222869,0.913524,0.116828,-1.044389,1.000000,0.740000,0.480000,0.257143,-1.000000,0.913524
652,1.224966,1.533124,-7.233313,0.921834,0.116193,-1.042251,1.000000,0.740000,0.520000,0.257143,-1.000000,0.921834
653,1.231272,1.526301,-7.243736,0.930152,0.115672,-1.042355,1.000000,0.740000,0.520000,0.257143,-1.000000,0.930152
654,1.237551,1.519341,-7.254159,0.938475,0.115281,-1.044484,1.000000,0.740000,0.520000,0.257143,-1.000000,0.938475
655,1.243800,1.512246,-7.264604,0.946799,0.115034,-1.048411,1.000000,0.740000,0.520000,0.257143,-1.000000,0.946799
656,1.250019,1.505014,-7.275088,0.955119,0.114944,-1.053900,1.000000,0.740000,0.500000,0.257143,-1.000000,0.955119
657,1.256206,1.497648,-7.285627,0.963434,0.115020,-1.060711,1.000000,0.740000,0.500000,0.228571,-1.000000,0.963434
658,1.262361,1.490148,-7.296234,0.969738,0.115273,-1.068599,1.000000,0.740000,0.500000,0.228571,-1.000000,0.969738
659,1.268472,1.482530,-7.306920,0.976030,0.115679,-1.076990,1.000000,0.760000,0.500000,0.285714,-1.000000,0.976030
660,1.274537,1.474796,-7.317690,0.986307,0.116241,-1.085693,1.000000,0.760000,0.500000,0.285714,-1.000000,0.986307
661,1.280576,1.466911,-7.328547,0.996566,0.117016,-1.095185,1.000000,0.760000,0.500000,0.285714,-1.000000,0.996566
662,1.286587,1.458877,-7.339499,1.006803,0.118008,-1.105197,1.000000,0.760000,0.500000,0.285714,-1.000000,1.006803
663,1.292568,1.450693,-7.350551,1.017017,0.119218,-1.115472,1.000000,0.760000,0.500000,0.285714,-1.000000,1.017017
664,1.298519,1.442360,-7.361706,1.027203,0.120645,-1.125765,1.000000,0.860000,0.500000,0.457143,-1.000000,1.027203
665,1.304437,1.433878,-7.372963,1.049359,0.122288,-1.135850,1.000000,0.860000,0.500000,0.457143,-1.000000,1.049359
666,1.310377,1.425141,-7.384322,1.071480,0.124316,-1.147375,1.000000,0.880000,0.500000,0.514286,-1.000000,1.071480
667,1.316334,1.416149,-7.395796,1.097560,0.126738,-1.159856,1.000000,0.880000,0.500000,0.514286,-1.000000,1.097560
668,1.322326,1.406866,-7.407394,1.123592,0.129619,-1.173425,1.000000,0.900000,0.480000,0.542857,-1.000000,1.123592
669,1.328348,1.397292,-7.419128,1.151568,0.132966,-1.187556,1.000000,0.900000,0.480000,0.542857,-1.000000,1.151568
670,1.334405,1.387408,-7.431004,1.179480,0.136811,-1.202046,1.000000,0.920000,0.480000,0.571429,-1.000000,1.179480
671,1.340494,1.377214,-7.443024,1.209320,0.141155,-1.216406,1.000000,0.940000,0.480000,0.628571,-1.000000,1.209320
672,1.346619,1.366692,-7.455188,1.243082,0.146025,-1.230458,1.000000,0.940000,0.480000,0.628571,-1.000000,1.243082
673,1.352792,1.355803,-7.467493,1.276757,0.151476,-1.244284,1.000000,0.960000,0.480000,0.657143,-1.000000,1.276757
674,1.359007,1.344548,-7.479936,1.312336,0.157502,-1.257406,1.000000,0.980000,0.480000,0.685714,-1.000000,1.312336
675,1.365268,1.332908,-7.492510,1.349811,0.164124,-1.269649,1.000000,1.000000,0.480000,0.714286,-1.000000,1.349811
676,1.371577,1.320863,-7.505206,1.389173,0.171361,-1.280845,1.000000,1.000000,0.480000,0.714286,-1.000000,1.389173
677,1.377935,1.308393,-7.518015,1.428415,0.179227,-1.290840,1.000000,1.000000,0.480000,0.714286,-1.000000,1.428415
678,1.384336,1.295498,-7.530923,1.467527,0.187706,-1.299260,1.000000,1.000000,0.480000,0.714286,-1.000000,1.467527
679,1.390775,1.282178,-7.543916,1.506504,0.196774,-1.305795,0.920000,1.000000,0.480000,0.714286,-1.000000,1.506504
680,1.397246,1.268432,-7.556974,1.545340,0.206401,-1.310188,0.900000,1.000000,0.480000,0.714286,-1.000000,1.545340
681,1.403742,1.254259,-7.570076,1.584030,0.216554,-1.312235,0.900000,1.000000,0.480000,0.714286,-1.000000,1.584030
682,1.410258,1.239659,-7.583198,1.622571,0.227194,-1.311785,0.880000,1.000000,0.480000,0.714286,-1.000000,1.622571
683,1.416787,1.224633,-7.596316,1.660962,0.238278,-1.308727,0.880000,1.000000,0.480000,0.714286,-1.000000,1.660962
684,1.423324,1.209178,-7.609403,1.699203,0.249758,-1.302997,0.860000,1.000000,0.480000,0.714286,-1.000000,1.699203
685,1.429862,1.193297,-7.622433,1.737297,0.261585,-1.294568,0.860000,1.000000,0.480000,0.714286,-1.000000,1.737297
686,1.436395,1.176988,-7.635379,1.775246,0.273705,-1.283446,0.840000,1.000000,0.480000,0.714286,-1.000000,1.775246
687,1.442916,1.160252,-7.648213,1.813056,0.286064,-1.269668,0.820000,1.000000,0.480000,0.714286,-1.000000,1.813056
688,1.449421,1.143088,-7.660910,1.850735,0.298603,-1.253300,0.780000,1.000000,0.480000,0.714286,-1.000000,1.850735
689,1.455903,1.125497,-7.673443,1.888290,0.311266,-1.234430,0.760000,1.000000,0.480000,0.714286,-1.000000,1.888290
690,1.462355,1.107480,-7.685787,1.925733,0.323993,-1.213166,0.740000,1.000000,0.560000,0.714286,-1.000000,1.925733
691,1.468773,1.089037,-7.697919,1.963075,0.336725,-1.189635,0.720000,1.000000,0.560000,0.714286,-1.000000,1.963075
692,1.475151,1.070168,-7.709815,2.000328,0.349403,-1.163978,0.700000,1.000000,0.560000,0.714286,-1.000000,2.000328
693,1.481483,1.050874,-7.721455,2.037507,0.361970,-1.136348,0.680000,1.000000,0.560000,0.714286,-1.000000,2.037507
694,1.487763,1.031156,-7.732819,2.074626,0.374368,-1.106910,0.680000,1.000000,0.560000,0.714286,-1.000000,2.074626
695,1.493987,1.011015,-7.743888,2.111700,0.386544,-1.075836,0.660000,1.000000,0.560000,0.714286,-1.000000,2.111700
696,1.500149,0.990450,-7.754646,2.148746,0.398443,-1.043305,0.660000,1.000000,0.560000,0.714286,-1.000000,2.148746
697,1.506245,0.969464,-7.765079,2.185780,0.410014,-1.009500,0.660000,1.000000,0.560000,0.714286,-1.000000,2.185780
698,1.512269,0.948056,-7.775174,2.222817,0.421210,-0.974610,0.640000,1.000000,0.560000,0.714286,-1.000000,2.222817
699,1.518218,0.926229,-7.784920,2.259874,0.431986,-0.938825,0.640000,1.000000,0.560000,0.714286,-1.000000,2.259874
700,1.524087,0.903982,-7.794308,2.296966,0.442299,-0.902339,0.640000,1.000000,0.560000,0.714286,-1.000000,2.296966
701,1.529872,0.881317,-7.803332,2.334107,0.452112,-0.865344,0.620000,1.000000,0.560000,0.714286,-1.000000,2.334107
702,1.535569,0.858235,-7.811985,2.371313,0.461389,-0.828035,0.600000,1.000000,0.560000,0.685714,-1.000000,2.371313
703,1.541175,0.834736,-7.820266,2.406595,0.470101,-0.790606,0.580000,1.000000,0.680000,0.685714,-1.000000,2.406595
704,1.546684,0.810843,-7.828172,2.441966,0.478202,-0.753116,0.560000,1.000000,0.680000,-1.000000,-1.000000,2.441966
705,1.552095,0.786554,-7.835703,2.359438,0.485671,-0.715768,0.540000,1.000000,0.780000,0.685714,0.285714,2.359438
706,1.557382,0.763053,-7.842860,2.402713,0.499519,-0.327219,0.520000,1.000000,0.780000,0.685714,0.285714,2.402713
707,1.562644,0.739083,-7.846133,2.447866,0.504213,0.050998,0.520000,1.000000,1.000000,-1.000000,0.857143,2.447866
708,1.567878,0.714644,-7.845623,2.370438,0.503671,0.584628,0.540000,1.000000,1.000000,0.685714,0.857143,2.370438
709,1.573113,0.690983,-7.839776,2.413755,0.490512,1.116568,0.560000,1.000000,1.000000,0.685714,0.857143,2.413755
710,1.578360,0.666917,-7.828611,2.459580,0.464545,1.635098,0.580000,1.000000,0.820000,-1.000000,0.485714,2.459580
711,1.583628,0.642447,-7.812260,2.393464,0.425572,2.128059,0.600000,1.000000,0.680000,0.685714,0.085714,2.393464
712,1.588878,0.618711,-7.790979,2.450323,0.366830,2.197993,0.560000,1.000000,0.540000,-1.000000,-1.000000,2.450323
713,1.594082,0.594487,-7.768999,2.379457,0.303831,2.148735,0.600000,1.000000,0.500000,0.685714,-1.000000,2.379457
714,1.599129,0.571037,-7.747512,2.425091,0.244162,2.070526,0.680000,1.000000,0.460000,0.685714,-1.000000,2.425091
715,1.604134,0.547183,-7.726807,2.469238,0.186160,1.956145,0.660000,1.000000,0.440000,-1.000000,-1.000000,2.469238
716,1.609113,0.522926,-7.707245,2.393960,0.130807,1.806150,0.640000,1.000000,0.420000,0.685714,-1.000000,2.393960
717,1.613907,0.499435,-7.689184,2.435440,0.081167,1.624910,0.720000,1.000000,0.400000,-1.000000,-1.000000,2.435440
718,1.618703,0.475543,-7.672935,2.357867,0.035822,1.413457,0.720000,1.000000,0.380000,0.685714,-1.000000,2.357867
719,1.623301,0.452415,-7.658800,2.397520,-0.002728,1.175723,0.700000,1.000000,0.360000,0.685714,-1.000000,2.397520
720,1.627924,0.428889,-7.647043,2.436627,-0.035699,0.917045,0.740000,1.000000,0.340000,-1.000000,-1.000000,2.436627
721,1.632581,0.404970,-7.637872,2.357429,-0.062492,0.642493,0.780000,1.000000,0.340000,0.685714,-1.000000,2.357429
722,1.637026,0.381810,-7.631447,2.396197,-0.081799,0.354375,0.760000,1.000000,0.320000,0.685714,-1.000000,2.396197
723,1.641516,0.358258,-7.627904,2.435066,-0.094331,0.060724,0.740000,1.000000,0.320000,-1.000000,-1.000000,2.435066
724,1.646055,0.334315,-7.627296,2.356156,-0.099829,-0.233687,0.720000,1.000000,0.300000,0.685714,-1.000000,2.356156
725,1.650378,0.311132,-7.629633,2.395573,-0.098356,-0.527242,0.700000,1.000000,0.380000,0.685714,-1.000000,2.395573
726,1.654749,0.287558,-7.634906,2.435260,-0.089934,-0.812178,0.680000,1.000000,0.380000,-1.000000,-1.000000,2.435260
727,1.659163,0.263592,-7.643027,2.357142,-0.074628,-1.084262,0.660000,1.000000,0.380000,0.685714,-1.000000,2.357142
728,1.663369,0.240387,-7.653870,2.397134,-0.053864,-1.340786,0.640000,1.000000,0.440000,0.685714,-1.000000,2.397134
729,1.667606,0.216787,-7.667278,2.437019,-0.026945,-1.576679,0.640000,1.000000,0.460000,-1.000000,-1.000000,2.437019
730,1.671865,0.192790,-7.683045,2.358586,0.005764,-1.788871,0.620000,1.000000,0.540000,0.685714,-1.000000,2.358586
731,1.675934,0.169558,-7.700933,2.397652,0.041656,-1.972809,0.600000,1.000000,0.540000,0.685714,-1.000000,2.397652
732,1.680001,0.145925,-7.720662,2.435978,0.082084,-2.129290,0.580000,1.000000,0.640000,-1.000000,0.085714,2.435978
733,1.684053,0.121891,-7.741954,2.363522,0.134209,-1.927878,0.560000,1.000000,0.660000,0.685714,0.142857,2.363522
734,1.688028,0.098554,-7.761233,2.407994,0.180269,-1.657083,0.540000,1.000000,0.680000,0.685714,0.142857,2.407994
735,1.692054,0.074744,-7.777804,2.452134,0.219667,-1.392401,0.520000,1.000000,0.700000,-1.000000,0.171429,2.452134
736,1.696110,0.050461,-7.791728,2.378060,0.253287,-1.101425,0.520000,1.000000,0.720000,0.685714,0.200000,2.378060
737,1.700118,0.026884,-7.802742,2.422154,0.278824,-0.783819,0.500000,1.000000,0.720000,0.685714,0.200000,2.422154
738,1.704143,0.002837,-7.810580,2.466903,0.296714,-0.475860,0.480000,1.000000,0.740000,-1.000000,0.200000,2.466903
739,1.708177,-0.021680,-7.815339,2.394457,0.307090,-0.177376,0.460000,1.000000,0.740000,0.685714,0.200000,2.394457
740,1.712171,-0.045488,-7.817113,2.440973,0.309556,0.112348,0.440000,1.000000,0.720000,-1.000000,0.200000,2.440973
741,1.716164,-0.069767,-7.815989,2.370373,0.305108,0.393114,0.440000,1.000000,0.720000,0.685714,0.200000,2.370373
742,1.720113,-0.093338,-7.812058,2.418686,0.293984,0.664862,0.460000,1.000000,0.700000,0.685714,0.171429,2.418686
743,1.724064,-0.117380,-7.805410,2.467917,0.275659,0.892405,0.480000,1.000000,0.680000,-1.000000,0.142857,2.467917
744,1.728016,-0.141896,-7.796486,2.399763,0.251095,1.075661,0.500000,1.000000,0.660000,0.685714,0.142857,2.399763
745,1.731902,-0.165710,-7.785729,2.449859,0.223161,1.251042,0.540000,1.000000,0.640000,-1.000000,0.085714,2.449859
746,1.735799,-0.189999,-7.773219,2.382191,0.189455,1.343958,0.580000,1.000000,0.620000,0.685714,0.057143,2.382191
747,1.739609,-0.213591,-7.759779,2.432320,0.154224,1.392181,1.000000,0.960000,0.580000,-1.000000,-1.000000,2.432320
748,1.743432,-0.237661,-7.745857,2.355568,0.113468,1.234806,1.000000,0.940000,0.560000,-1.000000,-1.000000,2.355568
749,1.747103,-0.260957,-7.733509,2.278107,0.077945,1.055522,1.000000,0.920000,0.540000,-1.000000,-1.000000,2.278107
750,1.750614,-0.283479,-7.722954,2.200103,0.047870,0.856742,1.000000,0.920000,0.520000,-1.000000,-1.000000,2.200103
751,1.753963,-0.305229,-7.714386,2.121721,0.023336,0.641487,1.000000,0.840000,0.520000,-1.000000,-1.000000,2.121721
752,1.757147,-0.326207,-7.707972,2.043113,0.004314,0.413239,1.000000,0.800000,0.500000,-1.000000,-1.000000,2.043113
753,1.760162,-0.346415,-7.703839,1.964406,-0.009346,0.175819,1.000000,0.780000,0.500000,-1.000000,-1.000000,1.964406
754,1.763008,-0.365852,-7.702081,1.885696,-0.017906,-0.066722,1.000000,0.760000,0.480000,-1.000000,-1.000000,1.885696
755,1.765684,-0.384519,-7.702748,1.807044,-0.021731,-0.310185,1.000000,0.760000,0.480000,-1.000000,-1.000000,1.807044
756,1.768192,-0.402416,-7.705850,1.728476,-0.021274,-0.550290,1.000000,0.740000,0.480000,-1.000000,-1.000000,1.728476
757,1.770532,-0.419542,-7.711353,1.649983,-0.017066,-0.782739,1.000000,0.740000,0.480000,-1.000000,-1.000000,1.649983
758,1.772709,-0.435899,-7.719180,1.571530,-0.009696,-1.003301,1.000000,0.760000,0.480000,-1.000000,-1.000000,1.571530
759,1.774725,-0.451485,-7.729213,1.493063,0.000198,-1.207917,1.000000,0.780000,0.460000,-1.000000,-1.000000,1.493063
760,1.776585,-0.466299,-7.741293,1.414516,0.011955,-1.392858,1.000000,0.760000,0.440000,-1.000000,-1.000000,1.414516
761,1.778294,-0.480341,-7.755221,1.335823,0.024906,-1.554900,1.000000,0.740000,0.420000,-1.000000,-1.000000,1.335823
762,1.779859,-0.493610,-7.770770,1.256926,0.038401,-1.691514,1.000000,0.740000,0.440000,-1.000000,-1.000000,1.256926
763,1.781287,-0.506103,-7.787685,1.177780,0.051826,-1.801015,1.000000,0.800000,0.440000,0.342857,-1.000000,1.177780
764,1.782584,-0.517821,-7.805695,1.192363,0.064624,-1.882644,1.000000,0.800000,0.460000,0.342857,-1.000000,1.192363
765,1.783805,-0.529700,-7.824522,1.206657,0.078326,-1.948340,1.000000,0.780000,0.480000,0.342857,-1.000000,1.206657
766,1.784943,-0.541738,-7.844005,1.220634,0.092772,-1.998799,1.000000,0.820000,0.500000,0.400000,-1.000000,1.220634
767,1.785993,-0.553934,-7.863993,1.238275,0.107806,-2.034867,1.000000,0.800000,0.520000,0.314286,-1.000000,1.238275
768,1.786947,-0.566327,-7.884342,1.249570,0.123368,-2.058008,1.000000,0.800000,0.500000,0.314286,-1.000000,1.249570
769,1.787801,-0.578855,-7.904922,1.260513,0.139182,-2.068364,1.000000,0.820000,0.480000,0.400000,-1.000000,1.260513
770,1.788549,-0.591514,-7.925606,1.277109,0.155106,-2.067008,1.000000,0.820000,0.480000,0.400000,-1.000000,1.277109
771,1.789182,-0.604364,-7.946276,1.293372,0.171149,-2.055774,1.000000,0.900000,0.520000,0.542857,-1.000000,1.293372
772,1.789694,-0.617400,-7.966833,1.319314,0.187194,-2.035557,1.000000,0.880000,0.560000,0.514286,-1.000000,1.319314
773,1.790068,-0.630720,-7.987189,1.342956,0.203360,-2.008455,1.000000,0.880000,0.560000,0.514286,-1.000000,1.342956
774,1.790300,-0.644301,-8.007274,1.366316,0.219506,-1.974824,1.000000,0.860000,0.540000,0.457143,-1.000000,1.366316
775,1.790384,-0.658139,-8.027022,1.385418,0.235538,-1.935281,1.000000,0.860000,0.540000,0.457143,-1.000000,1.385418
776,1.790318,-0.672192,-8.046375,1.404288,0.251276,-1.889958,1.000000,0.880000,0.580000,0.514286,-1.000000,1.404288
777,1.790100,-0.686456,-8.065274,1.426962,0.266635,-1.839490,1.000000,0.880000,0.580000,0.514286,-1.000000,1.426962
778,1.789714,-0.700967,-8.083669,1.449472,0.281616,-1.784902,1.000000,0.920000,0.580000,0.571429,-1.000000,1.449472
779,1.789156,-0.715723,-8.101518,1.475853,0.296142,-1.726684,0.560000,0.900000,0.560000,0.542857,-1.000000,1.475853
780,1.788411,-0.730757,-8.118785,1.500139,0.310222,-1.665710,0.540000,0.900000,0.600000,0.542857,-1.000000,1.500139
781,1.787479,-0.746047,-8.135442,1.524364,0.323751,-1.602157,0.540000,0.880000,0.620000,0.514286,-1.000000,1.524364
782,1.786355,-0.761590,-8.151464,1.546562,0.336669,-1.536418,0.520000,0.880000,0.600000,0.514286,-1.000000,1.546562
783,1.785041,-0.777364,-8.166828,1.568767,0.348884,-1.468674,0.520000,0.860000,0.580000,0.428571,-1.000000,1.568767
784,1.783532,-0.793364,-8.181514,1.585013,0.360342,-1.399308,0.500000,0.900000,0.620000,0.542857,-1.000000,1.585013
785,1.781845,-0.809530,-8.195508,1.609337,0.370901,-1.328136,0.480000,0.900000,0.600000,0.542857,-1.000000,1.609337
786,1.779950,-0.825936,-8.208789,1.633769,0.380641,-1.256288,0.480000,0.880000,0.580000,0.514286,-1.000000,1.633769
787,1.777843,-0.842579,-8.221352,1.656337,0.389523,-1.184088,0.480000,0.880000,0.580000,0.514286,-1.000000,1.656337
788,1.775529,-0.859436,-8.233193,1.679069,0.397488,-1.111674,0.460000,0.860000,0.560000,-1.000000,-1.000000,1.679069
789,1.773006,-0.876505,-8.244309,1.595987,0.404508,-1.039375,1.000000,0.860000,0.580000,0.428571,-1.000000,1.595987
790,1.770674,-0.892804,-8.254703,1.613141,0.409270,-0.958431,0.440000,0.840000,0.580000,-1.000000,-1.000000,1.613141
791,1.768150,-0.909254,-8.264287,1.530572,0.412922,-0.878318,1.000000,0.840000,0.560000,0.400000,-1.000000,1.530572
792,1.765832,-0.924936,-8.273071,1.546318,0.414401,-0.790800,1.000000,0.820000,0.560000,-1.000000,-1.000000,1.546318
793,1.763325,-0.940748,-8.280979,1.464411,0.414703,-0.705076,1.000000,0.800000,0.540000,-1.000000,-1.000000,1.464411
794,1.761035,-0.955794,-8.288029,1.382876,0.412969,-0.613002,1.000000,0.800000,0.520000,-1.000000,-1.000000,1.382876
795,1.758966,-0.970078,-8.294159,1.301752,0.409267,-0.515164,1.000000,0.780000,0.600000,0.314286,-1.000000,1.301752
796,1.757121,-0.983598,-8.299311,1.313068,0.403685,-0.412079,1.000000,0.780000,0.580000,-1.000000,-1.000000,1.313068
797,1.755108,-0.997187,-8.303432,1.232827,0.396880,-0.312525,1.000000,0.760000,0.580000,-1.000000,-1.000000,1.232827
798,1.753327,-1.010015,-8.306557,1.153025,0.388423,-0.208465,1.000000,0.760000,0.560000,-1.000000,-1.000000,1.153025
799,1.751778,-1.022083,-8.308642,1.073670,0.378431,-0.100248,1.000000,0.740000,0.560000,-1.000000,-1.000000,1.073670
800,1.750463,-1.033391,-8.309644,0.994759,0.367031,0.011839,1.000000,0.740000,0.540000,0.228571,-1.000000,0.994759
801,1.749381,-1.043939,-8.309526,1.002283,0.354361,0.127566,1.000000,0.720000,0.540000,-1.000000,-1.000000,1.002283
802,1.748154,-1.054499,-8.308250,0.924216,0.340643,0.237788,1.000000,0.720000,0.520000,0.200000,-1.000000,0.924216
803,1.747159,-1.064298,-8.305872,0.930519,0.325941,0.351159,1.000000,0.700000,0.520000,0.200000,-1.000000,0.930519
804,1.746028,-1.074093,-8.302361,0.937156,0.310310,0.457709,1.000000,0.700000,0.520000,0.200000,-1.000000,0.937156
805,1.744762,-1.083883,-8.297784,0.944068,0.293825,0.556121,1.000000,0.680000,0.500000,-1.000000,-1.000000,0.944068
806,1.743362,-1.093671,-8.292222,0.867193,0.276579,0.644877,0.980000,0.680000,0.500000,0.171429,-1.000000,0.867193
807,1.742186,-1.102697,-8.285774,0.872480,0.258967,0.734778,0.960000,0.660000,0.400000,-1.000000,-1.000000,0.872480
808,1.740887,-1.111705,-8.278426,0.795886,0.240788,0.812477,0.940000,0.660000,0.400000,0.171429,-1.000000,0.795886
809,1.739804,-1.119949,-8.270301,0.801356,0.222554,0.890070,0.940000,0.640000,0.400000,0.171429,-1.000000,0.801356
810,1.738599,-1.128178,-8.261400,0.806851,0.203984,0.951724,0.920000,0.640000,0.380000,0.171429,-1.000000,0.806851
811,1.737274,-1.136394,-8.251883,0.812307,0.185251,0.994782,0.900000,0.580000,0.380000,0.171429,-1.000000,0.812307
812,1.735835,-1.144601,-8.241935,0.817666,0.166555,1.016657,0.880000,0.580000,0.380000,0.171429,-1.000000,0.817666
813,1.734283,-1.152800,-8.231769,0.822877,0.148110,1.015113,0.800000,0.560000,0.360000,0.171429,-1.000000,0.822877
814,1.732625,-1.160994,-8.221618,0.827901,0.130142,0.988564,0.800000,0.560000,0.360000,0.171429,-1.000000,0.827901
815,1.730863,-1.169188,-8.211732,0.832710,0.112875,0.936334,0.780000,0.540000,0.360000,0.171429,-1.000000,0.832710
816,1.729005,-1.177383,-8.202369,0.837293,0.096520,0.858811,0.760000,0.540000,0.340000,0.171429,-1.000000,0.837293
817,1.727054,-1.185583,-8.193781,0.841652,0.081266,0.757441,0.760000,0.540000,0.340000,0.171429,-1.000000,0.841652
818,1.725015,-1.193789,-8.186206,0.845802,0.067276,0.634582,0.740000,0.520000,0.340000,0.171429,-1.000000,0.845802
819,1.722892,-1.202004,-8.179860,0.849767,0.054679,0.493268,0.720000,0.520000,0.320000,0.171429,-1.000000,0.849767
820,1.720690,-1.210229,-8.174928,0.853581,0.043572,0.336956,0.720000,0.500000,0.320000,0.171429,-1.000000,0.853581
821,1.718410,-1.218466,-8.171558,0.857277,0.034021,0.169290,0.700000,0.500000,0.320000,0.171429,-1.000000,0.857277
822,1.716057,-1.226717,-8.169865,0.860889,0.026060,-0.006085,0.700000,0.500000,0.300000,0.171429,-0.914286,0.860889
823,1.713630,-1.234981,-8.169926,0.864976,0.019028,-0.214222,0.680000,0.480000,0.300000,0.171429,-0.914286,0.864976
824,1.711123,-1.243261,-8.172068,0.869032,0.013814,-0.422621,0.680000,0.480000,0.300000,0.171429,-0.914286,0.869032
825,1.708536,-1.251559,-8.176294,0.873077,0.010366,-0.627868,0.680000,0.480000,0.280000,-1.000000,-0.885714,0.873077
826,1.705869,-1.259873,-8.182573,0.795317,0.008406,-0.835715,0.660000,0.460000,0.280000,0.171429,-0.885714,0.795317
827,1.703382,-1.267428,-8.190930,0.799571,0.007298,-1.027770,0.660000,0.460000,0.280000,0.171429,-0.885714,0.799571
828,1.700808,-1.274998,-8.201208,0.803826,0.007561,-1.209616,0.660000,0.460000,0.280000,0.171429,-0.885714,0.803826
829,1.698143,-1.282582,-8.213304,0.808069,0.009092,-1.379552,0.660000,0.460000,0.340000,0.171429,-1.000000,0.808069
830,1.695387,-1.290179,-8.227100,0.811541,0.012639,-1.499685,0.660000,0.440000,0.340000,0.171429,-1.000000,0.811541
831,1.692546,-1.297782,-8.242097,0.814949,0.016934,-1.606430,0.660000,0.440000,0.340000,0.171429,-1.000000,0.814949
832,1.689619,-1.305389,-8.258161,0.818273,0.021873,-1.699737,0.660000,0.440000,0.320000,0.171429,-1.000000,0.818273
833,1.686602,-1.312999,-8.275158,0.821495,0.027355,-1.779803,0.660000,0.440000,0.320000,0.171429,-1.000000,0.821495
834,1.683493,-1.320608,-8.292956,0.824599,0.033282,-1.847016,0.660000,0.480000,0.320000,0.171429,-1.000000,0.824599
835,1.680290,-1.328213,-8.311426,0.827573,0.039564,-1.901917,0.680000,0.480000,0.300000,0.171429,-0.914286,0.827573
836,1.676990,-1.335813,-8.330446,0.830944,0.045452,-1.973324,0.680000,0.480000,0.300000,0.171429,-0.914286,0.830944
837,1.673583,-1.343405,-8.350179,0.834167,0.051764,-2.033526,0.740000,0.480000,0.300000,0.171429,-0.914286,0.834167
838,1.670067,-1.350988,-8.370514,0.837230,0.058416,-2.083025,0.740000,0.460000,0.300000,0.171429,-0.857143,0.837230
839,1.666440,-1.358556,-8.391344,0.840520,0.064928,-2.139646,0.760000,0.460000,0.280000,0.171429,-0.857143,0.840520
840,1.662695,-1.366109,-8.412741,0.843634,0.071779,-2.186669,0.760000,0.460000,0.320000,0.171429,-0.885714,0.843634
841,1.658831,-1.373643,-8.434607,0.846361,0.079098,-2.216106,0.780000,0.460000,0.320000,0.171429,-0.885714,0.846361
