step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.308144,1.467495,-7.321398,1.172872,0.358658,-0.574867,1.000000,0.700000,0.460000,-1.000000,-0.200000,1.172872
633,1.317189,1.459212,-7.327147,1.098942,0.349928,-0.611686,1.000000,0.700000,0.460000,-1.000000,-0.200000,1.098942
634,1.325739,1.451472,-7.333264,1.024936,0.341016,-0.645645,1.000000,0.700000,0.460000,0.200000,-0.200000,1.024936
635,1.333797,1.444277,-7.339720,1.034871,0.331833,-0.676845,1.000000,0.680000,0.440000,0.200000,-0.250000,1.034871
636,1.341776,1.436899,-7.346489,1.044279,0.323031,-0.714877,1.000000,0.680000,0.440000,0.200000,-0.250000,1.044279
637,1.349675,1.429343,-7.353637,1.053634,0.314808,-0.754250,1.000000,0.680000,0.440000,0.200000,-0.250000,1.053634
638,1.357491,1.421608,-7.361180,1.062935,0.307185,-0.794930,1.000000,0.680000,0.440000,0.200000,-0.250000,1.062935
639,1.365226,1.413697,-7.369129,1.072180,0.300181,-0.836859,1.000000,0.680000,0.420000,0.200000,-0.300000,1.072180
640,1.372879,1.405610,-7.377498,1.080865,0.293707,-0.884431,1.000000,0.660000,0.420000,-1.000000,-0.300000,1.080865
641,1.380447,1.397352,-7.386342,1.005475,0.287916,-0.933408,1.000000,0.660000,0.420000,0.200000,-0.300000,1.005475
642,1.387549,1.389675,-7.395676,1.013995,0.281755,-0.976868,1.000000,0.660000,0.420000,0.200000,-0.300000,1.013995
643,1.394562,1.381828,-7.405445,1.022459,0.276209,-1.021640,1.000000,0.660000,0.400000,0.200000,-0.300000,1.022459
644,1.401485,1.373813,-7.415661,1.030863,0.271294,-1.067592,1.000000,0.660000,0.400000,0.200000,-0.300000,1.030863
645,1.408317,1.365630,-7.426337,1.039202,0.267022,-1.114577,1.000000,0.660000,0.400000,0.200000,-0.300000,1.039202
646,1.415056,1.357281,-7.437483,1.047469,0.263404,-1.162428,1.000000,0.780000,0.400000,0.250000,-0.300000,1.047469
647,1.421703,1.348767,-7.449107,1.059158,0.260448,-1.210964,1.000000,0.780000,0.400000,0.250000,-0.300000,1.059158
648,1.428269,1.340058,-7.461217,1.070762,0.258215,-1.260302,1.000000,0.780000,0.400000,0.250000,-0.300000,1.070762
649,1.434753,1.331154,-7.473820,1.082272,0.256714,-1.310230,1.000000,0.800000,0.380000,0.300000,-0.350000,1.082272
650,1.441152,1.322057,-7.486922,1.096674,0.255869,-1.364054,1.000000,0.800000,0.380000,0.300000,-0.350000,1.096674
651,1.447476,1.312739,-7.500563,1.110954,0.255850,-1.418474,1.000000,0.820000,0.380000,0.300000,-0.350000,1.110954
652,1.453722,1.303201,-7.514747,1.125098,0.256667,-1.473202,1.000000,0.840000,0.380000,0.350000,-0.350000,1.125098
653,1.459886,1.293446,-7.529479,1.142591,0.258324,-1.527956,1.000000,0.860000,0.380000,0.350000,-0.350000,1.142591
654,1.465978,1.283440,-7.544759,1.159920,0.260888,-1.582793,1.000000,0.880000,0.380000,0.350000,-0.350000,1.159920
655,1.471993,1.273185,-7.560587,1.177066,0.264363,-1.637422,1.000000,1.000000,0.380000,0.650000,-1.000000,1.177066
656,1.477927,1.262681,-7.576961,1.209702,0.271862,-1.558558,1.000000,1.000000,0.380000,0.650000,-1.000000,1.209702
657,1.483851,1.251789,-7.592547,1.242422,0.278976,-1.481411,1.000000,1.000000,0.380000,0.650000,-1.000000,1.242422
658,1.489757,1.240508,-7.607361,1.275239,0.285678,-1.406076,1.000000,1.000000,0.380000,0.650000,-1.000000,1.275239
659,1.495641,1.228839,-7.621422,1.308164,0.291944,-1.332659,1.000000,1.000000,0.380000,0.650000,-1.000000,1.308164
660,1.501496,1.216782,-7.634748,1.341209,0.297754,-1.261277,0.940000,1.000000,0.380000,0.650000,-1.000000,1.341209
661,1.507319,1.204339,-7.647361,1.374381,0.303092,-1.192054,0.900000,1.000000,0.380000,0.650000,-1.000000,1.374381
662,1.513105,1.191509,-7.659281,1.407687,0.307944,-1.125121,0.860000,1.000000,0.380000,0.650000,-0.350000,1.407687
663,1.518850,1.178294,-7.670533,1.446428,0.309145,-1.195549,0.840000,1.000000,0.380000,0.650000,-0.350000,1.446428
664,1.524528,1.164637,-7.682488,1.484937,0.311877,-1.267540,0.840000,1.000000,0.380000,0.650000,-0.350000,1.484937
665,1.530136,1.150537,-7.695164,1.523186,0.316193,-1.340525,0.820000,1.000000,0.380000,0.650000,-0.350000,1.523186
666,1.535667,1.135997,-7.708569,1.561145,0.322140,-1.413942,0.820000,1.000000,0.380000,0.650000,-0.350000,1.561145
667,1.541116,1.121017,-7.722708,1.598780,0.329756,-1.487255,0.800000,1.000000,0.380000,0.650000,-0.350000,1.598780
668,1.546478,1.105599,-7.737581,1.636057,0.339070,-1.559957,0.800000,1.000000,0.380000,0.650000,-0.350000,1.636057
669,1.551746,1.089743,-7.753180,1.672938,0.350103,-1.631588,0.780000,1.000000,0.380000,0.650000,-0.350000,1.672938
670,1.556913,1.073450,-7.769496,1.709384,0.362868,-1.701738,0.780000,1.000000,0.380000,0.650000,-0.350000,1.709384
671,1.561971,1.056724,-7.786514,1.745353,0.377370,-1.770048,0.760000,1.000000,0.380000,0.650000,-0.350000,1.745353
672,1.566913,1.039564,-7.804214,1.780801,0.393606,-1.836218,0.740000,1.000000,0.380000,0.650000,-0.350000,1.780801
673,1.571730,1.021974,-7.822576,1.815685,0.411566,-1.900004,0.700000,1.000000,0.500000,0.650000,-0.150000,1.815685
674,1.576413,1.003955,-7.841576,1.851938,0.432216,-1.919153,0.680000,1.000000,0.520000,0.650000,-0.100000,1.851938
675,1.580965,0.985491,-7.860768,1.888138,0.454323,-1.914122,0.660000,1.000000,0.540000,0.650000,-0.050000,1.888138
676,1.585380,0.966579,-7.879909,1.924313,0.477569,-1.879739,0.640000,1.000000,0.560000,0.650000,0.000000,1.924313
677,1.589655,0.947219,-7.898706,1.960520,0.501519,-1.810671,0.620000,1.000000,0.580000,0.650000,0.050000,1.960520
678,1.593789,0.927409,-7.916813,1.996855,0.525607,-1.701598,0.600000,1.000000,0.600000,0.650000,0.050000,1.996855
679,1.597781,0.907150,-7.933829,2.033325,0.547929,-1.598712,0.580000,1.000000,1.000000,0.650000,0.850000,2.033325
680,1.601621,0.886444,-7.949816,2.062682,0.579997,-1.012630,0.580000,1.000000,1.000000,0.650000,0.850000,2.062682
681,1.605420,0.865357,-7.959943,2.094963,0.600386,-0.427495,0.560000,1.000000,1.000000,0.650000,0.850000,2.094963
682,1.609175,0.843890,-7.964217,2.130575,0.608849,0.154546,0.560000,1.000000,1.000000,0.650000,0.850000,2.130575
683,1.612883,0.822044,-7.962672,2.169700,0.605142,0.731290,0.580000,1.000000,1.000000,0.600000,0.850000,2.169700
684,1.616545,0.799818,-7.955359,2.208797,0.589018,1.300132,0.580000,0.980000,1.000000,-1.000000,0.850000,2.208797
685,1.620169,0.777248,-7.942358,2.139099,0.560295,1.857860,0.560000,1.000000,1.000000,0.650000,0.850000,2.139099
686,1.623862,0.755446,-7.923779,2.187687,0.520721,2.406422,0.540000,1.000000,1.000000,0.600000,0.850000,2.187687
687,1.627531,0.733259,-7.899715,2.234834,0.468756,2.933608,0.580000,1.000000,0.600000,0.600000,0.050000,2.234834
688,1.631192,0.710720,-7.870379,2.290423,0.393127,2.941888,0.640000,1.000000,0.420000,0.600000,-0.300000,2.290423
689,1.634747,0.687754,-7.840960,2.340900,0.313243,2.769818,0.640000,1.000000,0.380000,-1.000000,-0.350000,2.340900
690,1.638184,0.664388,-7.813262,2.276026,0.236908,2.557148,0.640000,1.000000,0.360000,0.600000,-0.350000,2.276026
691,1.641478,0.641743,-7.787690,2.320615,0.168193,2.310757,0.700000,1.000000,0.320000,-1.000000,-0.350000,2.320615
692,1.644693,0.618699,-7.764583,2.251090,0.105140,2.030158,0.720000,1.000000,0.300000,0.600000,-0.350000,2.251090
693,1.647750,0.596372,-7.744281,2.291910,0.050965,1.720669,0.700000,1.000000,0.280000,0.600000,-0.350000,2.291910
694,1.650766,0.573646,-7.727075,2.331538,0.003945,1.388334,0.740000,1.000000,0.280000,-1.000000,-0.350000,2.331538
695,1.653756,0.550524,-7.713191,2.258410,-0.035262,1.039817,0.780000,1.000000,0.260000,0.600000,-0.350000,2.258410
696,1.656576,0.528113,-7.702793,2.296964,-0.064939,0.679090,0.760000,1.000000,0.240000,0.600000,-0.350000,2.296964
697,1.659394,0.505308,-7.696002,2.335497,-0.086304,0.314651,0.740000,1.000000,0.240000,-1.000000,-0.350000,2.335497
698,1.662216,0.482108,-7.692856,2.262241,-0.099153,-0.048636,0.720000,1.000000,0.240000,0.600000,-0.350000,2.262241
699,1.664866,0.459620,-7.693342,2.301385,-0.103357,-0.408741,0.720000,1.000000,0.320000,0.600000,-0.350000,2.301385
700,1.667527,0.436737,-7.697429,2.340913,-0.099318,-0.759272,0.720000,1.000000,0.320000,-1.000000,-0.350000,2.340913
701,1.670196,0.413459,-7.705022,2.268765,-0.087134,-1.096946,0.700000,1.000000,0.320000,0.600000,-0.350000,2.268765
702,1.672701,0.390893,-7.715992,2.308850,-0.068141,-1.419084,0.660000,1.000000,0.320000,-1.000000,-0.350000,2.308850
703,1.675202,0.367931,-7.730182,2.236907,-0.041786,-1.722100,0.640000,1.000000,0.320000,0.600000,-0.350000,2.236907
704,1.677550,0.345681,-7.747403,2.276716,-0.010299,-2.001917,0.620000,1.000000,0.420000,0.600000,-0.300000,2.276716
705,1.679869,0.323032,-7.767423,2.316504,0.028058,-2.234405,0.600000,1.000000,0.520000,-1.000000,-0.100000,2.316504
706,1.682151,0.299978,-7.789767,2.245165,0.075804,-2.270381,0.600000,1.000000,0.640000,0.600000,0.150000,2.245165
707,1.684349,0.277621,-7.812470,2.284388,0.128692,-1.984889,0.580000,1.000000,0.780000,0.600000,0.400000,2.284388
708,1.686582,0.254851,-7.832319,2.320300,0.178570,-1.537717,0.560000,1.000000,0.820000,-1.000000,0.500000,2.320300
709,1.688870,0.231692,-7.847696,2.242996,0.218586,-1.062744,0.540000,1.000000,0.840000,0.600000,0.550000,2.242996
710,1.691197,0.209276,-7.858324,2.277691,0.246295,-0.572185,0.520000,1.000000,0.860000,0.600000,0.600000,2.277691
711,1.693561,0.186489,-7.864046,2.312812,0.263032,-0.080726,0.520000,1.000000,0.860000,-1.000000,0.600000,2.312812
712,1.695959,0.163335,-7.864853,2.237154,0.268591,0.406484,0.500000,1.000000,0.860000,0.600000,0.600000,2.237154
713,1.698401,0.140936,-7.860788,2.274869,0.263151,0.890085,0.480000,1.000000,0.840000,0.600000,0.550000,2.274869
714,1.700878,0.118170,-7.851887,2.314373,0.246799,1.356206,0.480000,1.000000,0.820000,-1.000000,0.500000,2.314373
715,1.703394,0.095031,-7.838325,2.243423,0.219604,1.794881,0.500000,1.000000,0.780000,0.600000,0.400000,2.243423
716,1.705941,0.072634,-7.820376,2.286275,0.183267,2.178870,0.540000,1.000000,0.740000,0.600000,0.350000,2.286275
717,1.708541,0.049846,-7.798588,2.329685,0.137667,2.509100,0.520000,1.000000,0.700000,-1.000000,0.250000,2.329685
718,1.711205,0.026661,-7.773497,2.261554,0.082803,2.736123,0.500000,1.000000,0.660000,0.600000,0.200000,2.261554
719,1.713849,0.004185,-7.746136,2.304637,0.024717,2.887958,0.560000,1.000000,0.620000,0.600000,0.100000,2.304637
720,1.716575,-0.018701,-7.717256,2.346735,-0.039180,2.906460,0.640000,1.000000,0.580000,-1.000000,0.050000,2.346735
721,1.719386,-0.042002,-7.688191,2.275079,-0.104511,2.853399,1.000000,1.000000,0.540000,0.600000,-0.050000,2.275079
722,1.722110,-0.064614,-7.659657,2.313592,-0.167837,2.662075,1.000000,0.960000,0.520000,-1.000000,-0.100000,2.313592
723,1.724930,-0.087638,-7.633037,2.238482,-0.227793,2.413202,1.000000,0.880000,0.500000,-1.000000,-0.150000,2.238482
724,1.727614,-0.109978,-7.608905,2.162196,-0.280036,2.108666,1.000000,0.860000,0.480000,-1.000000,-0.150000,2.162196
725,1.730143,-0.131634,-7.587818,2.085667,-0.322421,1.815965,1.000000,0.840000,0.460000,-1.000000,-0.200000,2.085667
726,1.732518,-0.152604,-7.569658,2.009009,-0.357299,1.475411,1.000000,0.780000,0.440000,-1.000000,-0.250000,2.009009
727,1.734724,-0.172890,-7.554904,1.932689,-0.384241,1.092204,1.000000,0.740000,0.420000,-1.000000,-0.300000,1.932689
728,1.736747,-0.192491,-7.543982,1.857133,-0.403018,0.671134,1.000000,0.700000,0.420000,-1.000000,-0.300000,1.857133
729,1.738574,-0.211406,-7.537271,1.783280,-0.412380,0.267867,1.000000,0.680000,0.420000,-1.000000,-0.300000,1.783280
730,1.740209,-0.229636,-7.534592,1.711215,-0.413425,-0.117559,1.000000,0.680000,0.400000,-1.000000,-0.300000,1.711215
731,1.741657,-0.247181,-7.535768,1.640899,-0.407197,-0.485985,1.000000,0.680000,0.400000,-1.000000,-0.300000,1.640899
732,1.742923,-0.264040,-7.540628,1.572205,-0.394663,-0.838641,1.000000,0.680000,0.400000,-1.000000,-0.300000,1.572205
733,1.744015,-0.280213,-7.549014,1.504943,-0.376721,-1.176761,1.000000,0.700000,0.420000,-1.000000,-0.300000,1.504943
734,1.744941,-0.295700,-7.560782,1.438877,-0.354201,-1.501267,1.000000,0.720000,0.420000,-1.000000,-0.300000,1.438877
735,1.745709,-0.310498,-7.575794,1.373741,-0.327887,-1.812490,1.000000,0.700000,0.420000,-1.000000,-0.300000,1.373741
736,1.746328,-0.324608,-7.593919,1.309250,-0.298532,-2.109902,1.000000,0.700000,0.440000,-1.000000,-0.250000,1.309250
737,1.746810,-0.338028,-7.615018,1.245542,-0.265398,-2.328300,1.000000,0.700000,0.440000,-1.000000,-0.250000,1.245542
738,1.747179,-0.350757,-7.638301,1.181675,-0.231581,-2.532043,1.000000,0.760000,0.460000,0.250000,-0.200000,1.181675
739,1.747446,-0.362796,-7.663622,1.205240,-0.196210,-2.652568,1.000000,0.780000,0.480000,0.250000,-0.150000,1.205240
740,1.747800,-0.375002,-7.690147,1.228152,-0.159129,-2.700943,1.000000,0.760000,0.500000,0.250000,-0.150000,1.228152
741,1.748233,-0.387378,-7.717157,1.250010,-0.122801,-2.740326,1.000000,0.820000,0.520000,0.300000,-0.100000,1.250010
742,1.748722,-0.399929,-7.744560,1.274426,-0.085824,-2.704583,1.000000,0.820000,0.500000,0.300000,-0.150000,1.274426
743,1.749260,-0.412691,-7.771606,1.297508,-0.052117,-2.728679,1.000000,0.880000,0.480000,0.350000,-0.150000,1.297508
744,1.749808,-0.425665,-7.798893,1.323060,-0.019202,-2.744212,1.000000,0.880000,0.520000,0.350000,-0.100000,1.323060
745,1.750345,-0.438886,-7.826335,1.347859,0.014512,-2.689721,1.000000,0.900000,0.560000,0.400000,0.000000,1.347859
746,1.750863,-0.452355,-7.853232,1.375313,0.049696,-2.505218,1.000000,0.880000,0.600000,0.350000,0.050000,1.375313
747,1.751370,-0.466108,-7.878284,1.398305,0.083089,-2.267749,1.000000,0.920000,0.580000,0.450000,0.050000,1.398305
748,1.751861,-0.480107,-7.900962,1.427696,0.112408,-2.045382,1.000000,0.980000,0.580000,0.600000,0.050000,1.427696
749,1.752313,-0.494421,-7.921415,1.467203,0.138121,-1.839259,0.500000,0.980000,0.580000,0.600000,0.050000,1.467203
750,1.752703,-0.509153,-7.939808,1.506491,0.160750,-1.649088,0.480000,0.960000,0.620000,0.500000,0.100000,1.506491
751,1.753013,-0.524300,-7.956299,1.538568,0.182080,-1.407179,0.480000,0.960000,0.640000,0.500000,0.150000,1.538568
752,1.753253,-0.539792,-7.970371,1.570537,0.201082,-1.116463,0.460000,0.940000,0.640000,0.500000,0.150000,1.570537
753,1.753426,-0.555624,-7.981535,1.602883,0.215442,-0.842226,0.460000,0.940000,0.620000,0.500000,0.100000,1.602883
754,1.753524,-0.571797,-7.989958,1.635907,0.223879,-0.648271,0.440000,0.960000,0.600000,0.500000,0.050000,1.635907
755,1.753525,-0.588308,-7.996440,1.669341,0.227768,-0.528695,0.440000,0.940000,0.600000,0.500000,0.050000,1.669341
756,1.753409,-0.605156,-8.001727,1.703015,0.229890,-0.414740,0.440000,0.940000,0.600000,0.500000,0.050000,1.703015
757,1.753176,-0.622339,-8.005875,1.736931,0.230319,-0.305881,0.520000,0.920000,0.600000,0.300000,0.050000,1.736931
758,1.752825,-0.639857,-8.008933,1.757085,0.229118,-0.201710,0.420000,0.900000,0.620000,-1.000000,0.100000,1.757085
759,1.752377,-0.657571,-8.010951,1.686441,0.227763,-0.037599,1.000000,0.900000,0.620000,0.350000,0.100000,1.686441
760,1.751990,-0.674584,-8.011327,1.710716,0.223240,0.118948,1.000000,0.880000,0.600000,-1.000000,0.050000,1.710716
761,1.751514,-0.691830,-8.010137,1.640856,0.214794,0.205052,1.000000,0.860000,0.580000,0.150000,0.050000,1.640856
762,1.751084,-0.708373,-8.008087,1.651693,0.204997,0.287012,1.000000,0.860000,0.580000,0.150000,0.050000,1.651693
763,1.750574,-0.725008,-8.005216,1.662667,0.194188,0.365118,1.000000,0.840000,0.560000,-1.000000,0.000000,1.662667
764,1.749989,-0.741738,-8.001565,1.593140,0.181057,0.379523,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.593140
765,1.749437,-0.757762,-7.997770,1.523372,0.166890,0.339248,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.523372
766,1.748906,-0.773078,-7.994377,1.453507,0.153802,0.298603,1.000000,0.760000,0.520000,-1.000000,-0.100000,1.453507
767,1.748395,-0.787685,-7.991391,1.383222,0.140668,0.212511,1.000000,0.740000,0.520000,-1.000000,-0.100000,1.383222
768,1.747894,-0.801580,-7.989266,1.312804,0.129112,0.127842,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.312804
769,1.747402,-0.814762,-7.987988,1.241870,0.118070,0.007312,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.241870
770,1.746913,-0.827227,-7.987915,1.170809,0.108722,-0.109328,0.980000,0.720000,0.480000,0.050000,-0.150000,1.170809
771,1.746427,-0.838976,-7.989008,1.173149,0.100801,-0.220770,0.960000,0.700000,0.460000,-1.000000,-0.200000,1.173149
772,1.745847,-0.850736,-7.991216,1.101450,0.093710,-0.362707,0.960000,0.700000,0.460000,-1.000000,-0.200000,1.101450
773,1.745268,-0.861775,-7.994843,1.029662,0.087987,-0.496256,0.960000,0.680000,0.460000,0.200000,-0.200000,1.029662
774,1.744694,-0.872093,-7.999805,1.041803,0.083288,-0.619830,0.940000,0.680000,0.440000,0.200000,-0.250000,1.041803
775,1.744004,-0.882522,-8.006004,1.053390,0.079495,-0.766831,0.940000,0.680000,0.440000,0.200000,-0.250000,1.053390
776,1.743195,-0.893055,-8.013672,1.064909,0.077430,-0.909428,0.940000,0.660000,0.460000,0.200000,-0.200000,1.064909
777,1.742266,-0.903691,-8.022766,1.076852,0.077693,-1.017633,0.920000,0.660000,0.500000,0.200000,-0.150000,1.076852
778,1.741223,-0.914437,-8.032943,1.089168,0.080108,-1.082106,0.920000,0.680000,0.480000,-1.000000,-0.150000,1.089168
779,1.740072,-0.925298,-8.043764,1.017406,0.083269,-1.142578,0.920000,0.680000,0.480000,0.200000,-0.150000,1.017406
780,1.738971,-0.935446,-8.055189,1.029559,0.085842,-1.190849,0.920000,0.680000,0.460000,0.200000,-0.200000,1.029559
781,1.737754,-0.945705,-8.067098,1.041183,0.088099,-1.273631,0.920000,0.660000,0.460000,0.200000,-0.200000,1.041183
782,1.736413,-0.956068,-8.079834,1.052708,0.091281,-1.351699,0.900000,0.660000,0.440000,0.200000,-0.250000,1.052708
783,1.734945,-0.966532,-8.093351,1.063619,0.094655,-1.453715,0.900000,0.700000,0.480000,0.200000,-0.150000,1.063619
784,1.733343,-0.977090,-8.107888,1.075338,0.100686,-1.483660,0.900000,0.700000,0.480000,0.200000,-0.150000,1.075338
785,1.731617,-0.987751,-8.122725,1.086925,0.107002,-1.511446,0.900000,0.680000,0.460000,-1.000000,-0.200000,1.086925
786,1.729762,-0.998514,-8.137839,1.013916,0.112743,-1.573236,0.900000,0.680000,0.460000,0.200000,-0.200000,1.013916
787,1.728005,-1.008563,-8.153572,1.024739,0.117486,-1.621321,0.960000,0.680000,0.440000,0.200000,-0.250000,1.024739
788,1.726103,-1.018701,-8.169785,1.034922,0.122154,-1.692616,0.960000,0.660000,0.480000,0.200000,-0.150000,1.034922
789,1.724050,-1.028918,-8.186711,1.045892,0.128997,-1.700107,0.960000,0.660000,0.460000,0.200000,-0.200000,1.045892
790,1.721853,-1.039225,-8.203712,1.056259,0.135129,-1.740523,0.960000,0.700000,0.460000,0.200000,-0.200000,1.056259
791,1.719503,-1.049611,-8.221117,1.066453,0.141705,-1.778529,0.960000,0.700000,0.460000,0.200000,-0.200000,1.066453
792,1.716998,-1.060073,-8.238903,1.076465,0.148699,-1.814252,0.960000,0.700000,0.520000,0.200000,-0.100000,1.076465
793,1.714334,-1.070609,-8.257045,1.087150,0.157751,-1.776615,0.980000,0.680000,0.520000,-1.000000,-0.100000,1.087150
794,1.711521,-1.081228,-8.274811,1.013711,0.166321,-1.742128,0.980000,0.680000,0.500000,0.200000,-0.150000,1.013711
795,1.708898,-1.091160,-8.292233,1.023741,0.171725,-1.741063,0.980000,0.680000,0.500000,0.200000,-0.150000,1.023741
796,1.706109,-1.101158,-8.309643,1.033668,0.177182,-1.740588,0.980000,0.680000,0.500000,0.200000,-0.150000,1.033668
797,1.703151,-1.111220,-8.327049,1.043489,0.182700,-1.740649,1.000000,0.680000,0.480000,0.200000,-0.150000,1.043489
798,1.700023,-1.121341,-8.344456,1.053203,0.188284,-1.741197,1.000000,0.720000,0.480000,0.200000,-0.150000,1.053203
799,1.696723,-1.131519,-8.361868,1.062808,0.193939,-1.742190,1.000000,0.720000,0.480000,0.200000,-0.150000,1.062808
800,1.693249,-1.141748,-8.379290,1.072302,0.199669,-1.743589,1.000000,0.720000,0.500000,0.200000,-0.150000,1.072302
801,1.689599,-1.152027,-8.396726,1.081683,0.205478,-1.745358,1.000000,0.700000,0.500000,-1.000000,-0.150000,1.081683
802,1.685772,-1.162351,-8.414179,1.006948,0.211370,-1.747468,1.000000,0.700000,0.500000,0.200000,-0.150000,1.006948
803,1.682212,-1.172004,-8.431654,1.016087,0.215480,-1.745082,1.000000,0.700000,0.520000,0.200000,-0.100000,1.016087
804,1.678468,-1.181693,-8.449105,1.025586,0.220353,-1.714277,1.000000,0.700000,0.520000,0.200000,-0.100000,1.025586
805,1.674543,-1.191421,-8.466247,1.035059,0.224998,-1.685548,1.000000,0.700000,0.520000,0.200000,-0.100000,1.035059
806,1.670436,-1.201184,-8.483103,1.044510,0.229440,-1.658712,1.000000,0.700000,0.500000,0.200000,-0.150000,1.044510
807,1.666145,-1.210980,-8.499690,1.053505,0.233054,-1.661144,1.000000,0.700000,0.500000,0.200000,-0.150000,1.053505
808,1.661667,-1.220796,-8.516301,1.062428,0.236808,-1.663923,1.000000,0.700000,0.500000,0.200000,-0.150000,1.062428
809,1.657001,-1.230631,-8.532941,1.071278,0.240703,-1.667024,1.000000,0.700000,0.500000,0.200000,-0.150000,1.071278
810,1.652146,-1.240479,-8.549611,1.080049,0.244740,-1.670425,1.000000,0.700000,0.520000,-1.000000,-0.100000,1.080049
811,1.647103,-1.250339,-8.566315,1.005179,0.249537,-1.647614,1.000000,0.700000,0.520000,0.200000,-0.100000,1.005179
812,1.642422,-1.259577,-8.582791,1.014273,0.252361,-1.624704,1.000000,0.700000,0.520000,0.200000,-0.100000,1.014273
813,1.637550,-1.268824,-8.599038,1.023375,0.255087,-1.602998,1.000000,0.760000,0.520000,0.250000,-0.100000,1.023375
814,1.632486,-1.278076,-8.615068,1.035984,0.257726,-1.582420,1.000000,0.760000,0.500000,0.250000,-0.150000,1.035984
815,1.627207,-1.287355,-8.630892,1.048155,0.259806,-1.586696,1.000000,0.760000,0.500000,0.250000,-0.150000,1.048155
816,1.621711,-1.296650,-8.646759,1.060281,0.262141,-1.591333,1.000000,0.760000,0.500000,0.250000,-0.150000,1.060281
817,1.615999,-1.305960,-8.662673,1.072357,0.264729,-1.596317,1.000000,0.760000,0.500000,0.250000,-0.150000,1.072357
818,1.610069,-1.315279,-8.678636,1.084375,0.267570,-1.601633,1.000000,0.760000,0.500000,0.250000,-0.150000,1.084375
819,1.603923,-1.324604,-8.694652,1.096332,0.270662,-1.607264,1.000000,0.760000,0.480000,0.250000,-0.150000,1.096332
820,1.597559,-1.333933,-8.710725,1.108221,0.274006,-1.613194,1.000000,0.760000,0.480000,0.250000,-0.150000,1.108221
821,1.590979,-1.343262,-8.726857,1.120036,0.277599,-1.619405,1.000000,0.760000,0.520000,0.250000,-0.100000,1.120036
822,1.584181,-1.352586,-8.743051,1.132218,0.281992,-1.602303,1.000000,0.760000,0.520000,0.250000,-0.100000,1.132218
823,1.577167,-1.361910,-8.759074,1.144373,0.286360,-1.586262,1.000000,0.780000,0.520000,0.250000,-0.100000,1.144373
824,1.569935,-1.371230,-8.774937,1.156498,0.290711,-1.571220,1.000000,0.780000,0.520000,0.250000,-0.100000,1.156498
825,1.562486,-1.380542,-8.790649,1.168593,0.295055,-1.557118,1.000000,0.780000,0.500000,0.250000,-0.150000,1.168593
826,1.554820,-1.389843,-8.806220,1.180209,0.298868,-1.566584,1.000000,0.780000,0.500000,0.250000,-0.150000,1.180209
827,1.546938,-1.399121,-8.821886,1.191734,0.302960,-1.576171,1.000000,0.780000,0.500000,0.250000,-0.150000,1.191734
828,1.538840,-1.408374,-8.837647,1.203162,0.307328,-1.585867,1.000000,0.800000,0.500000,0.300000,-0.150000,1.203162
829,1.530525,-1.417598,-8.853506,1.217987,0.311971,-1.595660,1.000000,0.800000,0.500000,0.300000,-0.150000,1.217987
830,1.521966,-1.426808,-8.869463,1.232704,0.316955,-1.605649,1.000000,0.800000,0.500000,0.200000,-0.150000,1.232704
831,1.513163,-1.436000,-8.885519,1.240304,0.322279,-1.615815,1.000000,0.820000,0.480000,0.300000,-0.150000,1.240304
832,1.504175,-1.445135,-8.901677,1.254781,0.327802,-1.625929,1.000000,0.820000,0.480000,0.300000,-0.150000,1.254781
833,1.494942,-1.454243,-8.917937,1.269130,0.333660,-1.636197,1.000000,0.820000,0.480000,0.300000,-0.150000,1.269130
834,1.485466,-1.463321,-8.934299,1.283343,0.339853,-1.646605,1.000000,0.840000,0.480000,0.350000,-0.150000,1.283343
835,1.475747,-1.472364,-8.950765,1.300914,0.346378,-1.657136,1.000000,0.840000,0.480000,0.350000,-0.150000,1.300914
836,1.465753,-1.481384,-8.967336,1.318335,0.353305,-1.667874,1.000000,0.860000,0.480000,0.350000,-0.150000,1.318335
837,1.455485,-1.490376,-8.984015,1.335597,0.360632,-1.678799,1.000000,0.880000,0.520000,0.350000,-0.100000,1.335597
838,1.444945,-1.499336,-9.000803,1.353141,0.368840,-1.669314,1.000000,0.880000,0.520000,0.350000,-0.100000,1.353141
839,1.434129,-1.508264,-9.017496,1.370576,0.377162,-1.660677,1.000000,0.900000,0.520000,0.400000,-0.100000,1.370576
840,1.423038,-1.517156,-9.034103,1.391396,0.385607,-1.652841,1.000000,0.920000,0.520000,0.450000,-0.100000,1.391396
841,1.411641,-1.526020,-9.050631,1.415598,0.394251,-1.645784,1.000000,0.940000,0.520000,0.500000,-0.100000,1.415598
842,1.399905,-1.534864,-9.067089,1.443178,0.403168,-1.639490,1.000000,0.960000,0.520000,0.500000,-0.100000,1.443178
843,1.387798,-1.543693,-9.083484,1.470627,0.412431,-1.633945,1.000000,0.980000,0.520000,0.600000,-0.100000,1.470627
