step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,0.820498,1.797652,-6.909938,1.124546,0.288080,-2.433186,1.000000,0.920000,0.580000,0.450000,0.050000,1.124546
632,0.831296,1.793390,-6.934270,1.149132,0.304495,-2.272649,0.620000,0.940000,0.580000,0.500000,0.050000,1.149132
633,0.842282,1.788848,-6.956997,1.177320,0.319310,-2.125481,0.600000,0.940000,0.560000,0.500000,0.000000,1.177320
634,0.853475,1.783997,-6.978251,1.205414,0.331702,-2.034853,0.600000,0.940000,0.600000,0.500000,0.050000,1.205414
635,0.864857,1.778824,-6.998600,1.233782,0.344511,-1.905194,0.540000,0.940000,0.600000,0.500000,0.050000,1.233782
636,0.876429,1.773332,-7.017652,1.262338,0.356127,-1.783254,0.520000,0.960000,0.600000,0.500000,0.050000,1.262338
637,0.888185,1.767515,-7.035484,1.291109,0.366620,-1.667747,0.520000,0.960000,0.580000,0.500000,0.050000,1.291109
638,0.900117,1.761370,-7.052162,1.320114,0.376042,-1.557623,0.500000,0.960000,0.580000,0.500000,0.050000,1.320114
639,0.912218,1.754892,-7.067738,1.349375,0.384433,-1.452018,0.500000,0.960000,0.620000,0.500000,0.100000,1.349375
640,0.924484,1.748079,-7.082258,1.379062,0.392966,-1.301210,0.500000,0.960000,0.620000,0.500000,0.100000,1.379062
641,0.936918,1.740936,-7.095270,1.409221,0.399795,-1.155824,0.480000,0.960000,0.600000,0.500000,0.050000,1.409221
642,0.949514,1.733459,-7.106829,1.439706,0.403833,-1.062836,0.480000,0.960000,0.640000,0.500000,0.150000,1.439706
643,0.962260,1.725641,-7.117457,1.470698,0.409385,-0.867444,0.460000,0.940000,0.640000,0.500000,0.150000,1.470698
644,0.975172,1.717496,-7.126132,1.502432,0.412398,-0.677383,0.460000,0.940000,0.620000,0.500000,0.100000,1.502432
645,0.988246,1.709022,-7.132905,1.534888,0.411604,-0.546870,0.440000,0.940000,0.620000,0.500000,0.100000,1.534888
646,1.001471,1.700211,-7.138374,1.567871,0.409199,-0.417378,0.440000,0.920000,0.600000,0.450000,0.050000,1.567871
647,1.014846,1.691063,-7.142548,1.597722,0.404005,-0.337624,0.480000,0.920000,0.600000,0.450000,0.050000,1.597722
648,1.028338,1.681600,-7.145924,1.627903,0.397901,-0.257706,0.460000,0.900000,0.580000,0.400000,0.050000,1.627903
649,1.041947,1.671821,-7.148501,1.654907,0.390858,-0.177671,0.460000,0.880000,0.560000,0.350000,0.000000,1.654907
650,1.055653,1.661757,-7.150278,1.678478,0.381803,-0.141432,0.440000,0.860000,0.560000,0.350000,0.000000,1.678478
651,1.069425,1.651430,-7.151692,1.702198,0.372453,-0.105261,1.000000,0.860000,0.540000,-1.000000,-0.050000,1.702198
652,1.083264,1.640842,-7.152745,1.631229,0.361922,-0.106934,1.000000,0.840000,0.540000,-1.000000,-0.050000,1.631229
653,1.096553,1.630713,-7.153814,1.560284,0.351252,-0.108269,1.000000,0.820000,0.520000,-1.000000,-0.100000,1.560284
654,1.109293,1.621045,-7.154897,1.488959,0.339760,-0.138023,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.488959
655,1.121475,1.611834,-7.156277,1.417112,0.328052,-0.187802,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.417112
656,1.133093,1.603082,-7.158155,1.345987,0.318022,-0.186015,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.345987
657,1.144162,1.594790,-7.160015,1.274042,0.306573,-0.232203,1.000000,0.760000,0.520000,-1.000000,-0.100000,1.274042
658,1.154668,1.586957,-7.162337,1.202441,0.295954,-0.255577,1.000000,0.760000,0.520000,0.200000,-0.100000,1.202441
659,1.164616,1.579583,-7.164893,1.214805,0.285320,-0.277280,1.000000,0.740000,0.500000,0.100000,-0.150000,1.214805
660,1.174543,1.572021,-7.167666,1.219695,0.274752,-0.320936,1.000000,0.740000,0.500000,0.100000,-0.150000,1.219695
661,1.184397,1.564327,-7.170875,1.224508,0.264940,-0.365752,1.000000,0.720000,0.500000,-1.000000,-0.150000,1.224508
662,1.194181,1.556502,-7.174533,1.152247,0.255898,-0.411594,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.152247
663,1.203412,1.549146,-7.178649,1.079911,0.246973,-0.453995,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.079911
664,1.212091,1.542262,-7.183189,1.007514,0.238047,-0.492828,1.000000,0.700000,0.460000,0.150000,-0.200000,1.007514
665,1.220219,1.535849,-7.188117,1.015091,0.228642,-0.543688,1.000000,0.700000,0.460000,0.150000,-0.200000,1.015091
666,1.228287,1.529279,-7.193554,1.022616,0.220002,-0.596247,1.000000,0.700000,0.460000,0.150000,-0.200000,1.022616
667,1.236298,1.522553,-7.199516,1.030089,0.212145,-0.650302,1.000000,0.680000,0.440000,0.150000,-0.250000,1.030089
668,1.244251,1.515672,-7.206019,1.037016,0.204776,-0.718760,1.000000,0.680000,0.440000,0.150000,-0.250000,1.037016
669,1.252143,1.508639,-7.213207,1.043868,0.198328,-0.788674,1.000000,0.680000,0.440000,0.150000,-0.250000,1.043868
670,1.259974,1.501457,-7.221094,1.050643,0.192807,-0.859624,1.000000,0.680000,0.480000,0.150000,-0.150000,1.050643
671,1.267742,1.494126,-7.229690,1.058310,0.189095,-0.893628,1.000000,0.680000,0.480000,0.150000,-0.150000,1.058310
672,1.275463,1.486644,-7.238626,1.065954,0.185944,-0.927620,1.000000,0.660000,0.480000,0.150000,-0.150000,1.065954
673,1.283134,1.479013,-7.247902,1.073572,0.183343,-0.961473,1.000000,0.660000,0.460000,0.150000,-0.200000,1.073572
674,1.290757,1.471234,-7.257517,1.080688,0.180728,-1.018796,1.000000,0.660000,0.460000,-1.000000,-0.200000,1.080688
675,1.298323,1.463309,-7.267705,1.007235,0.178888,-1.075457,1.000000,0.660000,0.460000,0.150000,-0.200000,1.007235
676,1.305385,1.455908,-7.278460,1.014197,0.176563,-1.123857,1.000000,0.660000,0.460000,0.150000,-0.200000,1.014197
677,1.312387,1.448361,-7.289698,1.021108,0.174888,-1.171747,1.000000,0.660000,0.460000,0.150000,-0.200000,1.021108
678,1.319325,1.440668,-7.301416,1.027962,0.173847,-1.218935,1.000000,0.660000,0.440000,0.150000,-0.250000,1.027962
679,1.326201,1.432831,-7.313605,1.034255,0.172999,-1.283313,1.000000,0.660000,0.440000,0.150000,-0.250000,1.034255
680,1.333005,1.424852,-7.326438,1.040454,0.172926,-1.346403,1.000000,0.680000,0.440000,0.150000,-0.250000,1.040454
681,1.339737,1.416732,-7.339902,1.046549,0.173601,-1.407952,1.000000,0.680000,0.440000,0.150000,-0.250000,1.046549
682,1.346395,1.408473,-7.353982,1.052532,0.174997,-1.467744,1.000000,0.680000,0.440000,0.150000,-0.250000,1.052532
683,1.352976,1.400075,-7.368659,1.058391,0.177085,-1.525605,1.000000,0.700000,0.440000,0.150000,-0.250000,1.058391
684,1.359480,1.391540,-7.383915,1.064117,0.179835,-1.581399,1.000000,0.700000,0.440000,0.150000,-0.250000,1.064117
685,1.365903,1.382867,-7.399729,1.069699,0.183214,-1.635027,1.000000,0.800000,0.440000,0.250000,-0.250000,1.069699
686,1.372243,1.374059,-7.416079,1.082126,0.187192,-1.686425,1.000000,0.820000,0.440000,0.300000,-0.250000,1.082126
687,1.378527,1.365053,-7.432944,1.097887,0.191881,-1.736252,1.000000,0.840000,0.440000,0.350000,-0.250000,1.097887
688,1.384766,1.355817,-7.450306,1.116968,0.197338,-1.784751,1.000000,0.860000,0.440000,0.400000,-0.250000,1.116968
689,1.390968,1.346320,-7.468154,1.139352,0.203620,-1.832135,1.000000,0.880000,0.440000,0.400000,-0.250000,1.139352
690,1.397142,1.336530,-7.486475,1.161518,0.210793,-1.878593,1.000000,0.900000,0.440000,0.450000,-0.250000,1.161518
691,1.403283,1.326448,-7.505261,1.186946,0.218848,-1.923972,1.000000,0.940000,0.440000,0.500000,-0.250000,1.186946
692,1.409395,1.316041,-7.524501,1.215611,0.227854,-1.968446,1.000000,1.000000,0.440000,0.600000,-0.250000,1.215611
693,1.415484,1.305276,-7.544185,1.250989,0.237887,-2.012161,1.000000,1.000000,0.440000,0.600000,-0.250000,1.250989
694,1.421564,1.294087,-7.564307,1.286052,0.249107,-2.055509,0.980000,1.000000,0.460000,0.600000,-0.200000,1.286052
695,1.427624,1.282474,-7.584862,1.321262,0.261909,-2.081482,0.920000,1.000000,0.460000,0.600000,-0.200000,1.321262
696,1.433662,1.270433,-7.605677,1.356122,0.275678,-2.107524,0.920000,1.000000,0.460000,0.600000,-0.200000,1.356122
697,1.439667,1.257965,-7.626752,1.390603,0.290415,-2.133501,0.900000,1.000000,0.460000,0.600000,-0.200000,1.390603
698,1.445629,1.245071,-7.648087,1.424679,0.306122,-2.159303,0.820000,1.000000,0.480000,0.600000,-0.150000,1.424679
699,1.451539,1.231751,-7.669680,1.458793,0.323283,-2.164133,0.740000,1.000000,0.480000,0.600000,-0.150000,1.458793
700,1.457390,1.218002,-7.691321,1.492499,0.341100,-2.169839,0.680000,1.000000,0.480000,0.600000,-0.150000,1.492499
701,1.463173,1.203827,-7.713020,1.525779,0.359580,-2.176316,0.640000,1.000000,0.500000,0.600000,-0.150000,1.525779
702,1.468877,1.189225,-7.734783,1.558612,0.378732,-2.183471,0.600000,1.000000,0.500000,0.600000,-0.150000,1.558612
703,1.474491,1.174200,-7.756618,1.590980,0.398562,-2.191231,0.580000,1.000000,0.620000,0.600000,0.100000,1.590980
704,1.480004,1.158753,-7.778530,1.624350,0.423623,-2.005143,0.560000,1.000000,0.640000,0.600000,0.150000,1.624350
705,1.485453,1.142875,-7.798581,1.657955,0.447378,-1.772373,0.540000,1.000000,0.640000,0.600000,0.150000,1.657955
706,1.490838,1.126569,-7.816305,1.692172,0.467541,-1.554203,0.540000,1.000000,0.660000,0.600000,0.200000,1.692172
707,1.496147,1.109835,-7.831847,1.726934,0.485781,-1.285172,0.520000,1.000000,0.680000,0.600000,0.250000,1.726934
708,1.501386,1.092678,-7.844699,1.762468,0.501146,-0.964077,0.520000,1.000000,0.700000,0.600000,0.250000,1.762468
709,1.506561,1.075100,-7.854340,1.799466,0.511092,-0.654943,0.500000,1.000000,0.700000,0.600000,0.250000,1.799466
710,1.511665,1.057104,-7.860889,1.837972,0.515748,-0.354495,0.500000,1.000000,0.700000,0.600000,0.250000,1.837972
711,1.516696,1.038689,-7.864434,1.877996,0.515175,-0.059977,0.500000,1.000000,0.700000,0.600000,0.250000,1.877996
712,1.521651,1.019856,-7.865034,1.919515,0.509374,0.230865,0.520000,1.000000,0.680000,0.600000,0.250000,1.919515
713,1.526532,1.000606,-7.862725,1.962474,0.498292,0.519779,0.520000,1.000000,0.660000,0.600000,0.200000,1.962474
714,1.531343,0.980938,-7.857527,2.007075,0.480337,0.743720,0.540000,1.000000,0.640000,0.600000,0.150000,2.007075
715,1.536076,0.960851,-7.850090,2.052730,0.456755,0.907125,0.560000,1.000000,0.620000,0.600000,0.100000,2.052730
716,1.540723,0.940341,-7.841019,2.098895,0.428781,1.014427,0.600000,1.000000,0.600000,0.600000,0.050000,2.098895
717,1.545283,0.919410,-7.830875,2.145101,0.397625,1.069603,0.620000,1.000000,0.580000,0.600000,0.050000,2.145101
718,1.549753,0.898056,-7.820178,2.191173,0.365608,1.124972,0.640000,1.000000,0.540000,0.550000,-0.050000,2.191173
719,1.554148,0.876281,-7.808929,2.233076,0.330514,1.085082,0.620000,1.000000,0.520000,0.550000,-0.100000,2.233076
720,1.558455,0.854121,-7.798078,2.274084,0.295746,1.003154,0.600000,1.000000,0.500000,0.550000,-0.150000,2.274084
721,1.562679,0.831581,-7.788046,2.314062,0.262385,0.882761,0.620000,1.000000,0.480000,-1.000000,-0.150000,2.314062
722,1.566822,0.808664,-7.779219,2.244913,0.232068,0.754334,0.660000,1.000000,0.460000,0.550000,-0.200000,2.244913
723,1.570813,0.786451,-7.771675,2.283285,0.205008,0.593788,0.680000,1.000000,0.440000,0.550000,-0.250000,2.283285
724,1.574733,0.763864,-7.765738,2.320652,0.181332,0.403909,0.680000,1.000000,0.440000,-1.000000,-0.250000,2.320652
725,1.578584,0.740907,-7.761698,2.249059,0.162262,0.207685,0.660000,1.000000,0.420000,0.550000,-0.300000,2.249059
726,1.582273,0.718662,-7.759622,2.285104,0.147672,-0.007331,0.640000,1.000000,0.420000,0.550000,-0.300000,2.285104
727,1.585896,0.696052,-7.759695,2.320817,0.138154,-0.224813,0.620000,1.000000,0.400000,-1.000000,-0.300000,2.320817
728,1.589456,0.673077,-7.761943,2.247740,0.133826,-0.442067,0.600000,1.000000,0.400000,0.550000,-0.300000,2.247740
729,1.592855,0.650818,-7.766364,2.282919,0.134142,-0.653031,0.600000,1.000000,0.500000,0.550000,-0.150000,2.282919
730,1.596189,0.628193,-7.772894,2.319287,0.141420,-0.772697,0.600000,1.000000,0.500000,-1.000000,-0.150000,2.319287
731,1.599477,0.605191,-7.780621,2.246920,0.151578,-0.887435,0.600000,1.000000,0.500000,0.550000,-0.150000,2.246920
732,1.602635,0.582893,-7.789495,2.282816,0.163402,-0.993626,0.580000,1.000000,0.500000,0.550000,-0.150000,2.282816
733,1.605737,0.560218,-7.799432,2.318410,0.177749,-1.094453,0.580000,1.000000,0.600000,-1.000000,0.050000,2.318410
734,1.608776,0.537165,-7.810376,2.246026,0.199744,-0.966530,0.560000,1.000000,0.720000,0.550000,0.300000,2.246026
735,1.611751,0.514814,-7.820041,2.280424,0.223793,-0.565985,0.560000,1.000000,0.940000,0.550000,0.750000,2.280424
736,1.614761,0.492098,-7.825701,2.310735,0.240281,-0.104400,0.560000,1.000000,0.960000,-1.000000,0.750000,2.310735
737,1.617816,0.469068,-7.826745,2.233571,0.246276,0.355107,0.560000,1.000000,0.960000,0.550000,0.750000,2.233571
738,1.620887,0.446808,-7.823194,2.266084,0.241915,0.812964,0.580000,1.000000,0.940000,0.550000,0.750000,2.266084
739,1.624002,0.424232,-7.815065,2.299682,0.227340,1.256916,0.580000,1.000000,0.920000,0.550000,0.700000,2.299682
740,1.627169,0.401341,-7.802495,2.334608,0.202889,1.689259,0.560000,1.000000,0.880000,-1.000000,0.600000,2.334608
741,1.630396,0.378131,-7.785603,2.262566,0.168669,2.104274,0.540000,1.000000,0.840000,0.550000,0.550000,2.262566
742,1.633625,0.355673,-7.764560,2.299686,0.126904,2.489730,0.580000,1.000000,0.700000,0.550000,0.250000,2.299686
743,1.636943,0.332881,-7.739663,2.339750,0.073462,2.713618,0.620000,1.000000,0.660000,-1.000000,0.200000,2.339750
744,1.640341,0.309720,-7.712527,2.270497,0.014052,2.866664,0.600000,1.000000,0.540000,0.550000,-0.050000,2.270497
745,1.643681,0.287262,-7.683860,2.308820,-0.052617,2.688975,0.660000,1.000000,0.500000,-1.000000,-0.150000,2.308820
746,1.647072,0.264418,-7.656970,2.236269,-0.117168,2.396765,0.660000,1.000000,0.480000,0.550000,-0.150000,2.236269
747,1.650300,0.242259,-7.633003,2.270972,-0.171635,2.099036,0.640000,1.000000,0.460000,0.550000,-0.200000,2.270972
748,1.653603,0.219725,-7.612012,2.304569,-0.220178,1.753805,0.780000,1.000000,0.440000,0.550000,-0.250000,2.304569
749,1.656987,0.196823,-7.594474,2.337537,-0.261613,1.367356,1.000000,1.000000,0.420000,-1.000000,-0.300000,2.337537
750,1.660457,0.173559,-7.580801,2.261859,-0.294845,0.945988,1.000000,1.000000,0.400000,0.550000,-0.300000,2.261859
751,1.663720,0.150984,-7.571341,2.295642,-0.316742,0.529593,1.000000,0.980000,0.400000,-1.000000,-0.300000,2.295642
752,1.667081,0.128055,-7.566045,2.222108,-0.329093,0.123406,1.000000,0.940000,0.400000,-1.000000,-0.300000,2.222108
753,1.670236,0.105814,-7.564811,2.149978,-0.331596,-0.273203,1.000000,0.940000,0.380000,-1.000000,-0.350000,2.149978
754,1.673188,0.084261,-7.567543,2.078678,-0.326234,-0.702155,1.000000,0.940000,0.380000,-1.000000,-0.350000,2.078678
755,1.675932,0.063400,-7.574564,2.008851,-0.312072,-1.119080,1.000000,0.960000,0.460000,-1.000000,-0.200000,2.008851
756,1.678473,0.043230,-7.585755,1.941814,-0.286353,-1.360240,1.000000,0.980000,0.460000,0.550000,-0.200000,1.941814
757,1.680858,0.023747,-7.599358,1.983680,-0.257117,-1.591072,1.000000,0.980000,0.460000,0.550000,-0.200000,1.983680
758,1.683366,0.003902,-7.615268,2.025640,-0.223725,-1.813257,1.000000,0.960000,0.540000,-1.000000,-0.050000,2.025640
759,1.685982,-0.016309,-7.633401,1.959475,-0.181768,-1.831736,1.000000,0.980000,0.540000,0.550000,-0.050000,1.959475
760,1.688496,-0.035827,-7.651718,2.001082,-0.141703,-1.841954,1.000000,1.000000,0.560000,0.600000,0.000000,2.001082
761,1.691127,-0.055714,-7.670138,2.045351,-0.100563,-1.784004,0.700000,1.000000,0.580000,0.600000,0.050000,2.045351
762,1.693878,-0.076007,-7.687978,2.088605,-0.059735,-1.662083,0.640000,1.000000,0.580000,0.600000,0.050000,2.088605
763,1.696740,-0.096705,-7.704599,2.131074,-0.021909,-1.536318,0.600000,1.000000,0.600000,0.600000,0.050000,2.131074
764,1.699695,-0.117811,-7.719962,2.172900,0.012823,-1.408861,0.580000,1.000000,0.620000,0.550000,0.100000,2.172900
765,1.702725,-0.139328,-7.734050,2.210483,0.045833,-1.221334,0.540000,1.000000,0.620000,0.550000,0.100000,2.210483
766,1.705825,-0.161219,-7.746264,2.247720,0.074355,-1.035439,0.540000,1.000000,0.640000,0.550000,0.150000,2.247720
767,1.708981,-0.183486,-7.756618,2.284451,0.099762,-0.795520,0.520000,1.000000,0.640000,0.550000,0.150000,2.284451
768,1.712194,-0.206125,-7.764573,2.321198,0.119487,-0.560148,0.520000,1.000000,0.640000,-1.000000,0.150000,2.321198
769,1.715457,-0.229138,-7.770175,2.249599,0.133612,-0.330602,0.520000,1.000000,0.640000,0.550000,0.150000,2.249599
770,1.718672,-0.251443,-7.773481,2.286800,0.141729,-0.106147,0.520000,1.000000,0.620000,0.550000,0.100000,2.286800
771,1.721923,-0.274123,-7.774542,2.324581,0.143253,0.048495,0.520000,1.000000,0.600000,-1.000000,0.050000,2.324581
772,1.725196,-0.297182,-7.774057,2.254208,0.139717,0.131323,0.540000,0.980000,0.580000,-1.000000,0.050000,2.254208
773,1.728388,-0.319540,-7.772744,2.183979,0.134331,0.210900,1.000000,0.960000,0.560000,-1.000000,0.000000,2.183979
774,1.731500,-0.341199,-7.770635,2.113855,0.125814,0.221874,1.000000,0.940000,0.540000,-1.000000,-0.050000,2.113855
775,1.734513,-0.362159,-7.768416,2.043586,0.115919,0.170901,1.000000,0.920000,0.520000,-1.000000,-0.100000,2.043586
776,1.737415,-0.382421,-7.766707,1.972977,0.106124,0.066845,1.000000,0.900000,0.520000,-1.000000,-0.100000,1.972977
777,1.740191,-0.401984,-7.766039,1.902276,0.098648,-0.034807,1.000000,0.900000,0.500000,-1.000000,-0.150000,1.902276
778,1.742845,-0.420846,-7.766387,1.831118,0.092161,-0.179487,1.000000,0.880000,0.500000,-1.000000,-0.150000,1.831118
779,1.745365,-0.439007,-7.768182,1.759864,0.088341,-0.319089,1.000000,0.860000,0.500000,-1.000000,-0.150000,1.759864
780,1.747753,-0.456465,-7.771373,1.688523,0.086819,-0.452355,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.688523
781,1.750012,-0.473221,-7.775896,1.617097,0.087217,-0.578153,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.617097
782,1.752143,-0.489274,-7.781678,1.545579,0.089155,-0.695491,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.545579
783,1.754148,-0.504625,-7.788633,1.473962,0.092260,-0.803534,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.473962
784,1.756032,-0.519273,-7.796668,1.402235,0.096172,-0.901617,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.402235
785,1.757795,-0.533218,-7.805684,1.330390,0.100546,-0.989253,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.330390
786,1.759441,-0.546457,-7.815577,1.258806,0.106134,-1.020357,1.000000,0.820000,0.520000,0.300000,-0.100000,1.258806
787,1.760985,-0.558995,-7.825780,1.278133,0.110947,-1.043806,1.000000,0.800000,0.520000,0.100000,-0.100000,1.278133
788,1.762455,-0.571740,-7.836218,1.283375,0.116131,-1.066088,1.000000,0.800000,0.500000,0.100000,-0.150000,1.283375
789,1.763844,-0.584552,-7.846879,1.288137,0.120449,-1.130071,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.288137
790,1.765140,-0.597424,-7.858180,1.215771,0.125494,-1.189731,1.000000,0.780000,0.480000,0.200000,-0.150000,1.215771
791,1.766344,-0.609587,-7.870077,1.227269,0.129999,-1.239184,1.000000,0.760000,0.460000,0.200000,-0.200000,1.227269
792,1.767446,-0.621879,-7.882469,1.238181,0.134352,-1.318875,1.000000,0.800000,0.480000,0.100000,-0.150000,1.238181
793,1.768436,-0.634294,-7.895658,1.242388,0.140481,-1.361247,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.242388
794,1.769322,-0.646766,-7.909270,1.169443,0.146999,-1.400350,1.000000,0.780000,0.500000,0.200000,-0.150000,1.169443
795,1.770144,-0.658523,-7.923274,1.180341,0.152471,-1.430151,1.000000,0.760000,0.540000,0.200000,-0.050000,1.180341
796,1.770848,-0.670404,-7.937575,1.191835,0.160359,-1.370882,1.000000,0.840000,0.540000,0.350000,-0.050000,1.191835
797,1.771450,-0.682415,-7.951284,1.213799,0.167465,-1.315830,1.000000,0.820000,0.520000,0.300000,-0.100000,1.213799
798,1.771938,-0.694658,-7.964442,1.231916,0.172973,-1.311239,1.000000,0.820000,0.500000,0.300000,-0.150000,1.231916
799,1.772299,-0.707093,-7.977555,1.249546,0.177709,-1.344252,1.000000,0.820000,0.500000,0.300000,-0.150000,1.249546
800,1.772522,-0.719712,-7.990997,1.267047,0.183023,-1.376233,1.000000,0.800000,0.500000,0.100000,-0.150000,1.267047
801,1.772605,-0.732514,-8.004760,1.270410,0.188898,-1.407150,1.000000,0.800000,0.520000,0.100000,-0.100000,1.270410
802,1.772564,-0.745357,-8.018831,1.274041,0.195899,-1.400358,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.274041
803,1.772406,-0.758246,-8.032835,1.200919,0.203700,-1.349966,1.000000,0.820000,0.540000,0.300000,-0.050000,1.200919
804,1.772274,-0.770427,-8.046334,1.218790,0.209260,-1.300019,1.000000,0.800000,0.520000,0.250000,-0.100000,1.218790
805,1.771998,-0.782790,-8.059335,1.232825,0.213419,-1.293974,1.000000,0.800000,0.500000,0.100000,-0.150000,1.232825
806,1.771573,-0.795294,-8.072274,1.235886,0.216898,-1.320441,1.000000,0.800000,0.500000,0.100000,-0.150000,1.235886
807,1.771015,-0.807829,-8.085479,1.238841,0.220670,-1.345675,1.000000,0.820000,0.540000,0.300000,-0.050000,1.238841
808,1.770320,-0.820394,-8.098936,1.256474,0.226375,-1.298761,1.000000,0.820000,0.560000,0.300000,0.000000,1.256474
809,1.769469,-0.833132,-8.111923,1.274399,0.232772,-1.206731,1.000000,0.800000,0.540000,0.100000,-0.050000,1.274399
810,1.768469,-0.846048,-8.123990,1.278177,0.237013,-1.167252,1.000000,0.800000,0.540000,0.100000,-0.050000,1.278177
811,1.767344,-0.858999,-8.135663,1.281992,0.240695,-1.129694,1.000000,0.800000,0.520000,0.100000,-0.100000,1.281992
812,1.766092,-0.871983,-8.146960,1.285480,0.242986,-1.131229,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.285480
813,1.764706,-0.884992,-8.158272,1.211935,0.245297,-1.132739,1.000000,0.780000,0.540000,0.200000,-0.050000,1.211935
814,1.763415,-0.897289,-8.169600,1.222737,0.247225,-1.096033,1.000000,0.760000,0.540000,0.200000,-0.050000,1.222737
815,1.761970,-0.909680,-8.180560,1.233605,0.248831,-1.061006,1.000000,0.760000,0.520000,-1.000000,-0.100000,1.233605
816,1.760369,-0.922162,-8.191170,1.160160,0.249315,-1.062691,1.000000,0.800000,0.520000,0.250000,-0.100000,1.160160
817,1.758884,-0.933936,-8.201797,1.174204,0.248675,-1.061802,1.000000,0.780000,0.500000,0.200000,-0.150000,1.174204
818,1.757219,-0.945822,-8.212415,1.184318,0.247649,-1.087429,1.000000,0.780000,0.500000,0.200000,-0.150000,1.184318
819,1.755384,-0.957781,-8.223289,1.194382,0.247097,-1.112965,1.000000,0.780000,0.520000,0.200000,-0.100000,1.194382
820,1.753377,-0.969812,-8.234419,1.204831,0.247638,-1.111619,1.000000,0.760000,0.520000,0.200000,-0.100000,1.204831
821,1.751202,-0.981918,-8.245535,1.215276,0.248317,-1.110667,1.000000,0.760000,0.500000,0.200000,-0.150000,1.215276
822,1.748860,-0.994099,-8.256642,1.225278,0.248503,-1.137084,1.000000,0.760000,0.500000,0.200000,-0.150000,1.225278
823,1.746345,-1.006346,-8.268013,1.235213,0.249161,-1.163229,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.235213
824,1.743656,-1.018656,-8.279645,1.161076,0.250281,-1.189047,1.000000,0.740000,0.560000,0.100000,0.000000,1.161076
825,1.741141,-1.030265,-8.291535,1.164985,0.252880,-1.107947,1.000000,0.740000,0.540000,0.100000,-0.050000,1.164985
826,1.738496,-1.041888,-8.302615,1.168760,0.253540,-1.072433,1.000000,0.720000,0.540000,-1.000000,-0.050000,1.168760
827,1.735711,-1.053519,-8.313339,1.095617,0.253827,-1.038277,1.000000,0.720000,0.540000,-1.000000,-0.050000,1.095617
828,1.733128,-1.064465,-8.323722,1.022560,0.252539,-1.004963,1.000000,0.720000,0.520000,0.200000,-0.100000,1.022560
829,1.730752,-1.074726,-8.333772,1.033202,0.249068,-1.002054,1.000000,0.700000,0.520000,0.150000,-0.100000,1.033202
830,1.728192,-1.085041,-8.343792,1.040391,0.245806,-0.999403,1.000000,0.700000,0.500000,0.150000,-0.150000,1.040391
831,1.725466,-1.095378,-8.353786,1.047177,0.242156,-1.020255,1.000000,0.700000,0.500000,0.150000,-0.150000,1.047177
832,1.722573,-1.105730,-8.363989,1.053957,0.238897,-1.041193,1.000000,0.740000,0.500000,0.200000,-0.150000,1.053957
833,1.719513,-1.116094,-8.374401,1.064226,0.236027,-1.062186,1.000000,0.740000,0.480000,0.200000,-0.150000,1.064226
834,1.716269,-1.126501,-8.385022,1.074483,0.233595,-1.083384,1.000000,0.720000,0.480000,0.200000,-0.150000,1.074483
835,1.712841,-1.136949,-8.395856,1.084721,0.231600,-1.104748,1.000000,0.720000,0.460000,-1.000000,-0.200000,1.084721
836,1.709231,-1.147437,-8.406904,1.010462,0.229587,-1.145548,1.000000,0.720000,0.500000,0.200000,-0.150000,1.010462
837,1.705878,-1.157242,-8.418359,1.020602,0.227297,-1.161922,1.000000,0.720000,0.500000,0.200000,-0.150000,1.020602
838,1.702340,-1.167081,-8.429978,1.030737,0.225390,-1.178513,1.000000,0.700000,0.480000,0.150000,-0.150000,1.030737
839,1.698616,-1.176953,-8.441764,1.037363,0.223862,-1.195294,1.000000,0.700000,0.480000,0.150000,-0.150000,1.037363
840,1.694726,-1.186827,-8.453717,1.043972,0.222653,-1.212041,1.000000,0.700000,0.520000,0.150000,-0.100000,1.043972
841,1.690672,-1.196701,-8.465837,1.051002,0.222382,-1.201965,1.000000,0.700000,0.500000,0.150000,-0.150000,1.051002
842,1.686456,-1.206582,-8.477857,1.057619,0.221506,-1.219402,1.000000,0.700000,0.500000,0.150000,-0.150000,1.057619
843,1.682075,-1.216460,-8.490051,1.064211,0.220944,-1.236735,1.000000,0.680000,0.500000,0.150000,-0.150000,1.064211
