step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,0.620892,1.858701,-6.491143,1.075972,0.132450,-1.024686,1.000000,0.560000,0.240000,0.150000,-0.700000,1.075972
848,0.631693,1.857776,-6.501390,1.078728,0.131460,-1.122534,1.000000,0.560000,0.260000,-1.000000,-0.650000,1.078728
849,0.642509,1.856724,-6.512615,1.001296,0.131279,-1.228841,1.000000,0.640000,0.300000,0.150000,-0.550000,1.001296
850,0.652558,1.855725,-6.524903,1.005149,0.130609,-1.335422,1.000000,0.620000,0.280000,0.150000,-0.600000,1.005149
851,0.662630,1.854587,-6.538258,1.008409,0.131180,-1.432876,1.000000,0.620000,0.280000,0.150000,-0.600000,1.008409
852,0.672719,1.853312,-6.552586,1.011537,0.132721,-1.527136,1.000000,0.700000,0.280000,0.150000,-0.600000,1.011537
853,0.682823,1.851899,-6.567858,1.014519,0.135186,-1.617558,1.000000,0.700000,0.260000,0.150000,-0.650000,1.014519
854,0.692939,1.850348,-6.584033,1.016892,0.138726,-1.695039,1.000000,0.680000,0.260000,0.150000,-0.650000,1.016892
855,0.703063,1.848659,-6.600984,1.019100,0.142991,-1.767749,1.000000,0.680000,0.240000,0.150000,-0.700000,1.019100
856,0.713190,1.846833,-6.618661,1.020700,0.148169,-1.825064,1.000000,0.680000,0.240000,0.150000,-0.700000,1.020700
857,0.723316,1.844872,-6.636912,1.022121,0.153847,-1.877181,1.000000,0.680000,0.320000,0.150000,-0.550000,1.022121
858,0.733437,1.842774,-6.655684,1.024693,0.159360,-1.950082,1.000000,0.720000,0.300000,0.150000,-0.550000,1.024693
859,0.743561,1.840529,-6.675185,1.027041,0.165553,-2.017935,1.000000,0.700000,0.300000,0.150000,-0.550000,1.027041
860,0.753685,1.838136,-6.695364,1.029149,0.172367,-2.080692,1.000000,0.700000,0.280000,0.150000,-0.600000,1.029149
861,0.763805,1.835592,-6.716171,1.030543,0.179910,-2.131339,1.000000,0.700000,0.280000,0.150000,-0.600000,1.030543
862,0.773915,1.832901,-6.737484,1.031682,0.187882,-2.176877,1.000000,0.740000,0.360000,0.150000,-0.450000,1.031682
863,0.784009,1.830062,-6.759253,1.033989,0.195877,-2.232463,1.000000,0.740000,0.340000,0.150000,-0.500000,1.033989
864,0.794097,1.827065,-6.781578,1.035512,0.204437,-2.281013,1.000000,0.780000,0.340000,0.150000,-0.500000,1.035512
865,0.804170,1.823910,-6.804388,1.036735,0.213414,-2.325228,1.000000,0.800000,0.340000,0.200000,-0.500000,1.036735
866,0.814223,1.820599,-6.827640,1.041149,0.222758,-2.365289,1.000000,0.800000,0.400000,0.200000,-0.350000,1.041149
867,0.824283,1.817112,-6.851293,1.046740,0.232480,-2.403369,1.000000,0.840000,0.400000,0.300000,-0.350000,1.046740
868,0.834357,1.813440,-6.875327,1.058998,0.242614,-2.439024,1.000000,0.840000,0.480000,0.300000,-0.200000,1.058998
869,0.844498,1.809542,-6.899717,1.072425,0.254051,-2.442003,1.000000,0.840000,0.480000,0.300000,-0.200000,1.072425
870,0.854717,1.805414,-6.924137,1.085547,0.265707,-2.445728,1.000000,0.900000,0.540000,0.350000,-0.100000,1.085547
871,0.865007,1.801052,-6.948594,1.102769,0.278677,-2.403557,1.000000,0.900000,0.540000,0.350000,-0.100000,1.102769
872,0.875402,1.796436,-6.972630,1.119773,0.291419,-2.365472,1.000000,0.920000,0.540000,0.400000,-0.100000,1.119773
873,0.885896,1.791562,-6.996284,1.140067,0.303975,-2.331005,1.000000,0.920000,0.540000,0.400000,-0.100000,1.140067
874,0.896508,1.786403,-7.019594,1.160153,0.316481,-2.299765,0.580000,0.940000,0.580000,0.500000,0.000000,1.160153
875,0.907229,1.780956,-7.042592,1.187760,0.330545,-2.203786,0.520000,0.940000,0.580000,0.500000,0.000000,1.187760
876,0.918119,1.775175,-7.064630,1.215355,0.343926,-2.114632,0.520000,0.940000,0.560000,0.500000,-0.050000,1.215355
877,0.929169,1.769057,-7.085776,1.242616,0.355855,-2.066708,0.500000,0.960000,0.560000,0.500000,-0.050000,1.242616
878,0.940362,1.762593,-7.106443,1.269785,0.367681,-2.021880,0.500000,0.960000,0.600000,0.500000,0.000000,1.269785
879,0.951691,1.755781,-7.126662,1.297213,0.380213,-1.945983,0.480000,0.980000,0.640000,0.500000,0.100000,1.297213
880,0.963156,1.748619,-7.146122,1.325086,0.394333,-1.783472,0.480000,0.980000,0.640000,0.500000,0.100000,1.325086
881,0.974768,1.741116,-7.163957,1.353340,0.406641,-1.629920,0.460000,0.980000,0.640000,0.500000,0.100000,1.353340
882,0.986519,1.733267,-7.180256,1.382007,0.417232,-1.483602,0.460000,0.980000,0.640000,0.500000,0.100000,1.382007
883,0.998402,1.725070,-7.195092,1.411118,0.426172,-1.343105,0.460000,1.000000,0.620000,0.550000,0.050000,1.411118
884,1.010411,1.716521,-7.208523,1.444012,0.432437,-1.253213,0.440000,1.000000,0.660000,0.550000,0.150000,1.444012
885,1.022552,1.707588,-7.221055,1.477434,0.440220,-1.065219,0.440000,1.000000,0.660000,0.550000,0.150000,1.477434
886,1.034840,1.698279,-7.231707,1.511587,0.445625,-0.882391,0.420000,1.000000,0.660000,0.550000,0.150000,1.511587
887,1.047272,1.688594,-7.240531,1.546492,0.448669,-0.703323,0.420000,0.980000,0.640000,0.500000,0.100000,1.546492
888,1.059844,1.678532,-7.247564,1.578609,0.448097,-0.580386,0.400000,0.980000,0.640000,0.500000,0.100000,1.578609
889,1.072523,1.668114,-7.253368,1.611264,0.445969,-0.457929,0.400000,0.960000,0.620000,0.450000,0.050000,1.611264
890,1.085308,1.657342,-7.257948,1.640784,0.441155,-0.382431,0.420000,0.960000,0.620000,0.450000,0.050000,1.640784
891,1.098170,1.646240,-7.261772,1.670644,0.435452,-0.306459,0.420000,0.940000,0.600000,0.450000,0.000000,1.670644
892,1.111108,1.634809,-7.264836,1.700572,0.427883,-0.270427,0.400000,0.920000,0.640000,0.350000,0.100000,1.700572
893,1.124115,1.623048,-7.267541,1.724077,0.422181,-0.142420,0.400000,0.920000,0.640000,0.350000,0.100000,1.724077
894,1.137172,1.611024,-7.268965,1.748121,0.414554,-0.015268,0.380000,0.900000,0.620000,-1.000000,0.050000,1.748121
895,1.150282,1.598739,-7.269118,1.678049,0.403798,0.059808,1.000000,0.880000,0.600000,-1.000000,0.000000,1.678049
896,1.162913,1.586977,-7.268520,1.608051,0.390656,0.089558,1.000000,0.860000,0.600000,-1.000000,0.000000,1.608051
897,1.175055,1.575733,-7.267624,1.538180,0.377007,0.118276,1.000000,0.840000,0.580000,-1.000000,0.000000,1.538180
898,1.186706,1.565007,-7.266441,1.468424,0.362914,0.145941,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.468424
899,1.197866,1.554797,-7.264982,1.398417,0.347666,0.139561,1.000000,0.800000,0.560000,-1.000000,-0.050000,1.398417
900,1.208526,1.545101,-7.263586,1.328381,0.332572,0.133247,1.000000,0.780000,0.540000,-1.000000,-0.100000,1.328381
901,1.218683,1.535917,-7.262254,1.257904,0.317027,0.101901,1.000000,0.780000,0.540000,-1.000000,-0.100000,1.257904
902,1.228331,1.527245,-7.261235,1.187321,0.301932,0.071453,1.000000,0.760000,0.520000,0.100000,-0.150000,1.187321
903,1.237468,1.519084,-7.260520,1.193187,0.286787,0.023638,1.000000,0.740000,0.520000,0.000000,-0.150000,1.193187
904,1.246519,1.510796,-7.260284,1.191923,0.272491,-0.026512,1.000000,0.720000,0.500000,0.000000,-0.200000,1.191923
905,1.255445,1.502441,-7.260549,1.190058,0.258692,-0.093719,1.000000,0.720000,0.500000,0.000000,-0.200000,1.190058
906,1.264245,1.494022,-7.261486,1.188042,0.245922,-0.163397,1.000000,0.700000,0.500000,-1.000000,-0.200000,1.188042
907,1.272919,1.485539,-7.263120,1.115886,0.234201,-0.235241,1.000000,0.700000,0.480000,-1.000000,-0.200000,1.115886
908,1.281080,1.477577,-7.265473,1.043594,0.223076,-0.303400,1.000000,0.680000,0.480000,0.150000,-0.200000,1.043594
909,1.288729,1.470135,-7.268507,1.051687,0.212384,-0.367417,1.000000,0.680000,0.460000,0.150000,-0.250000,1.051687
910,1.296311,1.462544,-7.272181,1.059202,0.202349,-0.446630,1.000000,0.680000,0.460000,0.150000,-0.250000,1.059202
911,1.303822,1.454806,-7.276647,1.066616,0.193405,-0.528557,1.000000,0.660000,0.460000,0.150000,-0.250000,1.066616
912,1.311264,1.446924,-7.281933,1.073931,0.185575,-0.612632,1.000000,0.660000,0.460000,0.150000,-0.250000,1.073931
913,1.318638,1.438899,-7.288059,1.081152,0.178874,-0.698243,1.000000,0.660000,0.440000,-1.000000,-0.300000,1.081152
914,1.325945,1.430733,-7.295041,1.007270,0.173044,-0.795978,1.000000,0.640000,0.440000,0.150000,-0.300000,1.007270
915,1.332754,1.423110,-7.303001,1.013768,0.167475,-0.884854,1.000000,0.640000,0.440000,0.150000,-0.300000,1.013768
916,1.339488,1.415350,-7.311850,1.020179,0.162984,-0.974429,1.000000,0.640000,0.440000,0.150000,-0.300000,1.020179
917,1.346148,1.407452,-7.321594,1.026499,0.159564,-1.064029,1.000000,0.640000,0.420000,0.150000,-0.350000,1.026499
918,1.352733,1.399417,-7.332234,1.032207,0.157016,-1.160946,1.000000,0.640000,0.420000,0.150000,-0.350000,1.032207
919,1.359239,1.391251,-7.343844,1.037801,0.155570,-1.256800,1.000000,0.660000,0.420000,0.150000,-0.350000,1.037801
920,1.365664,1.382954,-7.356412,1.043272,0.155200,-1.350932,1.000000,0.660000,0.420000,0.150000,-0.350000,1.043272
921,1.372007,1.374527,-7.369921,1.048609,0.155873,-1.442760,1.000000,0.660000,0.420000,0.150000,-0.350000,1.048609
922,1.378267,1.365971,-7.384349,1.053797,0.157552,-1.531785,1.000000,0.660000,0.420000,0.150000,-0.350000,1.053797
923,1.384441,1.357287,-7.399666,1.058824,0.160193,-1.617593,1.000000,0.760000,0.420000,0.200000,-0.350000,1.058824
924,1.390527,1.348476,-7.415842,1.067172,0.163751,-1.699859,1.000000,0.780000,0.420000,0.200000,-0.350000,1.067172
925,1.396537,1.339507,-7.432841,1.075326,0.168250,-1.778782,1.000000,0.800000,0.420000,0.200000,-0.350000,1.075326
926,1.402469,1.330381,-7.450629,1.083266,0.173650,-1.854137,1.000000,0.820000,0.420000,0.250000,-0.350000,1.083266
927,1.408318,1.321099,-7.469170,1.094473,0.179905,-1.925777,1.000000,0.840000,0.420000,0.250000,-0.350000,1.094473
928,1.414094,1.311630,-7.488428,1.105428,0.187053,-1.994028,1.000000,0.880000,0.420000,0.350000,-0.350000,1.105428
929,1.419792,1.301975,-7.508368,1.123107,0.195056,-2.058802,1.000000,0.900000,0.420000,0.400000,-0.350000,1.123107
930,1.425432,1.292069,-7.528956,1.143990,0.204044,-2.120841,1.000000,1.000000,0.420000,0.550000,-0.350000,1.143990
931,1.431019,1.281880,-7.550165,1.175048,0.214076,-2.180401,1.000000,1.000000,0.440000,0.550000,-0.300000,1.175048
932,1.436577,1.271308,-7.571969,1.206268,0.225577,-2.230693,1.000000,1.000000,0.440000,0.550000,-0.300000,1.206268
933,1.442101,1.260349,-7.594276,1.237106,0.238273,-2.279673,0.900000,1.000000,0.440000,0.550000,-0.300000,1.237106
934,1.447580,1.249005,-7.617072,1.267525,0.252158,-2.327163,0.900000,1.000000,0.440000,0.550000,-0.300000,1.267525
935,1.453006,1.237276,-7.640344,1.297489,0.267223,-2.373028,0.880000,1.000000,0.460000,0.550000,-0.250000,1.297489
936,1.458369,1.225162,-7.664074,1.327467,0.283710,-2.406425,0.800000,1.000000,0.460000,0.550000,-0.250000,1.327467
937,1.463661,1.212662,-7.688138,1.356935,0.301209,-2.438846,0.720000,1.000000,0.480000,0.550000,-0.200000,1.356935
938,1.468871,1.199776,-7.712527,1.386358,0.320055,-2.455588,0.660000,1.000000,0.480000,0.550000,-0.200000,1.386358
939,1.473995,1.186502,-7.737083,1.415242,0.339684,-2.472391,0.620000,1.000000,0.500000,0.550000,-0.200000,1.415242
940,1.479019,1.172842,-7.761807,1.443562,0.360096,-2.489212,0.580000,1.000000,0.620000,0.550000,0.050000,1.443562
941,1.483933,1.158800,-7.786699,1.473132,0.385105,-2.342898,0.560000,1.000000,0.640000,0.550000,0.100000,1.473132
942,1.488766,1.144360,-7.810128,1.502755,0.409543,-2.154632,0.560000,1.000000,0.660000,0.550000,0.150000,1.502755
943,1.493516,1.129527,-7.831674,1.532587,0.432794,-1.921568,0.540000,1.000000,0.680000,0.550000,0.200000,1.532587
944,1.498185,1.114301,-7.850890,1.562823,0.454149,-1.641574,0.540000,1.000000,0.720000,0.550000,0.250000,1.562823
945,1.502775,1.098687,-7.867306,1.593694,0.472810,-1.313527,0.520000,1.000000,0.740000,0.550000,0.300000,1.593694
946,1.507290,1.082689,-7.880441,1.625459,0.487890,-0.937659,0.520000,1.000000,0.740000,0.550000,0.300000,1.625459
947,1.511737,1.066311,-7.889817,1.658941,0.497022,-0.575935,0.500000,1.000000,0.880000,0.550000,0.550000,1.658941
948,1.516110,1.049554,-7.895577,1.690864,0.505502,-0.004769,0.480000,1.000000,1.000000,0.550000,0.800000,1.690864
949,1.520457,1.032450,-7.895624,1.722672,0.505174,0.585572,0.480000,1.000000,1.000000,0.550000,0.800000,1.722672
950,1.524788,1.015028,-7.889769,1.757468,0.494823,1.167584,0.480000,1.000000,1.000000,0.550000,0.800000,1.757468
951,1.529104,0.997287,-7.878093,1.795065,0.474285,1.738319,0.520000,1.000000,0.820000,0.550000,0.450000,1.795065
952,1.533413,0.979227,-7.860710,1.839504,0.441378,2.205617,0.540000,1.000000,0.640000,0.550000,0.100000,1.839504
953,1.537703,0.960803,-7.838654,1.887922,0.390678,2.268532,0.600000,1.000000,0.600000,0.550000,0.000000,1.887922
954,1.541898,0.941986,-7.815968,1.934980,0.336896,2.240445,0.640000,1.000000,0.560000,0.550000,-0.050000,1.934980
955,1.546000,0.922778,-7.793564,1.980387,0.282985,2.166211,0.660000,1.000000,0.520000,0.550000,-0.150000,1.980387
956,1.550021,0.903181,-7.771902,2.023573,0.229363,2.017215,0.640000,1.000000,0.480000,0.550000,-0.200000,2.023573
957,1.553966,0.883202,-7.751729,2.064833,0.178425,1.825242,0.680000,1.000000,0.460000,0.550000,-0.250000,2.064833
958,1.557848,0.862843,-7.733477,2.104282,0.131209,1.592863,0.740000,1.000000,0.440000,0.550000,-0.300000,2.104282
959,1.561680,0.842111,-7.717548,2.142107,0.088707,1.324501,0.740000,1.000000,0.420000,0.550000,-0.350000,2.142107
960,1.565473,0.821010,-7.704303,2.178545,0.051824,1.026044,0.720000,1.000000,0.400000,0.500000,-0.350000,2.178545
961,1.569234,0.799545,-7.694043,2.210892,0.021573,0.714040,0.740000,1.000000,0.380000,0.500000,-0.400000,2.210892
962,1.572968,0.777753,-7.686903,2.242366,-0.001898,0.382562,0.780000,1.000000,0.380000,0.500000,-0.400000,2.242366
963,1.576678,0.755638,-7.683077,2.273716,-0.017857,0.046615,0.800000,1.000000,0.360000,0.500000,-0.450000,2.273716
964,1.580369,0.733202,-7.682611,2.304546,-0.026326,-0.296951,0.800000,1.000000,0.360000,0.500000,-0.450000,2.304546
965,1.584040,0.710449,-7.685580,2.335476,-0.026887,-0.636077,0.800000,1.000000,0.360000,-1.000000,-0.450000,2.335476
966,1.587689,0.687379,-7.691941,2.261499,-0.019567,-0.966258,0.780000,1.000000,0.360000,0.500000,-0.450000,2.261499
967,1.591145,0.665029,-7.701604,2.292576,-0.005512,-1.282684,0.760000,1.000000,0.360000,0.500000,-0.450000,2.292576
968,1.594570,0.642361,-7.714431,2.323513,0.015719,-1.582168,0.740000,1.000000,0.360000,-1.000000,-0.450000,2.323513
969,1.597958,0.619373,-7.730252,2.249102,0.043822,-1.861532,0.720000,1.000000,0.360000,0.500000,-0.450000,2.249102
970,1.601168,0.597108,-7.748868,2.279126,0.076394,-2.114847,0.680000,1.000000,0.460000,0.500000,-0.250000,2.279126
971,1.604319,0.574523,-7.770016,2.310466,0.116191,-2.279140,0.640000,1.000000,0.480000,-1.000000,-0.200000,2.310466
972,1.607415,0.551597,-7.792807,2.236200,0.160411,-2.392771,0.600000,1.000000,0.600000,0.500000,0.000000,2.236200
973,1.610383,0.529375,-7.816735,2.266935,0.209271,-2.281310,0.560000,1.000000,0.840000,0.500000,0.500000,2.266935
974,1.613318,0.506799,-7.839548,2.292641,0.264582,-1.773324,0.520000,1.000000,1.000000,0.500000,0.800000,2.292641
975,1.616295,0.483914,-7.857281,2.315605,0.307691,-1.280255,0.520000,1.000000,1.000000,-1.000000,0.800000,2.315605
976,1.619295,0.460747,-7.870084,2.234348,0.339523,-0.777481,0.500000,1.000000,1.000000,0.500000,0.800000,2.234348
977,1.622330,0.438352,-7.877859,2.259464,0.358778,-0.263687,0.500000,1.000000,1.000000,0.500000,0.800000,2.259464
978,1.625378,0.415678,-7.880496,2.286290,0.366611,0.248269,0.500000,1.000000,1.000000,0.500000,0.800000,2.286290
979,1.628436,0.392726,-7.878013,2.314977,0.362919,0.753565,0.520000,1.000000,1.000000,-1.000000,0.800000,2.314977
980,1.631508,0.369496,-7.870477,2.240483,0.347689,1.247144,0.520000,1.000000,1.000000,0.500000,0.800000,2.240483
981,1.634615,0.347037,-7.858006,2.272629,0.322165,1.729919,0.520000,1.000000,1.000000,0.500000,0.800000,2.272629
982,1.637745,0.324298,-7.840707,2.305985,0.285784,2.188909,0.500000,1.000000,0.940000,0.500000,0.700000,2.305985
983,1.640909,0.301278,-7.818818,2.340897,0.239310,2.633448,0.500000,1.000000,0.880000,-1.000000,0.550000,2.340897
984,1.644124,0.277968,-7.792483,2.272366,0.182620,3.043266,0.560000,1.000000,0.820000,0.500000,0.450000,2.272366
985,1.647343,0.255399,-7.762050,2.309211,0.119012,3.392677,0.560000,1.000000,0.760000,-1.000000,0.350000,2.309211
986,1.650648,0.232514,-7.728124,2.240578,0.046634,3.657405,0.560000,1.000000,0.700000,0.500000,0.200000,2.240578
987,1.653923,0.210344,-7.691550,2.276091,-0.030422,3.763922,0.620000,1.000000,0.580000,0.500000,0.000000,2.276091
988,1.657304,0.187833,-7.653910,2.309504,-0.114908,3.608642,0.600000,1.000000,0.540000,-1.000000,-0.100000,2.309504
989,1.660767,0.164971,-7.617824,2.234616,-0.197866,3.329200,0.800000,1.000000,0.420000,0.500000,-0.350000,2.234616
990,1.664072,0.142782,-7.584532,2.260138,-0.274842,2.837538,1.000000,1.000000,0.400000,0.500000,-0.350000,2.260138
991,1.667439,0.120264,-7.556157,2.284638,-0.340450,2.341921,1.000000,0.920000,0.380000,-1.000000,-0.400000,2.284638
992,1.670889,0.097425,-7.532737,2.203549,-0.395152,1.822776,1.000000,0.900000,0.360000,-1.000000,-0.450000,2.203549
993,1.674097,0.075269,-7.514510,2.122858,-0.436153,1.281638,1.000000,0.880000,0.360000,-1.000000,-0.450000,2.122858
994,1.677053,0.053799,-7.501693,2.044016,-0.463487,0.744879,1.000000,0.860000,0.340000,-1.000000,-0.500000,2.044016
995,1.679756,0.033015,-7.494244,1.966879,-0.478809,0.192598,1.000000,0.860000,0.340000,-1.000000,-0.500000,1.966879
996,1.682198,0.012920,-7.492318,1.892468,-0.482284,-0.351341,1.000000,0.840000,0.400000,-1.000000,-0.350000,1.892468
997,1.684383,-0.006487,-7.495832,1.822875,-0.472204,-0.764224,1.000000,0.820000,0.400000,-1.000000,-0.350000,1.822875
998,1.686351,-0.025214,-7.503474,1.755318,-0.454612,-1.163319,1.000000,0.800000,0.400000,-1.000000,-0.350000,1.755318
999,1.688109,-0.043261,-7.515107,1.689526,-0.430459,-1.549801,1.000000,0.780000,0.400000,-1.000000,-0.350000,1.689526
