step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,0.566055,1.792224,-6.279332,1.757143,-0.379573,1.726952,0.880000,0.520000,0.260000,-0.400000,-0.200000,1.757143
631,0.583641,1.788496,-6.262062,1.722234,-0.404246,1.410210,0.820000,0.440000,0.260000,-0.400000,-0.400000,1.722234
632,0.600945,1.784818,-6.247960,1.686234,-0.427100,0.897792,0.800000,0.400000,0.260000,-0.400000,-0.600000,1.686234
633,0.617947,1.781144,-6.238982,1.649692,-0.442391,0.308479,0.800000,0.400000,0.260000,-0.400000,-0.600000,1.649692
634,0.634624,1.777453,-6.235897,1.615771,-0.447389,-0.273811,0.780000,0.400000,0.260000,-0.400000,-0.600000,1.615771
635,0.650975,1.773748,-6.238635,1.584567,-0.442735,-0.847218,0.760000,0.440000,0.280000,-0.600000,-0.600000,1.584567
636,0.667002,1.770031,-6.247108,1.541983,-0.429060,-1.410198,0.760000,0.440000,0.280000,-0.400000,-0.600000,1.541983
637,0.682567,1.766299,-6.261210,1.515777,-0.407127,-1.961116,0.740000,0.420000,0.280000,-0.400000,-0.600000,1.515777
638,0.697810,1.762562,-6.280821,1.491520,-0.377494,-2.497140,0.780000,0.420000,0.260000,-0.200000,-0.600000,1.491520
639,0.712734,1.758822,-6.305792,1.482682,-0.340823,-3.013878,0.780000,0.480000,0.260000,-0.200000,-0.600000,1.482682
640,0.727480,1.755080,-6.335931,1.474605,-0.297494,-3.503967,0.820000,0.460000,0.280000,-0.400000,-0.600000,1.474605
641,0.742049,1.751332,-6.370971,1.452567,-0.248256,-3.957145,0.820000,0.460000,0.300000,-0.400000,-0.600000,1.452567
642,0.756301,1.747585,-6.410542,1.429813,-0.194554,-4.361074,0.860000,0.520000,0.300000,-0.400000,-0.600000,1.429813
643,0.770236,1.743839,-6.454153,1.405589,-0.137625,-4.703038,0.860000,0.600000,0.280000,-0.400000,-0.600000,1.405589
644,0.783853,1.740092,-6.501183,1.379216,-0.078783,-4.974582,0.920000,0.600000,0.340000,-0.200000,-0.600000,1.379216
645,0.797148,1.736340,-6.550929,1.364156,-0.019276,-5.175290,0.940000,0.640000,0.340000,-0.200000,-0.600000,1.364156
646,0.810253,1.732545,-6.602682,1.346043,0.040583,-5.314544,0.960000,0.640000,0.400000,-0.200000,-0.600000,1.346043
647,0.823160,1.728702,-6.655827,1.324657,0.100027,-5.404175,1.000000,0.680000,0.400000,-0.200000,-0.600000,1.324657
648,0.835861,1.724811,-6.709869,1.299922,0.158460,-5.456247,1.000000,0.720000,0.460000,-0.200000,-0.200000,1.299922
649,0.848351,1.720874,-6.764431,1.276054,0.217811,-5.379064,1.000000,0.780000,0.540000,0.000000,-0.200000,1.276054
650,0.860670,1.716898,-6.818222,1.262941,0.273505,-5.316552,1.000000,0.800000,0.540000,0.200000,-0.200000,1.262941
651,0.872929,1.712811,-6.871388,1.260865,0.326687,-5.268093,1.000000,0.860000,0.520000,0.200000,-0.200000,1.260865
652,0.885231,1.708533,-6.924069,1.256011,0.378393,-5.231904,1.000000,0.880000,0.560000,0.200000,0.000000,1.256011
653,0.897562,1.704056,-6.976388,1.250079,0.431697,-5.081742,0.520000,0.900000,0.560000,0.400000,0.400000,1.250079
654,0.909936,1.699389,-7.027205,1.254095,0.492179,-4.519753,0.460000,0.920000,0.600000,0.200000,0.400000,1.254095
655,0.922496,1.694517,-7.072403,1.244343,0.544460,-4.008809,0.400000,0.940000,0.660000,0.200000,0.400000,1.244343
656,0.935126,1.689520,-7.112491,1.235570,0.588559,-3.551261,0.340000,0.980000,0.660000,0.400000,0.600000,1.235570
657,0.947811,1.684383,-7.148003,1.239194,0.629574,-2.964807,0.340000,1.000000,0.700000,0.400000,0.600000,1.239194
658,0.960642,1.679037,-7.177651,1.245495,0.662780,-2.404985,0.340000,1.000000,0.700000,0.400000,0.600000,1.245495
659,0.973607,1.673473,-7.201701,1.254920,0.688606,-1.869555,0.320000,1.000000,0.700000,0.400000,0.400000,1.254920
660,0.986696,1.667680,-7.220397,1.270720,0.702367,-1.572216,0.320000,1.000000,0.740000,0.400000,0.400000,1.270720
661,0.999880,1.661597,-7.236119,1.288450,0.712409,-1.285487,0.360000,1.000000,0.740000,0.400000,0.400000,1.288450
662,1.013151,1.655222,-7.248974,1.308123,0.718896,-1.005635,0.340000,1.000000,0.740000,0.400000,0.400000,1.308123
663,1.026504,1.648551,-7.259030,1.329750,0.721922,-0.729422,0.340000,1.000000,0.720000,0.400000,0.400000,1.329750
664,1.039936,1.641585,-7.266324,1.353333,0.721519,-0.453981,0.340000,1.000000,0.720000,0.400000,0.400000,1.353333
665,1.053443,1.634322,-7.270864,1.378870,0.717662,-0.176718,0.320000,1.000000,0.700000,0.400000,0.600000,1.378870
666,1.067026,1.626763,-7.272631,1.403399,0.715407,0.324302,0.360000,1.000000,0.700000,0.600000,0.600000,1.403399
667,1.080712,1.618964,-7.269388,1.445507,0.706217,0.823197,0.360000,1.000000,0.680000,0.600000,0.600000,1.445507
668,1.094579,1.610806,-7.261156,1.490966,0.689955,1.326368,0.340000,0.940000,0.660000,0.400000,0.400000,1.490966
669,1.108631,1.602296,-7.247893,1.528579,0.661214,1.622049,0.380000,0.920000,0.640000,0.400000,0.400000,1.528579
670,1.122773,1.593499,-7.231672,1.567512,0.628172,1.935232,1.000000,0.880000,0.620000,0.200000,0.400000,1.567512
671,1.137014,1.584424,-7.212320,1.593599,0.590418,2.266022,1.000000,0.820000,0.540000,0.400000,0.000000,1.593599
672,1.151282,1.575192,-7.189660,1.634761,0.539324,2.251252,1.000000,0.780000,0.520000,0.200000,0.000000,1.634761
673,1.165607,1.565646,-7.167147,1.660675,0.488229,2.235457,1.000000,0.740000,0.500000,0.200000,-0.200000,1.660675
674,1.179913,1.555900,-7.144793,1.683563,0.436140,2.156019,1.000000,0.720000,0.480000,0.200000,-0.200000,1.683563
675,1.194186,1.545964,-7.123232,1.704968,0.385495,2.062252,1.000000,0.680000,0.460000,-0.200000,-0.200000,1.704968
676,1.208437,1.535840,-7.102610,1.696954,0.336689,1.952166,1.000000,0.640000,0.400000,0.000000,-0.200000,1.696954
677,1.222481,1.525738,-7.083088,1.701603,0.290611,1.825838,1.000000,0.620000,0.380000,-0.200000,-0.200000,1.701603
678,1.236422,1.515558,-7.064830,1.691030,0.247380,1.681847,1.000000,0.580000,0.380000,-0.200000,-0.400000,1.691030
679,1.250167,1.505401,-7.048011,1.677350,0.206868,1.491464,1.000000,0.560000,0.360000,-0.400000,-0.400000,1.677350
680,1.263701,1.495280,-7.033097,1.648638,0.170408,1.279057,0.960000,0.540000,0.340000,-0.200000,-0.400000,1.648638
681,1.276927,1.485290,-7.020306,1.633069,0.138450,1.047514,0.900000,0.520000,0.340000,-0.200000,-0.400000,1.633069
682,1.289949,1.475338,-7.009831,1.616818,0.111010,0.799135,0.780000,0.500000,0.320000,-0.400000,-0.600000,1.616818
683,1.302770,1.465426,-7.001840,1.584083,0.088441,0.547205,0.760000,0.480000,0.300000,-0.400000,-0.600000,1.584083
684,1.315276,1.455663,-6.996368,1.550977,0.070415,0.284152,0.720000,0.460000,0.300000,-0.200000,-0.400000,1.550977
685,1.327466,1.446048,-6.993526,1.533621,0.056748,0.009961,0.700000,0.460000,0.280000,-0.200000,-0.600000,1.533621
686,1.339463,1.436478,-6.993426,1.514092,0.047552,-0.262729,0.680000,0.440000,0.280000,-0.400000,-0.600000,1.514092
687,1.351253,1.426966,-6.996054,1.480456,0.042501,-0.533762,0.660000,0.440000,0.260000,-0.400000,-0.600000,1.480456
688,1.362731,1.417605,-7.001391,1.446740,0.041280,-0.798328,0.660000,0.420000,0.260000,-0.400000,-0.600000,1.446740
689,1.373896,1.408396,-7.009375,1.412941,0.043519,-1.052450,0.640000,0.420000,0.300000,-0.400000,-0.600000,1.412941
690,1.384750,1.399339,-7.019899,1.379026,0.048808,-1.292585,0.640000,0.400000,0.280000,-0.400000,-0.600000,1.379026
691,1.395292,1.390436,-7.032825,1.344949,0.056708,-1.515753,0.640000,0.400000,0.280000,-0.400000,-0.600000,1.344949
692,1.405523,1.381687,-7.047983,1.310649,0.066766,-1.719651,0.640000,0.400000,0.260000,-0.400000,-0.600000,1.310649
693,1.415441,1.373094,-7.065179,1.276062,0.078533,-1.902730,0.640000,0.380000,0.260000,-0.400000,-0.600000,1.276062
694,1.425049,1.364658,-7.084206,1.241127,0.091571,-2.064223,0.640000,0.380000,0.260000,-0.200000,-0.600000,1.241127
695,1.434344,1.356384,-7.104849,1.219791,0.105471,-2.204111,0.760000,0.380000,0.240000,-0.400000,-0.600000,1.219791
696,1.443423,1.348170,-7.126890,1.184011,0.120205,-2.324837,0.780000,0.380000,0.240000,-0.400000,-0.600000,1.184011
697,1.452191,1.340123,-7.150138,1.147753,0.135122,-2.425490,0.820000,0.380000,0.280000,-0.200000,-0.600000,1.147753
698,1.460649,1.332247,-7.174393,1.125000,0.149921,-2.507563,0.840000,0.380000,0.280000,-0.200000,-0.600000,1.125000
699,1.468886,1.324439,-7.199469,1.101754,0.164738,-2.574706,0.900000,0.380000,0.280000,-0.200000,-0.600000,1.101754
700,1.476900,1.316701,-7.225216,1.078012,0.179388,-2.628398,1.000000,0.380000,0.280000,-0.200000,-0.600000,1.078012
701,1.484691,1.309038,-7.251500,1.053783,0.193711,-2.670101,1.000000,0.380000,0.280000,-0.200000,-0.800000,1.053783
702,1.492259,1.301453,-7.278201,1.027427,0.208626,-2.656141,1.000000,0.380000,0.260000,-0.200000,-0.800000,1.027427
703,1.499603,1.293971,-7.304762,1.000697,0.222472,-2.632240,1.000000,0.400000,0.260000,-0.200000,-0.600000,1.000697
704,1.506724,1.286597,-7.331084,0.975288,0.234087,-2.646383,1.000000,0.400000,0.260000,-0.200000,-0.600000,0.975288
705,1.513623,1.279316,-7.357548,0.949530,0.244994,-2.653739,1.000000,0.400000,0.260000,-0.200000,-0.600000,0.949530
706,1.520300,1.272134,-7.384086,0.923456,0.255130,-2.655174,1.000000,0.420000,0.260000,-0.200000,-0.600000,0.923456
707,1.526756,1.265056,-7.410637,0.897102,0.264448,-2.651456,1.000000,0.420000,0.260000,-0.200000,-0.600000,0.897102
708,1.532993,1.258086,-7.437152,0.870502,0.272909,-2.643262,1.000000,0.440000,0.260000,-0.200000,-0.600000,0.870502
709,1.539012,1.251232,-7.463585,0.843693,0.280482,-2.631184,1.000000,0.460000,0.260000,-0.200000,-0.600000,0.843693
710,1.544817,1.244497,-7.489896,0.816712,0.287148,-2.615742,1.000000,0.480000,0.260000,-0.200000,-0.600000,0.816712
711,1.550409,1.237888,-7.516054,0.789593,0.292891,-2.597384,1.000000,0.500000,0.260000,-0.200000,-0.600000,0.789593
712,1.555790,1.231409,-7.542028,0.762373,0.297704,-2.576505,1.000000,0.520000,0.260000,-0.200000,-0.600000,0.762373
713,1.560963,1.225067,-7.567793,0.735086,0.301583,-2.553444,1.000000,0.680000,0.260000,0.000000,-0.600000,0.735086
714,1.565931,1.218867,-7.593327,0.721764,0.304530,-2.528498,1.000000,0.740000,0.260000,0.000000,-0.600000,0.721764
715,1.570734,1.212678,-7.618612,0.708439,0.306926,-2.502673,1.000000,0.800000,0.260000,0.000000,-0.400000,0.708439
716,1.575370,1.206504,-7.643639,0.696962,0.308059,-2.506628,1.000000,1.000000,0.280000,0.400000,-0.200000,0.696962
717,1.579838,1.200332,-7.668705,0.715404,0.308939,-2.508741,1.000000,1.000000,0.280000,0.200000,-0.200000,0.715404
718,1.584193,1.193869,-7.693793,0.719822,0.310349,-2.510525,1.000000,1.000000,0.280000,0.200000,-0.200000,0.719822
719,1.588405,1.187258,-7.718898,0.724198,0.311886,-2.512394,0.900000,1.000000,0.280000,0.200000,-0.400000,0.724198
720,1.592470,1.180502,-7.744022,0.726565,0.313494,-2.516686,0.860000,1.000000,0.300000,0.400000,0.000000,0.726565
721,1.596384,1.173624,-7.769189,0.746630,0.316686,-2.456959,0.860000,1.000000,0.300000,0.400000,0.000000,0.746630
722,1.600171,1.166453,-7.793758,0.766802,0.319988,-2.397258,0.860000,1.000000,0.320000,0.400000,0.000000,0.766802
723,1.603827,1.158992,-7.817731,0.787081,0.323375,-2.337703,0.800000,1.000000,0.320000,0.600000,0.000000,0.787081
724,1.607344,1.151243,-7.841108,0.821468,0.326826,-2.278390,0.760000,1.000000,0.340000,0.600000,0.000000,0.821468
725,1.610718,1.143071,-7.863892,0.855964,0.330725,-2.217603,0.720000,1.000000,0.340000,0.600000,0.000000,0.855964
726,1.613940,1.134479,-7.886068,0.890567,0.335011,-2.155838,0.680000,1.000000,0.360000,0.400000,0.000000,0.890567
727,1.617003,1.125471,-7.907626,0.911277,0.339626,-2.093511,0.660000,1.000000,0.380000,0.600000,0.000000,0.911277
728,1.619905,1.116189,-7.928561,0.946096,0.344143,-2.032399,0.640000,1.000000,0.400000,0.600000,0.000000,0.946096
729,1.622632,1.106498,-7.948885,0.981026,0.348917,-1.971054,0.620000,1.000000,0.580000,0.600000,0.200000,0.981026
730,1.625176,1.096401,-7.968596,1.016599,0.358239,-1.724109,0.600000,1.000000,0.620000,0.600000,0.400000,1.016599
731,1.627572,1.085892,-7.985837,1.051110,0.371333,-1.243485,0.580000,1.000000,0.660000,0.400000,0.400000,1.051110
732,1.629872,1.074984,-7.998272,1.073329,0.379673,-0.782121,0.560000,1.000000,0.680000,0.400000,0.400000,1.073329
733,1.632085,1.063816,-8.006093,1.097330,0.383085,-0.338148,0.560000,1.000000,0.700000,0.400000,0.400000,1.097330
734,1.634209,1.052389,-8.009474,1.123078,0.381732,0.093051,0.560000,1.000000,1.000000,0.200000,0.600000,1.123078
735,1.636241,1.040703,-8.008544,1.133549,0.379263,0.667073,0.560000,1.000000,0.680000,0.600000,0.400000,1.133549
736,1.638244,1.028919,-8.001873,1.177232,0.366662,1.071662,0.580000,1.000000,0.660000,0.600000,0.400000,1.177232
737,1.640136,1.016735,-7.991157,1.222165,0.349641,1.475967,0.600000,1.000000,0.620000,0.600000,0.400000,1.222165
738,1.641928,1.004150,-7.976397,1.268151,0.327990,1.878303,0.620000,1.000000,0.580000,0.600000,0.400000,1.268151
739,1.643635,0.991162,-7.957614,1.314934,0.301527,2.275217,0.640000,1.000000,0.520000,0.600000,0.400000,1.314934
740,1.645274,0.977772,-7.934862,1.362195,0.270129,2.661313,0.680000,1.000000,0.480000,0.600000,0.400000,1.362195
741,1.646866,0.963976,-7.908249,1.409549,0.233765,3.029373,0.720000,1.000000,0.300000,0.600000,0.200000,1.409549
742,1.648435,0.949775,-7.877955,1.458610,0.187271,3.146523,0.700000,1.000000,0.260000,0.600000,0.000000,1.458610
743,1.649958,0.935148,-7.846490,1.506321,0.134277,3.017953,0.720000,1.000000,0.240000,0.600000,0.000000,1.506321
744,1.651413,0.920095,-7.816310,1.552180,0.083828,2.876398,0.800000,1.000000,0.220000,0.600000,0.000000,1.552180
745,1.652836,0.904616,-7.787546,1.596385,0.036234,2.727962,0.800000,1.000000,0.200000,0.600000,0.200000,1.596385
746,1.654257,0.888711,-7.760266,1.638413,-0.002505,2.829019,0.820000,1.000000,0.180000,0.400000,-0.200000,1.638413
747,1.655765,0.872397,-7.731976,1.664855,-0.053109,2.468324,0.920000,1.000000,0.180000,0.400000,-0.200000,1.664855
748,1.657264,0.855807,-7.707293,1.690186,-0.097092,2.102932,0.920000,1.000000,0.160000,0.400000,0.000000,1.690186
749,1.658774,0.838945,-7.686264,1.715900,-0.128817,1.977583,0.940000,1.000000,0.160000,0.400000,0.000000,1.715900
750,1.660368,0.821812,-7.666488,1.741101,-0.157913,1.859458,1.000000,1.000000,0.160000,0.400000,-0.400000,1.741101
751,1.662062,0.804411,-7.647893,1.762936,-0.193428,1.369973,0.980000,1.000000,0.140000,0.400000,-0.400000,1.762936
752,1.663777,0.786759,-7.634194,1.785180,-0.220185,0.882332,1.000000,1.000000,0.140000,0.000000,-0.400000,1.785180
753,1.665520,0.768857,-7.625370,1.780238,-0.238172,0.401284,1.000000,1.000000,0.140000,0.000000,-0.400000,1.780238
754,1.667234,0.750978,-7.621357,1.776388,-0.247270,-0.071086,1.000000,1.000000,0.140000,0.000000,-0.400000,1.776388
755,1.668924,0.733123,-7.622068,1.773749,-0.247852,-0.531647,1.000000,1.000000,0.120000,0.000000,-0.400000,1.773749
756,1.670588,0.715290,-7.627385,1.772304,-0.240340,-0.977681,1.000000,1.000000,0.200000,0.000000,-0.200000,1.772304
757,1.672228,0.697480,-7.637162,1.774083,-0.220838,-1.219989,1.000000,1.000000,0.200000,0.000000,-0.200000,1.774083
758,1.673888,0.679680,-7.649361,1.776164,-0.197645,-1.450772,0.980000,1.000000,0.200000,0.000000,-0.200000,1.776164
759,1.675562,0.661887,-7.663869,1.778363,-0.171098,-1.668795,0.900000,1.000000,0.200000,0.000000,-0.200000,1.778363
760,1.677242,0.644101,-7.680557,1.780483,-0.141549,-1.872498,0.860000,1.000000,0.200000,0.000000,-0.200000,1.780483
761,1.678920,0.626319,-7.699282,1.782322,-0.109365,-2.060192,0.840000,1.000000,0.220000,0.000000,-0.200000,1.782322
762,1.680586,0.608540,-7.719884,1.783680,-0.074931,-2.230323,0.840000,1.000000,0.220000,0.000000,-0.200000,1.783680
763,1.682228,0.590763,-7.742187,1.784368,-0.038635,-2.381756,0.800000,1.000000,0.220000,0.000000,-0.200000,1.784368
764,1.683835,0.572987,-7.766005,1.784214,-0.000861,-2.514000,0.740000,1.000000,0.220000,0.000000,-0.200000,1.784214
765,1.685394,0.555213,-7.791145,1.783068,0.038026,-2.627329,0.680000,1.000000,0.240000,0.400000,0.000000,1.783068
766,1.686893,0.537442,-7.817418,1.809798,0.083222,-2.486339,0.680000,1.000000,0.260000,0.400000,0.000000,1.809798
767,1.688386,0.519386,-7.842281,1.835449,0.125076,-2.350784,0.660000,1.000000,0.260000,0.600000,-0.200000,1.835449
768,1.689852,0.501048,-7.865789,1.873024,0.158836,-2.433819,0.660000,1.000000,0.400000,0.600000,-0.200000,1.873024
769,1.691219,0.482300,-7.890127,1.909605,0.194310,-2.507171,0.640000,1.000000,0.940000,-0.400000,0.400000,1.909605
770,1.692470,0.463146,-7.915199,1.873470,0.244829,-1.997264,0.600000,1.000000,1.000000,0.200000,0.400000,1.873470
771,1.693768,0.444297,-7.935172,1.879504,0.284027,-1.483348,0.580000,1.000000,1.000000,0.200000,0.400000,1.879504
772,1.695075,0.425333,-7.950005,1.886371,0.313088,-0.974642,0.560000,1.000000,1.000000,0.200000,0.400000,1.886371
773,1.696382,0.406256,-7.959752,1.894538,0.332213,-0.474794,0.540000,1.000000,1.000000,0.200000,0.400000,1.894538
774,1.697686,0.387066,-7.964500,1.904291,0.341668,0.014085,0.540000,1.000000,1.000000,-0.400000,0.600000,1.904291
775,1.698981,0.367763,-7.964359,1.871286,0.343284,0.556356,0.540000,1.000000,1.000000,0.400000,0.400000,1.871286
776,1.700332,0.348786,-7.958795,1.898705,0.333115,1.018666,0.540000,1.000000,1.000000,-0.400000,0.600000,1.898705
777,1.701658,0.329554,-7.948609,1.869096,0.316017,1.536925,0.520000,1.000000,1.000000,0.400000,0.400000,1.869096
778,1.703038,0.310648,-7.933239,1.899469,0.288191,1.965786,0.500000,1.000000,1.000000,-0.400000,0.600000,1.899469
779,1.704407,0.291485,-7.913582,1.872092,0.254101,2.440461,0.520000,1.000000,0.980000,0.200000,0.400000,1.872092
780,1.705829,0.272646,-7.889177,1.889668,0.210922,2.821415,0.560000,1.000000,0.900000,0.600000,0.400000,1.889668
781,1.707272,0.253687,-7.860963,1.934862,0.161329,3.170555,0.560000,1.000000,0.820000,0.200000,0.400000,1.934862
782,1.708750,0.234327,-7.829257,1.951055,0.105141,3.482332,0.540000,1.000000,0.760000,0.400000,0.600000,1.951055
783,1.710283,0.214849,-7.794434,1.977380,0.044696,3.787296,0.600000,1.000000,0.700000,0.600000,0.400000,1.977380
784,1.711906,0.195137,-7.756561,2.017853,-0.021995,4.012296,0.620000,1.000000,0.540000,0.600000,0.400000,2.017853
785,1.713650,0.175032,-7.716438,2.055598,-0.093286,4.195945,0.640000,1.000000,0.420000,0.600000,0.000000,2.055598
786,1.715545,0.154543,-7.674479,2.093323,-0.176421,4.005096,0.800000,1.000000,0.380000,0.600000,0.200000,2.093323
787,1.717546,0.133631,-7.634428,2.126694,-0.250002,4.042130,1.000000,1.000000,0.360000,0.200000,0.000000,2.126694
788,1.719738,0.112330,-7.594006,2.130202,-0.328990,3.876940,1.000000,0.880000,0.340000,-0.200000,0.000000,2.130202
789,1.722034,0.090898,-7.555237,2.103060,-0.402900,3.731384,1.000000,0.880000,0.240000,-0.200000,-0.200000,2.103060
790,1.724374,0.069613,-7.517923,2.073280,-0.477058,3.354705,1.000000,0.800000,0.300000,-0.400000,-0.400000,2.073280
791,1.726707,0.048467,-7.484376,2.026651,-0.545447,2.809858,1.000000,0.720000,0.280000,-0.600000,-0.600000,2.026651
792,1.728942,0.027599,-7.456277,1.964463,-0.602208,2.197846,1.000000,0.680000,0.280000,-0.600000,-0.600000,1.964463
793,1.730998,0.007155,-7.434299,1.904643,-0.644617,1.591860,1.000000,0.640000,0.260000,-0.600000,-0.600000,1.904643
794,1.732872,-0.012865,-7.418380,1.848085,-0.673642,0.995936,1.000000,0.620000,0.260000,-0.400000,-1.000000,1.848085
795,1.734563,-0.032463,-7.408421,1.805076,-0.689980,0.425146,1.000000,0.600000,0.260000,-0.400000,-0.800000,1.805076
796,1.736116,-0.051725,-7.404170,1.767739,-0.696356,-0.182012,1.000000,0.580000,0.240000,-0.400000,-0.800000,1.767739
797,1.737531,-0.070672,-7.405990,1.734714,-0.691742,-0.785155,1.000000,0.580000,0.240000,-0.400000,-0.800000,1.734714
798,1.738811,-0.089303,-7.413841,1.705936,-0.676685,-1.383643,1.000000,0.600000,0.300000,-0.400000,-0.800000,1.705936
799,1.739957,-0.107620,-7.427678,1.681141,-0.651676,-1.976821,1.000000,0.600000,0.300000,-0.400000,-0.800000,1.681141
800,1.740975,-0.125621,-7.447446,1.659880,-0.617155,-2.563632,1.000000,0.640000,0.320000,-0.400000,-0.800000,1.659880
801,1.741870,-0.143308,-7.473082,1.641539,-0.573533,-3.142090,1.000000,0.680000,0.320000,-0.400000,-0.800000,1.641539
802,1.742649,-0.160679,-7.504503,1.625343,-0.521240,-3.708552,1.000000,0.680000,0.400000,-0.400000,-0.600000,1.625343
803,1.743317,-0.177735,-7.541589,1.613047,-0.459855,-4.217024,1.000000,0.680000,0.400000,-0.400000,-0.800000,1.613047
804,1.743898,-0.194498,-7.583759,1.598028,-0.392443,-4.736848,1.000000,0.780000,0.440000,-0.200000,-0.600000,1.598028
805,1.744382,-0.210946,-7.631127,1.598540,-0.317988,-5.192319,1.000000,0.780000,0.460000,-0.200000,-0.600000,1.598540
806,1.744814,-0.227238,-7.683050,1.596700,-0.238062,-5.594970,1.000000,0.880000,0.500000,-0.200000,-0.200000,1.596700
807,1.745184,-0.243378,-7.739000,1.596081,-0.146214,-5.591384,1.000000,0.940000,0.560000,0.000000,0.000000,1.596081
808,1.745563,-0.259401,-7.794914,1.604039,-0.052559,-5.327857,0.560000,1.000000,0.620000,0.400000,0.200000,1.604039
809,1.745985,-0.275444,-7.848193,1.633133,0.037715,-4.891139,0.480000,1.000000,0.600000,0.400000,0.400000,1.633133
810,1.746456,-0.291773,-7.897104,1.655675,0.121816,-4.364599,0.420000,1.000000,0.680000,0.200000,0.200000,1.655675
811,1.746960,-0.308367,-7.940750,1.663036,0.194773,-3.907148,0.380000,1.000000,0.700000,0.200000,0.400000,1.663036
812,1.747459,-0.325104,-7.979821,1.666173,0.261556,-3.342713,0.360000,1.000000,0.740000,0.200000,0.400000,1.666173
813,1.747963,-0.341962,-8.013249,1.668411,0.318052,-2.780016,0.340000,1.000000,0.800000,0.200000,0.400000,1.668411
814,1.748457,-0.358939,-8.041049,1.670799,0.364342,-2.227807,0.320000,1.000000,0.780000,0.200000,0.400000,1.670799
815,1.748929,-0.376033,-8.063327,1.674160,0.400690,-1.691169,0.320000,1.000000,0.840000,0.200000,0.400000,1.674160
816,1.749370,-0.393242,-8.080238,1.679090,0.427469,-1.172212,0.300000,1.000000,0.820000,0.400000,0.600000,1.679090
817,1.749769,-0.410564,-8.091961,1.697355,0.447260,-0.578304,0.300000,1.000000,0.800000,0.400000,0.400000,1.697355
818,1.750114,-0.428114,-8.097744,1.720834,0.454655,-0.095294,0.300000,1.000000,0.800000,0.400000,0.400000,1.720834
819,1.750373,-0.445911,-8.098697,1.746540,0.453776,0.375047,0.300000,1.000000,0.780000,0.400000,0.400000,1.746540
820,1.750544,-0.463955,-8.094946,1.774405,0.444786,0.834795,0.300000,1.000000,0.760000,0.400000,0.400000,1.774405
821,1.750629,-0.482248,-8.086598,1.804256,0.427794,1.285286,0.300000,1.000000,0.740000,0.400000,0.400000,1.804256
822,1.750632,-0.500791,-8.073745,1.835825,0.402874,1.726694,0.300000,1.000000,0.740000,0.600000,0.400000,1.835825
823,1.750562,-0.519586,-8.056478,1.882745,0.370093,2.157633,0.320000,1.000000,0.720000,0.600000,0.600000,1.882745
824,1.750401,-0.538773,-8.034902,1.927920,0.331418,2.665242,0.320000,1.000000,0.700000,0.200000,0.600000,1.927920
825,1.750192,-0.558334,-8.008250,1.945839,0.282861,3.142071,0.340000,0.980000,0.620000,0.400000,0.600000,1.945839
826,1.749997,-0.577995,-7.976829,1.977715,0.225600,3.579972,0.440000,0.920000,0.600000,0.400000,0.400000,1.977715
827,1.749812,-0.597900,-7.941029,2.011083,0.158592,3.908820,1.000000,0.900000,0.600000,0.200000,0.200000,2.011083
828,1.749644,-0.618073,-7.901941,2.030539,0.081442,4.017245,1.000000,0.800000,0.560000,-0.400000,0.000000,2.030539
829,1.749484,-0.638394,-7.861769,2.005459,-0.002183,3.850948,1.000000,0.780000,0.480000,-0.400000,-0.200000,2.005459
830,1.749306,-0.658447,-7.823259,1.975753,-0.083577,3.476848,1.000000,0.720000,0.440000,-0.600000,-0.400000,1.975753
831,1.749078,-0.678221,-7.788491,1.927285,-0.156700,2.993982,0.980000,0.660000,0.420000,-0.600000,0.000000,1.927285
832,1.748775,-0.697555,-7.758551,1.880276,-0.209236,2.844861,0.920000,0.660000,0.420000,-0.200000,-0.800000,1.880276
833,1.748484,-0.716472,-7.730102,1.853090,-0.264767,2.328595,0.900000,0.640000,0.400000,0.000000,-0.800000,1.853090
834,1.748146,-0.735188,-7.706816,1.839756,-0.309452,1.792566,0.880000,0.560000,0.380000,-0.400000,-0.800000,1.839756
835,1.747783,-0.753841,-7.688891,1.799099,-0.343630,1.245215,0.820000,0.540000,0.380000,-0.400000,-0.800000,1.799099
836,1.747350,-0.772152,-7.676438,1.759781,-0.366960,0.689806,0.800000,0.520000,0.360000,-0.400000,-0.800000,1.759781
837,1.746846,-0.790121,-7.669540,1.722279,-0.379858,0.131167,0.780000,0.500000,0.340000,-0.400000,-0.800000,1.722279
838,1.746271,-0.807748,-7.668229,1.686871,-0.382804,-0.426541,0.780000,0.500000,0.320000,-0.400000,-0.800000,1.686871
839,1.745624,-0.825034,-7.672494,1.653645,-0.376322,-0.979370,0.760000,0.480000,0.340000,-0.600000,-0.800000,1.653645
840,1.744907,-0.841978,-7.682288,1.608509,-0.360976,-1.523126,0.740000,0.500000,0.340000,-0.600000,-0.800000,1.608509
841,1.744099,-0.858443,-7.697519,1.565218,-0.337553,-2.054033,0.740000,0.520000,0.360000,-0.400000,-0.600000,1.565218
842,1.743203,-0.874430,-7.718059,1.539566,-0.306882,-2.566956,0.720000,0.520000,0.360000,-0.600000,-0.600000,1.539566
843,1.742249,-0.890100,-7.743729,1.500831,-0.269486,-3.053076,0.760000,0.500000,0.380000,-0.600000,-0.600000,1.500831
