step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.188872,1.608781,-0.714948,1.282415,0.273866,0.463317,1.000000,0.600000,0.320000,0.100000,-1.000000,1.282415
641,1.200352,1.602442,-0.710315,1.282120,0.257070,0.497050,0.900000,0.580000,0.300000,0.100000,-1.000000,1.282120
642,1.211748,1.596030,-0.705345,1.281836,0.240083,0.519147,0.880000,0.580000,0.300000,0.100000,-1.000000,1.281836
643,1.223065,1.589548,-0.700153,1.281522,0.223074,0.528755,0.860000,0.560000,0.280000,0.100000,-1.000000,1.281522
644,1.234302,1.582997,-0.694866,1.281144,0.206217,0.525171,0.840000,0.540000,0.280000,0.100000,-1.000000,1.281144
645,1.245464,1.576378,-0.689614,1.280671,0.189692,0.507898,0.800000,0.540000,0.260000,0.000000,-1.000000,1.280671
646,1.256551,1.569693,-0.684535,1.273081,0.173679,0.476704,0.780000,0.460000,0.260000,0.000000,-1.000000,1.273081
647,1.267512,1.562989,-0.679768,1.265360,0.158372,0.432488,0.760000,0.460000,0.240000,0.000000,-1.000000,1.265360
648,1.278348,1.556266,-0.675443,1.257500,0.143926,0.375576,0.740000,0.440000,0.240000,0.000000,-1.000000,1.257500
649,1.289062,1.549527,-0.671687,1.249500,0.130480,0.306605,0.720000,0.420000,0.240000,0.000000,-1.000000,1.249500
650,1.299655,1.542773,-0.668621,1.241365,0.118158,0.226511,0.700000,0.420000,0.220000,0.000000,-1.000000,1.241365
651,1.310128,1.536005,-0.666356,1.233101,0.107062,0.136502,0.680000,0.400000,0.220000,0.000000,-1.000000,1.233101
652,1.320483,1.529224,-0.664991,1.224720,0.097273,0.038016,0.660000,0.400000,0.200000,0.000000,-1.000000,1.224720
653,1.330721,1.522432,-0.664611,1.216235,0.088845,-0.067328,0.640000,0.380000,0.240000,0.000000,-1.000000,1.216235
654,1.340842,1.515631,-0.665284,1.207657,0.081811,-0.177789,0.620000,0.380000,0.220000,0.000000,-1.000000,1.207657
655,1.350848,1.508820,-0.667062,1.198998,0.076175,-0.291563,0.620000,0.360000,0.220000,0.000000,-1.000000,1.198998
656,1.360739,1.502000,-0.669978,1.190266,0.071922,-0.406834,0.600000,0.360000,0.220000,0.000000,-1.000000,1.190266
657,1.370516,1.495173,-0.674046,1.181468,0.069012,-0.521829,0.600000,0.340000,0.200000,0.000000,-1.000000,1.181468
658,1.380177,1.488338,-0.679264,1.172606,0.067387,-0.634862,0.580000,0.340000,0.200000,0.000000,-1.000000,1.172606
659,1.389724,1.481495,-0.685613,1.163679,0.066970,-0.744375,0.580000,0.340000,0.180000,0.000000,-1.000000,1.163679
660,1.399155,1.474646,-0.693057,1.154684,0.067671,-0.848967,0.560000,0.320000,0.220000,0.000000,-1.000000,1.154684
661,1.408471,1.467789,-0.701547,1.145616,0.069388,-0.947422,0.560000,0.320000,0.220000,0.000000,-1.000000,1.145616
662,1.417669,1.460926,-0.711021,1.136466,0.072009,-1.038726,0.560000,0.300000,0.200000,0.000000,-1.000000,1.136466
663,1.426750,1.454055,-0.721408,1.127228,0.075417,-1.122074,0.540000,0.300000,0.200000,0.000000,-1.000000,1.127228
664,1.435712,1.447176,-0.732629,1.117893,0.079492,-1.196871,0.540000,0.340000,0.200000,0.000000,-1.000000,1.117893
665,1.444554,1.440290,-0.744597,1.108454,0.084115,-1.262726,0.540000,0.280000,0.180000,0.000000,-1.000000,1.108454
666,1.453276,1.433397,-0.757225,1.098905,0.089165,-1.319438,0.540000,0.340000,0.180000,0.000000,-1.000000,1.098905
667,1.461874,1.426497,-0.770419,1.089242,0.094528,-1.366979,0.540000,0.340000,0.180000,0.000000,-1.000000,1.089242
668,1.470349,1.419589,-0.784089,1.079464,0.100093,-1.405471,0.540000,0.320000,0.160000,0.000000,-1.000000,1.079464
669,1.478699,1.412675,-0.798144,1.069571,0.105758,-1.435161,0.540000,0.320000,0.160000,0.000000,-1.000000,1.069571
670,1.486922,1.405754,-0.812495,1.059568,0.111426,-1.456400,0.540000,0.320000,0.160000,0.000000,-1.000000,1.059568
671,1.495018,1.398828,-0.827059,1.049460,0.117008,-1.469618,0.540000,0.320000,0.140000,0.000000,-1.000000,1.049460
672,1.502984,1.391897,-0.841755,1.039255,0.122425,-1.475304,0.540000,0.300000,0.140000,0.000000,-1.000000,1.039255
673,1.510820,1.384961,-0.856508,1.028963,0.127605,-1.473986,0.540000,0.300000,0.180000,0.000000,-1.000000,1.028963
674,1.518525,1.378023,-0.871248,1.018597,0.132485,-1.466218,0.540000,0.300000,0.180000,0.000000,-1.000000,1.018597
675,1.526097,1.371082,-0.885910,1.008169,0.137010,-1.452567,0.560000,0.300000,0.180000,0.000000,-1.000000,1.008169
676,1.533536,1.364141,-0.900436,0.997694,0.141133,-1.433601,0.560000,0.280000,0.160000,0.000000,-1.000000,0.997694
677,1.540840,1.357200,-0.914772,0.987186,0.144816,-1.409887,0.560000,0.280000,0.160000,0.000000,-1.000000,0.987186
678,1.548009,1.350260,-0.928871,0.976660,0.148026,-1.381978,0.560000,0.280000,0.160000,0.000000,-1.000000,0.976660
679,1.555042,1.343324,-0.942691,0.966131,0.150739,-1.350418,0.580000,0.280000,0.140000,0.000000,-1.000000,0.966131
680,1.561939,1.336393,-0.956195,0.955612,0.152935,-1.315735,0.580000,0.280000,0.140000,0.000000,-1.000000,0.955612
681,1.568699,1.329467,-0.969352,0.945117,0.154603,-1.278443,0.600000,0.260000,0.140000,0.000000,-1.000000,0.945117
682,1.575322,1.322549,-0.982137,0.934658,0.155736,-1.239039,0.760000,0.260000,0.140000,0.000000,-1.000000,0.934658
683,1.581807,1.315640,-0.994527,0.924248,0.156332,-1.198009,0.780000,0.260000,0.120000,0.000000,-1.000000,0.924248
684,1.588154,1.308743,-1.006507,0.913894,0.156396,-1.155823,0.800000,0.260000,0.120000,0.000000,-1.000000,0.913894
685,1.594363,1.301857,-1.018065,0.903607,0.155934,-1.112941,0.820000,0.240000,0.120000,0.000000,-1.000000,0.903607
686,1.600434,1.294985,-1.029195,0.893394,0.154961,-1.069813,0.840000,0.240000,0.120000,0.000000,-1.000000,0.893394
687,1.606367,1.288128,-1.039893,0.883259,0.153492,-1.026880,0.860000,0.240000,0.100000,0.000000,-1.000000,0.883259
688,1.612163,1.281289,-1.050162,0.873207,0.151549,-0.984574,1.000000,0.240000,0.100000,0.000000,-1.000000,0.873207
689,1.617821,1.274468,-1.060008,0.863240,0.149154,-0.943320,1.000000,0.220000,0.140000,0.000000,-1.000000,0.863240
690,1.623343,1.267666,-1.069441,0.853360,0.146335,-0.903536,1.000000,0.220000,0.140000,0.000000,-1.000000,0.853360
691,1.628727,1.260886,-1.078476,0.843566,0.143121,-0.865629,1.000000,0.220000,0.140000,0.000000,-1.000000,0.843566
692,1.633976,1.254129,-1.087132,0.833858,0.139547,-0.829999,1.000000,0.200000,0.140000,0.000000,-1.000000,0.833858
693,1.639089,1.247396,-1.095432,0.824231,0.135647,-0.797034,1.000000,0.200000,0.140000,0.000000,-1.000000,0.824231
694,1.644067,1.240688,-1.103403,0.814683,0.131457,-0.767104,1.000000,0.200000,0.120000,0.000000,-1.000000,0.814683
695,1.648911,1.234007,-1.111074,0.805210,0.127018,-0.740562,1.000000,0.200000,0.120000,0.000000,-1.000000,0.805210
696,1.653622,1.227355,-1.118479,0.795807,0.122370,-0.717736,1.000000,0.180000,0.120000,0.000000,-1.000000,0.795807
697,1.658201,1.220732,-1.125657,0.786468,0.117554,-0.698924,1.000000,0.180000,0.120000,0.000000,-1.000000,0.786468
698,1.662648,1.214140,-1.132646,0.777188,0.112612,-0.684385,1.000000,0.180000,0.100000,0.000000,-1.000000,0.777188
699,1.666966,1.207580,-1.139490,0.767961,0.107586,-0.674337,1.000000,0.160000,0.100000,0.000000,-1.000000,0.767961
700,1.671153,1.201053,-1.146233,0.758782,0.102516,-0.668947,1.000000,0.160000,0.100000,0.000000,-1.000000,0.758782
701,1.675213,1.194561,-1.152923,0.749645,0.097443,-0.668324,1.000000,0.160000,0.100000,0.000000,-1.000000,0.749645
702,1.679146,1.188105,-1.159606,0.740545,0.092405,-0.672515,1.000000,0.160000,0.100000,0.000000,-1.000000,0.740545
703,1.682953,1.181686,-1.166331,0.731477,0.087437,-0.681503,1.000000,0.140000,0.080000,0.000000,-1.000000,0.731477
704,1.686635,1.175306,-1.173146,0.722438,0.082573,-0.695201,1.000000,0.140000,0.080000,0.000000,-1.000000,0.722438
705,1.690194,1.168965,-1.180098,0.713423,0.077842,-0.713452,1.000000,0.140000,0.080000,0.000000,-1.000000,0.713423
706,1.693631,1.162665,-1.187233,0.704430,0.073270,-0.736035,1.000000,0.140000,0.080000,0.000000,-1.000000,0.704430
707,1.696947,1.156407,-1.194593,0.695457,0.068878,-0.762665,1.000000,0.120000,0.080000,0.000000,-1.000000,0.695457
708,1.700142,1.150191,-1.202220,0.686500,0.064683,-0.793002,1.000000,0.120000,0.080000,0.000000,-1.000000,0.686500
709,1.703219,1.144021,-1.210150,0.677558,0.060700,-0.826658,1.000000,0.120000,0.060000,0.000000,-1.000000,0.677558
710,1.706178,1.137895,-1.218416,0.668631,0.056935,-0.863211,1.000000,0.120000,0.060000,0.000000,-1.000000,0.668631
711,1.709020,1.131816,-1.227048,0.659718,0.053394,-0.902209,1.000000,0.100000,0.060000,0.000000,-1.000000,0.659718
712,1.711746,1.125785,-1.236070,0.650818,0.050077,-0.943187,1.000000,0.100000,0.060000,0.000000,-1.000000,0.650818
713,1.714357,1.119802,-1.245502,0.641930,0.046981,-0.985678,1.000000,0.100000,0.060000,0.000000,-1.000000,0.641930
714,1.716854,1.113870,-1.255359,0.633055,0.044097,-1.029220,1.000000,0.100000,0.060000,0.000000,-1.000000,0.633055
715,1.719237,1.107988,-1.265651,0.624192,0.041417,-1.073369,1.000000,0.100000,0.060000,0.000000,-1.000000,0.624192
716,1.721507,1.102159,-1.276385,0.615342,0.038929,-1.117709,1.000000,0.080000,0.040000,0.000000,-1.000000,0.615342
717,1.723665,1.096384,-1.287562,0.606505,0.036617,-1.161853,1.000000,0.080000,0.040000,0.000000,-1.000000,0.606505
718,1.725712,1.090662,-1.299181,0.597681,0.034466,-1.205458,1.000000,0.080000,0.040000,0.000000,-1.000000,0.597681
719,1.727647,1.084997,-1.311235,0.588871,0.032458,-1.248218,1.000000,0.080000,0.040000,0.000000,-1.000000,0.588871
720,1.729472,1.079389,-1.323717,0.580074,0.030577,-1.289877,1.000000,0.080000,0.040000,0.000000,-1.000000,0.580074
721,1.731188,1.073839,-1.336616,0.571291,0.028803,-1.330223,1.000000,0.080000,0.040000,0.000000,-1.000000,0.571291
722,1.732793,1.068349,-1.349918,0.562523,0.027120,-1.369091,1.000000,0.080000,0.040000,0.000000,-1.000000,0.562523
723,1.734290,1.062920,-1.363609,0.553770,0.025508,-1.406359,1.000000,0.080000,0.040000,0.000000,-1.000000,0.553770
724,1.735679,1.057553,-1.377673,0.545033,0.023952,-1.441951,1.000000,0.060000,0.040000,0.000000,-1.000000,0.545033
725,1.736960,1.052250,-1.392092,0.536313,0.022435,-1.475829,1.000000,0.060000,0.040000,0.000000,-1.000000,0.536313
726,1.738134,1.047012,-1.406851,0.527611,0.020942,-1.507993,1.000000,0.060000,0.020000,0.000000,-1.000000,0.527611
727,1.739202,1.041841,-1.421931,0.518927,0.019459,-1.538474,1.000000,0.060000,0.020000,0.000000,-1.000000,0.518927
728,1.740164,1.036738,-1.437315,0.510264,0.017973,-1.567334,1.000000,0.060000,0.020000,0.000000,-1.000000,0.510264
729,1.741022,1.031705,-1.452989,0.501622,0.016474,-1.594662,1.000000,0.080000,0.020000,0.000000,-1.000000,0.501622
730,1.741775,1.026743,-1.468935,0.493003,0.014950,-1.620566,1.000000,0.080000,0.020000,0.000000,-1.000000,0.493003
731,1.742425,1.021853,-1.485141,0.484409,0.013395,-1.645174,1.000000,0.080000,0.020000,0.000000,-1.000000,0.484409
732,1.742973,1.017039,-1.501593,0.475840,0.011800,-1.668629,1.000000,0.100000,0.020000,0.000000,-1.000000,0.475840
733,1.743419,1.012300,-1.518279,0.467300,0.010159,-1.691084,0.960000,0.120000,0.020000,0.000000,-1.000000,0.467300
734,1.743766,1.007639,-1.535190,0.458789,0.008469,-1.712701,0.900000,0.160000,0.020000,0.000000,-1.000000,0.458789
735,1.744014,1.003057,-1.552317,0.450311,0.006725,-1.733648,0.900000,0.260000,0.020000,0.000000,-1.000000,0.450311
736,1.744165,0.998555,-1.569653,0.441866,0.004926,-1.754094,0.900000,1.000000,0.020000,0.200000,0.400000,0.441866
737,1.744219,0.994137,-1.587194,0.452288,0.016622,-1.194584,0.900000,1.000000,0.020000,0.200000,0.400000,0.452288
738,1.744311,0.989612,-1.599140,0.462749,0.026050,-0.671930,0.860000,1.000000,0.020000,0.200000,0.400000,0.462749
739,1.744440,0.984979,-1.605859,0.473405,0.033298,-0.191777,0.860000,1.000000,0.020000,0.200000,0.400000,0.473405
740,1.744607,0.980236,-1.607777,0.484347,0.038512,0.242055,0.840000,1.000000,0.020000,0.200000,0.400000,0.484347
741,1.744813,0.975382,-1.605357,0.495613,0.041880,0.628099,0.860000,1.000000,0.020000,0.200000,0.400000,0.495613
742,1.745060,0.970414,-1.599076,0.507197,0.043613,0.967256,0.860000,1.000000,0.020000,0.200000,0.400000,0.507197
743,1.745353,0.965332,-1.589403,0.519058,0.043925,1.262370,0.880000,1.000000,0.020000,0.200000,0.400000,0.519058
744,1.745695,0.960134,-1.576779,0.531139,0.043019,1.517541,0.880000,1.000000,0.020000,0.200000,0.400000,0.531139
745,1.746094,0.954820,-1.561604,0.543375,0.041073,1.737459,0.860000,1.000000,0.020000,0.200000,0.400000,0.543375
746,1.746554,0.949390,-1.544229,0.555701,0.038237,1.926863,0.880000,0.120000,0.020000,0.000000,-1.000000,0.555701
747,1.747084,0.943845,-1.524961,0.547996,0.023666,1.620871,0.940000,0.060000,0.020000,0.000000,-1.000000,0.547996
748,1.747572,0.938382,-1.508752,0.539947,0.011210,1.301193,1.000000,0.040000,0.020000,0.000000,-1.000000,0.539947
749,1.748018,0.933000,-1.495740,0.531671,0.000756,0.975022,1.000000,0.040000,0.020000,0.000000,-1.000000,0.531671
750,1.748424,0.927699,-1.485990,0.523268,-0.007838,0.648640,0.980000,0.020000,0.020000,0.000000,-1.000000,0.523268
751,1.748790,0.922478,-1.479503,0.514820,-0.014738,0.327581,0.980000,0.020000,0.020000,0.000000,-1.000000,0.514820
752,1.749112,0.917338,-1.476228,0.506389,-0.020122,0.016724,0.980000,0.020000,0.020000,0.000000,-1.000000,0.506389
753,1.749390,0.912278,-1.476060,0.498017,-0.024185,-0.279714,0.980000,0.020000,0.020000,0.000000,-1.000000,0.498017
754,1.749620,0.907297,-1.478858,0.489732,-0.027120,-0.558233,0.960000,0.020000,0.020000,0.000000,-1.000000,0.489732
755,1.749800,0.902395,-1.484440,0.481547,-0.029119,-0.816158,0.960000,0.020000,0.020000,0.000000,-1.000000,0.481547
756,1.749925,0.897573,-1.492601,0.473463,-0.030364,-1.051710,0.960000,0.020000,0.020000,0.000000,-1.000000,0.473463
757,1.749992,0.892829,-1.503119,0.465475,-0.031020,-1.264028,0.960000,0.020000,0.020000,0.000000,-1.000000,0.465475
758,1.749998,0.888164,-1.515759,0.457575,-0.031232,-1.453103,0.960000,0.020000,0.020000,0.000000,-1.000000,0.457575
759,1.749937,0.883578,-1.530290,0.449751,-0.031127,-1.619640,0.940000,0.020000,0.020000,0.000000,-1.000000,0.449751
760,1.749809,0.879071,-1.546486,0.441989,-0.030808,-1.764880,0.880000,0.020000,0.020000,0.000000,-1.000000,0.441989
761,1.749608,0.874645,-1.564135,0.434280,-0.030365,-1.890415,0.840000,0.060000,0.020000,0.000000,-1.000000,0.434280
762,1.749333,0.870301,-1.583039,0.426612,-0.029867,-1.998021,0.800000,1.000000,0.020000,0.200000,0.400000,0.426612
763,1.748982,0.866038,-1.603019,0.437556,-0.015495,-1.495955,0.800000,1.000000,0.020000,0.200000,0.400000,0.437556
764,1.748687,0.861670,-1.617979,0.448239,-0.003136,-1.014872,0.800000,1.000000,0.020000,0.200000,0.400000,0.448239
765,1.748444,0.857194,-1.628128,0.458847,0.007225,-0.561009,0.800000,1.000000,0.020000,0.200000,0.400000,0.458847
766,1.748253,0.852609,-1.633738,0.469525,0.015640,-0.139433,0.800000,1.000000,0.020000,0.200000,0.400000,0.469525
767,1.748114,0.847913,-1.635132,0.480371,0.022201,0.246364,0.800000,1.000000,0.020000,0.200000,0.400000,0.480371
768,1.748027,0.843105,-1.632668,0.491442,0.027031,0.594707,0.780000,1.000000,0.020000,0.200000,0.400000,0.491442
769,1.747992,0.838184,-1.626721,0.502756,0.030278,0.905708,0.780000,1.000000,0.020000,0.200000,0.400000,0.502756
770,1.748014,0.833147,-1.617664,0.514300,0.032104,1.180964,0.780000,1.000000,0.020000,0.200000,0.400000,0.514300
771,1.748093,0.827995,-1.605855,0.526044,0.032668,1.423113,0.760000,1.000000,0.020000,0.200000,0.400000,0.526044
772,1.748236,0.822726,-1.591624,0.537941,0.032123,1.635369,0.780000,1.000000,0.020000,0.200000,0.400000,0.537941
773,1.748445,0.817341,-1.575270,0.549944,0.030607,1.821141,0.820000,1.000000,0.020000,0.200000,0.400000,0.549944
774,1.748726,0.811840,-1.557058,0.562003,0.028240,1.983756,0.860000,0.080000,0.020000,0.000000,-1.000000,0.562003
775,1.749086,0.806225,-1.537221,0.554124,0.013890,1.645727,0.900000,0.040000,0.020000,0.000000,-1.000000,0.554124
776,1.749411,0.800691,-1.520764,0.545924,0.001781,1.297856,0.880000,0.020000,0.020000,0.000000,-1.000000,0.545924
777,1.749701,0.795240,-1.507785,0.537530,-0.008217,0.946945,0.880000,0.020000,0.020000,0.000000,-1.000000,0.537530
778,1.749958,0.789870,-1.498316,0.529048,-0.016267,0.598995,0.880000,0.020000,0.020000,0.000000,-1.000000,0.529048
