step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,0.946569,-1.823319,-3.357051,0.562393,-0.035253,-1.706423,0.560000,1.000000,0.780000,0.200000,0.000000,0.562393
853,0.941150,-1.821772,-3.374115,0.576967,-0.022639,-1.461338,0.560000,1.000000,0.900000,0.200000,0.200000,0.576967
854,0.935588,-1.820223,-3.388728,0.589822,-0.008565,-1.083095,0.540000,1.000000,1.000000,0.200000,0.400000,0.589822
855,0.929890,-1.818697,-3.399559,0.600491,0.004298,-0.664056,0.520000,1.000000,1.000000,0.200000,0.400000,0.600491
856,0.924073,-1.817206,-3.406200,0.611152,0.014568,-0.260549,0.520000,1.000000,1.000000,0.200000,0.400000,0.611152
857,0.918136,-1.815748,-3.408805,0.621921,0.022353,0.121757,0.520000,1.000000,1.000000,0.200000,0.400000,0.621921
858,0.912078,-1.814322,-3.407588,0.632868,0.027798,0.478785,0.520000,1.000000,1.000000,0.200000,0.400000,0.632868
859,0.905899,-1.812927,-3.402800,0.644025,0.031080,0.807959,0.520000,1.000000,1.000000,0.200000,0.400000,0.644025
860,0.899597,-1.811564,-3.394720,0.655387,0.032392,1.108067,0.520000,1.000000,1.000000,0.200000,0.400000,0.655387
861,0.893171,-1.810236,-3.383640,0.666926,0.031931,1.379046,0.520000,1.000000,1.000000,0.200000,0.400000,0.666926
862,0.886620,-1.808947,-3.369849,0.678594,0.029895,1.621750,0.540000,1.000000,0.940000,0.200000,0.300000,0.678594
863,0.879942,-1.807703,-3.353632,0.691518,0.024992,1.774681,0.540000,1.000000,0.840000,0.200000,0.100000,0.691518
864,0.873129,-1.806492,-3.335885,0.705952,0.014042,1.681767,0.560000,1.000000,0.760000,0.200000,-0.100000,0.705952
865,0.866175,-1.805267,-3.319067,0.719628,-0.001028,1.365596,0.580000,1.000000,0.680000,0.100000,-1.000000,0.719628
866,0.859094,-1.803986,-3.305411,0.718184,-0.014109,1.031606,0.580000,1.000000,0.640000,0.100000,-1.000000,0.718184
867,0.852031,-1.802676,-3.295095,0.716620,-0.024670,0.693375,0.600000,1.000000,0.620000,0.100000,-1.000000,0.716620
868,0.844987,-1.801336,-3.288161,0.715043,-0.032805,0.356524,0.600000,1.000000,0.600000,0.100000,-1.000000,0.715043
869,0.837961,-1.799967,-3.284596,0.713532,-0.038640,0.026145,0.600000,1.000000,0.600000,0.100000,-1.000000,0.713532
870,0.830954,-1.798568,-3.284335,0.712140,-0.042325,-0.293122,0.600000,1.000000,0.600000,0.100000,-1.000000,0.712140
871,0.823965,-1.797136,-3.287266,0.710893,-0.044038,-0.597088,0.600000,1.000000,0.620000,0.100000,-1.000000,0.710893
872,0.816995,-1.795668,-3.293237,0.709795,-0.043972,-0.882088,0.580000,1.000000,0.640000,0.100000,-1.000000,0.709795
873,0.810045,-1.794161,-3.302058,0.708830,-0.042332,-1.145090,0.580000,1.000000,0.680000,0.100000,-1.000000,0.708830
874,0.803116,-1.792611,-3.313508,0.707968,-0.039328,-1.383820,0.560000,1.000000,0.720000,0.200000,-0.100000,0.707968
875,0.796208,-1.791012,-3.327347,0.722506,-0.029474,-1.353380,0.540000,1.000000,0.800000,0.200000,0.000000,0.722506
876,0.789161,-1.789388,-3.340880,0.736860,-0.017568,-1.196742,0.540000,1.000000,0.880000,0.200000,0.200000,0.736860
877,0.781973,-1.787757,-3.352848,0.749693,-0.003198,-0.866726,0.520000,1.000000,0.960000,0.200000,0.300000,0.749693
878,0.774650,-1.786154,-3.361515,0.761428,0.009407,-0.500299,0.500000,1.000000,1.000000,0.200000,0.400000,0.761428
879,0.767198,-1.784585,-3.366518,0.772108,0.019683,-0.118029,0.500000,1.000000,1.000000,0.200000,0.400000,0.772108
880,0.759628,-1.783055,-3.367698,0.782908,0.026951,0.248796,0.500000,1.000000,1.000000,0.200000,0.400000,0.782908
881,0.751938,-1.781562,-3.365210,0.793884,0.031373,0.595892,0.500000,1.000000,1.000000,0.200000,0.400000,0.793884
882,0.744127,-1.780108,-3.359252,0.805054,0.033147,0.920173,0.500000,1.000000,1.000000,0.200000,0.400000,0.805054
883,0.736195,-1.778693,-3.350050,0.816400,0.032488,1.219638,0.500000,1.000000,0.980000,0.200000,0.400000,0.816400
884,0.728140,-1.777321,-3.337853,0.827879,0.029623,1.493243,0.520000,1.000000,0.920000,0.200000,0.200000,0.827879
885,0.719962,-1.775997,-3.322921,0.841602,0.021327,1.593119,0.520000,1.000000,0.840000,0.200000,0.100000,0.841602
886,0.711646,-1.774689,-3.306990,0.855820,0.009792,1.558137,0.540000,1.000000,0.780000,0.200000,0.000000,0.855820
887,0.703188,-1.773377,-3.291408,0.869910,-0.003865,1.394613,0.560000,1.000000,0.720000,0.200000,-0.100000,0.869910
888,0.694593,-1.772040,-3.277462,0.883382,-0.018158,1.126764,0.560000,1.000000,0.680000,0.100000,-0.300000,0.883382
889,0.685865,-1.770664,-3.266195,0.887942,-0.033036,0.725338,0.580000,1.000000,0.660000,0.100000,-0.300000,0.887942
890,0.677095,-1.769232,-3.258941,0.892587,-0.043965,0.338207,0.580000,1.000000,0.640000,0.100000,-1.000000,0.892587
891,0.668282,-1.767751,-3.255559,0.891023,-0.050285,0.008805,0.580000,1.000000,0.640000,0.100000,-1.000000,0.891023
892,0.659487,-1.766238,-3.255471,0.889614,-0.053816,-0.312594,0.580000,1.000000,0.640000,0.100000,-1.000000,0.889614
893,0.650710,-1.764692,-3.258597,0.888387,-0.054737,-0.621413,0.580000,1.000000,0.660000,0.100000,-0.300000,0.888387
894,0.641950,-1.763112,-3.264811,0.893950,-0.053439,-0.921376,0.560000,1.000000,0.680000,0.100000,-0.300000,0.893950
895,0.633144,-1.761483,-3.274025,0.899709,-0.049708,-1.194387,0.540000,1.000000,0.720000,0.200000,-0.100000,0.899709
896,0.624292,-1.759802,-3.285969,0.914213,-0.038772,-1.222050,0.540000,1.000000,0.760000,0.200000,-0.100000,0.914213
897,0.615300,-1.758103,-3.298189,0.928557,-0.028244,-1.244270,0.520000,1.000000,0.820000,0.200000,0.100000,0.928557
898,0.606173,-1.756376,-3.310632,0.942360,-0.012436,-1.019136,0.500000,1.000000,0.880000,0.200000,0.200000,0.942360
899,0.596904,-1.754668,-3.320823,0.955166,0.002542,-0.719132,0.500000,1.000000,0.940000,0.200000,0.300000,0.955166
900,0.587501,-1.752990,-3.328015,0.966891,0.015519,-0.372255,0.480000,1.000000,0.980000,0.200000,0.400000,0.966891
901,0.577971,-1.751350,-3.331737,0.977569,0.025670,-0.002514,0.480000,1.000000,1.000000,0.200000,0.400000,0.977569
902,0.568323,-1.749755,-3.331762,0.988380,0.032147,0.355504,0.480000,1.000000,1.000000,0.200000,0.400000,0.988380
903,0.558556,-1.748202,-3.328207,0.999370,0.035121,0.697472,0.480000,1.000000,1.000000,0.200000,0.400000,0.999370
904,0.548671,-1.746693,-3.321233,1.010540,0.034806,1.019996,0.480000,1.000000,0.980000,0.200000,0.400000,1.010540
905,0.538666,-1.745230,-3.311033,1.021856,0.031442,1.320530,0.480000,1.000000,0.920000,0.200000,0.200000,1.021856
906,0.528541,-1.743817,-3.297827,1.035419,0.022120,1.461829,0.500000,1.000000,0.880000,0.200000,0.200000,1.035419
907,0.518278,-1.742424,-3.283209,1.048857,0.011758,1.587367,0.500000,1.000000,0.820000,0.200000,0.100000,1.048857
908,0.507878,-1.741060,-3.267335,1.062812,-0.002202,1.582413,0.520000,1.000000,0.760000,0.200000,-0.200000,1.062812
909,0.497337,-1.739705,-3.251511,1.075447,-0.023381,1.238519,0.540000,1.000000,0.720000,0.200000,-0.200000,1.075447
910,0.486673,-1.738293,-3.239126,1.087935,-0.040251,0.904299,0.540000,1.000000,0.700000,0.100000,-1.000000,1.087935
911,0.475884,-1.736833,-3.230083,1.086111,-0.053314,0.570465,0.560000,1.000000,0.680000,0.100000,-1.000000,1.086111
912,0.465113,-1.735342,-3.224379,1.084357,-0.062665,0.233883,0.560000,1.000000,0.660000,0.100000,-1.000000,1.084357
913,0.454358,-1.733821,-3.222040,1.082771,-0.068399,-0.100137,0.560000,1.000000,0.660000,0.100000,-1.000000,1.082771
914,0.443621,-1.732269,-3.223041,1.081409,-0.070657,-0.426582,0.560000,1.000000,0.660000,0.100000,-1.000000,1.081409
915,0.432900,-1.730685,-3.227307,1.080286,-0.069632,-0.740695,0.540000,1.000000,0.680000,0.100000,-1.000000,1.080286
916,0.422196,-1.729067,-3.234714,1.079383,-0.065557,-1.038006,0.540000,1.000000,0.700000,0.100000,-1.000000,1.079383
917,0.411510,-1.727410,-3.245094,1.078647,-0.058706,-1.314435,0.520000,1.000000,0.740000,0.200000,-0.200000,1.078647
918,0.400842,-1.725712,-3.258238,1.092669,-0.047255,-1.475478,0.500000,1.000000,0.780000,0.200000,0.000000,1.092669
919,0.390045,-1.723971,-3.272993,1.107264,-0.028690,-1.366898,0.480000,1.000000,0.840000,0.200000,0.100000,1.107264
920,0.379105,-1.722236,-3.286662,1.121095,-0.009509,-1.147515,0.460000,1.000000,0.900000,0.200000,0.200000,1.121095
921,0.368026,-1.720521,-3.298137,1.133874,0.008525,-0.847593,0.460000,1.000000,0.960000,0.200000,0.300000,1.133874
922,0.356812,-1.718837,-3.306613,1.145531,0.024025,-0.495661,0.440000,1.000000,1.000000,0.200000,0.400000,1.145531
923,0.345473,-1.717193,-3.311570,1.156128,0.036009,-0.116569,0.440000,1.000000,1.000000,0.200000,0.400000,1.156128
924,0.334017,-1.715592,-3.312735,1.166873,0.043517,0.253943,0.440000,1.000000,1.000000,0.200000,0.400000,1.166873
925,0.322445,-1.714033,-3.310196,1.177829,0.046717,0.611182,0.440000,1.000000,1.000000,0.200000,0.400000,1.177829
926,0.310755,-1.712517,-3.304084,1.189004,0.045825,0.951261,0.440000,1.000000,1.000000,0.200000,0.400000,1.189004
927,0.298948,-1.711046,-3.294572,1.200358,0.041103,1.271006,0.440000,1.000000,1.000000,0.200000,0.400000,1.200358
928,0.287022,-1.709623,-3.281861,1.211811,0.032840,1.567920,0.460000,1.000000,0.940000,0.200000,0.300000,1.211811
929,0.274977,-1.708254,-3.266182,1.224396,0.020206,1.791465,0.460000,1.000000,0.880000,0.200000,0.200000,1.224396
930,0.262803,-1.706933,-3.248268,1.237820,0.003348,1.909813,0.480000,1.000000,0.820000,0.200000,0.100000,1.237820
931,0.250491,-1.705648,-3.229169,1.251592,-0.017062,1.899501,0.500000,1.000000,0.760000,0.200000,-0.200000,1.251592
932,0.238038,-1.704384,-3.210174,1.263939,-0.044609,1.544244,0.520000,1.000000,0.720000,0.100000,-1.000000,1.263939
933,0.225459,-1.703073,-3.194732,1.261749,-0.067011,1.193443,0.520000,1.000000,0.680000,0.100000,-1.000000,1.261749
934,0.212895,-1.701733,-3.182798,1.259460,-0.084684,0.830279,0.540000,1.000000,0.660000,0.100000,-1.000000,1.259460
935,0.200346,-1.700368,-3.174495,1.257281,-0.097611,0.460783,0.540000,1.000000,0.660000,0.100000,-1.000000,1.257281
936,0.187812,-1.698979,-3.169887,1.255366,-0.105847,0.090545,0.560000,1.000000,0.640000,0.100000,-1.000000,1.255366
937,0.175293,-1.697566,-3.168982,1.253815,-0.109507,-0.275128,0.540000,1.000000,0.640000,0.100000,-1.000000,1.253815
938,0.162790,-1.696128,-3.171733,1.252669,-0.108773,-0.631085,0.540000,1.000000,0.660000,0.100000,-1.000000,1.252669
939,0.150302,-1.694663,-3.178044,1.251913,-0.103879,-0.972259,0.540000,1.000000,0.680000,0.100000,-1.000000,1.251913
940,0.137829,-1.693169,-3.187766,1.251485,-0.095121,-1.293699,0.520000,1.000000,0.700000,0.100000,-1.000000,1.251485
941,0.125371,-1.691641,-3.200703,1.251277,-0.082847,-1.590704,0.500000,1.000000,0.740000,0.200000,-0.200000,1.251277
942,0.112929,-1.690075,-3.216610,1.265882,-0.064972,-1.753133,0.480000,1.000000,0.780000,0.200000,-0.100000,1.265882
943,0.100355,-1.688478,-3.234142,1.280857,-0.042857,-1.774074,0.460000,1.000000,0.840000,0.200000,0.100000,1.280857
944,0.087641,-1.686868,-3.251882,1.294993,-0.015728,-1.547326,0.440000,1.000000,0.900000,0.200000,0.200000,1.294993
945,0.074787,-1.685286,-3.267356,1.307841,0.009559,-1.237827,0.420000,1.000000,0.960000,0.200000,0.300000,1.307841
946,0.061799,-1.683740,-3.279734,1.319394,0.031498,-0.872496,0.400000,1.000000,1.000000,0.200000,0.400000,1.319394
947,0.048688,-1.682235,-3.288459,1.329786,0.049001,-0.475300,0.400000,1.000000,1.000000,0.200000,0.400000,1.329786
948,0.035461,-1.680774,-3.293212,1.340296,0.061030,-0.081370,0.400000,1.000000,1.000000,0.200000,0.400000,1.340296
949,0.022120,-1.679353,-3.294026,1.351055,0.067705,0.303900,0.400000,1.000000,1.000000,0.200000,0.400000,1.351055
950,0.008663,-1.677971,-3.290987,1.362121,0.069212,0.675932,0.400000,1.000000,1.000000,0.200000,0.400000,1.362121
951,-0.004909,-1.676628,-3.284227,1.373485,0.065803,1.030799,0.400000,1.000000,0.980000,0.200000,0.400000,1.373485
952,-0.018598,-1.675327,-3.273919,1.385078,0.057774,1.365117,0.400000,1.000000,0.980000,0.200000,0.400000,1.385078
953,-0.032404,-1.674072,-3.260268,1.396780,0.045463,1.676028,0.400000,1.000000,0.960000,0.200000,0.300000,1.396780
954,-0.046327,-1.672870,-3.243508,1.409586,0.028081,1.911775,0.420000,1.000000,0.920000,0.200000,0.200000,1.409586
955,-0.060379,-1.671715,-3.224390,1.423144,0.005968,2.041164,0.440000,1.000000,0.860000,0.200000,0.100000,1.423144
956,-0.074566,-1.670597,-3.203978,1.436927,-0.019967,2.041056,0.460000,1.000000,0.800000,0.200000,-0.100000,1.436927
957,-0.088895,-1.669502,-3.183568,1.449972,-0.050974,1.783892,0.480000,1.000000,0.760000,0.100000,-1.000000,1.449972
958,-0.103361,-1.668385,-3.165729,1.447518,-0.079719,1.432875,0.480000,1.000000,0.720000,0.100000,-1.000000,1.447518
959,-0.117812,-1.667238,-3.151400,1.444844,-0.102975,1.064841,0.500000,1.000000,0.680000,0.100000,-1.000000,1.444844
960,-0.132250,-1.666067,-3.140752,1.442229,-0.120640,0.686155,0.520000,1.000000,0.680000,0.100000,-1.000000,1.442229
961,-0.146673,-1.664873,-3.133890,1.439895,-0.132703,0.302642,0.520000,1.000000,0.660000,0.100000,-1.000000,1.439895
962,-0.161082,-1.663657,-3.130864,1.437998,-0.139229,-0.080248,0.520000,1.000000,0.660000,0.100000,-1.000000,1.437998
963,-0.175476,-1.662419,-3.131666,1.436624,-0.140353,-0.457256,0.520000,1.000000,0.660000,0.100000,-1.000000,1.436624
964,-0.189856,-1.661158,-3.136239,1.435785,-0.136283,-0.823174,0.520000,1.000000,0.680000,0.100000,-1.000000,1.435785
965,-0.204221,-1.659872,-3.144471,1.435431,-0.127294,-1.172772,0.500000,1.000000,0.700000,0.100000,-1.000000,1.435431
966,-0.218571,-1.658558,-3.156198,1.435448,-0.113732,-1.500828,0.480000,1.000000,0.720000,0.100000,-1.000000,1.435448
967,-0.232908,-1.657211,-3.171207,1.435677,-0.096009,-1.802299,0.460000,1.000000,0.760000,0.100000,-1.000000,1.435677
968,-0.247230,-1.655826,-3.189230,1.435925,-0.074600,-2.072622,0.440000,1.000000,0.800000,0.200000,-0.100000,1.435925
969,-0.261537,-1.654397,-3.209956,1.451275,-0.044890,-2.088352,0.420000,1.000000,0.800000,0.200000,-0.100000,1.451275
970,-0.275985,-1.652958,-3.230839,1.465948,-0.015994,-2.096978,0.400000,1.000000,0.780000,0.200000,-0.100000,1.465948
971,-0.290572,-1.651492,-3.251809,1.479953,0.012057,-2.099442,0.380000,1.000000,0.860000,0.200000,0.100000,1.479953
972,-0.305295,-1.649984,-3.272803,1.493127,0.045138,-1.845045,0.360000,1.000000,0.940000,0.200000,0.300000,1.493127
973,-0.320157,-1.648478,-3.291254,1.503976,0.077217,-1.436694,0.340000,1.000000,1.000000,0.200000,0.400000,1.503976
974,-0.335144,-1.646999,-3.305621,1.513557,0.103491,-0.989716,0.340000,1.000000,1.000000,0.200000,0.400000,1.513557
975,-0.350245,-1.645548,-3.315518,1.523323,0.122687,-0.542990,0.320000,1.000000,0.980000,0.200000,0.400000,1.523323
976,-0.365461,-1.644121,-3.320948,1.533536,0.134891,-0.102258,0.320000,1.000000,0.980000,0.200000,0.400000,1.533536
977,-0.380791,-1.642712,-3.321971,1.544350,0.140273,0.327807,0.320000,1.000000,1.000000,0.200000,0.400000,1.544350
978,-0.396236,-1.641322,-3.318692,1.555815,0.139078,0.743229,0.320000,1.000000,0.980000,0.200000,0.400000,1.555815
979,-0.411795,-1.639950,-3.311260,1.567884,0.131612,1.140399,0.320000,1.000000,0.960000,0.200000,0.300000,1.567884
980,-0.427471,-1.638599,-3.299856,1.581601,0.116818,1.455379,0.320000,1.000000,0.920000,0.200000,0.200000,1.581601
981,-0.443274,-1.637260,-3.285302,1.596495,0.095256,1.651987,0.320000,1.000000,0.920000,0.200000,0.200000,1.596495
982,-0.459211,-1.635917,-3.268783,1.611199,0.071227,1.831811,0.340000,1.000000,0.900000,0.200000,0.200000,1.611199
983,-0.475283,-1.634579,-3.250464,1.625565,0.045023,1.994343,0.340000,1.000000,0.900000,0.200000,0.200000,1.625565
984,-0.491491,-1.633261,-3.230521,1.639449,0.016931,2.139417,0.360000,1.000000,0.840000,0.200000,0.000000,1.639449
985,-0.507836,-1.631973,-3.209127,1.653582,-0.018511,2.021964,0.360000,1.000000,0.780000,0.100000,-1.000000,1.653582
986,-0.524321,-1.630673,-3.188907,1.651599,-0.055592,1.707670,0.380000,1.000000,0.740000,0.100000,-1.000000,1.651599
987,-0.540793,-1.629336,-3.171830,1.649053,-0.086919,1.368627,0.400000,1.000000,0.700000,0.100000,-1.000000,1.649053
988,-0.557249,-1.627969,-3.158144,1.646280,-0.112228,1.011619,0.400000,1.000000,0.680000,0.100000,-1.000000,1.646280
989,-0.573691,-1.626574,-3.148028,1.643573,-0.131367,0.642928,0.420000,1.000000,0.660000,0.100000,-1.000000,1.643573
990,-0.590118,-1.625155,-3.141599,1.641169,-0.144286,0.268362,0.420000,0.980000,0.660000,0.100000,-1.000000,1.641169
991,-0.606530,-1.623712,-3.138915,1.639232,-0.151023,-0.106615,0.420000,0.960000,0.660000,0.100000,-1.000000,1.639232
992,-0.622926,-1.622246,-3.139981,1.637850,-0.151698,-0.476733,0.420000,0.960000,0.660000,0.100000,-1.000000,1.637850
993,-0.639307,-1.620755,-3.144749,1.637037,-0.146515,-0.836779,0.400000,0.940000,0.660000,0.100000,-1.000000,1.637037
994,-0.655673,-1.619238,-3.153116,1.636728,-0.135753,-1.181525,0.400000,0.920000,0.680000,0.000000,-1.000000,1.636728
995,-0.672023,-1.617692,-3.164932,1.629797,-0.119773,-1.505743,0.380000,0.960000,0.720000,0.100000,-1.000000,1.629797
996,-0.688289,-1.616114,-3.179989,1.630066,-0.099114,-1.804635,0.360000,0.940000,0.740000,0.100000,-1.000000,1.630066
997,-0.704540,-1.614498,-3.198035,1.630314,-0.074208,-2.073220,0.340000,0.920000,0.720000,0.000000,-1.000000,1.630314
998,-0.720775,-1.612838,-3.218768,1.623305,-0.045629,-2.307641,0.320000,0.920000,0.720000,0.000000,-1.000000,1.623305
999,-0.736924,-1.611131,-3.241844,1.615804,-0.014159,-2.505113,0.300000,0.940000,0.760000,0.100000,-1.000000,1.615804
