step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.735911,-1.294682,1.368657,1.052137,-0.602634,2.647632,0.480000,0.860000,1.000000,0.100000,0.500000,1.052137
637,1.743927,-1.285585,1.395134,1.038331,-0.613937,2.637970,0.500000,0.940000,1.000000,0.100000,0.500000,1.038331
638,1.751786,-1.276434,1.421513,1.024283,-0.624750,2.627871,0.500000,0.920000,1.000000,0.100000,0.500000,1.024283
639,1.759488,-1.267235,1.447792,1.010012,-0.635068,2.617394,0.520000,0.920000,1.000000,0.100000,0.500000,1.010012
640,1.767030,-1.257990,1.473966,0.995536,-0.644887,2.606591,0.540000,1.000000,1.000000,0.100000,0.500000,0.995536
641,1.774411,-1.248705,1.500032,0.980871,-0.654202,2.595507,0.560000,1.000000,1.000000,0.100000,0.500000,0.980871
642,1.781630,-1.239383,1.525987,0.966035,-0.663011,2.584183,0.560000,1.000000,1.000000,0.100000,0.500000,0.966035
643,1.788686,-1.230030,1.551829,0.951046,-0.671311,2.572657,0.600000,1.000000,0.960000,0.100000,0.400000,0.951046
644,1.795578,-1.220648,1.577555,0.936836,-0.678715,2.577515,0.620000,1.000000,0.680000,0.100000,-0.100000,0.936836
645,1.802302,-1.211234,1.603330,0.927140,-0.686224,2.563623,0.640000,1.000000,0.560000,0.100000,-0.300000,0.927140
646,1.808859,-1.201744,1.628967,0.918510,-0.695473,2.458617,0.640000,1.000000,0.540000,0.100000,-0.400000,0.918510
647,1.815268,-1.192171,1.653553,0.910425,-0.705179,2.283082,0.620000,1.000000,0.520000,0.100000,-0.400000,0.910425
648,1.821543,-1.182515,1.676384,0.903460,-0.712803,2.119463,0.620000,1.000000,0.500000,0.100000,-0.500000,0.903460
649,1.827679,-1.172779,1.697578,0.897035,-0.720795,1.869850,0.640000,1.000000,0.500000,0.100000,-0.500000,0.897035
650,1.833695,-1.162969,1.716277,0.892418,-0.726087,1.634077,0.660000,1.000000,0.480000,0.100000,-0.500000,0.892418
651,1.839586,-1.153087,1.732618,0.889548,-0.728945,1.408645,0.700000,1.000000,0.480000,0.100000,-0.500000,0.889548
652,1.845347,-1.143133,1.746704,0.888369,-0.729579,1.190638,0.700000,1.000000,0.480000,0.100000,-0.500000,0.888369
653,1.850975,-1.133110,1.758610,0.888834,-0.728146,0.977574,0.680000,1.000000,0.480000,0.100000,-0.500000,0.888834
654,1.856469,-1.123018,1.768386,0.890902,-0.724766,0.767278,0.680000,1.000000,0.480000,0.100000,-0.500000,0.890902
655,1.861827,-1.112860,1.776059,0.894534,-0.719520,0.557798,0.660000,1.000000,0.480000,0.100000,-0.500000,0.894534
656,1.867048,-1.102636,1.781637,0.899699,-0.712461,0.347323,0.660000,1.000000,0.480000,0.100000,-0.500000,0.899699
657,1.872132,-1.092347,1.785110,0.906362,-0.703614,0.134131,0.640000,1.000000,0.500000,0.100000,-0.500000,0.906362
658,1.877079,-1.081994,1.786451,0.914494,-0.692978,-0.083460,0.640000,1.000000,0.500000,0.100000,-0.500000,0.914494
659,1.881892,-1.071578,1.785617,0.924063,-0.680530,-0.307121,0.640000,1.000000,0.580000,0.100000,-0.300000,0.924063
660,1.886571,-1.061099,1.782546,0.935336,-0.662501,-0.379546,0.620000,1.000000,0.600000,0.100000,-0.300000,0.935336
661,1.891082,-1.050562,1.778750,0.946973,-0.643970,-0.459223,0.620000,1.000000,0.600000,0.100000,-0.300000,0.946973
662,1.895428,-1.039967,1.774158,0.958985,-0.624874,-0.546811,0.580000,1.000000,0.680000,0.100000,-0.100000,0.958985
663,1.899611,-1.029313,1.768690,0.970207,-0.603003,-0.551411,0.540000,1.000000,0.700000,0.100000,-0.100000,0.970207
664,1.903616,-1.018615,1.763176,0.981322,-0.581183,-0.559749,0.500000,1.000000,0.800000,0.100000,0.100000,0.981322
665,1.907444,-1.007871,1.757578,0.990547,-0.558509,-0.534162,0.460000,1.000000,0.800000,0.100000,0.100000,0.990547
666,1.911093,-0.997101,1.752237,0.999507,-0.536142,-0.509078,0.460000,1.000000,0.820000,0.100000,0.200000,0.999507
667,1.914563,-0.986302,1.747146,1.007243,-0.513975,-0.479389,0.440000,1.000000,0.840000,0.100000,0.200000,1.007243
668,1.917855,-0.975485,1.742352,1.014721,-0.492169,-0.448914,0.440000,1.000000,0.840000,0.100000,0.200000,1.014721
669,1.920973,-0.964646,1.737863,1.021953,-0.470747,-0.417469,0.420000,1.000000,0.940000,0.100000,0.400000,1.021953
670,1.923915,-0.953786,1.733688,1.027006,-0.449964,-0.394517,0.420000,1.000000,0.940000,0.100000,0.400000,1.027006
671,1.926690,-0.942922,1.729743,1.031877,-0.429492,-0.368716,0.420000,1.000000,0.960000,0.100000,0.400000,1.031877
672,1.929297,-0.932054,1.726056,1.036564,-0.409374,-0.339708,0.400000,1.000000,0.960000,0.100000,0.400000,1.036564
673,1.931739,-0.921180,1.722659,1.041068,-0.389658,-0.307116,0.400000,1.000000,1.000000,0.100000,0.500000,1.041068
674,1.934016,-0.910299,1.719587,1.044454,-0.370709,-0.283938,0.380000,1.000000,1.000000,0.100000,0.500000,1.044454
675,1.936133,-0.899421,1.716748,1.047703,-0.352120,-0.255965,0.380000,1.000000,1.000000,0.100000,0.500000,1.047703
676,1.938094,-0.888543,1.714188,1.050810,-0.333954,-0.222754,0.360000,1.000000,1.000000,0.100000,0.500000,1.050810
677,1.939897,-0.877665,1.711961,1.053769,-0.316280,-0.183880,0.360000,1.000000,1.000000,0.100000,0.500000,1.053769
678,1.941546,-0.866788,1.710122,1.056575,-0.299170,-0.138954,0.360000,1.000000,1.000000,0.100000,0.500000,1.056575
679,1.943041,-0.855909,1.708733,1.059227,-0.282699,-0.087652,0.340000,1.000000,1.000000,0.100000,0.500000,1.059227
680,1.944385,-0.845028,1.707856,1.061722,-0.266945,-0.029735,0.340000,1.000000,1.000000,0.100000,0.500000,1.061722
681,1.945579,-0.834146,1.707559,1.064061,-0.251986,0.034928,0.320000,0.840000,1.000000,0.100000,0.500000,1.064061
682,1.946624,-0.823261,1.707908,1.066245,-0.237897,0.106336,0.320000,0.840000,1.000000,0.100000,0.500000,1.066245
683,1.947524,-0.812374,1.708971,1.068277,-0.224752,0.184339,0.300000,0.820000,1.000000,0.100000,0.500000,1.068277
684,1.948278,-0.801483,1.710815,1.070161,-0.212619,0.268629,0.300000,0.820000,1.000000,0.100000,0.500000,1.070161
685,1.948890,-0.790590,1.713501,1.071901,-0.201558,0.358742,0.280000,0.820000,1.000000,0.100000,0.500000,1.071901
686,1.949361,-0.779693,1.717088,1.073504,-0.191622,0.454062,0.280000,0.800000,1.000000,0.100000,0.500000,1.073504
687,1.949692,-0.768793,1.721629,1.074972,-0.182854,0.553838,0.280000,1.000000,1.000000,0.100000,0.500000,1.074972
688,1.949884,-0.757891,1.727167,1.076311,-0.175284,0.657211,0.260000,1.000000,1.000000,0.100000,0.500000,1.076311
689,1.949940,-0.746986,1.733740,1.077522,-0.168931,0.763244,0.260000,1.000000,1.000000,0.100000,0.500000,1.077522
690,1.949858,-0.736079,1.741372,1.078608,-0.163804,0.870951,0.240000,1.000000,1.000000,0.100000,0.500000,1.078608
691,1.949642,-0.725172,1.750082,1.079567,-0.159897,0.979335,0.240000,1.000000,1.000000,0.100000,0.500000,1.079567
692,1.949290,-0.714264,1.759875,1.080396,-0.157194,1.087415,0.260000,1.000000,1.000000,0.100000,0.500000,1.080396
693,1.948803,-0.703357,1.770749,1.081089,-0.155669,1.194260,0.280000,1.000000,1.000000,0.100000,0.500000,1.081089
694,1.948182,-0.692453,1.782692,1.081638,-0.155285,1.299008,0.320000,1.000000,0.980000,0.100000,0.500000,1.081638
695,1.947425,-0.681551,1.795682,1.082035,-0.155999,1.400888,0.320000,1.000000,0.960000,0.100000,0.400000,1.082035
696,1.946533,-0.670656,1.809691,1.083269,-0.157734,1.500298,0.300000,1.000000,0.940000,0.100000,0.400000,1.083269
697,1.945502,-0.659757,1.824694,1.084325,-0.160491,1.595640,0.300000,1.000000,0.920000,0.100000,0.300000,1.084325
698,1.944332,-0.648859,1.840650,1.086222,-0.164539,1.672272,0.280000,1.000000,0.900000,0.100000,0.300000,1.086222
699,1.943022,-0.637951,1.857373,1.087925,-0.169343,1.744754,0.280000,1.000000,0.880000,0.100000,0.300000,1.087925
700,1.941571,-0.627037,1.874820,1.089418,-0.174844,1.813063,0.280000,1.000000,0.780000,0.100000,0.100000,1.089418
701,1.939978,-0.616119,1.892951,1.092582,-0.183300,1.778222,0.300000,1.000000,0.760000,0.100000,0.000000,1.092582
702,1.938258,-0.605175,1.910733,1.096221,-0.193441,1.649241,0.380000,1.000000,0.760000,0.100000,0.000000,1.096221
703,1.936426,-0.594195,1.927225,1.099928,-0.201851,1.530477,0.360000,1.000000,0.740000,0.100000,0.000000,1.099928
704,1.934480,-0.583182,1.942530,1.103735,-0.208713,1.420415,0.360000,1.000000,0.720000,0.100000,0.000000,1.103735
705,1.932415,-0.572141,1.956734,1.107667,-0.214181,1.317806,0.340000,1.000000,0.700000,0.100000,-0.100000,1.107667
706,1.930230,-0.561073,1.969912,1.111915,-0.221111,1.105101,0.340000,1.000000,0.700000,0.100000,-0.100000,1.111915
707,1.927946,-0.549968,1.980963,1.116575,-0.225425,0.906775,0.340000,1.000000,0.680000,0.100000,-0.100000,1.116575
708,1.925561,-0.538830,1.990031,1.121656,-0.227382,0.720476,0.440000,1.000000,0.680000,0.100000,-0.100000,1.121656
709,1.923072,-0.527659,1.997236,1.127158,-0.227202,0.544327,0.440000,1.000000,0.660000,0.100000,-0.100000,1.127158
710,1.920478,-0.516457,2.002679,1.133070,-0.225076,0.376860,0.420000,1.000000,0.660000,0.100000,-0.100000,1.133070
711,1.917780,-0.505224,2.006448,1.139374,-0.221166,0.216971,0.420000,1.000000,0.660000,0.100000,-0.100000,1.139374
712,1.914977,-0.493962,2.008618,1.146044,-0.215618,0.063872,0.400000,1.000000,0.640000,0.100000,-0.200000,1.146044
713,1.912071,-0.482668,2.009256,1.152698,-0.211577,-0.211732,0.400000,1.000000,0.640000,0.100000,-0.200000,1.152698
714,1.909092,-0.471333,2.007139,1.159950,-0.204525,-0.473211,0.380000,1.000000,0.640000,0.100000,-0.200000,1.159950
715,1.906044,-0.459956,2.002407,1.167717,-0.194735,-0.721454,0.380000,1.000000,0.640000,0.100000,-0.200000,1.167717
716,1.902928,-0.448535,1.995192,1.175898,-0.182469,-0.956701,0.360000,1.000000,0.640000,0.100000,-0.200000,1.175898
717,1.899748,-0.437068,1.985625,1.184384,-0.167976,-1.178608,0.360000,1.000000,0.640000,0.100000,-0.200000,1.184384
718,1.896512,-0.425552,1.973839,1.193054,-0.151510,-1.386363,0.360000,1.000000,0.700000,0.100000,-0.100000,1.193054
719,1.893227,-0.413983,1.959976,1.202214,-0.130287,-1.448998,0.340000,1.000000,0.720000,0.100000,0.000000,1.202214
720,1.889870,-0.402365,1.945486,1.210979,-0.106486,-1.383891,0.340000,1.000000,0.720000,0.100000,0.000000,1.210979
721,1.886429,-0.390706,1.931647,1.219327,-0.084492,-1.314435,0.320000,1.000000,0.720000,0.100000,0.000000,1.219327
722,1.882915,-0.379000,1.918502,1.227311,-0.064324,-1.242022,0.320000,1.000000,0.740000,0.100000,0.000000,1.227311
723,1.879338,-0.367242,1.906082,1.234981,-0.045962,-1.168032,0.300000,1.000000,0.740000,0.100000,0.000000,1.234981
724,1.875708,-0.355429,1.894402,1.242388,-0.029360,-1.093707,0.300000,1.000000,0.740000,0.100000,0.000000,1.242388
725,1.872036,-0.343556,1.883465,1.249577,-0.014447,-1.020087,0.280000,1.000000,0.760000,0.100000,0.000000,1.249577
726,1.868330,-0.331622,1.873264,1.256591,-0.001138,-0.947986,0.280000,1.000000,0.760000,0.100000,0.000000,1.256591
727,1.864597,-0.319623,1.863784,1.263467,0.010662,-0.878003,0.260000,1.000000,0.760000,0.000000,0.000000,1.263467
728,1.860846,-0.307558,1.855004,1.263237,0.021051,-0.810557,0.260000,1.000000,0.760000,0.000000,0.000000,1.263237
729,1.857102,-0.295491,1.846898,1.262930,0.030069,-0.745562,0.240000,1.000000,0.780000,0.100000,0.100000,1.262930
730,1.853370,-0.283422,1.839443,1.269290,0.040811,-0.555087,0.240000,1.000000,0.840000,0.000000,0.200000,1.269290
731,1.849608,-0.271293,1.833892,1.267932,0.051193,-0.268788,0.220000,1.000000,0.840000,0.000000,0.200000,1.267932
732,1.845816,-0.259183,1.831204,1.266728,0.057584,0.004759,0.220000,1.000000,0.840000,0.000000,0.200000,1.266728
733,1.841998,-0.247091,1.831252,1.265719,0.060311,0.263851,0.200000,1.000000,0.840000,0.000000,0.200000,1.265719
734,1.838155,-0.235016,1.833890,1.264906,0.059715,0.507358,0.200000,1.000000,0.820000,0.000000,0.200000,1.264906
735,1.834289,-0.222957,1.838964,1.264261,0.056143,0.734532,0.180000,1.000000,0.820000,0.000000,0.200000,1.264261
736,1.830398,-0.210915,1.846309,1.263739,0.049936,0.944886,0.220000,1.000000,0.800000,0.000000,0.100000,1.263739
737,1.826480,-0.198890,1.855758,1.263955,0.038681,1.020619,0.300000,1.000000,0.780000,0.000000,0.100000,1.263955
738,1.822555,-0.186869,1.865964,1.264072,0.027055,1.087504,0.320000,1.000000,0.780000,0.000000,0.100000,1.264072
739,1.818619,-0.174854,1.876839,1.264065,0.015187,1.145973,0.320000,1.000000,0.760000,0.000000,0.000000,1.264065
740,1.814666,-0.162846,1.888299,1.264102,0.000131,1.065684,0.300000,1.000000,0.740000,0.000000,0.000000,1.264102
741,1.810718,-0.150838,1.898956,1.263967,-0.013156,0.987250,0.300000,1.000000,0.660000,0.000000,-0.100000,1.263967
742,1.806769,-0.138830,1.908828,1.263369,-0.027716,0.785991,0.280000,1.000000,0.640000,0.000000,-0.200000,1.263369
743,1.802841,-0.126819,1.916688,1.261954,-0.041445,0.492232,0.280000,1.000000,0.640000,0.100000,-0.200000,1.261954
744,1.798952,-0.114807,1.921610,1.267628,-0.050977,0.209233,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267628
745,1.795074,-0.102727,1.923703,1.266462,-0.056641,-0.060426,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266462
746,1.791229,-0.090647,1.923098,1.265487,-0.058722,-0.315482,0.560000,1.000000,0.680000,0.000000,-0.100000,1.265487
747,1.787413,-0.078567,1.919944,1.265393,-0.054857,-0.439233,0.560000,1.000000,0.680000,0.000000,-0.100000,1.265393
748,1.783600,-0.066489,1.915551,1.265354,-0.049643,-0.553070,0.540000,1.000000,0.680000,0.000000,-0.100000,1.265354
749,1.779791,-0.054412,1.910021,1.265344,-0.043272,-0.657235,0.540000,1.000000,0.680000,0.000000,-0.100000,1.265344
750,1.775988,-0.042336,1.903448,1.265336,-0.035925,-0.751997,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265336
751,1.772196,-0.030259,1.895928,1.265302,-0.027770,-0.837655,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265302
752,1.768417,-0.018180,1.887552,1.265218,-0.018962,-0.914552,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265218
753,1.764656,-0.006098,1.878406,1.265060,-0.009642,-0.983077,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265060
754,1.760918,0.005988,1.868575,1.264806,0.000062,-1.043668,0.480000,1.000000,0.680000,0.000000,-0.100000,1.264806
755,1.757206,0.018079,1.858139,1.264438,0.010033,-1.096804,0.480000,1.000000,0.700000,0.000000,-0.100000,1.264438
756,1.753527,0.030176,1.847171,1.263941,0.020171,-1.143001,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263941
757,1.749884,0.042281,1.835741,1.263304,0.030384,-1.182797,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263304
758,1.746282,0.054394,1.823913,1.262519,0.040595,-1.216742,0.440000,1.000000,0.720000,0.100000,0.000000,1.262519
759,1.742728,0.066515,1.811745,1.268889,0.053699,-1.118767,0.440000,1.000000,0.720000,0.000000,0.000000,1.268889
760,1.739178,0.078709,1.800558,1.268151,0.065016,-1.026132,0.420000,1.000000,0.720000,0.000000,0.000000,1.268151
761,1.735657,0.090909,1.790296,1.267346,0.074610,-0.938358,0.400000,1.000000,0.740000,0.000000,0.000000,1.267346
762,1.732169,0.103116,1.780913,1.266509,0.082630,-0.855392,0.400000,1.000000,0.740000,0.000000,0.000000,1.266509
763,1.728720,0.115330,1.772359,1.265665,0.089216,-0.777102,0.400000,1.000000,0.740000,0.000000,0.000000,1.265665
764,1.725312,0.127552,1.764588,1.264835,0.094500,-0.703313,0.400000,1.000000,0.740000,0.000000,0.000000,1.264835
765,1.721949,0.139782,1.757555,1.264034,0.098600,-0.633832,0.380000,1.000000,0.740000,0.000000,0.000000,1.264034
766,1.718633,0.152019,1.751216,1.263273,0.101630,-0.568461,0.380000,1.000000,0.760000,0.000000,0.000000,1.263273
767,1.715366,0.164265,1.745532,1.262559,0.103692,-0.507014,0.360000,1.000000,0.760000,0.100000,0.000000,1.262559
768,1.712150,0.176518,1.740462,1.268897,0.104881,-0.449315,0.360000,1.000000,0.760000,0.000000,0.000000,1.268897
769,1.708974,0.188847,1.735968,1.268288,0.105345,-0.395428,0.340000,1.000000,0.760000,0.000000,0.000000,1.268288
770,1.705849,0.201184,1.732014,1.267734,0.105103,-0.344946,0.340000,1.000000,0.760000,0.000000,0.000000,1.267734
771,1.702777,0.213529,1.728565,1.267235,0.104232,-0.297743,0.320000,1.000000,0.760000,0.000000,0.000000,1.267235
772,1.699756,0.225880,1.725587,1.266787,0.102804,-0.253703,0.320000,1.000000,0.760000,0.000000,0.000000,1.266787
773,1.696788,0.238238,1.723050,1.266389,0.100884,-0.212720,0.300000,1.000000,0.760000,0.000000,0.000000,1.266389
774,1.693870,0.250602,1.720923,1.266038,0.098535,-0.174697,0.300000,1.000000,0.760000,0.000000,0.000000,1.266038
775,1.691002,0.262973,1.719176,1.265729,0.095815,-0.139541,0.280000,1.000000,0.740000,0.000000,0.000000,1.265729
776,1.688183,0.275349,1.717781,1.265458,0.092779,-0.107164,0.280000,1.000000,0.740000,0.000000,0.000000,1.265458
777,1.685412,0.287732,1.716709,1.265222,0.089478,-0.077477,0.260000,1.000000,0.740000,0.000000,0.000000,1.265222
778,1.682687,0.300119,1.715934,1.265016,0.085960,-0.050394,0.280000,1.000000,0.740000,0.000000,0.000000,1.265016
779,1.680007,0.312512,1.715430,1.264836,0.082269,-0.025823,0.280000,1.000000,0.740000,0.000000,0.000000,1.264836
780,1.677370,0.324910,1.715172,1.264679,0.078447,-0.003671,0.300000,1.000000,0.740000,0.000000,0.000000,1.264679
781,1.674774,0.337312,1.715135,1.264539,0.074531,0.016158,0.300000,1.000000,0.720000,0.000000,0.000000,1.264539
782,1.672218,0.349719,1.715297,1.264415,0.070557,0.033765,0.320000,1.000000,0.720000,0.000000,0.000000,1.264415
783,1.669699,0.362130,1.715635,1.264302,0.066557,0.049256,0.320000,1.000000,1.000000,0.000000,0.500000,1.264302
784,1.667215,0.374544,1.716127,1.260086,0.071735,0.455174,0.340000,1.000000,1.000000,0.100000,0.500000,1.260086
785,1.664681,0.386908,1.720679,1.263212,0.071922,0.847385,0.360000,1.000000,1.000000,0.000000,0.500000,1.263212
786,1.662083,0.399291,1.729153,1.259652,0.067419,1.220631,0.380000,1.000000,0.680000,0.100000,-0.100000,1.259652
787,1.659431,0.411624,1.741359,1.266838,0.046307,1.042504,0.420000,1.000000,0.660000,0.000000,-0.100000,1.266838
788,1.656824,0.424030,1.751784,1.266730,0.028256,0.864734,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266730
789,1.654266,0.436440,1.760431,1.266428,0.013229,0.689828,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266428
790,1.651749,0.448852,1.767330,1.265202,-0.001068,0.428420,0.520000,0.980000,0.620000,0.000000,-0.200000,1.265202
791,1.649289,0.461262,1.771614,1.263948,-0.011570,0.173503,0.560000,0.980000,0.620000,0.000000,-0.200000,1.263948
792,1.646881,0.473671,1.773349,1.262736,-0.018503,-0.072039,0.580000,0.980000,0.620000,0.100000,-0.200000,1.262736
793,1.644522,0.486077,1.772629,1.268604,-0.022132,-0.306066,0.580000,0.960000,0.620000,0.000000,-0.200000,1.268604
794,1.642196,0.498550,1.769568,1.267562,-0.022723,-0.527077,0.580000,0.940000,1.000000,0.000000,0.500000,1.267562
795,1.639916,0.511021,1.764297,1.263204,-0.007952,-0.194250,0.560000,0.940000,1.000000,0.000000,0.500000,1.263204
796,1.637565,0.523433,1.762355,1.258787,0.002407,0.140039,0.560000,0.920000,1.000000,0.100000,0.500000,1.258787
797,1.635145,0.535786,1.763755,1.261400,0.008494,0.470280,0.540000,0.920000,1.000000,0.100000,0.500000,1.261400
798,1.632642,0.548149,1.768458,1.264082,0.010481,0.791542,0.540000,0.900000,1.000000,0.000000,0.500000,1.264082
799,1.630057,0.560524,1.776373,1.259832,0.008581,1.099501,0.520000,0.900000,1.000000,0.100000,0.500000,1.259832
800,1.627401,0.572839,1.787368,1.262611,0.003131,1.390231,0.520000,0.940000,1.000000,0.100000,0.500000,1.262611
801,1.624658,0.585163,1.801271,1.265345,-0.005634,1.660980,0.520000,0.920000,1.000000,0.000000,0.500000,1.265345
802,1.621822,0.597495,1.817880,1.260939,-0.017399,1.909551,0.580000,0.920000,1.000000,0.100000,0.500000,1.260939
803,1.618907,0.609764,1.836976,1.263285,-0.031693,2.133990,0.560000,0.920000,0.520000,0.000000,-0.400000,1.263285
804,1.615889,0.622036,1.858316,1.259196,-0.063755,1.673820,0.560000,0.960000,0.500000,0.100000,-0.500000,1.259196
805,1.612930,0.634291,1.875054,1.260757,-0.089544,1.193967,0.620000,0.940000,0.480000,0.100000,-0.500000,1.260757
806,1.610007,0.646588,1.886994,1.262407,-0.108923,0.710713,0.620000,0.940000,0.480000,0.100000,-0.500000,1.262407
807,1.607117,0.658925,1.894101,1.264441,-0.121987,0.230928,0.600000,0.940000,0.460000,0.000000,-0.500000,1.264441
808,1.604257,0.671302,1.896410,1.260045,-0.128919,-0.239495,0.600000,0.920000,0.460000,0.100000,-0.500000,1.260045
809,1.601447,0.683653,1.894015,1.263309,-0.129969,-0.695821,0.580000,0.900000,0.460000,0.000000,-0.500000,1.263309
810,1.598667,0.696044,1.887057,1.260216,-0.125488,-1.132465,0.580000,0.900000,0.460000,0.100000,-0.500000,1.260216
811,1.595940,0.708412,1.875732,1.264670,-0.115916,-1.544993,0.560000,0.880000,1.000000,0.000000,0.500000,1.264670
812,1.593249,0.720823,1.860282,1.261811,-0.086389,-1.275619,0.560000,0.820000,1.000000,0.100000,0.500000,1.261811
813,1.590475,0.733163,1.847526,1.265308,-0.060921,-0.983693,0.540000,0.820000,1.000000,0.000000,0.500000,1.265308
814,1.587604,0.745501,1.837689,1.261348,-0.039611,-0.674766,0.540000,0.800000,1.000000,0.100000,0.500000,1.261348
815,1.584660,0.757772,1.830942,1.264102,-0.022617,-0.354984,0.520000,0.800000,1.000000,0.000000,0.500000,1.264102
816,1.581627,0.770046,1.827392,1.259714,-0.009906,-0.030213,0.520000,0.780000,1.000000,0.100000,0.500000,1.259714
817,1.578525,0.782256,1.827090,1.262291,-0.001429,0.293908,0.500000,0.760000,1.000000,0.100000,0.500000,1.262291
818,1.575339,0.794470,1.830029,1.264897,0.002950,0.612297,0.500000,0.760000,1.000000,0.000000,0.500000,1.264897
819,1.572068,0.806689,1.836152,1.260553,0.003406,0.920390,0.480000,0.760000,1.000000,0.100000,0.500000,1.260553
820,1.568730,0.818844,1.845356,1.263244,0.000230,1.213994,0.480000,0.740000,1.000000,0.000000,0.500000,1.263244
821,1.565303,0.831003,1.857495,1.258919,-0.006361,1.490010,0.460000,0.740000,1.000000,0.100000,0.500000,1.258919
822,1.561803,0.843096,1.872396,1.261500,-0.015962,1.745423,0.500000,0.760000,1.000000,0.100000,0.500000,1.261500
823,1.558209,0.855189,1.889850,1.263892,-0.028355,1.978879,0.480000,0.760000,1.000000,0.000000,0.500000,1.263892
824,1.554513,0.867279,1.909639,1.258988,-0.043224,2.189378,0.480000,0.760000,1.000000,0.100000,0.500000,1.258988
825,1.550736,0.879297,1.931532,1.260680,-0.060088,2.375969,0.540000,0.760000,1.000000,0.100000,0.500000,1.260680
826,1.546849,0.891305,1.955292,1.261866,-0.078792,2.539963,0.540000,0.800000,1.000000,0.100000,0.500000,1.261866
827,1.542846,0.903297,1.980692,1.262450,-0.099053,2.682418,0.520000,0.800000,1.000000,0.100000,0.500000,1.262450
828,1.538723,0.915271,2.007516,1.262346,-0.120608,2.804806,0.600000,0.800000,1.000000,0.100000,0.500000,1.262346
829,1.534477,0.927220,2.035564,1.261484,-0.143215,2.908865,0.600000,0.840000,1.000000,0.100000,0.500000,1.261484
830,1.530103,0.939138,2.064653,1.259806,-0.166659,2.996453,0.580000,0.840000,1.000000,0.100000,0.500000,1.259806
831,1.525599,0.951021,2.094617,1.257267,-0.190745,3.069443,0.620000,0.840000,1.000000,0.100000,0.500000,1.257267
832,1.520962,0.962862,2.125312,1.253836,-0.215299,3.129634,0.620000,0.900000,0.480000,0.100000,-0.500000,1.253836
833,1.516190,0.974655,2.156608,1.250020,-0.255574,2.519782,0.600000,0.900000,0.420000,0.100000,-0.600000,1.250020
834,1.511409,0.986484,2.181806,1.245570,-0.287824,1.904665,0.600000,0.900000,0.360000,0.100000,-0.700000,1.245570
835,1.506620,0.998338,2.200852,1.241168,-0.311936,1.295238,0.640000,0.900000,0.360000,0.100000,-0.700000,1.241168
836,1.501828,1.010204,2.213805,1.238323,-0.328223,0.689611,0.620000,0.900000,0.340000,0.100000,-0.800000,1.238323
837,1.497030,1.022082,2.220701,1.236352,-0.336648,0.099972,0.620000,0.900000,0.380000,0.100000,-0.700000,1.236352
838,1.492229,1.033963,2.221701,1.237405,-0.337973,-0.490595,0.600000,0.880000,0.380000,0.100000,-0.700000,1.237405
839,1.487420,1.045854,2.216795,1.240518,-0.332075,-1.069934,0.600000,0.860000,0.420000,0.100000,-0.600000,1.240518
840,1.482604,1.057759,2.206095,1.246804,-0.318847,-1.620502,0.580000,0.840000,0.420000,0.100000,-0.600000,1.246804
841,1.477771,1.069686,2.189890,1.254708,-0.299056,-2.152506,0.580000,0.820000,1.000000,0.100000,0.500000,1.254708
842,1.472926,1.081640,2.168365,1.263341,-0.258404,-2.034983,0.520000,0.800000,1.000000,0.000000,0.500000,1.263341
843,1.467954,1.093538,2.148015,1.263820,-0.219713,-1.889541,0.500000,0.780000,1.000000,0.000000,0.500000,1.263820
844,1.462898,1.105328,2.129120,1.263219,-0.183536,-1.715519,0.500000,0.760000,1.000000,0.000000,0.500000,1.263219
845,1.457763,1.117014,2.111965,1.261648,-0.150264,-1.513009,0.480000,0.700000,1.000000,0.100000,0.500000,1.261648
846,1.452552,1.128602,2.096835,1.266238,-0.120243,-1.283746,0.480000,0.680000,1.000000,0.000000,0.500000,1.266238
847,1.447234,1.140156,2.083997,1.263135,-0.093683,-1.030494,0.460000,0.660000,1.000000,0.100000,0.500000,1.263135
848,1.441848,1.151620,2.073692,1.266495,-0.070893,-0.758068,0.460000,0.640000,0.980000,0.000000,0.500000,1.266495
849,1.436365,1.163059,2.066112,1.262467,-0.051958,-0.471219,0.440000,0.640000,0.960000,0.100000,0.400000,1.262467
850,1.430822,1.174413,2.061399,1.266221,-0.037092,-0.179605,0.440000,0.620000,0.940000,0.000000,0.400000,1.266221
851,1.425183,1.185757,2.059603,1.262847,-0.026164,0.113808,0.420000,0.620000,0.920000,0.100000,0.300000,1.262847
852,1.419484,1.197029,2.060741,1.267506,-0.019761,0.375223,0.420000,0.600000,0.920000,0.000000,0.300000,1.267506
