step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,-0.517066,-1.821777,6.456220,2.344743,-0.236269,-1.320863,0.600000,1.000000,0.600000,-1.000000,-0.027027,2.344743
646,-0.493562,-1.820067,6.443012,2.277467,-0.199917,-1.336246,0.560000,1.000000,0.620000,0.621622,0.000000,2.277467
647,-0.470760,-1.818417,6.429649,2.323209,-0.164105,-1.313469,0.540000,1.000000,0.620000,-1.000000,0.000000,2.323209
648,-0.447537,-1.816650,6.416515,2.254904,-0.129226,-1.286430,0.500000,1.000000,0.640000,0.621622,0.054054,2.254904
649,-0.425016,-1.814933,6.403650,2.299444,-0.095182,-1.190286,0.480000,1.000000,0.660000,0.621622,0.081081,2.299444
650,-0.402074,-1.813114,6.391747,2.343316,-0.063012,-1.060774,0.460000,1.000000,0.660000,-1.000000,0.081081,2.343316
651,-0.378710,-1.811202,6.381140,2.273227,-0.034196,-0.928843,0.460000,1.000000,0.680000,0.621622,0.135135,2.273227
652,-0.356054,-1.809319,6.371851,2.316000,-0.008485,-0.737148,0.440000,1.000000,0.680000,-1.000000,0.135135,2.316000
653,-0.332977,-1.807353,6.364480,2.245032,0.012563,-0.545699,0.440000,1.000000,0.700000,0.621622,0.162162,2.245032
654,-0.310611,-1.805404,6.359023,2.287300,0.028910,-0.327952,0.440000,1.000000,0.700000,0.621622,0.162162,2.287300
655,-0.287826,-1.803383,6.355743,2.329564,0.040146,-0.113937,0.440000,1.000000,0.700000,-1.000000,0.162162,2.329564
656,-0.264620,-1.801294,6.354604,2.258376,0.046308,0.094976,0.440000,1.000000,0.700000,0.621622,0.162162,2.258376
657,-0.242127,-1.799221,6.355554,2.300843,0.047518,0.298134,0.460000,1.000000,0.700000,0.621622,0.162162,2.300843
658,-0.219214,-1.797083,6.358535,2.343401,0.044039,0.493905,0.460000,1.000000,0.680000,-1.000000,0.135135,2.343401
659,-0.195879,-1.794880,6.363474,2.272709,0.035301,0.652246,0.480000,1.000000,0.680000,0.621622,0.135135,2.272709
660,-0.173254,-1.792705,6.369996,2.315567,0.023540,0.802184,0.500000,1.000000,0.660000,-1.000000,0.081081,2.315567
661,-0.150205,-1.790463,6.378018,2.245148,0.006864,0.879467,0.520000,1.000000,0.640000,0.621622,0.054054,2.245148
662,-0.127861,-1.788269,6.386813,2.288225,-0.011323,0.915241,0.540000,1.000000,0.620000,0.621622,0.000000,2.288225
663,-0.105090,-1.786014,6.395965,2.331188,-0.031852,0.876245,0.580000,1.000000,0.620000,-1.000000,0.000000,2.331188
664,-0.081891,-1.783707,6.404728,2.260445,-0.051305,0.836682,0.600000,1.000000,0.600000,0.621622,-0.054054,2.260445
665,-0.059391,-1.781476,6.413095,2.303023,-0.070328,0.723608,0.640000,1.000000,0.580000,-1.000000,-0.135135,2.303023
666,-0.036463,-1.779190,6.420331,2.231608,-0.088943,0.513633,0.660000,1.000000,0.580000,0.621622,-0.108108,2.231608
667,-0.014235,-1.777020,6.425467,2.273994,-0.101070,0.339008,0.680000,1.000000,0.560000,0.621622,-0.162162,2.273994
668,0.008418,-1.774796,6.428857,2.316144,-0.110658,0.106729,0.700000,1.000000,0.560000,-1.000000,-0.135135,2.316144
669,0.031495,-1.772529,6.429924,2.245208,-0.114120,-0.087320,0.720000,1.000000,0.560000,0.621622,-0.108108,2.245208
670,0.053873,-1.770375,6.429051,2.288205,-0.112206,-0.241717,0.720000,1.000000,0.540000,0.621622,-0.270270,2.288205
671,0.076675,-1.768159,6.426634,2.329998,-0.110713,-0.554959,0.720000,1.000000,0.540000,-1.000000,-0.189189,2.329998
672,0.099894,-1.765924,6.421084,2.259412,-0.100288,-0.784901,0.720000,1.000000,0.560000,0.621622,-0.108108,2.259412
673,0.122411,-1.763811,6.413235,2.303099,-0.083074,-0.909418,0.700000,1.000000,0.560000,-1.000000,-0.108108,2.303099
674,0.145355,-1.761648,6.404141,2.233202,-0.063187,-1.026542,0.680000,1.000000,0.560000,0.621622,-0.108108,2.233202
675,0.167601,-1.759581,6.393876,2.276719,-0.041831,-1.134680,0.660000,1.000000,0.560000,0.621622,-0.108108,2.276719
676,0.190275,-1.757482,6.382529,2.320018,-0.018205,-1.235135,0.640000,1.000000,0.580000,-1.000000,-0.081081,2.320018
677,0.213378,-1.755362,6.370178,2.249640,0.008352,-1.294435,0.620000,1.000000,0.580000,0.621622,-0.081081,2.249640
678,0.235783,-1.753324,6.357233,2.292445,0.034628,-1.345269,0.580000,1.000000,0.600000,0.621622,-0.027027,2.292445
679,0.258619,-1.751283,6.343781,2.335023,0.063520,-1.321545,0.560000,1.000000,0.620000,-1.000000,0.000000,2.335023
680,0.281887,-1.749235,6.330565,2.263718,0.092496,-1.260537,0.560000,1.000000,0.620000,0.621622,0.000000,2.263718
681,0.304455,-1.747239,6.317960,2.305629,0.118288,-1.196949,0.540000,1.000000,0.760000,-1.000000,0.270270,2.305629
682,0.327457,-1.745255,6.305990,2.232135,0.149477,-0.835976,0.520000,1.000000,0.780000,0.621622,0.297297,2.232135
683,0.349738,-1.743252,6.297631,2.272155,0.171474,-0.455540,0.520000,1.000000,1.000000,0.621622,0.756757,2.272155
684,0.372433,-1.741209,6.293075,2.307876,0.186101,-0.027382,0.520000,1.000000,1.000000,-1.000000,0.756757,2.307876
685,0.395492,-1.739120,6.292801,2.230816,0.191023,0.398494,0.520000,0.980000,1.000000,-1.000000,0.756757,2.230816
686,0.417781,-1.736995,6.296786,2.154615,0.186444,0.821706,0.520000,0.960000,1.000000,-1.000000,0.756757,2.154615
687,0.439299,-1.734838,6.305003,2.079226,0.173213,1.235878,0.520000,0.940000,1.000000,-1.000000,0.756757,2.079226
688,0.460049,-1.732652,6.317362,2.004477,0.152302,1.634356,0.500000,1.000000,1.000000,0.648649,0.756757,2.004477
689,0.480030,-1.730445,6.333706,2.045506,0.124796,2.010148,0.480000,0.980000,1.000000,0.621622,0.756757,2.045506
690,0.500396,-1.728166,6.353807,2.084632,0.089631,2.353679,0.520000,0.980000,1.000000,0.621622,0.756757,2.084632
691,0.521127,-1.725801,6.377344,2.123323,0.047317,2.660425,0.560000,0.960000,0.620000,-1.000000,-1.000000,2.123323
692,0.542222,-1.723334,6.403948,2.045809,-0.013907,2.398401,0.640000,0.980000,0.580000,0.621622,-1.000000,2.045809
693,0.562547,-1.721007,6.427932,2.080256,-0.066817,2.093680,0.620000,1.000000,0.560000,0.648649,-1.000000,2.080256
694,0.583229,-1.718668,6.448869,2.115529,-0.113570,1.758341,0.600000,1.000000,0.520000,0.648649,-1.000000,2.115529
695,0.604282,-1.716299,6.466452,2.150204,-0.153477,1.399868,0.660000,1.000000,0.500000,0.648649,-1.000000,2.150204
696,0.625703,-1.713889,6.480451,2.184728,-0.185935,1.025007,0.680000,1.000000,0.500000,0.648649,-1.000000,2.184728
697,0.647491,-1.711431,6.490701,2.219492,-0.210460,0.639838,0.660000,1.000000,0.480000,0.621622,-1.000000,2.219492
698,0.669644,-1.708917,6.497100,2.252921,-0.226684,0.249895,0.640000,0.980000,0.480000,-1.000000,-1.000000,2.252921
699,0.692141,-1.706350,6.499599,2.173611,-0.234333,-0.139766,0.620000,0.960000,0.460000,-1.000000,-1.000000,2.173611
700,0.713873,-1.703971,6.498201,2.095233,-0.233270,-0.531062,0.600000,0.940000,0.460000,-1.000000,-1.000000,2.095233
701,0.734840,-1.701780,6.492890,2.017802,-0.224188,-0.918549,0.580000,0.920000,0.460000,-1.000000,-1.000000,2.017802
702,0.755043,-1.699772,6.483705,1.941223,-0.207888,-1.296558,0.580000,0.900000,0.460000,-1.000000,-1.000000,1.941223
703,0.774480,-1.697943,6.470739,1.865307,-0.185271,-1.659013,0.560000,0.840000,1.000000,-1.000000,0.756757,1.865307
704,0.793152,-1.696285,6.454149,1.791316,-0.144844,-1.465160,0.540000,0.820000,1.000000,-1.000000,0.756757,1.791316
705,0.811050,-1.694665,6.439497,1.716410,-0.109638,-1.247178,0.540000,0.820000,1.000000,-1.000000,0.756757,1.716410
706,0.828176,-1.693076,6.427026,1.640786,-0.079743,-1.007630,0.520000,0.760000,1.000000,-1.000000,0.756757,1.640786
707,0.844529,-1.691513,6.416949,1.564634,-0.055123,-0.749952,0.500000,0.740000,1.000000,-1.000000,0.756757,1.564634
708,0.860109,-1.689972,6.409450,1.488127,-0.035619,-0.478257,0.500000,0.720000,1.000000,-1.000000,0.756757,1.488127
709,0.874916,-1.688452,6.404667,1.411412,-0.020955,-0.197146,0.480000,0.720000,1.000000,-1.000000,0.756757,1.411412
710,0.888952,-1.686949,6.402696,1.334601,-0.010746,0.088461,0.480000,0.700000,1.000000,-1.000000,0.756757,1.334601
711,0.902215,-1.685465,6.403580,1.257771,-0.004514,0.373458,0.460000,0.700000,0.940000,-1.000000,0.648649,1.257771
712,0.914708,-1.683999,6.407315,1.181902,-0.001212,0.673705,0.440000,0.680000,0.980000,-1.000000,0.729730,1.181902
713,0.926437,-1.682548,6.414052,1.105357,-0.001322,0.947647,0.440000,0.680000,0.980000,-1.000000,0.729730,1.105357
714,0.937398,-1.681118,6.423529,1.028832,-0.003630,1.205195,0.460000,0.660000,0.980000,-1.000000,0.729730,1.028832
715,0.947590,-1.679715,6.435580,0.952300,-0.007450,1.441717,0.500000,0.660000,0.980000,0.189189,0.729730,0.952300
716,0.957014,-1.678343,6.449998,0.958969,-0.012103,1.653223,0.500000,0.700000,0.960000,0.189189,0.675676,0.958969
717,0.966491,-1.676870,6.466530,0.966024,-0.018284,1.856558,0.480000,0.680000,0.960000,0.189189,0.675676,0.966024
718,0.976022,-1.675289,6.485095,0.972938,-0.026155,2.040999,0.480000,0.680000,0.980000,0.189189,0.729730,0.972938
719,0.985607,-1.673594,6.505505,0.979174,-0.035775,2.196336,0.500000,0.720000,0.980000,0.243243,0.729730,0.979174
720,0.995236,-1.671784,6.527469,0.988933,-0.046638,2.332695,0.500000,0.720000,0.980000,0.216216,0.729730,0.988933
721,1.004945,-1.669845,6.550796,0.996486,-0.058679,2.451333,0.480000,0.720000,0.980000,0.216216,0.729730,0.996486
722,1.014710,-1.667775,6.575309,1.003676,-0.071701,2.552799,0.480000,0.700000,1.000000,-1.000000,0.756757,1.003676
723,1.024528,-1.665572,6.600837,0.925100,-0.085702,2.632093,0.560000,0.740000,1.000000,0.243243,0.756757,0.925100
724,1.033584,-1.663496,6.627158,0.933125,-0.097800,2.681996,0.540000,0.740000,1.000000,0.243243,0.756757,0.933125
725,1.042698,-1.661270,6.653978,0.940770,-0.110334,2.721315,0.540000,0.740000,1.000000,0.243243,0.756757,0.940770
726,1.051867,-1.658890,6.681191,0.948022,-0.123221,2.750930,0.520000,0.740000,1.000000,0.243243,0.756757,0.948022
727,1.061083,-1.656351,6.708700,0.954875,-0.136380,2.771686,0.520000,0.800000,1.000000,0.297297,0.756757,0.954875
728,1.070344,-1.653652,6.736417,0.965109,-0.149739,2.784382,0.560000,0.800000,1.000000,0.297297,0.756757,0.965109
729,1.079676,-1.650772,6.764261,0.974941,-0.163343,2.790337,0.560000,0.800000,1.000000,0.297297,0.756757,0.974941
730,1.089075,-1.647709,6.792164,0.984373,-0.177133,2.790122,0.580000,0.800000,0.380000,0.297297,-0.783784,0.984373
731,1.098534,-1.644459,6.820066,0.993403,-0.204974,2.188715,0.580000,0.840000,0.360000,0.351351,-0.729730,0.993403
732,1.108118,-1.641139,6.841953,1.007234,-0.227183,1.578211,0.620000,0.860000,0.300000,0.405405,-0.756757,1.007234
733,1.117863,-1.637726,6.857735,1.025585,-0.243368,0.976940,0.620000,0.860000,0.300000,0.405405,-0.756757,1.025585
734,1.127795,-1.634195,6.867504,1.045219,-0.253684,0.383521,0.600000,0.840000,0.340000,0.351351,-0.783784,1.045219
735,1.137912,-1.630545,6.871340,1.062276,-0.257991,-0.195611,0.600000,0.840000,0.280000,0.351351,-0.783784,1.062276
736,1.148182,-1.626798,6.869383,1.080854,-0.256391,-0.761780,0.580000,0.820000,1.000000,0.351351,0.756757,1.080854
737,1.158604,-1.622955,6.861766,1.100473,-0.235284,-0.727107,0.580000,0.820000,1.000000,0.351351,0.756757,1.100473
738,1.169104,-1.618907,6.854495,1.119856,-0.214778,-0.675293,0.560000,0.800000,1.000000,0.297297,0.756757,1.119856
739,1.179686,-1.614658,6.847742,1.135199,-0.195095,-0.605714,0.560000,0.780000,1.000000,0.243243,0.756757,1.135199
740,1.190320,-1.610232,6.841685,1.146497,-0.176473,-0.518830,0.540000,0.780000,1.000000,0.243243,0.756757,1.146497
741,1.200978,-1.605654,6.836496,1.157536,-0.159133,-0.415643,0.540000,0.760000,1.000000,-1.000000,0.756757,1.157536
742,1.211663,-1.600924,6.832340,1.081302,-0.143264,-0.297172,0.540000,0.740000,1.000000,-1.000000,0.756757,1.081302
743,1.221634,-1.596502,6.829368,1.004851,-0.129053,-0.176199,0.520000,0.740000,1.000000,0.216216,0.756757,1.004851
744,1.230890,-1.592386,6.827606,1.013355,-0.116309,-0.054451,0.520000,0.680000,1.000000,-1.000000,0.756757,1.013355
745,1.240161,-1.588132,6.827062,0.936568,-0.105044,0.078957,0.500000,0.720000,1.000000,0.243243,0.756757,0.936568
746,1.248719,-1.584185,6.827851,0.946679,-0.095024,0.209686,0.500000,0.660000,1.000000,0.189189,0.756757,0.946679
747,1.257309,-1.580093,6.829948,0.952900,-0.086454,0.349321,0.500000,0.660000,1.000000,0.189189,0.756757,0.952900
748,1.265898,-1.575877,6.833441,0.959027,-0.079372,0.494947,0.480000,0.700000,1.000000,0.189189,0.756757,0.959027
749,1.274488,-1.571538,6.838391,0.965072,-0.073802,0.644225,0.480000,0.700000,1.000000,0.189189,0.756757,0.965072
750,1.283078,-1.567078,6.844833,0.971043,-0.069748,0.794858,0.480000,0.680000,1.000000,0.189189,0.756757,0.971043
751,1.291668,-1.562497,6.852782,0.976941,-0.067194,0.944672,0.460000,0.680000,1.000000,0.189189,0.756757,0.976941
752,1.300257,-1.557795,6.862228,0.982764,-0.066107,1.091672,0.460000,0.680000,1.000000,0.189189,0.756757,0.982764
753,1.308845,-1.552970,6.873145,0.988506,-0.066435,1.234085,0.460000,0.680000,1.000000,-1.000000,0.756757,0.988506
754,1.317428,-1.548023,6.885486,0.910908,-0.068115,1.370388,0.460000,0.680000,1.000000,0.189189,0.756757,0.910908
755,1.325320,-1.543423,6.899190,0.916453,-0.069663,1.486398,0.480000,0.680000,1.000000,0.189189,0.756757,0.916453
756,1.333203,-1.538697,6.914054,0.921896,-0.072225,1.596134,0.480000,0.680000,1.000000,0.189189,0.756757,0.921896
757,1.341073,-1.533842,6.930015,0.927223,-0.075736,1.698839,0.480000,0.680000,1.000000,0.189189,0.756757,0.927223
758,1.348929,-1.528859,6.947003,0.932414,-0.080128,1.793956,0.480000,0.680000,1.000000,0.189189,0.756757,0.932414
759,1.356767,-1.523745,6.964943,0.937452,-0.085329,1.881115,0.460000,0.680000,1.000000,0.189189,0.756757,0.937452
760,1.364584,-1.518500,6.983754,0.942320,-0.091265,1.960115,0.460000,0.680000,1.000000,0.189189,0.756757,0.942320
761,1.372376,-1.513123,7.003355,0.946999,-0.097860,2.030898,0.460000,0.680000,1.000000,0.189189,0.756757,0.946999
762,1.380140,-1.507613,7.023664,0.951474,-0.105042,2.093531,0.500000,0.740000,1.000000,0.243243,0.756757,0.951474
763,1.387872,-1.501969,7.044600,0.959516,-0.112736,2.148183,0.500000,0.740000,1.000000,0.243243,0.756757,0.959516
764,1.395595,-1.496165,7.066081,0.967329,-0.120967,2.195741,0.500000,0.740000,1.000000,0.243243,0.756757,0.967329
765,1.403305,-1.490200,7.088039,0.974900,-0.129673,2.236398,0.500000,0.760000,1.000000,0.243243,0.756757,0.974900
766,1.410998,-1.484072,7.110403,0.982220,-0.138792,2.270403,0.500000,0.760000,1.000000,0.243243,0.756757,0.982220
767,1.418669,-1.477782,7.133107,0.989282,-0.148266,2.298040,0.500000,0.780000,1.000000,0.270270,0.756757,0.989282
768,1.426312,-1.471329,7.156087,0.997971,-0.158037,2.319623,0.500000,0.780000,1.000000,0.270270,0.756757,0.997971
769,1.433936,-1.464698,7.179283,1.006395,-0.168099,2.335765,0.540000,0.800000,1.000000,0.297297,0.756757,1.006395
770,1.441535,-1.457889,7.202641,1.016442,-0.178400,2.346751,0.540000,0.820000,1.000000,0.351351,0.756757,1.016442
771,1.449116,-1.450887,7.226109,1.030004,-0.188940,2.353145,0.540000,0.820000,1.000000,0.351351,0.756757,1.030004
772,1.456696,-1.443662,7.249640,1.043300,-0.199775,2.355712,0.540000,0.840000,1.000000,0.351351,0.756757,1.043300
773,1.464268,-1.436212,7.273197,1.056327,-0.210864,2.354610,0.540000,0.860000,1.000000,0.405405,0.756757,1.056327
774,1.471827,-1.428538,7.296743,1.072871,-0.222164,2.350006,0.540000,0.880000,1.000000,0.432432,0.756757,1.072871
775,1.479386,-1.420607,7.320243,1.091044,-0.233737,2.342543,0.540000,0.900000,1.000000,0.486486,0.756757,1.091044
776,1.486949,-1.412403,7.343669,1.112738,-0.245593,2.332543,0.560000,0.900000,1.000000,0.486486,0.756757,1.112738
777,1.494527,-1.403893,7.366994,1.134170,-0.257796,2.320510,0.600000,0.880000,1.000000,0.432432,0.756757,1.134170
778,1.502113,-1.395076,7.390199,1.151556,-0.270313,2.306453,0.620000,0.900000,1.000000,0.486486,0.756757,1.151556
779,1.509682,-1.385986,7.413264,1.172466,-0.283014,2.289988,0.620000,0.920000,1.000000,0.513514,0.756757,1.172466
780,1.517243,-1.376589,7.436164,1.195014,-0.295956,2.271611,0.620000,0.960000,0.360000,0.567568,-0.837838,1.195014
781,1.524797,-1.366868,7.458880,1.220858,-0.322698,1.672311,0.640000,0.940000,0.340000,0.540541,-0.810811,1.220858
782,1.532475,-1.356842,7.475603,1.246434,-0.342782,1.070545,0.640000,0.920000,0.340000,0.513514,-0.891892,1.246434
783,1.540264,-1.346526,7.486308,1.271206,-0.355389,0.490834,0.640000,0.920000,0.320000,0.513514,-0.837838,1.271206
784,1.548150,-1.335941,7.491217,1.298399,-0.361227,-0.094272,0.620000,0.920000,1.000000,0.513514,0.756757,1.298399
785,1.556135,-1.325084,7.490274,1.327706,-0.346339,-0.097420,0.620000,0.900000,1.000000,0.486486,0.756757,1.327706
786,1.564095,-1.313907,7.489300,1.355117,-0.331577,-0.091585,0.600000,0.880000,1.000000,0.432432,0.756757,1.355117
787,1.572026,-1.302430,7.488384,1.378710,-0.317066,-0.076539,0.600000,0.860000,1.000000,0.405405,0.756757,1.378710
788,1.579916,-1.290687,7.487619,1.400350,-0.302939,-0.052400,0.580000,0.860000,1.000000,0.405405,0.756757,1.400350
789,1.587760,-1.278698,7.487095,1.421905,-0.289330,-0.019229,0.580000,0.840000,1.000000,-1.000000,0.756757,1.421905
790,1.595562,-1.266463,7.486902,1.344980,-0.276378,0.022965,0.560000,0.840000,1.000000,0.324324,0.756757,1.344980
791,1.602968,-1.254902,7.487132,1.360656,-0.263958,0.062796,0.560000,0.820000,1.000000,0.324324,0.756757,1.360656
792,1.610313,-1.243147,7.487760,1.376232,-0.252265,0.110903,0.540000,0.820000,1.000000,0.324324,0.756757,1.376232
793,1.617596,-1.231201,7.488869,1.391695,-0.241418,0.166972,0.540000,0.800000,1.000000,-1.000000,0.756757,1.391695
794,1.624820,-1.219063,7.490539,1.314334,-0.231532,0.230523,0.540000,0.800000,1.000000,-1.000000,0.756757,1.314334
795,1.631657,-1.207601,7.492844,1.236859,-0.222267,0.289961,0.520000,0.780000,1.000000,-1.000000,0.756757,1.236859
796,1.638106,-1.196816,7.495743,1.159290,-0.213458,0.344553,0.520000,0.780000,1.000000,-1.000000,0.756757,1.159290
797,1.644170,-1.186707,7.499189,1.081644,-0.204940,0.393624,0.520000,0.760000,1.000000,-1.000000,0.756757,1.081644
798,1.649850,-1.177277,7.503125,1.003941,-0.196556,0.436555,0.500000,0.760000,1.000000,0.216216,0.756757,1.003941
799,1.655146,-1.168524,7.507491,1.011332,-0.188156,0.472789,0.500000,0.740000,1.000000,0.216216,0.756757,1.011332
800,1.660350,-1.159651,7.512219,1.018697,-0.180299,0.515583,0.500000,0.740000,1.000000,0.216216,0.756757,1.018697
801,1.665463,-1.150658,7.517375,1.026025,-0.173050,0.564559,0.500000,0.740000,1.000000,0.216216,0.756757,1.026025
802,1.670485,-1.141545,7.523020,1.033309,-0.166469,0.619223,0.500000,0.720000,1.000000,0.216216,0.756757,1.033309
803,1.675417,-1.132313,7.529212,1.040544,-0.160608,0.678972,0.500000,0.720000,1.000000,0.216216,0.756757,1.040544
804,1.680260,-1.122964,7.536002,1.047722,-0.155514,0.743113,0.480000,0.700000,1.000000,-1.000000,0.756757,1.047722
805,1.685013,-1.113499,7.543433,0.969703,-0.151223,0.810880,0.480000,0.700000,1.000000,0.189189,0.756757,0.969703
806,1.689416,-1.104727,7.551542,0.974868,-0.146785,0.867906,0.480000,0.700000,1.000000,0.189189,0.756757,0.974868
807,1.693721,-1.095858,7.560221,0.979989,-0.143016,0.927993,0.480000,0.720000,1.000000,0.243243,0.756757,0.979989
808,1.697927,-1.086892,7.569501,0.988843,-0.139936,0.990448,0.480000,0.720000,1.000000,0.216216,0.756757,0.988843
809,1.702045,-1.077794,7.579405,0.995749,-0.137611,1.055175,0.480000,0.740000,1.000000,0.216216,0.756757,0.995749
810,1.706070,-1.068583,7.589957,1.002592,-0.136030,1.121078,0.480000,0.760000,1.000000,0.216216,0.756757,1.002592
811,1.709999,-1.059259,7.601168,1.009363,-0.135196,1.187412,0.500000,0.760000,1.000000,0.216216,0.756757,1.009363
812,1.713833,-1.049825,7.613042,1.016054,-0.135106,1.253462,0.500000,0.760000,1.000000,0.216216,0.756757,1.016054
813,1.717570,-1.040280,7.625577,1.022659,-0.135751,1.318555,0.500000,0.740000,1.000000,0.216216,0.756757,1.022659
814,1.721207,-1.030626,7.638762,1.029167,-0.137115,1.382070,0.500000,0.740000,1.000000,0.216216,0.756757,1.029167
815,1.724745,-1.020865,7.652583,1.035569,-0.139176,1.443448,0.500000,0.720000,1.000000,0.216216,0.756757,1.035569
816,1.728180,-1.010997,7.667017,1.041857,-0.141907,1.502196,0.520000,0.740000,1.000000,0.216216,0.756757,1.041857
817,1.731511,-1.001024,7.682039,1.048021,-0.145278,1.557893,0.520000,0.800000,1.000000,0.297297,0.756757,1.048021
818,1.734735,-0.990947,7.697618,1.059726,-0.149254,1.610187,0.500000,0.820000,1.000000,0.351351,0.756757,1.059726
819,1.737860,-0.980711,7.713720,1.075073,-0.153906,1.659659,0.500000,0.800000,1.000000,0.297297,0.756757,1.075073
820,1.740887,-0.970281,7.730317,1.086481,-0.159282,1.706532,0.480000,0.800000,1.000000,0.297297,0.756757,1.086481
821,1.743808,-0.959696,7.747382,1.097721,-0.165280,1.749889,0.480000,0.800000,1.000000,0.297297,0.756757,1.097721
822,1.746619,-0.948957,7.764881,1.108782,-0.171865,1.789520,0.480000,0.940000,1.000000,0.540541,0.756757,1.108782
823,1.749318,-0.938066,7.782776,1.136683,-0.178998,1.825275,0.500000,0.920000,1.000000,0.513514,0.756757,1.136683
824,1.751912,-0.926855,7.801029,1.162493,-0.187000,1.859422,0.520000,0.920000,1.000000,0.513514,0.756757,1.162493
825,1.754394,-0.915346,7.819623,1.188085,-0.195819,1.891276,0.540000,1.000000,1.000000,0.648649,0.756757,1.188085
826,1.756760,-0.903539,7.838536,1.222903,-0.205432,1.920515,0.520000,1.000000,1.000000,0.648649,0.756757,1.222903
827,1.759003,-0.891343,7.857741,1.257469,-0.216023,1.948078,0.520000,1.000000,1.000000,0.648649,0.756757,1.257469
828,1.761116,-0.878760,7.877222,1.291763,-0.227576,1.973556,0.500000,1.000000,1.000000,0.648649,0.756757,1.291763
829,1.763090,-0.865793,7.896957,1.325762,-0.240070,1.996609,0.500000,1.000000,0.980000,0.648649,0.729730,1.325762
830,1.764919,-0.852445,7.916924,1.359662,-0.253316,2.023885,0.540000,1.000000,0.840000,0.648649,0.405405,1.359662
831,1.766592,-0.838716,7.937162,1.396181,-0.266492,2.093233,0.560000,1.000000,0.800000,0.648649,0.324324,1.396181
832,1.768088,-0.824581,7.958095,1.433058,-0.281422,2.154647,0.560000,1.000000,0.680000,0.648649,0.135135,1.433058
833,1.769398,-0.810035,7.979641,1.471290,-0.299340,2.152366,0.560000,1.000000,0.660000,0.648649,0.054054,1.471290
834,1.770524,-0.795063,8.001165,1.509760,-0.319161,2.096033,0.540000,1.000000,0.640000,0.648649,0.000000,1.509760
835,1.771467,-0.779661,8.022125,1.548281,-0.339826,1.996708,0.580000,1.000000,0.620000,0.648649,-0.162162,1.548281
836,1.772226,-0.763828,8.042092,1.586786,-0.363914,1.714672,0.620000,1.000000,0.600000,0.648649,-0.189189,1.586786
837,1.772833,-0.747559,8.059239,1.625774,-0.384620,1.415742,0.620000,1.000000,0.580000,0.648649,-0.324324,1.625774
838,1.773285,-0.730859,8.073396,1.664416,-0.404573,0.969469,0.600000,1.000000,0.560000,0.648649,-0.270270,1.664416
839,1.773611,-0.713733,8.083091,1.705270,-0.415846,0.603176,0.580000,1.000000,0.560000,0.648649,-0.189189,1.705270
840,1.773788,-0.696182,8.089123,1.748152,-0.418709,0.353504,0.580000,1.000000,0.560000,0.648649,-0.135135,1.748152
841,1.773787,-0.678206,8.092658,1.792198,-0.415992,0.177241,0.560000,1.000000,0.540000,0.648649,-0.243243,1.792198
842,1.773592,-0.659808,8.094430,1.836459,-0.413757,-0.135324,0.580000,1.000000,0.540000,0.648649,-0.189189,1.836459
843,1.773237,-0.640987,8.093077,1.882336,-0.404452,-0.371700,0.560000,1.000000,0.540000,0.648649,-0.162162,1.882336
844,1.772709,-0.621741,8.089360,1.929215,-0.390237,-0.570896,0.560000,1.000000,0.620000,0.648649,0.000000,1.929215
845,1.772005,-0.602071,8.083651,1.976530,-0.368351,-0.589710,0.540000,1.000000,0.620000,0.648649,0.000000,1.976530
846,1.771092,-0.581986,8.077754,2.023774,-0.346430,-0.607683,0.520000,1.000000,0.640000,0.648649,0.054054,2.023774
847,1.769979,-0.561484,8.071677,2.070609,-0.323403,-0.577974,0.500000,1.000000,0.640000,0.648649,0.054054,2.070609
848,1.768664,-0.540568,8.065897,2.117206,-0.301301,-0.545340,0.480000,1.000000,0.640000,0.648649,0.054054,2.117206
849,1.767157,-0.519236,8.060444,2.163576,-0.280208,-0.509810,0.480000,1.000000,0.720000,0.648649,0.216216,2.163576
850,1.765464,-0.497485,8.055346,2.208347,-0.257827,-0.369838,0.460000,1.000000,0.720000,0.648649,0.216216,2.208347
851,1.763573,-0.475332,8.051648,2.252661,-0.238741,-0.223306,0.460000,1.000000,0.720000,0.621622,0.216216,2.252661
852,1.761490,-0.452776,8.049414,2.294678,-0.223169,-0.071784,0.480000,1.000000,0.720000,0.621622,0.216216,2.294678
853,1.759224,-0.429832,8.048697,2.336334,-0.211290,0.083024,0.480000,1.000000,0.720000,-1.000000,0.216216,2.336334
854,1.756776,-0.406502,8.049527,2.264149,-0.203241,0.239497,0.500000,1.000000,0.720000,0.621622,0.216216,2.264149
855,1.754370,-0.383897,8.051922,2.305202,-0.198662,0.392165,0.480000,1.000000,0.700000,-1.000000,0.162162,2.305202
856,1.751785,-0.360904,8.055843,2.232962,-0.198575,0.511326,0.460000,1.000000,0.700000,0.621622,0.162162,2.232962
857,1.749254,-0.338630,8.060957,2.274023,-0.200713,0.624737,0.440000,1.000000,0.700000,0.621622,0.162162,2.274023
858,1.746545,-0.315962,8.067204,2.314836,-0.205650,0.735535,0.420000,1.000000,0.680000,-1.000000,0.135135,2.314836
859,1.743656,-0.292903,8.074559,2.242096,-0.213834,0.822968,0.400000,1.000000,0.660000,0.621622,0.081081,2.242096
