step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,1.557745,-0.077882,-15.594686,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
631,1.554226,-0.077904,-15.622369,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
632,1.550707,-0.077828,-15.650052,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
633,1.547192,-0.077656,-15.677735,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
634,1.543683,-0.077386,-15.705418,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
635,1.540183,-0.077019,-15.733101,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
636,1.536694,-0.076555,-15.760784,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
637,1.533220,-0.075995,-15.788467,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
638,1.529762,-0.075339,-15.816150,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
639,1.526324,-0.074587,-15.843833,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
640,1.522908,-0.073741,-15.871516,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
641,1.519516,-0.072800,-15.899199,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
642,1.516152,-0.071766,-15.926882,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
643,1.512818,-0.070639,-15.954565,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
644,1.509516,-0.069421,-15.982248,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
645,1.506250,-0.068111,-16.009931,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
646,1.503020,-0.066712,-16.037614,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
647,1.499831,-0.065223,-16.065297,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
648,1.496684,-0.063647,-16.092981,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
649,1.493583,-0.061985,-16.120664,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
650,1.490528,-0.060237,-16.148347,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
651,1.487523,-0.058405,-16.176030,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
652,1.484569,-0.056491,-16.203713,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
653,1.481670,-0.054496,-16.231396,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
654,1.478827,-0.052421,-16.259079,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
655,1.476043,-0.050268,-16.286762,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
656,1.473319,-0.048040,-16.314445,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
657,1.470658,-0.045736,-16.342128,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
658,1.468062,-0.043360,-16.369811,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
659,1.465532,-0.040913,-16.397494,0.349928,-0.037586,-2.768305,0.280000,0.120000,0.100000,0.100000,-1.000000,0.349928
660,1.463072,-0.038397,-16.425177,0.349928,-0.037586,-2.768305,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
661,1.460682,-0.035814,-16.452860,0.349928,-0.037586,-2.768305,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
662,1.458364,-0.033165,-16.480543,0.349928,-0.037586,-2.768305,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
663,1.456120,-0.030454,-16.508226,0.349928,-0.037586,-2.768305,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349928
664,1.453953,-0.027681,-16.535909,0.349928,-0.037586,-2.768305,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349928
665,1.451863,-0.024849,-16.563592,0.349928,-0.037586,-2.768305,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349928
666,1.449852,-0.021961,-16.591275,0.349928,-0.037586,-2.768305,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349928
667,1.447922,-0.019018,-16.618958,0.349928,-0.037586,-2.768305,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349928
668,1.446074,-0.016023,-16.646641,0.349928,-0.037586,-2.768305,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349928
669,1.444309,-0.012978,-16.674325,0.349928,-0.037586,-2.768305,0.620000,0.140000,0.100000,0.100000,-1.000000,0.349928
670,1.442630,-0.009885,-16.702008,0.349928,-0.037586,-2.768305,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349928
671,1.441037,-0.006746,-16.729691,0.349928,-0.037586,-2.768305,0.780000,0.140000,0.100000,0.100000,-1.000000,0.349928
672,1.439531,-0.003565,-16.757374,0.349928,-0.037586,-2.768305,0.900000,0.240000,0.100000,0.100000,-1.000000,0.349928
673,1.438114,-0.000344,-16.785057,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
674,1.436787,0.002916,-16.812740,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349928
675,1.435550,0.006211,-16.840423,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349928
676,1.434405,0.009539,-16.868106,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349928
677,1.433353,0.012897,-16.895789,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349928
678,1.432394,0.016283,-16.923472,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349928
679,1.431529,0.019695,-16.951155,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349928
680,1.430759,0.023129,-16.978838,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349928
681,1.430084,0.026583,-17.006521,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.120000,0.100000,-1.000000,0.349928
682,1.429505,0.030055,-17.034204,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.200000,0.100000,-1.000000,0.349928
683,1.429023,0.033541,-17.061887,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.200000,0.100000,-1.000000,0.349928
684,1.428637,0.037039,-17.089570,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.220000,0.100000,-1.000000,0.349928
685,1.428348,0.040546,-17.117253,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
686,1.428156,0.044061,-17.144936,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
687,1.428062,0.047579,-17.172619,0.349928,-0.037586,-2.768305,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349928
688,1.428065,0.051098,-17.200302,0.349928,-0.037586,-2.768305,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349928
689,1.428165,0.054616,-17.227985,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349928
690,1.428363,0.058130,-17.255669,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349928
691,1.428658,0.061637,-17.283352,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
692,1.429050,0.065135,-17.311035,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349928
693,1.429539,0.068620,-17.338718,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349928
694,1.430123,0.072090,-17.366401,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
695,1.430804,0.075543,-17.394084,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
696,1.431580,0.078976,-17.421767,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349928
697,1.432451,0.082386,-17.449450,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.840000,0.100000,-1.000000,0.349928
698,1.433416,0.085771,-17.477133,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
699,1.434474,0.089127,-17.504816,0.349928,-0.037586,-2.768305,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
700,1.435624,0.092453,-17.532499,0.349928,-0.037586,-2.768305,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349928
701,1.436867,0.095746,-17.560182,0.349928,-0.037586,-2.768305,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349928
702,1.438200,0.099003,-17.587865,0.349928,-0.037586,-2.768305,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
703,1.439622,0.102223,-17.615548,0.349928,-0.037586,-2.768305,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
704,1.441133,0.105401,-17.643231,0.349928,-0.037586,-2.768305,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
705,1.442732,0.108536,-17.670914,0.349928,-0.037586,-2.768305,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
706,1.444416,0.111626,-17.698597,0.349928,-0.037586,-2.768305,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
707,1.446186,0.114669,-17.726280,0.349928,-0.037586,-2.768305,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
708,1.448039,0.117661,-17.753963,0.349928,-0.037586,-2.768305,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
709,1.449974,0.120600,-17.781646,0.349928,-0.037586,-2.768305,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
710,1.451990,0.123485,-17.809329,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.960000,0.100000,-1.000000,0.349928
711,1.454085,0.126313,-17.837012,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.960000,0.100000,-1.000000,0.349928
712,1.456257,0.129082,-17.864696,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.900000,0.100000,-1.000000,0.349928
713,1.458506,0.131790,-17.892379,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.900000,0.100000,-1.000000,0.349928
714,1.460828,0.134434,-17.920062,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349928
715,1.463223,0.137014,-17.947745,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.740000,0.100000,-1.000000,0.349928
716,1.465688,0.139525,-17.975428,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349928
717,1.468221,0.141968,-18.003111,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349928
718,1.470822,0.144340,-18.030794,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349928
719,1.473486,0.146639,-18.058477,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
720,1.476214,0.148863,-18.086160,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
721,1.479002,0.151011,-18.113843,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
722,1.481849,0.153080,-18.141526,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
723,1.484751,0.155070,-18.169209,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
724,1.487708,0.156980,-18.196892,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
725,1.490716,0.158806,-18.224575,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
726,1.493774,0.160549,-18.252258,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
727,1.496879,0.162206,-18.279941,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
728,1.500028,0.163777,-18.307624,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
729,1.503220,0.165259,-18.335307,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
730,1.506451,0.166653,-18.362990,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
731,1.509720,0.167957,-18.390673,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
732,1.513024,0.169170,-18.418356,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
733,1.516360,0.170292,-18.446039,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
734,1.519726,0.171320,-18.473723,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
735,1.523119,0.172255,-18.501406,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349928
736,1.526537,0.173095,-18.529089,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
737,1.529976,0.173841,-18.556772,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
738,1.533435,0.174491,-18.584455,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
739,1.536911,0.175045,-18.612138,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
740,1.540400,0.175503,-18.639821,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
741,1.543901,0.175864,-18.667504,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
742,1.547410,0.176128,-18.695187,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
743,1.550926,0.176294,-18.722870,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
744,1.554445,0.176363,-18.750553,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
745,1.557964,0.176335,-18.778236,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
746,1.561481,0.176210,-18.805919,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
747,1.564993,0.175987,-18.833602,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
748,1.568498,0.175667,-18.861285,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
749,1.571993,0.175250,-18.888968,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
750,1.575475,0.174737,-18.916651,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
751,1.578941,0.174127,-18.944334,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
752,1.582389,0.173422,-18.972017,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
753,1.585816,0.172621,-18.999700,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
754,1.589220,0.171726,-19.027383,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
755,1.592597,0.170737,-19.055066,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
756,1.595946,0.169655,-19.082750,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
757,1.599264,0.168481,-19.110433,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
758,1.602548,0.167215,-19.138116,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
759,1.605796,0.165859,-19.165799,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
760,1.609004,0.164414,-19.193482,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
761,1.612172,0.162880,-19.221165,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
762,1.615296,0.161259,-19.248848,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
763,1.618374,0.159552,-19.276531,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
764,1.621403,0.157761,-19.304214,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
765,1.624382,0.155887,-19.331897,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.200000,0.100000,-1.000000,0.349928
766,1.627308,0.153930,-19.359580,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.200000,0.100000,-1.000000,0.349928
767,1.630178,0.151894,-19.387263,0.349928,-0.037586,-2.768304,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349928
768,1.632991,0.149779,-19.414946,0.349928,-0.037586,-2.768304,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349928
769,1.635745,0.147587,-19.442629,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349928
770,1.638436,0.145319,-19.470312,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.180000,0.100000,-1.000000,0.349928
771,1.641064,0.142978,-19.497995,0.349928,-0.037586,-2.768304,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349928
772,1.643626,0.140565,-19.525678,0.349928,-0.037586,-2.768304,0.640000,0.280000,0.180000,0.100000,-1.000000,0.349928
773,1.646120,0.138083,-19.553361,0.349928,-0.037586,-2.768304,0.660000,0.280000,0.180000,0.100000,-1.000000,0.349928
774,1.648545,0.135531,-19.581044,0.349928,-0.037586,-2.768304,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349928
775,1.650898,0.132914,-19.608727,0.349928,-0.037586,-2.768304,0.720000,0.280000,0.180000,0.100000,-1.000000,0.349928
776,1.653178,0.130233,-19.636410,0.349928,-0.037586,-2.768304,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349928
777,1.655382,0.127490,-19.664093,0.349928,-0.037586,-2.768304,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349928
778,1.657510,0.124686,-19.691776,0.349928,-0.037586,-2.768304,0.860000,0.360000,0.180000,0.100000,-1.000000,0.349928
779,1.659560,0.121825,-19.719460,0.349928,-0.037586,-2.768304,0.920000,0.380000,0.180000,0.100000,-1.000000,0.349928
780,1.661529,0.118908,-19.747143,0.349928,-0.037586,-2.768304,0.920000,0.380000,0.180000,0.100000,-1.000000,0.349928
781,1.663417,0.115938,-19.774826,0.349928,-0.037586,-2.768304,0.940000,0.400000,0.240000,0.100000,-1.000000,0.349928
782,1.665222,0.112917,-19.802509,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
783,1.666943,0.109847,-19.830192,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
784,1.668578,0.106730,-19.857875,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
785,1.670126,0.103570,-19.885558,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
786,1.671586,0.100367,-19.913241,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349928
787,1.672957,0.097126,-19.940924,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349928
788,1.674237,0.093848,-19.968607,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349928
789,1.675427,0.090536,-19.996290,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349928
790,1.676524,0.087192,-20.023973,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.340000,0.100000,-1.000000,0.349928
791,1.677528,0.083818,-20.051656,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349928
792,1.678439,0.080419,-20.079339,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.360000,0.100000,-1.000000,0.349928
793,1.679255,0.076995,-20.107022,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.360000,0.100000,-1.000000,0.349928
794,1.679976,0.073551,-20.134705,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.440000,0.100000,-1.000000,0.349928
795,1.680601,0.070087,-20.162388,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349928
796,1.681131,0.066608,-20.190071,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349928
797,1.681563,0.063115,-20.217754,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.580000,0.100000,-1.000000,0.349928
798,1.681899,0.059612,-20.245437,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349928
799,1.682138,0.056101,-20.273120,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349928
800,1.682280,0.052584,-20.300803,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
801,1.682324,0.049065,-20.328487,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.700000,0.100000,-1.000000,0.349928
802,1.682271,0.045546,-20.356170,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349928
803,1.682120,0.042030,-20.383853,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349928
804,1.681872,0.038519,-20.411536,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349928
805,1.681527,0.035017,-20.439219,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
806,1.681085,0.031525,-20.466902,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349928
807,1.680547,0.028047,-20.494585,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.960000,0.100000,-1.000000,0.349928
808,1.679913,0.024585,-20.522268,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.980000,0.100000,-1.000000,0.349928
809,1.679183,0.021142,-20.549951,0.349928,-0.037586,-2.768304,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
810,1.678358,0.017721,-20.577634,0.349928,-0.037586,-2.768304,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
811,1.677439,0.014324,-20.605317,0.349928,-0.037586,-2.768304,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
812,1.676426,0.010953,-20.633000,0.349928,-0.037586,-2.768304,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
813,1.675320,0.007612,-20.660683,0.349928,-0.037586,-2.768304,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
814,1.674122,0.004303,-20.688366,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
815,1.672833,0.001028,-20.716049,0.349928,-0.037586,-2.768304,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
816,1.671453,-0.002210,-20.743732,0.349928,-0.037586,-2.768304,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
817,1.669985,-0.005408,-20.771415,0.349928,-0.037586,-2.768304,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
818,1.668429,-0.008565,-20.799098,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
819,1.666785,-0.011677,-20.826781,0.349928,-0.037586,-2.768304,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349928
820,1.665057,-0.014743,-20.854464,0.349928,-0.037586,-2.768304,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349928
821,1.663244,-0.017760,-20.882147,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
822,1.661348,-0.020725,-20.909830,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349928
823,1.659371,-0.023636,-20.937513,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
824,1.657315,-0.026492,-20.965197,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
825,1.655180,-0.029290,-20.992880,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
826,1.652968,-0.032028,-21.020563,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
827,1.650681,-0.034703,-21.048246,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349928
828,1.648322,-0.037314,-21.075929,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
829,1.645890,-0.039859,-21.103612,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
830,1.643390,-0.042335,-21.131295,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
831,1.640821,-0.044742,-21.158978,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
832,1.638188,-0.047076,-21.186661,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
833,1.635490,-0.049337,-21.214344,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
834,1.632731,-0.051521,-21.242027,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
835,1.629913,-0.053629,-21.269710,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
836,1.627037,-0.055658,-21.297393,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
837,1.624106,-0.057607,-21.325076,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
838,1.621123,-0.059473,-21.352759,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
839,1.618088,-0.061257,-21.380442,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
