step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.186194,1.678246,-19.588401,0.349928,-0.037586,-2.768306,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
633,1.188528,1.675611,-19.616084,0.349928,-0.037586,-2.768306,1.000000,0.640000,0.320000,0.100000,-1.000000,0.349928
634,1.190787,1.672913,-19.643767,0.349928,-0.037586,-2.768306,1.000000,0.640000,0.320000,0.100000,-1.000000,0.349928
635,1.192972,1.670154,-19.671450,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
636,1.195079,1.667335,-19.699133,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349928
637,1.197107,1.664459,-19.726816,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349928
638,1.199055,1.661527,-19.754499,0.349928,-0.037586,-2.768305,1.000000,0.720000,0.380000,0.100000,-1.000000,0.349928
639,1.200921,1.658543,-19.782182,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349928
640,1.202704,1.655509,-19.809865,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.440000,0.100000,-1.000000,0.349928
641,1.204402,1.652426,-19.837549,0.349928,-0.037586,-2.768305,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349928
642,1.206014,1.649298,-19.865232,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.520000,0.100000,-1.000000,0.349928
643,1.207539,1.646126,-19.892915,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.520000,0.100000,-1.000000,0.349928
644,1.208975,1.642913,-19.920598,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.580000,0.100000,-1.000000,0.349928
645,1.210322,1.639662,-19.948281,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.600000,0.100000,-1.000000,0.349928
646,1.211579,1.636374,-19.975964,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.620000,0.100000,-1.000000,0.349928
647,1.212744,1.633053,-20.003647,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349928
648,1.213817,1.629701,-20.031330,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349928
649,1.214796,1.626321,-20.059013,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349928
650,1.215682,1.622915,-20.086696,0.349928,-0.037586,-2.768305,0.380000,1.000000,0.680000,0.100000,-1.000000,0.349928
651,1.216472,1.619485,-20.114379,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
652,1.217168,1.616035,-20.142062,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349928
653,1.217768,1.612567,-20.169745,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349928
654,1.218272,1.609084,-20.197428,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349928
655,1.218679,1.605588,-20.225111,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.840000,0.100000,-1.000000,0.349928
656,1.218989,1.602083,-20.252794,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349928
657,1.219202,1.598570,-20.280477,0.349928,-0.037586,-2.768305,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349928
658,1.219318,1.595052,-20.308160,0.349928,-0.037586,-2.768305,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349928
659,1.219336,1.591533,-20.335843,0.349928,-0.037586,-2.768305,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349928
660,1.219257,1.588014,-20.363527,0.349928,-0.037586,-2.768305,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
661,1.219080,1.584499,-20.391210,0.349928,-0.037586,-2.768305,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
662,1.218806,1.580990,-20.418893,0.349928,-0.037586,-2.768305,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
663,1.218436,1.577491,-20.446576,0.349928,-0.037586,-2.768305,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
664,1.217968,1.574002,-20.474259,0.349928,-0.037586,-2.768305,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
665,1.217404,1.570528,-20.501942,0.349928,-0.037586,-2.768305,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
666,1.216745,1.567071,-20.529625,0.349928,-0.037586,-2.768305,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
667,1.215989,1.563634,-20.557308,0.349928,-0.037586,-2.768305,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
668,1.215139,1.560219,-20.584991,0.349928,-0.037586,-2.768305,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
669,1.214195,1.556828,-20.612674,0.349928,-0.037586,-2.768305,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349928
670,1.213157,1.553466,-20.640357,0.349928,-0.037586,-2.768305,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349928
671,1.212027,1.550133,-20.668040,0.349928,-0.037586,-2.768305,0.240000,0.260000,1.000000,0.100000,-1.000000,0.349928
672,1.210804,1.546832,-20.695723,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
673,1.209491,1.543567,-20.723406,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
674,1.208088,1.540339,-20.751089,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
675,1.206596,1.537152,-20.778772,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349928
676,1.205017,1.534007,-20.806455,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
677,1.203351,1.530907,-20.834138,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
678,1.201600,1.527854,-20.861821,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
679,1.199765,1.524851,-20.889504,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
680,1.197847,1.521899,-20.917188,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
681,1.195849,1.519002,-20.944871,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
682,1.193771,1.516162,-20.972554,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
683,1.191616,1.513380,-21.000237,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
684,1.189384,1.510658,-21.027920,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
685,1.187078,1.508000,-21.055603,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
686,1.184699,1.505406,-21.083286,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349928
687,1.182249,1.502879,-21.110969,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349928
688,1.179730,1.500421,-21.138652,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.180000,0.100000,-1.000000,0.349928
689,1.177144,1.498034,-21.166335,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
690,1.174493,1.495719,-21.194018,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
691,1.171779,1.493479,-21.221701,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
692,1.169004,1.491314,-21.249384,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
693,1.166170,1.489227,-21.277067,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
694,1.163280,1.487219,-21.304750,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
695,1.160335,1.485292,-21.332433,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
696,1.157338,1.483448,-21.360116,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
697,1.154290,1.481687,-21.387799,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
698,1.151196,1.480011,-21.415482,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349928
699,1.148056,1.478421,-21.443165,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
700,1.144873,1.476919,-21.470848,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349928
701,1.141650,1.475505,-21.498532,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
702,1.138389,1.474181,-21.526215,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
703,1.135093,1.472948,-21.553898,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
704,1.131763,1.471807,-21.581581,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
705,1.128404,1.470759,-21.609264,0.349928,-0.037586,-2.768305,0.520000,0.200000,0.160000,0.100000,-1.000000,0.349928
706,1.125017,1.469803,-21.636947,0.349928,-0.037586,-2.768305,0.800000,0.200000,0.160000,0.100000,-1.000000,0.349928
707,1.121604,1.468942,-21.664630,0.349928,-0.037586,-2.768305,0.780000,0.200000,0.160000,0.100000,-1.000000,0.349928
708,1.118169,1.468176,-21.692313,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
709,1.114714,1.467505,-21.719996,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
710,1.111242,1.466930,-21.747679,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
711,1.107756,1.466451,-21.775362,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
712,1.104257,1.466069,-21.803045,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
713,1.100749,1.465783,-21.830728,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
714,1.097235,1.465596,-21.858411,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
715,1.093717,1.465505,-21.886094,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
716,1.090197,1.465512,-21.913777,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
717,1.086679,1.465616,-21.941460,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
718,1.083166,1.465818,-21.969143,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.160000,0.100000,-1.000000,0.349928
719,1.079659,1.466116,-21.996826,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349928
720,1.076162,1.466512,-22.024509,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.180000,0.100000,-1.000000,0.349928
721,1.072677,1.467005,-22.052192,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
722,1.069207,1.467593,-22.079875,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
723,1.065755,1.468278,-22.107559,0.349928,-0.037586,-2.768305,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349928
724,1.062323,1.469057,-22.135242,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349928
725,1.058914,1.469932,-22.162925,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349928
726,1.055530,1.470900,-22.190608,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349928
727,1.052175,1.471962,-22.218291,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349928
728,1.048850,1.473116,-22.245974,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349928
729,1.045559,1.474362,-22.273657,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349928
730,1.042303,1.475699,-22.301340,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
731,1.039085,1.477125,-22.329023,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.720000,0.100000,-1.000000,0.349928
732,1.035909,1.478639,-22.356706,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349928
733,1.032775,1.480241,-22.384389,0.349928,-0.037586,-2.768305,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
734,1.029687,1.481929,-22.412072,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
735,1.026646,1.483702,-22.439755,0.349928,-0.037586,-2.768305,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349928
736,1.023656,1.485558,-22.467438,0.349928,-0.037586,-2.768305,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349928
737,1.020719,1.487497,-22.495121,0.349928,-0.037586,-2.768305,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
738,1.017836,1.489516,-22.522804,0.349928,-0.037586,-2.768305,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
739,1.015010,1.491614,-22.550487,0.349928,-0.037586,-2.768305,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
740,1.012244,1.493789,-22.578170,0.349928,-0.037586,-2.768305,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
741,1.009539,1.496040,-22.605853,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
742,1.006897,1.498365,-22.633536,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
743,1.004320,1.500763,-22.661219,0.349928,-0.037586,-2.768304,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
744,1.001811,1.503230,-22.688902,0.349928,-0.037586,-2.768304,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
745,0.999371,1.505767,-22.716586,0.349928,-0.037586,-2.768304,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
746,0.997002,1.508370,-22.744269,0.349928,-0.037586,-2.768304,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
747,0.994706,1.511037,-22.771952,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.940000,0.100000,-1.000000,0.349928
748,0.992485,1.513767,-22.799635,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.880000,0.100000,-1.000000,0.349928
749,0.990340,1.516557,-22.827318,0.349928,-0.037586,-2.768304,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349928
750,0.988273,1.519406,-22.855001,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
751,0.986286,1.522311,-22.882684,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349928
752,0.984381,1.525270,-22.910367,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349928
753,0.982557,1.528280,-22.938050,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349928
754,0.980818,1.531340,-22.965733,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349928
755,0.979164,1.534446,-22.993416,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
756,0.977597,1.537597,-23.021099,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
757,0.976117,1.540791,-23.048782,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
758,0.974727,1.544024,-23.076465,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
759,0.973427,1.547294,-23.104148,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
760,0.972217,1.550599,-23.131831,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
761,0.971100,1.553937,-23.159514,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
762,0.970075,1.557303,-23.187197,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
763,0.969144,1.560697,-23.214880,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
764,0.968307,1.564116,-23.242563,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
765,0.967565,1.567556,-23.270246,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349928
766,0.966919,1.571016,-23.297929,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
767,0.966369,1.574492,-23.325612,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
768,0.965915,1.577982,-23.353296,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
769,0.965558,1.581483,-23.380979,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
770,0.965297,1.584993,-23.408662,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
771,0.965135,1.588509,-23.436345,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
772,0.965069,1.592027,-23.464028,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
773,0.965101,1.595547,-23.491711,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
774,0.965230,1.599064,-23.519394,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
775,0.965457,1.602576,-23.547077,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
776,0.965781,1.606080,-23.574760,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
777,0.966202,1.609575,-23.602443,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
778,0.966719,1.613056,-23.630126,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
779,0.967332,1.616521,-23.657809,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
780,0.968041,1.619968,-23.685492,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
781,0.968846,1.623395,-23.713175,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
782,0.969744,1.626798,-23.740858,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
783,0.970737,1.630174,-23.768541,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
784,0.971823,1.633522,-23.796224,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
785,0.973000,1.636838,-23.823907,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
786,0.974270,1.640121,-23.851590,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
787,0.975629,1.643367,-23.879273,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
788,0.977078,1.646574,-23.906956,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
789,0.978616,1.649740,-23.934639,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
790,0.980240,1.652862,-23.962323,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
791,0.981950,1.655938,-23.990006,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
792,0.983744,1.658966,-24.017689,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
793,0.985622,1.661943,-24.045372,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
794,0.987581,1.664866,-24.073055,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
795,0.989621,1.667735,-24.100738,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
796,0.991739,1.670545,-24.128421,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
797,0.993934,1.673296,-24.156104,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
798,0.996204,1.675985,-24.183787,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
799,0.998548,1.678611,-24.211470,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
800,1.000964,1.681170,-24.239153,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
801,1.003450,1.683662,-24.266836,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
802,1.006003,1.686083,-24.294519,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
803,1.008623,1.688434,-24.322202,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
804,1.011307,1.690710,-24.349885,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
805,1.014052,1.692912,-24.377568,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
806,1.016858,1.695037,-24.405251,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
807,1.019721,1.697083,-24.432934,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
808,1.022640,1.699049,-24.460617,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
809,1.025613,1.700934,-24.488300,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
810,1.028636,1.702736,-24.515983,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
811,1.031708,1.704453,-24.543666,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
812,1.034826,1.706085,-24.571349,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349928
813,1.037988,1.707630,-24.599033,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349928
814,1.041192,1.709086,-24.626716,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
815,1.044435,1.710454,-24.654399,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
816,1.047715,1.711731,-24.682082,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
817,1.051028,1.712916,-24.709765,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
818,1.054374,1.714010,-24.737448,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
819,1.057748,1.715011,-24.765131,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
820,1.061148,1.715918,-24.792814,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
821,1.064573,1.716730,-24.820497,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
822,1.068018,1.717447,-24.848180,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
823,1.071482,1.718069,-24.875863,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
824,1.074962,1.718594,-24.903546,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
825,1.078455,1.719023,-24.931229,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349928
826,1.081959,1.719355,-24.958912,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
827,1.085471,1.719590,-24.986595,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
828,1.088987,1.719728,-25.014278,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
829,1.092507,1.719769,-25.041961,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
830,1.096025,1.719711,-25.069644,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
831,1.099542,1.719557,-25.097327,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
832,1.103052,1.719305,-25.125010,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.100000,0.100000,-1.000000,0.349928
833,1.106554,1.718956,-25.152693,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.080000,0.100000,-1.000000,0.349928
834,1.110045,1.718511,-25.180376,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.100000,0.100000,-1.000000,0.349928
835,1.113522,1.717969,-25.208060,0.349928,-0.037586,-2.768304,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
836,1.116984,1.717331,-25.235743,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.120000,0.100000,-1.000000,0.349928
837,1.120426,1.716597,-25.263426,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349928
838,1.123846,1.715768,-25.291109,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349928
839,1.127242,1.714845,-25.318792,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349928
840,1.130612,1.713829,-25.346475,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.140000,0.100000,-1.000000,0.349928
841,1.133952,1.712719,-25.374158,0.349928,-0.037586,-2.768304,0.500000,0.320000,0.140000,0.100000,-1.000000,0.349928
842,1.137260,1.711518,-25.401841,0.349928,-0.037586,-2.768304,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349928
