step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.620108,0.095199,-4.793815,1.914667,-0.357303,-2.756724,0.720000,1.000000,0.400000,-1.000000,-0.400000,1.914667
635,-1.614989,0.113992,-4.821382,1.852298,-0.304826,-3.154047,0.680000,1.000000,0.460000,0.400000,-0.300000,1.852298
636,-1.609944,0.132073,-4.852922,1.888825,-0.245543,-3.430725,0.620000,1.000000,0.560000,0.400000,-0.100000,1.888825
637,-1.604867,0.150432,-4.887230,1.925189,-0.175994,-3.439559,0.580000,1.000000,0.620000,-1.000000,0.000000,1.925189
638,-1.599785,0.169084,-4.921625,1.860926,-0.104567,-3.317635,0.540000,1.000000,0.600000,0.400000,-0.100000,1.860926
639,-1.594897,0.187070,-4.954802,1.892122,-0.042688,-3.303365,0.500000,1.000000,0.800000,0.400000,0.300000,1.892122
640,-1.589941,0.205336,-4.987835,1.918871,0.026242,-2.919735,0.480000,1.000000,1.000000,0.700000,0.700000,1.918871
641,-1.584974,0.223872,-5.017033,1.960569,0.087529,-2.500349,0.460000,1.000000,1.000000,0.700000,0.700000,1.960569
642,-1.579929,0.242838,-5.042036,2.000879,0.141059,-2.049686,0.440000,0.940000,1.000000,0.700000,0.700000,2.000879
643,-1.574786,0.262226,-5.062533,2.040524,0.186022,-1.577320,0.420000,0.880000,1.000000,0.700000,0.700000,2.040524
644,-1.569534,0.282031,-5.078306,2.080160,0.221771,-1.091341,0.400000,0.840000,1.000000,0.700000,0.700000,2.080160
645,-1.564162,0.302249,-5.089219,2.120340,0.247798,-0.598568,0.380000,0.800000,1.000000,0.700000,0.700000,2.120340
646,-1.558664,0.322876,-5.095205,2.161480,0.263714,-0.104911,0.380000,0.780000,1.000000,0.700000,0.700000,2.161480
647,-1.553036,0.343912,-5.096254,2.203839,0.269239,0.384229,0.380000,0.760000,1.000000,0.700000,0.700000,2.203839
648,-1.547279,0.365355,-5.092412,2.247508,0.264195,0.863602,0.360000,0.760000,1.000000,0.700000,0.700000,2.247508
649,-1.541396,0.387206,-5.083776,2.292412,0.248512,1.327794,0.360000,0.760000,1.000000,0.700000,0.700000,2.292412
650,-1.535392,0.409469,-5.070498,2.338308,0.222250,1.771039,0.360000,0.780000,1.000000,0.700000,0.700000,2.338308
651,-1.529278,0.432148,-5.052788,2.384803,0.185613,2.187197,0.360000,0.800000,1.000000,0.700000,0.700000,2.384803
652,-1.523065,0.455247,-5.030916,2.431375,0.138976,2.569988,0.360000,1.000000,1.000000,0.700000,0.700000,2.431375
653,-1.516771,0.478773,-5.005216,2.477404,0.082898,2.913538,0.360000,1.000000,0.980000,0.700000,0.700000,2.477404
654,-1.510413,0.502732,-4.976080,2.522220,0.018114,3.213165,0.380000,1.000000,0.900000,-1.000000,0.500000,2.522220
655,-1.504014,0.527130,-4.943949,2.448116,-0.054162,3.479937,0.380000,1.000000,0.880000,-1.000000,0.500000,2.448116
656,-1.497869,0.550833,-4.909149,2.371501,-0.129348,3.698880,0.400000,1.000000,0.820000,-1.000000,0.400000,2.371501
657,-1.491964,0.573838,-4.872161,2.293006,-0.206060,3.862006,0.400000,1.000000,0.760000,-1.000000,0.200000,2.293006
658,-1.486281,0.596148,-4.833541,2.213366,-0.284187,3.910429,0.520000,1.000000,0.760000,-1.000000,0.200000,2.213366
659,-1.480785,0.617776,-4.794436,2.130486,-0.358894,3.942661,0.540000,1.000000,0.680000,-1.000000,0.100000,2.130486
660,-1.475463,0.638715,-4.755010,2.045378,-0.431342,3.899947,0.580000,0.980000,0.600000,-1.000000,-0.100000,2.045378
661,-1.470282,0.658966,-4.716010,1.958365,-0.503046,3.659195,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.958365
662,-1.465180,0.678532,-4.679418,1.869929,-0.564924,3.455069,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.869929
663,-1.460150,0.697407,-4.644867,1.780379,-0.621109,3.165512,1.000000,0.860000,0.480000,-1.000000,-0.300000,1.780379
664,-1.455155,0.715589,-4.613212,1.690346,-0.670467,2.794980,1.000000,0.800000,0.460000,-1.000000,-0.300000,1.690346
665,-1.450157,0.733074,-4.585263,1.601687,-0.709177,2.475360,1.000000,0.780000,0.440000,-1.000000,-0.400000,1.601687
666,-1.445153,0.749860,-4.560509,1.513657,-0.741825,2.079236,1.000000,0.780000,0.440000,-1.000000,-0.400000,1.513657
667,-1.440110,0.765945,-4.539717,1.428315,-0.764946,1.732901,1.000000,0.760000,0.420000,-1.000000,-0.400000,1.428315
668,-1.435028,0.781330,-4.522388,1.345646,-0.780138,1.432223,1.000000,0.700000,0.420000,-1.000000,-0.400000,1.345646
669,-1.429909,0.796018,-4.508065,1.265504,-0.788797,1.172133,0.940000,0.680000,0.420000,-1.000000,-0.400000,1.265504
670,-1.424753,0.810010,-4.496344,1.187677,-0.792104,0.947551,0.940000,0.660000,0.420000,0.100000,-0.400000,1.187677
671,-1.419562,0.823309,-4.486869,1.188926,-0.791045,0.753853,0.920000,0.660000,0.420000,0.100000,-0.400000,1.188926
672,-1.414510,0.836666,-4.479330,1.191737,-0.787654,0.562380,0.900000,0.660000,0.420000,0.100000,-0.400000,1.191737
673,-1.409599,0.850080,-4.473706,1.196082,-0.782004,0.371433,0.900000,0.660000,0.420000,0.100000,-0.400000,1.196082
674,-1.404829,0.863551,-4.469992,1.201937,-0.774141,0.179422,0.880000,0.660000,0.440000,0.100000,-0.400000,1.201937
675,-1.400198,0.877077,-4.468198,1.209274,-0.764080,-0.015178,0.880000,0.680000,0.440000,0.100000,-0.400000,1.209274
676,-1.395708,0.890658,-4.468349,1.218067,-0.751810,-0.213863,0.860000,0.680000,0.440000,0.100000,-0.400000,1.218067
677,-1.391356,0.904294,-4.470488,1.228284,-0.737294,-0.418128,0.860000,0.660000,0.460000,0.100000,-0.300000,1.228284
678,-1.387140,0.917986,-4.474669,1.240106,-0.718340,-0.538307,0.840000,0.660000,0.460000,0.100000,-0.300000,1.240106
679,-1.383079,0.931730,-4.480052,1.252641,-0.698106,-0.666476,0.840000,0.640000,0.480000,0.100000,-0.300000,1.252641
680,-1.379170,0.945527,-4.486717,1.265880,-0.676493,-0.803448,0.820000,0.620000,0.480000,-1.000000,-0.300000,1.265880
681,-1.375409,0.959379,-4.494752,1.202811,-0.653394,-0.950082,0.840000,0.660000,0.500000,0.100000,-0.300000,1.202811
682,-1.371626,0.972534,-4.504252,1.217587,-0.628838,-1.088866,0.840000,0.640000,0.500000,0.100000,-0.300000,1.217587
683,-1.367989,0.985746,-4.515141,1.232892,-0.602871,-1.239235,0.840000,0.640000,0.500000,0.100000,-0.300000,1.232892
684,-1.364494,0.999018,-4.527533,1.248696,-0.575360,-1.402046,0.820000,0.620000,0.480000,0.100000,-0.300000,1.248696
685,-1.361133,1.012349,-4.541554,1.264959,-0.546165,-1.578064,0.820000,0.640000,0.480000,-1.000000,-0.300000,1.264959
686,-1.357902,1.025743,-4.557335,1.204620,-0.515141,-1.767855,0.800000,0.640000,0.500000,0.100000,-0.300000,1.204620
687,-1.354672,1.038440,-4.575013,1.221797,-0.482794,-1.952998,0.800000,0.620000,0.520000,0.100000,-0.200000,1.221797
688,-1.351563,1.051205,-4.594543,1.239238,-0.446330,-2.052137,0.780000,0.660000,0.500000,0.100000,-0.300000,1.239238
689,-1.348588,1.064036,-4.615064,1.256046,-0.411674,-2.270502,0.780000,0.640000,0.480000,0.100000,-0.300000,1.256046
690,-1.345711,1.076937,-4.637770,1.272831,-0.374963,-2.500227,0.780000,0.640000,0.500000,-1.000000,-0.300000,1.272831
691,-1.342921,1.089909,-4.662772,1.212414,-0.336145,-2.738072,0.780000,0.660000,0.540000,0.100000,-0.200000,1.212414
692,-1.340165,1.102185,-4.690152,1.229248,-0.293760,-2.844724,0.760000,0.640000,0.520000,0.100000,-0.200000,1.229248
693,-1.337501,1.114540,-4.718600,1.245053,-0.251221,-2.952616,0.760000,0.680000,0.520000,0.100000,-0.200000,1.245053
694,-1.334912,1.126975,-4.748126,1.259728,-0.208713,-3.056464,0.760000,0.660000,0.540000,0.100000,-0.200000,1.259728
695,-1.332376,1.139489,-4.778691,1.273167,-0.166460,-3.150889,0.760000,0.660000,0.520000,-1.000000,-0.200000,1.273167
696,-1.329871,1.152083,-4.810199,1.208272,-0.124698,-3.231525,0.760000,0.700000,0.540000,0.100000,-0.200000,1.208272
697,-1.327450,1.163986,-4.842515,1.219047,-0.085784,-3.283872,0.760000,0.680000,0.540000,0.100000,-0.200000,1.219047
698,-1.325018,1.175962,-4.875353,1.228417,-0.047967,-3.320755,0.760000,0.680000,0.560000,0.100000,-0.100000,1.228417
699,-1.322552,1.188006,-4.908561,1.236933,-0.008340,-3.216346,0.760000,0.680000,0.540000,0.100000,-0.200000,1.236933
700,-1.320059,1.200121,-4.940724,1.243379,0.025440,-3.236100,0.180000,0.660000,0.540000,0.100000,-0.200000,1.243379
701,-1.317492,1.212290,-4.973085,1.248594,0.058212,-3.246915,0.180000,0.660000,0.560000,0.100000,-0.100000,1.248594
702,-1.314836,1.224504,-5.005555,1.253355,0.092552,-3.142361,0.160000,0.660000,0.560000,0.100000,-0.100000,1.253355
703,-1.312100,1.236770,-5.036978,1.257011,0.124336,-3.047362,0.160000,0.660000,0.580000,0.100000,-0.100000,1.257011
704,-1.309270,1.249081,-5.067452,1.259711,0.153858,-2.961826,0.140000,0.660000,0.580000,0.100000,-0.100000,1.259711
705,-1.306333,1.261427,-5.097070,1.261581,0.181385,-2.885196,0.140000,0.640000,0.560000,0.100000,-0.100000,1.261581
706,-1.303280,1.273801,-5.125922,1.262719,0.207152,-2.816715,0.120000,0.640000,0.560000,0.100000,-0.100000,1.262719
707,-1.300103,1.286197,-5.154089,1.263208,0.231364,-2.755585,0.120000,0.640000,0.580000,-1.000000,-0.100000,1.263208
708,-1.296795,1.298605,-5.181645,1.186117,0.254198,-2.701038,0.220000,0.640000,0.580000,0.100000,-0.100000,1.186117
709,-1.293698,1.310334,-5.208655,1.185501,0.273395,-2.650391,0.160000,0.640000,0.560000,0.100000,-0.100000,1.185501
710,-1.290457,1.322061,-5.235159,1.184477,0.291560,-2.605273,0.200000,0.640000,0.560000,0.100000,-0.100000,1.184477
711,-1.287070,1.333779,-5.261212,1.183078,0.308800,-2.565057,0.200000,0.640000,0.560000,0.100000,-0.100000,1.183078
712,-1.283532,1.345483,-5.286863,1.181332,0.325208,-2.529208,0.200000,0.640000,0.540000,0.100000,-0.200000,1.181332
713,-1.279843,1.357167,-5.312155,1.178338,0.339946,-2.536500,0.180000,0.640000,0.540000,0.100000,-0.200000,1.178338
714,-1.275998,1.368813,-5.337520,1.174928,0.354516,-2.543829,0.180000,0.640000,0.540000,0.100000,-0.200000,1.174928
715,-1.271997,1.380415,-5.362958,1.171104,0.368918,-2.551283,0.920000,0.640000,0.520000,0.100000,-0.200000,1.171104
716,-1.267840,1.391968,-5.388471,1.166871,0.383155,-2.558936,0.160000,0.640000,0.520000,0.100000,-0.200000,1.166871
717,-1.263527,1.403468,-5.414060,1.162229,0.397229,-2.566853,0.980000,0.640000,0.520000,0.100000,-0.200000,1.162229
718,-1.259059,1.414909,-5.439729,1.157182,0.411143,-2.575089,1.000000,0.640000,0.520000,0.100000,-0.200000,1.157182
719,-1.254436,1.426286,-5.465480,1.151730,0.424897,-2.583690,1.000000,0.640000,0.500000,-0.100000,-0.300000,1.151730
720,-1.249659,1.437594,-5.491317,1.130886,0.438296,-2.601155,1.000000,0.640000,0.500000,-0.100000,-0.300000,1.130886
721,-1.244834,1.448722,-5.517328,1.109609,0.451239,-2.617565,1.000000,0.640000,0.500000,-0.100000,-0.300000,1.109609
722,-1.239964,1.459665,-5.543504,1.087910,0.463708,-2.633128,1.000000,0.660000,0.500000,-0.100000,-0.300000,1.087910
723,-1.235053,1.470424,-5.569835,1.065804,0.475683,-2.648030,1.000000,0.660000,0.500000,-0.100000,-0.300000,1.065804
724,-1.230107,1.480995,-5.596315,1.043303,0.487149,-2.662430,1.000000,0.660000,0.500000,-0.100000,-0.300000,1.043303
725,-1.225128,1.491378,-5.622940,1.020420,0.498089,-2.676470,1.000000,0.680000,0.500000,-0.100000,-0.300000,1.020420
726,-1.220124,1.501570,-5.649704,0.997170,0.508491,-2.690272,1.000000,0.680000,0.480000,-0.100000,-0.300000,0.997170
727,-1.215097,1.511571,-5.676607,0.973564,0.518343,-2.703942,1.000000,0.700000,0.480000,-0.100000,-0.300000,0.973564
728,-1.210053,1.521380,-5.703646,0.949616,0.527633,-2.717575,1.000000,0.700000,0.480000,-0.100000,-0.300000,0.949616
729,-1.204997,1.530995,-5.730822,0.925340,0.536350,-2.731250,1.000000,0.720000,0.480000,0.100000,-0.300000,0.925340
730,-1.199934,1.540416,-5.758135,0.914750,0.544484,-2.745038,1.000000,0.740000,0.480000,0.100000,-0.300000,0.914750
731,-1.194748,1.549713,-5.785585,0.903858,0.552426,-2.758956,1.000000,0.760000,0.500000,0.100000,-0.300000,0.903858
732,-1.189442,1.558882,-5.813175,0.892669,0.560167,-2.773022,1.000000,0.780000,0.500000,0.100000,-0.300000,0.892669
733,-1.184020,1.567919,-5.840905,0.881183,0.567699,-2.787253,1.000000,0.820000,0.500000,0.100000,-0.300000,0.881183
734,-1.178486,1.576821,-5.868777,0.869406,0.575014,-2.801663,1.000000,0.860000,0.500000,0.100000,-0.300000,0.869406
735,-1.172843,1.585585,-5.896794,0.857338,0.582104,-2.816267,1.000000,0.880000,0.500000,0.200000,-0.300000,0.857338
736,-1.167095,1.594208,-5.924957,0.851985,0.588959,-2.831077,1.000000,0.940000,0.500000,0.300000,-0.300000,0.851985
737,-1.161181,1.602711,-5.953267,0.853350,0.595775,-2.846044,1.000000,1.000000,0.520000,0.400000,-0.200000,0.853350
738,-1.155038,1.611112,-5.981728,0.862409,0.602645,-2.865647,1.000000,1.000000,0.520000,0.400000,-0.200000,0.862409
739,-1.148592,1.619427,-6.010384,0.871153,0.609940,-2.885299,1.000000,1.000000,0.540000,0.400000,-0.200000,0.871153
740,-1.141846,1.627648,-6.039237,0.879566,0.617654,-2.905025,0.600000,1.000000,0.540000,0.400000,-0.200000,0.879566
741,-1.134803,1.635766,-6.068288,0.887633,0.625782,-2.924846,0.520000,1.000000,0.560000,0.400000,-0.100000,0.887633
742,-1.127465,1.643773,-6.097536,0.896317,0.634384,-2.941833,0.480000,1.000000,0.560000,0.400000,-0.100000,0.896317
743,-1.119827,1.651662,-6.126954,0.904640,0.643385,-2.959044,0.440000,1.000000,0.580000,0.400000,-0.100000,0.904640
744,-1.111892,1.659425,-6.156545,0.912585,0.652779,-2.976517,0.400000,1.000000,0.600000,0.400000,-0.100000,0.912585
745,-1.103664,1.667053,-6.186310,0.920136,0.662559,-2.994285,0.380000,1.000000,0.620000,0.400000,0.000000,0.920136
746,-1.095146,1.674538,-6.216253,0.928224,0.672992,-3.000584,0.360000,1.000000,0.660000,0.400000,0.100000,0.928224
747,-1.086335,1.681873,-6.246259,0.936825,0.684259,-2.983932,0.360000,1.000000,0.680000,0.400000,0.100000,0.936825
748,-1.077226,1.689057,-6.276098,0.945202,0.695598,-2.968521,0.340000,1.000000,0.720000,0.400000,0.200000,0.945202
749,-1.067823,1.696080,-6.305783,0.954060,0.707905,-2.916048,0.340000,1.000000,0.760000,0.400000,0.200000,0.954060
750,-1.058125,1.702942,-6.334944,0.962934,0.719917,-2.865955,0.320000,1.000000,0.820000,0.500000,0.400000,0.962934
751,-1.048136,1.709633,-6.363603,0.979204,0.734884,-2.679847,0.320000,1.000000,0.880000,0.500000,0.500000,0.979204
752,-1.037785,1.716172,-6.390402,0.995743,0.750779,-2.396182,0.320000,1.000000,0.960000,0.600000,0.600000,0.995743
753,-1.027082,1.722571,-6.414364,1.019669,0.766697,-2.009807,0.300000,1.000000,0.980000,0.700000,0.700000,1.019669
754,-1.015970,1.728838,-6.434462,1.051374,0.781389,-1.532380,0.300000,1.000000,0.960000,0.600000,0.600000,1.051374
755,-1.004399,1.734978,-6.449785,1.081505,0.789282,-1.159028,0.320000,1.000000,0.960000,0.600000,0.600000,1.081505
756,-0.992424,1.740968,-6.461376,1.114430,0.793648,-0.784546,0.320000,1.000000,1.000000,0.700000,0.700000,1.114430
757,-0.980050,1.746804,-6.469221,1.155264,0.796666,-0.306840,0.320000,1.000000,1.000000,0.700000,0.700000,1.155264
758,-0.967223,1.752496,-6.472290,1.199752,0.794649,0.175918,0.320000,1.000000,1.000000,0.700000,0.700000,1.199752
759,-0.953946,1.758046,-6.470530,1.247888,0.787228,0.666601,0.340000,1.000000,0.960000,0.600000,0.600000,1.247888
760,-0.940219,1.763456,-6.463864,1.294545,0.771772,1.075185,0.340000,1.000000,0.900000,0.500000,0.500000,1.294545
761,-0.926097,1.768722,-6.453113,1.338511,0.748618,1.388817,0.360000,1.000000,0.880000,0.500000,0.500000,1.338511
762,-0.911639,1.773837,-6.439224,1.384237,0.721471,1.724540,0.380000,1.000000,0.880000,0.500000,0.500000,1.384237
763,-0.896844,1.778813,-6.421979,1.431642,0.689797,2.083198,0.400000,1.000000,0.860000,0.500000,0.400000,1.431642
764,-0.881711,1.783663,-6.401147,1.481810,0.650241,2.346249,0.420000,1.000000,0.760000,0.400000,0.200000,1.481810
765,-0.866230,1.788377,-6.377684,1.526147,0.601988,2.430603,0.460000,1.000000,0.680000,0.400000,0.100000,1.526147
766,-0.850469,1.792930,-6.353378,1.569311,0.550633,2.458517,0.480000,1.000000,0.620000,0.400000,0.000000,1.569311
767,-0.834428,1.797322,-6.328793,1.610639,0.497390,2.439368,0.620000,1.000000,0.560000,0.400000,-0.100000,1.610639
768,-0.818112,1.801556,-6.304400,1.649699,0.443376,2.380257,0.680000,1.000000,0.500000,0.400000,-0.300000,1.649699
769,-0.801524,1.805639,-6.280597,1.685262,0.389441,2.278683,0.740000,1.000000,0.460000,0.400000,-0.300000,1.685262
770,-0.784682,1.809577,-6.257810,1.719174,0.337067,2.155058,0.780000,1.000000,0.420000,0.400000,-0.400000,1.719174
771,-0.767581,1.813383,-6.236260,1.750518,0.286788,2.005599,0.980000,1.000000,0.400000,0.400000,-0.400000,1.750518
772,-0.750230,1.817069,-6.216204,1.780382,0.239215,1.827886,1.000000,1.000000,0.380000,0.400000,-0.500000,1.780382
773,-0.732626,1.820647,-6.197925,1.807923,0.195112,1.627168,1.000000,1.000000,0.360000,0.400000,-0.500000,1.807923
774,-0.714779,1.824131,-6.181653,1.834296,0.154848,1.397992,1.000000,1.000000,0.340000,0.400000,-0.600000,1.834296
775,-0.696687,1.827531,-6.167673,1.858747,0.119293,1.155074,1.000000,0.860000,0.320000,-1.000000,-0.600000,1.858747
776,-0.678361,1.830858,-6.156122,1.784432,0.088459,0.889446,1.000000,0.760000,0.300000,-1.000000,-0.600000,1.784432
777,-0.660773,1.833997,-6.147228,1.709574,0.063608,0.608310,1.000000,0.700000,0.300000,-1.000000,-0.600000,1.709574
778,-0.643921,1.836944,-6.141145,1.634363,0.044522,0.316144,1.000000,0.660000,0.280000,-1.000000,-0.700000,1.634363
779,-0.627805,1.839698,-6.137983,1.558051,0.031253,0.034716,1.000000,0.640000,0.280000,-1.000000,-0.700000,1.558051
780,-0.612434,1.842262,-6.137636,1.481644,0.022679,-0.248509,1.000000,0.620000,0.280000,-1.000000,-0.700000,1.481644
781,-0.597807,1.844635,-6.140121,1.405203,0.018292,-0.528568,1.000000,0.620000,0.280000,-1.000000,-0.700000,1.405203
782,-0.583924,1.846820,-6.145407,1.328752,0.017508,-0.800511,1.000000,0.620000,0.280000,-1.000000,-0.700000,1.328752
783,-0.570787,1.848818,-6.153412,1.252283,0.019688,-1.059535,1.000000,0.640000,0.280000,0.100000,-0.700000,1.252283
784,-0.558395,1.850634,-6.164007,1.252769,0.024155,-1.301151,1.000000,0.680000,0.280000,0.100000,-0.700000,1.252769
785,-0.545985,1.852363,-6.177019,1.253153,0.031335,-1.526917,1.000000,0.740000,0.280000,0.100000,-0.700000,1.253153
786,-0.533557,1.854003,-6.192288,1.253371,0.040978,-1.734698,1.000000,0.860000,0.280000,0.100000,-0.700000,1.253371
787,-0.521112,1.855549,-6.209635,1.253353,0.052821,-1.923026,1.000000,1.000000,0.300000,0.400000,-0.600000,1.253353
788,-0.508651,1.856996,-6.228865,1.274939,0.066234,-2.106386,1.000000,1.000000,0.300000,0.400000,-0.600000,1.274939
789,-0.495957,1.858350,-6.249929,1.296129,0.082000,-2.271889,1.000000,1.000000,0.320000,0.400000,-0.600000,1.296129
790,-0.483030,1.859600,-6.272648,1.316831,0.099949,-2.419581,1.000000,1.000000,0.320000,0.400000,-0.600000,1.316831
791,-0.469873,1.860739,-6.296844,1.336955,0.119909,-2.549900,0.940000,1.000000,0.340000,0.400000,-0.600000,1.336955
792,-0.456488,1.861755,-6.322343,1.356417,0.141702,-2.663593,0.880000,1.000000,0.380000,0.400000,-0.500000,1.356417
793,-0.442879,1.862640,-6.348979,1.376107,0.164961,-2.769992,0.820000,1.000000,0.400000,0.400000,-0.400000,1.376107
794,-0.429039,1.863381,-6.376679,1.395997,0.189906,-2.859705,0.780000,1.000000,0.440000,0.400000,-0.400000,1.395997
795,-0.414963,1.863969,-6.405276,1.414984,0.216269,-2.938579,0.740000,1.000000,0.480000,0.400000,-0.300000,1.414984
796,-0.400655,1.864392,-6.434662,1.434049,0.244309,-2.991662,0.700000,1.000000,0.460000,0.400000,-0.300000,1.434049
797,-0.386110,1.864643,-6.464578,1.452112,0.273283,-3.038718,0.660000,1.000000,0.440000,0.400000,-0.400000,1.452112
798,-0.371334,1.864712,-6.494965,1.468108,0.302860,-3.091958,0.640000,1.000000,0.500000,0.400000,-0.300000,1.468108
799,-0.356344,1.864587,-6.525885,1.484029,0.333648,-3.129090,0.600000,1.000000,0.660000,0.400000,0.100000,1.484029
800,-0.341137,1.864259,-6.557176,1.501591,0.371585,-2.888588,0.580000,1.000000,0.920000,0.500000,0.500000,1.501591
801,-0.325676,1.863773,-6.586062,1.522182,0.414587,-2.287504,0.560000,1.000000,0.920000,0.500000,0.500000,1.522182
802,-0.309910,1.863190,-6.608937,1.544258,0.448508,-1.701032,0.540000,1.000000,1.000000,0.700000,0.700000,1.544258
803,-0.293845,1.862497,-6.625947,1.579897,0.474470,-1.085924,0.460000,1.000000,1.000000,0.700000,0.700000,1.579897
804,-0.277370,1.861656,-6.636806,1.618097,0.491235,-0.477009,0.520000,1.000000,1.000000,0.700000,0.700000,1.618097
805,-0.260489,1.860661,-6.641576,1.659165,0.498556,0.124783,0.520000,1.000000,1.000000,0.700000,0.700000,1.659165
806,-0.243203,1.859510,-6.640329,1.703224,0.496174,0.718403,0.520000,1.000000,1.000000,0.700000,0.700000,1.703224
807,-0.225511,1.858204,-6.633145,1.750217,0.483817,1.302260,0.520000,1.000000,1.000000,0.700000,0.700000,1.750217
808,-0.207411,1.856748,-6.620122,1.799905,0.461218,1.873727,0.520000,1.000000,0.980000,0.700000,0.700000,1.799905
809,-0.188899,1.855151,-6.601385,1.851865,0.428150,2.428603,0.540000,1.000000,0.960000,0.600000,0.600000,1.851865
810,-0.169970,1.853424,-6.577099,1.899685,0.384229,2.950023,0.540000,1.000000,0.780000,-1.000000,0.300000,1.899685
811,-0.150675,1.851598,-6.547599,1.840191,0.325400,3.239808,0.560000,1.000000,0.780000,0.400000,0.300000,1.840191
812,-0.132062,1.849930,-6.515200,1.877763,0.264283,3.514168,0.600000,1.000000,0.700000,0.400000,0.100000,1.877763
813,-0.113180,1.848184,-6.480059,1.915027,0.192936,3.521766,0.620000,1.000000,0.540000,-1.000000,-0.200000,1.915027
814,-0.094022,1.846330,-6.444841,1.849966,0.116527,3.262273,0.660000,1.000000,0.460000,0.400000,-0.300000,1.849966
815,-0.075576,1.844503,-6.412218,1.879013,0.048051,2.929791,0.780000,1.000000,0.400000,0.400000,-0.400000,1.879013
816,-0.056880,1.842561,-6.382920,1.904717,-0.014164,2.542728,0.820000,1.000000,0.360000,-1.000000,-0.500000,1.904717
817,-0.037942,1.840524,-6.357493,1.829704,-0.068817,2.118465,1.000000,1.000000,0.340000,0.400000,-0.600000,1.829704
818,-0.019747,1.838479,-6.336309,1.850699,-0.112774,1.668183,1.000000,0.980000,0.320000,0.400000,-0.600000,1.850699
819,-0.001326,1.836370,-6.319627,1.871328,-0.148310,1.200450,1.000000,0.980000,0.300000,0.400000,-0.600000,1.871328
820,0.017321,1.834206,-6.307622,1.892112,-0.175072,0.723081,1.000000,0.880000,0.300000,0.000000,-0.600000,1.892112
821,0.036194,1.831994,-6.300391,1.885459,-0.192841,0.242793,1.000000,0.860000,0.300000,-1.000000,-0.600000,1.885459
822,0.055013,1.829741,-6.297963,1.809654,-0.201398,-0.236283,1.000000,0.840000,0.300000,-1.000000,-0.600000,1.809654
823,0.073077,1.827460,-6.300326,1.734868,-0.201013,-0.712773,1.000000,0.840000,0.320000,-1.000000,-0.600000,1.734868
824,0.090389,1.825153,-6.307454,1.661104,-0.192606,-1.180427,1.000000,0.820000,0.320000,-1.000000,-0.600000,1.661104
825,0.106948,1.822824,-6.319258,1.588231,-0.177189,-1.632746,1.000000,0.880000,0.340000,0.000000,-0.600000,1.588231
826,0.122757,1.820481,-6.335586,1.586016,-0.155860,-2.062702,1.000000,0.880000,0.360000,0.000000,-0.500000,1.586016
827,0.138513,1.818094,-6.356213,1.585234,-0.128214,-2.449110,1.000000,0.940000,0.400000,0.300000,-0.400000,1.585234
828,0.154230,1.815658,-6.380704,1.606526,-0.094601,-2.764971,1.000000,0.940000,0.440000,0.300000,-0.400000,1.606526
829,0.170127,1.813153,-6.408354,1.627193,-0.056563,-3.044458,1.000000,1.000000,0.500000,0.400000,-0.300000,1.627193
830,0.186201,1.810560,-6.438798,1.655020,-0.013339,-3.230524,0.780000,1.000000,0.520000,0.400000,-0.200000,1.655020
831,0.202530,1.807863,-6.471103,1.682436,0.034385,-3.303587,0.640000,1.000000,0.500000,0.400000,-0.300000,1.682436
832,0.219123,1.805058,-6.504139,1.707113,0.080902,-3.437456,0.620000,1.000000,0.600000,0.400000,-0.100000,1.707113
833,0.235956,1.802106,-6.538514,1.731815,0.133341,-3.377613,0.580000,1.000000,0.620000,0.400000,0.000000,1.731815
834,0.253049,1.799022,-6.572290,1.755056,0.186947,-3.197595,0.540000,1.000000,0.680000,0.400000,0.100000,1.755056
835,0.270405,1.795811,-6.604266,1.776672,0.239683,-2.903078,0.520000,1.000000,0.680000,0.400000,0.100000,1.776672
836,0.288020,1.792478,-6.633297,1.797405,0.286427,-2.631972,0.500000,1.000000,0.740000,0.400000,0.200000,1.797405
837,0.305886,1.789003,-6.659616,1.817089,0.330668,-2.256172,0.420000,1.000000,0.720000,0.400000,0.200000,1.817089
838,0.324000,1.785399,-6.682178,1.837011,0.367544,-1.904263,0.400000,1.000000,0.800000,0.400000,0.300000,1.837011
839,0.342355,1.781649,-6.701221,1.856590,0.400255,-1.458699,0.440000,1.000000,0.780000,0.400000,0.300000,1.856590
840,0.360947,1.777770,-6.715808,1.877496,0.424414,-1.032343,0.380000,1.000000,0.840000,0.500000,0.400000,1.877496
841,0.379772,1.773751,-6.726131,1.905760,0.442590,-0.529443,0.440000,1.000000,0.820000,0.300000,0.400000,1.905760
842,0.398887,1.769582,-6.731426,1.922166,0.451240,-0.039747,0.420000,1.000000,0.820000,0.300000,0.400000,1.922166
843,0.418166,1.765318,-6.731823,1.940814,0.450447,0.437723,0.420000,1.000000,0.800000,-1.000000,0.300000,1.940814
844,0.437607,1.760959,-6.727446,1.871871,0.438068,0.802045,0.420000,1.000000,0.780000,0.400000,0.300000,1.871871
845,0.456391,1.756869,-6.719425,1.902558,0.419032,1.154030,0.420000,1.000000,0.760000,-1.000000,0.200000,1.902558
