step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.534446,-0.537657,-4.786286,1.465061,-0.071405,1.082837,0.460000,1.000000,0.640000,0.100000,-0.300000,1.465061
633,-1.532652,-0.523100,-4.775458,1.469117,-0.091283,0.690594,0.480000,1.000000,0.620000,0.100000,-0.300000,1.469117
634,-1.530815,-0.508495,-4.768552,1.473415,-0.104980,0.305600,0.480000,1.000000,0.620000,0.100000,-0.300000,1.473415
635,-1.528940,-0.493843,-4.765496,1.478108,-0.112743,-0.068176,0.480000,1.000000,0.620000,0.100000,-0.300000,1.478108
636,-1.527030,-0.479143,-4.766177,1.483264,-0.114879,-0.427733,0.480000,1.000000,0.620000,0.100000,-0.300000,1.483264
637,-1.525085,-0.464393,-4.770455,1.488880,-0.111739,-0.770685,0.460000,1.000000,0.640000,0.100000,-0.300000,1.488880
638,-1.523106,-0.449594,-4.778162,1.494889,-0.103703,-1.094978,0.460000,1.000000,0.660000,0.100000,-0.200000,1.494889
639,-1.521088,-0.434746,-4.789111,1.502187,-0.088999,-1.305648,0.440000,1.000000,0.700000,0.100000,-0.200000,1.502187
640,-1.519049,-0.419837,-4.802168,1.509477,-0.071697,-1.499591,0.420000,1.000000,0.740000,0.100000,-0.100000,1.509477
641,-1.516982,-0.404867,-4.817164,1.517284,-0.049293,-1.555483,0.400000,1.000000,0.780000,0.200000,0.000000,1.517284
642,-1.514905,-0.389829,-4.832719,1.531854,-0.023838,-1.471979,0.400000,1.000000,0.840000,0.200000,0.100000,1.531854
643,-1.512829,-0.374650,-4.847438,1.545592,0.002273,-1.269178,0.380000,1.000000,0.900000,0.200000,0.200000,1.545592
644,-1.510771,-0.359331,-4.860130,1.558194,0.026663,-0.976051,0.360000,1.000000,0.960000,0.200000,0.300000,1.558194
645,-1.508741,-0.343880,-4.869891,1.569618,0.047410,-0.622104,0.360000,1.000000,1.000000,0.200000,0.400000,1.569618
646,-1.506747,-0.328304,-4.876112,1.579977,0.063128,-0.233781,0.340000,1.000000,1.000000,0.200000,0.400000,1.579977
647,-1.504795,-0.312612,-4.878450,1.590546,0.072570,0.150497,0.340000,1.000000,1.000000,0.200000,0.400000,1.590546
648,-1.502881,-0.296806,-4.876945,1.601420,0.075880,0.525804,0.340000,1.000000,0.980000,0.200000,0.400000,1.601420
649,-1.501007,-0.280883,-4.871687,1.612618,0.073274,0.887822,0.340000,1.000000,0.980000,0.200000,0.400000,1.612618
650,-1.499172,-0.264845,-4.862808,1.624084,0.065035,1.232714,0.420000,1.000000,0.960000,0.200000,0.300000,1.624084
651,-1.497381,-0.248690,-4.850481,1.636843,0.050379,1.509026,0.440000,1.000000,0.940000,0.200000,0.300000,1.636843
652,-1.495627,-0.232408,-4.835391,1.649533,0.031620,1.764240,0.440000,1.000000,0.920000,0.200000,0.200000,1.649533
653,-1.493917,-0.215999,-4.817748,1.663005,0.007277,1.917380,0.460000,1.000000,0.860000,0.200000,0.100000,1.663005
654,-1.492241,-0.199453,-4.798575,1.676719,-0.021573,1.942666,0.460000,1.000000,0.800000,0.100000,0.000000,1.676719
655,-1.490582,-0.182767,-4.779148,1.683060,-0.053070,1.831610,0.480000,1.000000,0.760000,0.100000,-0.100000,1.683060
656,-1.488930,-0.166009,-4.760832,1.688547,-0.084637,1.595466,0.500000,1.000000,0.720000,0.100000,-0.100000,1.688547
657,-1.487267,-0.149185,-4.744877,1.693719,-0.111251,1.366265,0.520000,1.000000,0.680000,0.100000,-0.200000,1.693719
658,-1.485605,-0.132293,-4.731215,1.698064,-0.135804,1.033260,0.540000,1.000000,0.660000,0.100000,-0.200000,1.698064
659,-1.483928,-0.115340,-4.720882,1.702621,-0.154063,0.710142,0.540000,1.000000,0.640000,0.100000,-0.300000,1.702621
660,-1.482242,-0.098328,-4.713781,1.706550,-0.168429,0.309593,0.560000,1.000000,0.640000,0.100000,-0.300000,1.706550
661,-1.480534,-0.081265,-4.710685,1.711137,-0.175697,-0.079613,0.560000,1.000000,0.640000,0.100000,-0.300000,1.711137
662,-1.478807,-0.064150,-4.711481,1.716446,-0.176212,-0.455288,0.540000,1.000000,0.640000,0.100000,-0.300000,1.716446
663,-1.477060,-0.046984,-4.716034,1.722456,-0.170351,-0.815652,0.540000,1.000000,0.660000,0.100000,-0.200000,1.722456
664,-1.475294,-0.029766,-4.724190,1.730066,-0.156180,-1.058924,0.520000,1.000000,0.680000,0.100000,-0.200000,1.730066
665,-1.473528,-0.012485,-4.734779,1.737913,-0.138264,-1.288168,0.500000,1.000000,0.700000,0.100000,-0.200000,1.737913
666,-1.471757,0.004859,-4.747661,1.745846,-0.116941,-1.502545,0.480000,1.000000,0.740000,0.100000,-0.100000,1.745846
667,-1.469972,0.022265,-4.762687,1.754317,-0.089659,-1.577138,0.460000,1.000000,0.740000,0.100000,-0.100000,1.754317
668,-1.468195,0.039741,-4.778458,1.762398,-0.061967,-1.643023,0.440000,1.000000,0.720000,0.100000,-0.100000,1.762398
669,-1.466413,0.057286,-4.794888,1.770034,-0.034023,-1.700095,0.420000,1.000000,0.720000,0.100000,-0.100000,1.770034
670,-1.464615,0.074898,-4.811889,1.777182,-0.005975,-1.748517,0.400000,1.000000,0.780000,0.100000,0.000000,1.777182
671,-1.462790,0.092576,-4.829374,1.784017,0.025094,-1.658161,0.380000,1.000000,0.840000,0.200000,0.100000,1.784017
672,-1.460957,0.110323,-4.845956,1.796996,0.056492,-1.442399,0.380000,1.000000,0.900000,0.200000,0.200000,1.796996
673,-1.459124,0.128208,-4.860380,1.808862,0.085622,-1.128008,0.360000,1.000000,0.980000,0.200000,0.400000,1.808862
674,-1.457304,0.146225,-4.871660,1.818521,0.111096,-0.705288,0.360000,1.000000,1.000000,0.200000,0.400000,1.818521
675,-1.455517,0.164357,-4.878713,1.828443,0.128612,-0.282006,0.340000,1.000000,1.000000,0.200000,0.400000,1.828443
676,-1.453758,0.182602,-4.881533,1.838852,0.138246,0.136462,0.340000,1.000000,1.000000,0.200000,0.400000,1.838852
677,-1.452025,0.200961,-4.880168,1.849863,0.140170,0.545528,0.340000,1.000000,1.000000,0.200000,0.400000,1.849863
678,-1.450318,0.219434,-4.874713,1.861480,0.134639,0.941097,0.340000,1.000000,1.000000,0.200000,0.400000,1.861480
679,-1.448638,0.238021,-4.865302,1.873610,0.121979,1.319320,0.340000,1.000000,1.000000,0.200000,0.400000,1.873610
680,-1.446990,0.256724,-4.852109,1.886070,0.102583,1.676461,0.340000,1.000000,0.980000,0.200000,0.400000,1.886070
681,-1.445379,0.275544,-4.835344,1.898610,0.076911,2.008918,0.360000,1.000000,0.920000,0.200000,0.200000,1.898610
682,-1.443814,0.294481,-4.815255,1.913099,0.042270,2.176134,0.360000,1.000000,0.860000,0.100000,0.100000,1.913099
683,-1.442270,0.313555,-4.793494,1.920569,0.002544,2.209371,0.380000,1.000000,0.780000,0.100000,0.000000,1.920569
684,-1.440739,0.332699,-4.771400,1.927310,-0.039717,2.103100,0.400000,1.000000,0.740000,0.100000,-0.100000,1.927310
685,-1.439206,0.351915,-4.750369,1.932829,-0.081631,1.870730,0.420000,1.000000,0.700000,0.100000,-0.200000,1.932829
686,-1.437656,0.371199,-4.731662,1.936965,-0.120366,1.537060,0.420000,1.000000,0.660000,0.100000,-0.200000,1.936965
687,-1.436080,0.390542,-4.716291,1.940889,-0.151739,1.206513,0.440000,1.000000,0.640000,0.100000,-0.300000,1.940889
688,-1.434487,0.409944,-4.704226,1.943909,-0.177903,0.799876,0.460000,1.000000,0.620000,0.100000,-0.300000,1.943909
689,-1.432866,0.429397,-4.696227,1.947440,-0.195683,0.399121,0.460000,1.000000,0.600000,0.100000,-0.400000,1.947440
690,-1.431224,0.448901,-4.692236,1.950532,-0.206689,-0.049892,0.460000,1.000000,0.600000,0.100000,-0.400000,1.950532
691,-1.429551,0.468444,-4.692735,1.954570,-0.208856,-0.489604,0.460000,1.000000,0.620000,0.100000,-0.300000,1.954570
692,-1.427847,0.488027,-4.697631,1.960750,-0.201032,-0.853145,0.440000,1.000000,0.620000,0.100000,-0.300000,1.960750
693,-1.426126,0.507662,-4.706162,1.967626,-0.186326,-1.201291,0.420000,1.000000,0.640000,0.100000,-0.300000,1.967626
694,-1.424386,0.527349,-4.718175,1.975005,-0.165174,-1.532071,0.420000,1.000000,0.660000,0.100000,-0.200000,1.975005
695,-1.422620,0.547090,-4.733496,1.983641,-0.135749,-1.745133,0.400000,1.000000,0.700000,0.100000,-0.200000,1.983641
696,-1.420844,0.566893,-4.750947,1.992045,-0.102899,-1.942727,0.380000,1.000000,0.740000,0.100000,-0.100000,1.992045
697,-1.419048,0.586759,-4.770375,2.000643,-0.064158,-2.001761,0.360000,1.000000,0.780000,0.100000,0.000000,2.000643
698,-1.417248,0.606694,-4.790392,2.008585,-0.022276,-1.920347,0.340000,1.000000,0.760000,0.100000,-0.100000,2.008585
699,-1.415460,0.626702,-4.809596,2.015482,0.013735,-1.966031,0.320000,1.000000,0.760000,0.100000,-0.100000,2.015482
700,-1.413641,0.646775,-4.829256,2.021627,0.049670,-2.003057,0.300000,1.000000,0.800000,0.100000,0.000000,2.021627
701,-1.411777,0.666911,-4.849287,2.027284,0.088377,-1.904289,0.280000,1.000000,0.780000,0.100000,0.000000,2.027284
702,-1.409886,0.687115,-4.868329,2.032250,0.124019,-1.806398,0.280000,1.000000,0.800000,0.100000,0.000000,2.032250
703,-1.407955,0.707383,-4.886393,2.036657,0.156717,-1.710577,0.260000,1.000000,0.820000,0.100000,0.100000,2.036657
704,-1.405972,0.727714,-4.903499,2.040476,0.189680,-1.486498,0.260000,1.000000,0.800000,0.100000,0.000000,2.040476
705,-1.403959,0.748107,-4.918364,2.044301,0.214173,-1.401873,0.240000,1.000000,0.820000,0.100000,0.100000,2.044301
706,-1.401874,0.768556,-4.932383,2.047895,0.239384,-1.190853,0.240000,1.000000,0.800000,0.100000,0.000000,2.047895
707,-1.399741,0.789064,-4.944291,2.051686,0.256658,-1.117317,0.220000,1.000000,0.780000,0.100000,0.000000,2.051686
708,-1.397524,0.809622,-4.955465,2.055459,0.272053,-1.046630,0.220000,1.000000,0.780000,0.100000,0.000000,2.055459
709,-1.395217,0.830227,-4.965931,2.059251,0.285679,-0.978675,0.280000,0.980000,0.780000,0.100000,0.000000,2.059251
710,-1.392817,0.850877,-4.975718,2.063093,0.297639,-0.913312,0.280000,0.960000,0.780000,0.000000,0.000000,2.063093
711,-1.390321,0.871572,-4.984851,2.060011,0.308026,-0.850392,0.280000,0.940000,0.760000,0.000000,-0.100000,2.060011
712,-1.387744,0.892241,-4.993355,2.056418,0.314714,-0.880870,0.260000,0.940000,0.740000,0.000000,-0.100000,2.056418
713,-1.385066,0.912872,-5.002163,2.052668,0.321863,-0.909619,0.260000,0.920000,0.760000,-0.100000,-0.100000,2.052668
714,-1.382285,0.933462,-5.011260,2.041757,0.329428,-0.936681,0.260000,0.900000,0.740000,-0.100000,-0.100000,2.041757
715,-1.379421,0.953945,-5.020626,2.030686,0.337278,-0.961903,0.240000,0.880000,0.720000,-0.100000,-0.100000,2.030686
716,-1.376474,0.974318,-5.030245,2.019453,0.345367,-0.985365,0.240000,0.880000,0.720000,-0.100000,-0.100000,2.019453
717,-1.373444,0.994580,-5.040099,2.008057,0.353649,-1.007150,0.240000,0.860000,0.740000,-0.100000,-0.100000,2.008057
718,-1.370328,1.014730,-5.050171,1.996499,0.362083,-1.027348,0.220000,0.840000,0.720000,-0.100000,-0.100000,1.996499
719,-1.367128,1.034767,-5.060444,1.984780,0.370631,-1.046052,0.220000,0.840000,0.700000,-0.200000,-0.200000,1.984780
720,-1.363843,1.054689,-5.070905,1.964989,0.378125,-1.111824,0.220000,0.820000,0.680000,-0.200000,-0.200000,1.964989
721,-1.360489,1.074416,-5.082023,1.944869,0.386550,-1.174011,0.200000,0.800000,0.720000,-0.200000,-0.100000,1.944869
722,-1.357067,1.093948,-5.093763,1.925327,0.396876,-1.186466,0.200000,0.800000,0.700000,-0.300000,-0.200000,1.925327
723,-1.353585,1.113295,-5.105628,1.897693,0.405959,-1.242222,0.200000,0.780000,0.680000,-0.300000,-0.200000,1.897693
724,-1.350063,1.132379,-5.118050,1.869723,0.415590,-1.294354,0.180000,0.760000,0.660000,-0.200000,-0.200000,1.869723
725,-1.346503,1.151199,-5.130993,1.848413,0.425664,-1.342994,0.180000,0.760000,0.660000,-0.200000,-0.300000,1.848413
726,-1.342879,1.169817,-5.144423,1.825764,0.435763,-1.407028,0.180000,0.740000,0.640000,-0.300000,-1.000000,1.825764
727,-1.339191,1.188222,-5.158494,1.789926,0.449743,-1.331681,0.160000,0.720000,0.620000,-0.300000,-1.000000,1.789926
728,-1.335526,1.206310,-5.171810,1.754239,0.461745,-1.250284,0.160000,0.720000,0.600000,-0.300000,-1.000000,1.754239
729,-1.331885,1.224081,-5.184313,1.718778,0.471734,-1.163653,0.160000,0.700000,0.640000,-0.400000,-1.000000,1.718778
730,-1.328274,1.241534,-5.195950,1.676610,0.479697,-1.072524,0.140000,0.700000,0.620000,-0.400000,-1.000000,1.676610
731,-1.324725,1.258608,-5.206675,1.634797,0.485550,-0.977047,0.140000,0.680000,0.600000,-0.500000,-1.000000,1.634797
732,-1.321244,1.275303,-5.216445,1.586396,0.489316,-0.877856,0.140000,0.680000,0.600000,-0.500000,-1.000000,1.586396
733,-1.317867,1.291557,-5.225224,1.538456,0.490960,-0.775017,0.180000,0.660000,0.580000,-0.300000,-1.000000,1.538456
734,-1.314596,1.307372,-5.232974,1.505018,0.490536,-0.669075,0.860000,0.640000,0.580000,0.000000,-1.000000,1.505018
735,-1.311366,1.322868,-5.239665,1.493111,0.488225,-0.561548,0.860000,0.640000,0.560000,0.000000,-1.000000,1.493111
736,-1.308072,1.338228,-5.245280,1.481748,0.484237,-0.454419,0.840000,0.620000,0.540000,0.000000,-1.000000,1.481748
737,-1.304716,1.353451,-5.249825,1.470928,0.478615,-0.348110,0.820000,0.620000,0.540000,0.000000,-1.000000,1.470928
738,-1.301297,1.368537,-5.253306,1.460646,0.471405,-0.243058,0.820000,0.600000,0.520000,0.000000,-1.000000,1.460646
739,-1.297817,1.383485,-5.255736,1.450886,0.462660,-0.139727,0.800000,0.580000,0.520000,-0.100000,-1.000000,1.450886
740,-1.294276,1.398296,-5.257134,1.434629,0.452439,-0.038615,0.780000,0.580000,0.500000,-0.100000,-1.000000,1.434629
741,-1.290711,1.412911,-5.257520,1.418847,0.440788,0.060326,0.760000,0.560000,0.480000,-0.200000,-1.000000,1.418847
742,-1.287123,1.427328,-5.256916,1.396510,0.427785,0.156533,0.740000,0.540000,0.480000,-0.200000,-1.000000,1.396510
743,-1.283548,1.441490,-5.255351,1.374582,0.413507,0.250025,0.720000,0.540000,0.460000,-0.200000,-1.000000,1.374582
744,-1.279986,1.455395,-5.252851,1.353023,0.398047,0.340168,0.700000,0.520000,0.460000,-0.200000,-1.000000,1.353023
745,-1.276438,1.469045,-5.249449,1.331790,0.381505,0.426261,0.680000,0.500000,0.440000,-0.300000,-1.000000,1.331790
746,-1.272902,1.482440,-5.245187,1.303835,0.363989,0.507526,0.660000,0.500000,0.440000,-0.300000,-1.000000,1.303835
747,-1.269415,1.495520,-5.240111,1.276107,0.345634,0.583854,0.640000,0.480000,0.420000,-0.300000,-1.000000,1.276107
748,-1.265975,1.508285,-5.234273,1.248557,0.326566,0.654362,0.620000,0.460000,0.400000,-0.200000,-1.000000,1.248557
749,-1.262581,1.520737,-5.227729,1.228132,0.306919,0.718069,0.600000,0.460000,0.400000,-0.200000,-1.000000,1.228132
750,-1.259199,1.532936,-5.220548,1.207780,0.286804,0.773022,0.580000,0.440000,0.380000,-0.200000,-1.000000,1.207780
751,-1.255828,1.544883,-5.212818,1.187445,0.266378,0.817971,0.560000,0.420000,0.380000,-0.200000,-1.000000,1.187445
752,-1.252468,1.556579,-5.204639,1.167078,0.245810,0.851611,0.540000,0.420000,0.360000,-0.300000,-1.000000,1.167078
753,-1.249118,1.568026,-5.196122,1.139631,0.225277,0.872611,0.520000,0.400000,0.360000,-0.300000,-1.000000,1.139631
754,-1.245813,1.579163,-5.187396,1.112064,0.205006,0.880692,0.500000,0.380000,0.340000,-0.300000,-1.000000,1.112064
755,-1.242550,1.589990,-5.178589,1.084343,0.185176,0.874720,0.480000,0.380000,0.340000,-0.300000,-1.000000,1.084343
756,-1.239330,1.600508,-5.169842,1.056443,0.165966,0.853734,0.480000,0.360000,0.340000,-0.300000,-1.000000,1.056443
757,-1.236153,1.610719,-5.161305,1.028348,0.147547,0.817029,0.460000,0.360000,0.320000,-0.300000,-1.000000,1.028348
758,-1.233019,1.620624,-5.153135,1.000049,0.130079,0.764247,0.440000,0.340000,0.320000,-0.300000,-1.000000,1.000049
759,-1.229929,1.630224,-5.145492,0.971546,0.113702,0.695445,0.420000,0.340000,0.300000,-0.300000,-1.000000,0.971546
760,-1.226884,1.639520,-5.138538,0.942847,0.098534,0.611148,0.420000,0.320000,0.300000,-0.200000,-1.000000,0.942847
761,-1.223884,1.648512,-5.132426,0.920968,0.084662,0.512351,0.400000,0.320000,0.300000,-0.200000,-1.000000,0.920968
762,-1.220901,1.657267,-5.127303,0.898927,0.072123,0.399666,0.380000,0.300000,0.280000,-0.200000,-1.000000,0.898927
763,-1.217937,1.665784,-5.123306,0.876749,0.060960,0.275042,0.380000,0.300000,0.280000,-0.200000,-1.000000,0.876749
764,-1.214994,1.674065,-5.120556,0.854457,0.051182,0.140737,0.360000,0.300000,0.280000,-0.200000,-1.000000,0.854457
765,-1.212072,1.682111,-5.119148,0.832077,0.042767,-0.000780,0.360000,0.280000,0.260000,-0.200000,-1.000000,0.832077
766,-1.209173,1.689922,-5.119156,0.809633,0.035661,-0.146943,0.360000,0.280000,0.260000,-0.200000,-1.000000,0.809633
767,-1.206297,1.697499,-5.120625,0.787144,0.029787,-0.295182,0.340000,0.280000,0.260000,-0.200000,-1.000000,0.787144
768,-1.203446,1.704841,-5.123577,0.764627,0.025043,-0.443012,0.340000,0.260000,0.240000,-0.200000,-1.000000,0.764627
769,-1.200619,1.711950,-5.128007,0.742094,0.021312,-0.588114,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.742094
770,-1.197818,1.718826,-5.133889,0.719554,0.018465,-0.728393,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.719554
771,-1.195042,1.725467,-5.141172,0.697012,0.016363,-0.862034,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.697012
772,-1.192293,1.731874,-5.149793,0.674470,0.014865,-0.987540,0.320000,0.240000,0.220000,-0.200000,-1.000000,0.674470
773,-1.189571,1.738047,-5.159668,0.651929,0.013834,-1.103751,0.300000,0.240000,0.220000,-0.200000,-1.000000,0.651929
774,-1.186876,1.743985,-5.170706,0.629388,0.013135,-1.209853,0.300000,0.240000,0.220000,-0.200000,-1.000000,0.629388
775,-1.184209,1.749687,-5.182804,0.606847,0.012641,-1.305369,0.300000,0.240000,0.220000,-0.200000,-1.000000,0.606847
776,-1.181571,1.755154,-5.195858,0.584306,0.012237,-1.390134,0.300000,0.240000,0.200000,-0.200000,-1.000000,0.584306
777,-1.178963,1.760384,-5.209759,0.561766,0.011821,-1.464263,0.300000,0.220000,0.200000,-0.200000,-1.000000,0.561766
778,-1.176387,1.765377,-5.224402,0.539228,0.011300,-1.528107,0.300000,0.220000,0.200000,-0.200000,-1.000000,0.539228
779,-1.173844,1.770134,-5.239683,0.516697,0.010598,-1.582214,0.300000,0.220000,0.200000,-0.200000,-1.000000,0.516697
780,-1.171335,1.774652,-5.255505,0.494177,0.009651,-1.627282,0.300000,0.220000,0.200000,-0.200000,-1.000000,0.494177
781,-1.168864,1.778933,-5.271778,0.471674,0.008408,-1.664127,0.300000,0.220000,0.200000,-0.200000,-1.000000,0.471674
782,-1.166432,1.782975,-5.288419,0.449196,0.006827,-1.693649,0.300000,0.220000,0.180000,-0.200000,-1.000000,0.449196
783,-1.164043,1.786779,-5.305356,0.426751,0.004883,-1.716809,0.300000,0.220000,0.180000,-0.200000,-1.000000,0.426751
784,-1.161698,1.790346,-5.322524,0.404346,0.002556,-1.734613,0.300000,0.220000,0.180000,-0.200000,-1.000000,0.404346
785,-1.159403,1.793674,-5.339870,0.381992,-0.000160,-1.748096,0.300000,0.220000,0.180000,-0.200000,-1.000000,0.381992
786,-1.157159,1.796765,-5.357351,0.359699,-0.003266,-1.758326,0.300000,0.220000,0.180000,-0.200000,-1.000000,0.359699
787,-1.154970,1.799620,-5.374934,0.337476,-0.006751,-1.766395,0.320000,0.220000,0.180000,-0.200000,-1.000000,0.337476
788,-1.152841,1.802239,-5.392598,0.315336,-0.010597,-1.773421,0.320000,0.220000,0.180000,-0.100000,-1.000000,0.315336
789,-1.150775,1.804624,-5.410332,0.300290,-0.014781,-1.780554,0.320000,0.220000,0.180000,-0.100000,-1.000000,0.300290
790,-1.148732,1.806830,-5.428138,0.285348,-0.019070,-1.792935,0.320000,0.220000,0.180000,-0.100000,-1.000000,0.285348
791,-1.146716,1.808858,-5.446067,0.270519,-0.023431,-1.810990,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.270519
792,-1.144730,1.810710,-5.464177,0.255816,-0.027835,-1.834997,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.255816
793,-1.142780,1.812389,-5.482527,0.241257,-0.032252,-1.865046,0.360000,0.220000,0.180000,-0.100000,-1.000000,0.241257
794,-1.140869,1.813896,-5.501177,0.226862,-0.036654,-1.900995,0.360000,0.220000,0.180000,-0.100000,-1.000000,0.226862
795,-1.139001,1.815235,-5.520187,0.212661,-0.041013,-1.942413,0.380000,0.220000,0.180000,-0.100000,-1.000000,0.212661
796,-1.137180,1.816408,-5.539612,0.198690,-0.045301,-1.988519,0.400000,0.220000,0.180000,-0.100000,-1.000000,0.198690
797,-1.135411,1.817420,-5.559497,0.185001,-0.049483,-2.038109,0.400000,0.240000,0.180000,-0.100000,-1.000000,0.185001
798,-1.133697,1.818274,-5.579878,0.171663,-0.053516,-2.089457,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.171663
799,-1.132042,1.818976,-5.600772,0.158769,-0.057342,-2.140221,0.460000,0.240000,0.180000,-0.100000,-1.000000,0.158769
800,-1.130448,1.819532,-5.622175,0.146439,-0.060883,-2.187385,0.480000,0.240000,0.180000,-0.100000,-1.000000,0.146439
801,-1.128918,1.819951,-5.644048,0.134821,-0.064034,-2.227372,0.520000,0.260000,0.180000,-0.100000,-1.000000,0.134821
802,-1.127454,1.820241,-5.666322,0.124068,-0.066679,-2.256498,0.560000,0.260000,0.180000,-0.100000,-1.000000,0.124068
803,-1.126057,1.820415,-5.688887,0.114309,-0.068706,-2.271830,0.600000,0.260000,0.180000,-0.100000,-1.000000,0.114309
804,-1.124725,1.820486,-5.711606,0.105604,-0.070042,-2.272076,0.660000,0.280000,0.200000,-0.100000,-1.000000,0.105604
805,-1.123458,1.820468,-5.734326,0.097922,-0.070678,-2.257793,0.740000,0.280000,0.200000,-0.100000,-1.000000,0.097922
806,-1.122254,1.820376,-5.756904,0.091155,-0.070666,-2.230721,0.820000,0.300000,0.200000,0.000000,-1.000000,0.091155
807,-1.121110,1.820222,-5.779211,0.092161,-0.070098,-2.192888,0.940000,0.300000,0.200000,0.100000,-1.000000,0.092161
808,-1.119965,1.820054,-5.801140,0.099846,-0.069462,-2.175444,1.000000,0.320000,0.200000,0.100000,-1.000000,0.099846
809,-1.118758,1.819901,-5.822895,0.106444,-0.069313,-2.189261,1.000000,0.340000,0.200000,0.100000,-1.000000,0.106444
810,-1.117497,1.819753,-5.844787,0.112331,-0.069609,-2.215807,1.000000,0.340000,0.220000,0.100000,-1.000000,0.112331
811,-1.116184,1.819600,-5.866945,0.117737,-0.070197,-2.250164,1.000000,0.360000,0.220000,0.100000,-1.000000,0.117737
812,-1.114823,1.819434,-5.889447,0.122808,-0.070970,-2.289512,1.000000,0.380000,0.220000,0.100000,-1.000000,0.122808
813,-1.113417,1.819249,-5.912342,0.127640,-0.071858,-2.332055,1.000000,0.400000,0.220000,0.100000,-1.000000,0.127640
814,-1.111967,1.819042,-5.935663,0.132295,-0.072814,-2.376593,1.000000,0.440000,0.240000,0.100000,-1.000000,0.132295
815,-1.110475,1.818808,-5.959429,0.136818,-0.073805,-2.422295,1.000000,0.460000,0.240000,0.100000,-1.000000,0.136818
816,-1.108943,1.818544,-5.983652,0.141239,-0.074806,-2.468565,1.000000,0.500000,0.260000,0.100000,-1.000000,0.141239
817,-1.107373,1.818246,-6.008337,0.145580,-0.075801,-2.514968,1.000000,0.540000,0.260000,0.100000,-1.000000,0.145580
818,-1.105766,1.817911,-6.033487,0.149855,-0.076775,-2.561176,1.000000,0.600000,0.260000,0.100000,-1.000000,0.149855
819,-1.104124,1.817538,-6.059099,0.154076,-0.077719,-2.606939,1.000000,0.660000,0.280000,0.200000,-1.000000,0.154076
820,-1.102449,1.817122,-6.085168,0.165250,-0.078625,-2.652061,1.000000,0.760000,0.300000,0.200000,-1.000000,0.165250
821,-1.100675,1.816676,-6.111689,0.176055,-0.079436,-2.709141,1.000000,0.860000,0.300000,0.200000,-1.000000,0.176055
822,-1.098804,1.816194,-6.138780,0.186598,-0.080161,-2.770898,1.000000,1.000000,0.320000,0.300000,-1.000000,0.186598
823,-1.096842,1.815669,-6.166489,0.203945,-0.080778,-2.833978,1.000000,1.000000,0.340000,0.300000,-1.000000,0.203945
824,-1.094723,1.815105,-6.194829,0.220957,-0.081108,-2.904973,0.980000,1.000000,0.360000,0.300000,-1.000000,0.220957
825,-1.092450,1.814492,-6.223879,0.237733,-0.081128,-2.977705,0.900000,1.000000,0.380000,0.200000,-1.000000,0.237733
826,-1.090029,1.813823,-6.253656,0.247330,-0.080804,-3.048980,0.680000,1.000000,0.420000,0.100000,-1.000000,0.247330
827,-1.087533,1.813088,-6.284145,0.249873,-0.080326,-3.111230,0.620000,1.000000,0.440000,0.100000,-1.000000,0.249873
828,-1.085035,1.812282,-6.315258,0.252443,-0.079896,-3.160340,0.580000,1.000000,0.500000,0.100000,-1.000000,0.252443
829,-1.082537,1.811403,-6.346861,0.255024,-0.079477,-3.199804,0.540000,1.000000,0.540000,0.100000,-0.600000,0.255024
830,-1.080043,1.810447,-6.378859,0.264458,-0.074734,-3.047334,0.500000,1.000000,0.620000,0.100000,-0.300000,0.264458
831,-1.077482,1.809451,-6.409333,0.275622,-0.063690,-2.633153,0.460000,1.000000,0.700000,0.100000,-0.200000,0.275622
832,-1.074828,1.808472,-6.435664,0.285621,-0.052623,-2.219279,0.440000,1.000000,0.800000,0.200000,0.000000,0.285621
833,-1.072084,1.807518,-6.457857,0.300782,-0.040548,-1.756048,0.420000,1.000000,0.900000,0.200000,0.200000,0.300782
834,-1.069193,1.806596,-6.475417,0.313722,-0.028499,-1.289726,0.400000,1.000000,1.000000,0.300000,0.400000,0.313722
835,-1.066168,1.805717,-6.488315,0.331439,-0.017350,-0.847597,0.400000,1.000000,1.000000,0.300000,0.400000,0.331439
836,-1.062958,1.804872,-6.496791,0.349058,-0.007309,-0.438683,0.400000,1.000000,0.980000,0.300000,0.400000,0.349058
837,-1.059563,1.804061,-6.501177,0.366711,0.001490,-0.063767,0.380000,1.000000,0.980000,0.300000,0.400000,0.366711
838,-1.055979,1.803282,-6.501815,0.384495,0.008966,0.276667,0.380000,1.000000,0.980000,0.300000,0.400000,0.384495
839,-1.052206,1.802536,-6.499048,0.402471,0.015098,0.583098,0.380000,1.000000,0.980000,0.300000,0.400000,0.402471
840,-1.048243,1.801821,-6.493217,0.420666,0.019912,0.857152,0.380000,1.000000,0.980000,0.300000,0.400000,0.420666
