step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.417753,0.692224,-15.283054,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
625,-1.421096,0.691124,-15.310738,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
626,-1.424468,0.690117,-15.338421,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
627,-1.427867,0.689204,-15.366104,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
628,-1.431289,0.688385,-15.393787,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
629,-1.434734,0.687661,-15.421470,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
630,-1.438196,0.687032,-15.449153,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
631,-1.441675,0.686500,-15.476836,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
632,-1.445168,0.686064,-15.504519,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
633,-1.448671,0.685725,-15.532202,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
634,-1.452182,0.685484,-15.559885,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
635,-1.455698,0.685339,-15.587568,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
636,-1.459217,0.685292,-15.615251,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
637,-1.462736,0.685342,-15.642934,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
638,-1.466253,0.685490,-15.670617,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
639,-1.469764,0.685735,-15.698300,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
640,-1.473266,0.686077,-15.725983,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
641,-1.476758,0.686516,-15.753666,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
642,-1.480237,0.687051,-15.781349,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
643,-1.483699,0.687682,-15.809033,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
644,-1.487143,0.688409,-15.836716,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
645,-1.490565,0.689232,-15.864399,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
646,-1.493963,0.690148,-15.892082,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
647,-1.497334,0.691158,-15.919765,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
648,-1.500676,0.692261,-15.947448,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
649,-1.503986,0.693456,-15.975131,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
650,-1.507262,0.694743,-16.002814,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
651,-1.510501,0.696119,-16.030497,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
652,-1.513701,0.697585,-16.058180,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
653,-1.516859,0.699139,-16.085863,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
654,-1.519973,0.700779,-16.113546,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
655,-1.523040,0.702505,-16.141229,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
656,-1.526058,0.704315,-16.168912,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
657,-1.529025,0.706208,-16.196595,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
658,-1.531938,0.708183,-16.224278,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
659,-1.534796,0.710237,-16.251961,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
660,-1.537595,0.712370,-16.279644,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
661,-1.540335,0.714579,-16.307327,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
662,-1.543012,0.716864,-16.335010,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
663,-1.545625,0.719221,-16.362694,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
664,-1.548172,0.721650,-16.390377,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
665,-1.550651,0.724149,-16.418060,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
666,-1.553059,0.726715,-16.445743,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
667,-1.555396,0.729347,-16.473426,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
668,-1.557658,0.732043,-16.501109,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
669,-1.559846,0.734800,-16.528792,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
670,-1.561956,0.737616,-16.556475,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349928
671,-1.563987,0.740490,-16.584158,0.349928,-0.037586,-2.768305,0.340000,0.180000,0.180000,0.100000,-1.000000,0.349928
672,-1.565938,0.743419,-16.611841,0.349928,-0.037586,-2.768305,0.360000,0.180000,0.180000,0.100000,-1.000000,0.349928
673,-1.567807,0.746401,-16.639524,0.349928,-0.037586,-2.768305,0.380000,0.180000,0.180000,0.100000,-1.000000,0.349928
674,-1.569593,0.749434,-16.667207,0.349928,-0.037586,-2.768305,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
675,-1.571295,0.752515,-16.694890,0.349928,-0.037586,-2.768305,0.460000,0.200000,0.180000,0.100000,-1.000000,0.349928
676,-1.572910,0.755642,-16.722573,0.349928,-0.037586,-2.768305,0.500000,0.200000,0.200000,0.100000,-1.000000,0.349928
677,-1.574438,0.758812,-16.750256,0.349928,-0.037586,-2.768305,0.580000,0.200000,0.180000,0.100000,-1.000000,0.349928
678,-1.575878,0.762023,-16.777939,0.349928,-0.037586,-2.768305,0.600000,0.220000,0.180000,0.100000,-1.000000,0.349928
679,-1.577229,0.765273,-16.805622,0.349928,-0.037586,-2.768305,0.600000,0.220000,0.160000,0.100000,-1.000000,0.349928
680,-1.578489,0.768559,-16.833305,0.349928,-0.037586,-2.768305,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349928
681,-1.579657,0.771879,-16.860988,0.349928,-0.037586,-2.768305,0.680000,0.240000,0.160000,0.100000,-1.000000,0.349928
682,-1.580734,0.775230,-16.888671,0.349928,-0.037586,-2.768305,0.680000,0.260000,0.160000,0.100000,-1.000000,0.349928
683,-1.581717,0.778609,-16.916354,0.349928,-0.037586,-2.768305,0.740000,0.280000,0.160000,0.100000,-1.000000,0.349928
684,-1.582606,0.782015,-16.944038,0.349928,-0.037586,-2.768305,0.740000,0.300000,0.160000,0.100000,-1.000000,0.349928
685,-1.583400,0.785443,-16.971721,0.349928,-0.037586,-2.768305,0.780000,0.320000,0.160000,0.100000,-1.000000,0.349928
686,-1.584100,0.788892,-16.999404,0.349928,-0.037586,-2.768305,0.780000,0.340000,0.160000,0.100000,-1.000000,0.349928
687,-1.584703,0.792360,-17.027087,0.349928,-0.037586,-2.768305,0.820000,0.380000,0.180000,0.100000,-1.000000,0.349928
688,-1.585211,0.795842,-17.054770,0.349928,-0.037586,-2.768305,0.820000,0.420000,0.180000,0.100000,-1.000000,0.349928
689,-1.585621,0.799338,-17.082453,0.349928,-0.037586,-2.768305,0.860000,0.480000,0.180000,0.100000,-1.000000,0.349928
690,-1.585935,0.802843,-17.110136,0.349928,-0.037586,-2.768305,0.900000,0.560000,0.200000,0.100000,-1.000000,0.349928
691,-1.586152,0.806356,-17.137819,0.349928,-0.037586,-2.768305,0.900000,0.580000,0.200000,0.100000,-1.000000,0.349928
692,-1.586271,0.809873,-17.165502,0.349928,-0.037586,-2.768305,0.940000,0.560000,0.220000,0.100000,-1.000000,0.349928
693,-1.586293,0.813393,-17.193185,0.349928,-0.037586,-2.768305,0.960000,0.600000,0.220000,0.100000,-1.000000,0.349928
694,-1.586218,0.816911,-17.220868,0.349928,-0.037586,-2.768305,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349928
695,-1.586045,0.820426,-17.248551,0.349928,-0.037586,-2.768305,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349928
696,-1.585775,0.823935,-17.276234,0.349928,-0.037586,-2.768305,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349928
697,-1.585408,0.827436,-17.303917,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349928
698,-1.584944,0.830924,-17.331600,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.320000,0.100000,-1.000000,0.349928
699,-1.584384,0.834399,-17.359283,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349928
700,-1.583728,0.837857,-17.386966,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.400000,0.100000,-1.000000,0.349928
701,-1.582977,0.841295,-17.414649,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349928
702,-1.582130,0.844711,-17.442332,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349928
703,-1.581190,0.848102,-17.470015,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349928
704,-1.580155,0.851466,-17.497698,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.540000,0.100000,-1.000000,0.349928
705,-1.579028,0.854800,-17.525382,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.560000,0.100000,-1.000000,0.349928
706,-1.577810,0.858102,-17.553065,0.349928,-0.037586,-2.768305,0.520000,0.920000,0.600000,0.100000,-1.000000,0.349928
707,-1.576500,0.861369,-17.580748,0.349928,-0.037586,-2.768305,0.500000,0.960000,0.600000,0.100000,-1.000000,0.349928
708,-1.575100,0.864598,-17.608431,0.349928,-0.037586,-2.768305,0.480000,0.980000,0.680000,0.100000,-1.000000,0.349928
709,-1.573612,0.867787,-17.636114,0.349928,-0.037586,-2.768305,0.480000,0.980000,0.680000,0.100000,-1.000000,0.349928
710,-1.572036,0.870934,-17.663797,0.349928,-0.037586,-2.768305,0.460000,0.980000,0.720000,0.100000,-1.000000,0.349928
711,-1.570373,0.874036,-17.691480,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.720000,0.100000,-1.000000,0.349928
712,-1.568625,0.877090,-17.719163,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349928
713,-1.566794,0.880095,-17.746846,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349928
714,-1.564879,0.883049,-17.774529,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.800000,0.100000,-1.000000,0.349928
715,-1.562884,0.885948,-17.802212,0.349928,-0.037586,-2.768305,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349928
716,-1.560809,0.888791,-17.829895,0.349928,-0.037586,-2.768305,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349928
717,-1.558657,0.891575,-17.857578,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.880000,0.100000,-1.000000,0.349928
718,-1.556428,0.894299,-17.885261,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.880000,0.100000,-1.000000,0.349928
719,-1.554124,0.896960,-17.912944,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.920000,0.100000,-1.000000,0.349928
720,-1.551748,0.899556,-17.940627,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349928
721,-1.549301,0.902085,-17.968310,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.940000,0.100000,-1.000000,0.349928
722,-1.546785,0.904546,-17.995993,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.940000,0.100000,-1.000000,0.349928
723,-1.544202,0.906936,-18.023676,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.960000,0.100000,-1.000000,0.349928
724,-1.541553,0.909254,-18.051359,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.960000,0.100000,-1.000000,0.349928
725,-1.538841,0.911497,-18.079042,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.980000,0.100000,-1.000000,0.349928
726,-1.536069,0.913665,-18.106725,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.980000,0.100000,-1.000000,0.349928
727,-1.533237,0.915755,-18.134409,0.349928,-0.037586,-2.768305,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
728,-1.530349,0.917766,-18.162092,0.349928,-0.037586,-2.768305,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349928
729,-1.527406,0.919696,-18.189775,0.349928,-0.037586,-2.768305,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349928
730,-1.524410,0.921544,-18.217458,0.349928,-0.037586,-2.768305,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349928
731,-1.521365,0.923308,-18.245141,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349928
732,-1.518272,0.924987,-18.272824,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349928
733,-1.515134,0.926580,-18.300507,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349928
734,-1.511953,0.928086,-18.328190,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349928
735,-1.508731,0.929503,-18.355873,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.380000,0.100000,-1.000000,0.349928
736,-1.505472,0.930830,-18.383556,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
737,-1.502177,0.932067,-18.411239,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
738,-1.498849,0.933211,-18.438922,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
739,-1.495490,0.934264,-18.466605,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
740,-1.492104,0.935223,-18.494288,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
741,-1.488693,0.936087,-18.521971,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
742,-1.485258,0.936857,-18.549654,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
743,-1.481804,0.937532,-18.577337,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349928
744,-1.478333,0.938111,-18.605020,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349928
745,-1.474847,0.938593,-18.632703,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349928
746,-1.471348,0.938979,-18.660386,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
747,-1.467841,0.939268,-18.688069,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349928
748,-1.464327,0.939460,-18.715752,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
749,-1.460809,0.939554,-18.743436,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
750,-1.457289,0.939551,-18.771119,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
751,-1.453771,0.939451,-18.798802,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
752,-1.450257,0.939253,-18.826485,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
753,-1.446750,0.938958,-18.854168,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
754,-1.443253,0.938566,-18.881851,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
755,-1.439767,0.938077,-18.909534,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
756,-1.436297,0.937492,-18.937217,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
757,-1.432844,0.936811,-18.964900,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
758,-1.429411,0.936035,-18.992583,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
759,-1.426001,0.935164,-19.020266,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
760,-1.422617,0.934200,-19.047949,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
761,-1.419260,0.933141,-19.075632,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
762,-1.415934,0.931991,-19.103315,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
763,-1.412641,0.930748,-19.130998,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
764,-1.409384,0.929415,-19.158681,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
765,-1.406165,0.927993,-19.186364,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
766,-1.402987,0.926482,-19.214047,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
767,-1.399851,0.924883,-19.241730,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
768,-1.396761,0.923198,-19.269413,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
769,-1.393719,0.921429,-19.297096,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
770,-1.390727,0.919576,-19.324779,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
771,-1.387787,0.917640,-19.352462,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
772,-1.384903,0.915624,-19.380146,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
773,-1.382075,0.913529,-19.407829,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
774,-1.379306,0.911357,-19.435512,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
775,-1.376598,0.909109,-19.463195,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
776,-1.373954,0.906786,-19.490878,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
777,-1.371374,0.904392,-19.518561,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
778,-1.368863,0.901927,-19.546244,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
779,-1.366420,0.899393,-19.573927,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
780,-1.364048,0.896793,-19.601610,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
781,-1.361750,0.894128,-19.629293,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
782,-1.359526,0.891400,-19.656976,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
783,-1.357378,0.888612,-19.684659,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
784,-1.355308,0.885765,-19.712342,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
785,-1.353318,0.882863,-19.740025,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
786,-1.351409,0.879906,-19.767708,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
787,-1.349582,0.876898,-19.795391,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
788,-1.347840,0.873840,-19.823074,0.349928,-0.037586,-2.768304,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349928
789,-1.346183,0.870735,-19.850757,0.349928,-0.037586,-2.768304,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349928
790,-1.344612,0.867586,-19.878440,0.349928,-0.037586,-2.768304,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
791,-1.343129,0.864394,-19.906123,0.349928,-0.037586,-2.768304,0.460000,0.160000,0.100000,0.100000,-1.000000,0.349928
792,-1.341735,0.861162,-19.933806,0.349928,-0.037586,-2.768304,0.540000,0.160000,0.100000,0.100000,-1.000000,0.349928
793,-1.340431,0.857893,-19.961489,0.349928,-0.037586,-2.768304,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349928
794,-1.339219,0.854589,-19.989173,0.349928,-0.037586,-2.768304,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349928
795,-1.338097,0.851253,-20.016856,0.349928,-0.037586,-2.768304,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349928
796,-1.337069,0.847888,-20.044539,0.349928,-0.037586,-2.768304,0.880000,0.200000,0.120000,0.100000,-1.000000,0.349928
797,-1.336134,0.844495,-20.072222,0.349928,-0.037586,-2.768304,0.880000,0.220000,0.120000,0.100000,-1.000000,0.349928
798,-1.335294,0.841077,-20.099905,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
799,-1.334549,0.837637,-20.127588,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
800,-1.333898,0.834179,-20.155271,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
801,-1.333344,0.830703,-20.182954,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
802,-1.332887,0.827213,-20.210637,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
803,-1.332526,0.823713,-20.238320,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349928
804,-1.332262,0.820203,-20.266003,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349928
805,-1.332096,0.816688,-20.293686,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349928
806,-1.332026,0.813169,-20.321369,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.160000,0.100000,-1.000000,0.349928
807,-1.332055,0.809650,-20.349052,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349928
808,-1.332180,0.806132,-20.376735,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.180000,0.100000,-1.000000,0.349928
809,-1.332403,0.802620,-20.404418,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349928
810,-1.332723,0.799115,-20.432101,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.200000,0.100000,-1.000000,0.349928
811,-1.333140,0.795621,-20.459784,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
812,-1.333654,0.792139,-20.487467,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
813,-1.334263,0.788673,-20.515150,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.280000,0.100000,-1.000000,0.349928
814,-1.334969,0.785225,-20.542833,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349928
815,-1.335769,0.781798,-20.570516,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349928
816,-1.336664,0.778394,-20.598199,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349928
817,-1.337653,0.775016,-20.625883,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
818,-1.338735,0.771667,-20.653566,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349928
819,-1.339910,0.768350,-20.681249,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349928
820,-1.341176,0.765066,-20.708932,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.560000,0.100000,-1.000000,0.349928
821,-1.342532,0.761818,-20.736615,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349928
822,-1.343977,0.758609,-20.764298,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349928
823,-1.345511,0.755442,-20.791981,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
824,-1.347132,0.752318,-20.819664,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
825,-1.348839,0.749240,-20.847347,0.349928,-0.037586,-2.768304,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349928
826,-1.350630,0.746210,-20.875030,0.349928,-0.037586,-2.768304,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349928
827,-1.352505,0.743232,-20.902713,0.349928,-0.037586,-2.768304,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349928
828,-1.354461,0.740306,-20.930396,0.349928,-0.037586,-2.768304,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
829,-1.356497,0.737436,-20.958079,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
830,-1.358612,0.734623,-20.985762,0.349928,-0.037586,-2.768304,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
831,-1.360804,0.731869,-21.013445,0.349928,-0.037586,-2.768304,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
