step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.666007,0.755397,-14.215050,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.420000,0.100000,-1.000000,0.349928
635,1.665360,0.751937,-14.242733,0.349928,-0.037586,-2.768305,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
636,1.664617,0.748497,-14.270416,0.349928,-0.037586,-2.768305,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
637,1.663780,0.745079,-14.298099,0.349928,-0.037586,-2.768305,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
638,1.662848,0.741685,-14.325782,0.349928,-0.037586,-2.768305,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349928
639,1.661823,0.738318,-14.353465,0.349928,-0.037586,-2.768305,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349928
640,1.660705,0.734981,-14.381148,0.349928,-0.037586,-2.768305,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
641,1.659495,0.731676,-14.408831,0.349928,-0.037586,-2.768305,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
642,1.658194,0.728406,-14.436514,0.349928,-0.037586,-2.768305,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
643,1.656803,0.725173,-14.464198,0.349928,-0.037586,-2.768305,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
644,1.655323,0.721980,-14.491881,0.349928,-0.037586,-2.768305,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
645,1.653755,0.718830,-14.519564,0.349928,-0.037586,-2.768305,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
646,1.652100,0.715723,-14.547247,0.349928,-0.037586,-2.768305,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
647,1.650360,0.712664,-14.574930,0.349928,-0.037586,-2.768305,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
648,1.648537,0.709654,-14.602613,0.349928,-0.037586,-2.768305,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
649,1.646630,0.706696,-14.630296,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.900000,0.100000,-1.000000,0.349928
650,1.644643,0.703791,-14.657979,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.900000,0.100000,-1.000000,0.349928
651,1.642575,0.700943,-14.685662,0.349928,-0.037586,-2.768305,0.360000,0.520000,0.780000,0.100000,-1.000000,0.349928
652,1.640430,0.698153,-14.713345,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.780000,0.100000,-1.000000,0.349928
653,1.638208,0.695423,-14.741028,0.349928,-0.037586,-2.768305,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349928
654,1.635912,0.692756,-14.768711,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349928
655,1.633543,0.690154,-14.796394,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349928
656,1.631102,0.687618,-14.824077,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349928
657,1.628593,0.685151,-14.851760,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349928
658,1.626016,0.682754,-14.879443,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
659,1.623373,0.680429,-14.907126,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349928
660,1.620668,0.678178,-14.934809,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349928
661,1.617901,0.676004,-14.962492,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
662,1.615074,0.673906,-14.990175,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349928
663,1.612191,0.671888,-15.017859,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349928
664,1.609253,0.669950,-15.045542,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.480000,0.100000,-1.000000,0.349928
665,1.606263,0.668094,-15.073225,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
666,1.603223,0.666322,-15.100908,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.440000,0.100000,-1.000000,0.349928
667,1.600134,0.664634,-15.128591,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349928
668,1.597000,0.663033,-15.156274,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.400000,0.100000,-1.000000,0.349928
669,1.593823,0.661519,-15.183957,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
670,1.590605,0.660094,-15.211640,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
671,1.587349,0.658758,-15.239323,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
672,1.584057,0.657512,-15.267006,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
673,1.580732,0.656359,-15.294689,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
674,1.577377,0.655298,-15.322372,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
675,1.573993,0.654330,-15.350055,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
676,1.570584,0.653456,-15.377738,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
677,1.567152,0.652677,-15.405421,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
678,1.563699,0.651993,-15.433104,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349928
679,1.560229,0.651405,-15.460787,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
680,1.556744,0.650913,-15.488470,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
681,1.553247,0.650518,-15.516153,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
682,1.549741,0.650220,-15.543836,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
683,1.546227,0.650019,-15.571520,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
684,1.542709,0.649916,-15.599203,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
685,1.539190,0.649909,-15.626886,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
686,1.535671,0.650001,-15.654569,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
687,1.532157,0.650189,-15.682252,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
688,1.528649,0.650475,-15.709935,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
689,1.525151,0.650858,-15.737618,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
690,1.521664,0.651337,-15.765301,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
691,1.518192,0.651913,-15.792984,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
692,1.514737,0.652585,-15.820667,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
693,1.511303,0.653352,-15.848350,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
694,1.507890,0.654214,-15.876033,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
695,1.504503,0.655169,-15.903716,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
696,1.501144,0.656219,-15.931399,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
697,1.497815,0.657361,-15.959082,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
698,1.494519,0.658594,-15.986765,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
699,1.491258,0.659919,-16.014448,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
700,1.488035,0.661333,-16.042131,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
701,1.484853,0.662835,-16.069814,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
702,1.481713,0.664426,-16.097497,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
703,1.478619,0.666102,-16.125180,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
704,1.475572,0.667864,-16.152863,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
705,1.472575,0.669709,-16.180547,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
706,1.469630,0.671637,-16.208230,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
707,1.466740,0.673645,-16.235913,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
708,1.463907,0.675732,-16.263596,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
709,1.461132,0.677898,-16.291279,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
710,1.458418,0.680139,-16.318962,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
711,1.455768,0.682454,-16.346645,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
712,1.453182,0.684842,-16.374328,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
713,1.450664,0.687300,-16.402011,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
714,1.448215,0.689828,-16.429694,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
715,1.445836,0.692422,-16.457377,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
716,1.443530,0.695081,-16.485060,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
717,1.441299,0.697802,-16.512743,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
718,1.439144,0.700585,-16.540426,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
719,1.437067,0.703426,-16.568109,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
720,1.435069,0.706323,-16.595792,0.349928,-0.037586,-2.768305,0.980000,0.240000,0.180000,0.100000,-1.000000,0.349928
721,1.433152,0.709275,-16.623475,0.349928,-0.037586,-2.768305,0.960000,0.260000,0.180000,0.100000,-1.000000,0.349928
722,1.431318,0.712278,-16.651158,0.349928,-0.037586,-2.768305,0.920000,0.260000,0.180000,0.100000,-1.000000,0.349928
723,1.429567,0.715331,-16.678841,0.349928,-0.037586,-2.768305,0.900000,0.260000,0.180000,0.100000,-1.000000,0.349928
724,1.427902,0.718432,-16.706524,0.349928,-0.037586,-2.768305,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349928
725,1.426323,0.721577,-16.734207,0.349928,-0.037586,-2.768305,0.840000,0.280000,0.200000,0.100000,-1.000000,0.349928
726,1.424832,0.724765,-16.761890,0.349928,-0.037586,-2.768305,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349928
727,1.423429,0.727993,-16.789574,0.349928,-0.037586,-2.768305,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349928
728,1.422117,0.731258,-16.817257,0.349928,-0.037586,-2.768305,0.780000,0.320000,0.200000,0.100000,-1.000000,0.349928
729,1.420895,0.734559,-16.844940,0.349928,-0.037586,-2.768305,0.780000,0.340000,0.200000,0.100000,-1.000000,0.349928
730,1.419765,0.737892,-16.872623,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349928
731,1.418728,0.741255,-16.900306,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
732,1.417784,0.744646,-16.927989,0.349928,-0.037586,-2.768305,0.740000,0.960000,0.220000,0.100000,-1.000000,0.349928
733,1.416935,0.748061,-16.955672,0.349928,-0.037586,-2.768305,0.740000,0.940000,0.220000,0.100000,-1.000000,0.349928
734,1.416180,0.751499,-16.983355,0.349928,-0.037586,-2.768305,0.720000,0.920000,0.240000,0.100000,-1.000000,0.349928
735,1.415521,0.754956,-17.011038,0.349928,-0.037586,-2.768305,0.720000,0.880000,0.240000,0.100000,-1.000000,0.349928
736,1.414958,0.758430,-17.038721,0.349928,-0.037586,-2.768304,0.640000,0.860000,0.240000,0.100000,-1.000000,0.349928
737,1.414491,0.761918,-17.066404,0.349928,-0.037586,-2.768304,0.640000,0.860000,0.260000,0.100000,-1.000000,0.349928
738,1.414121,0.765418,-17.094087,0.349928,-0.037586,-2.768304,0.640000,0.820000,0.260000,0.100000,-1.000000,0.349928
739,1.413848,0.768927,-17.121770,0.349928,-0.037586,-2.768304,0.580000,0.800000,0.280000,0.100000,-1.000000,0.349928
740,1.413672,0.772442,-17.149453,0.349928,-0.037586,-2.768304,0.560000,0.800000,0.300000,0.100000,-1.000000,0.349928
741,1.413594,0.775960,-17.177136,0.349928,-0.037586,-2.768304,0.560000,0.760000,0.320000,0.100000,-1.000000,0.349928
742,1.413613,0.779480,-17.204819,0.349928,-0.037586,-2.768304,0.560000,0.740000,0.320000,0.100000,-1.000000,0.349928
743,1.413729,0.782997,-17.232502,0.349928,-0.037586,-2.768304,0.520000,0.740000,0.980000,0.100000,-1.000000,0.349928
744,1.413942,0.786510,-17.260185,0.349928,-0.037586,-2.768304,0.520000,0.740000,0.920000,0.100000,-1.000000,0.349928
745,1.414253,0.790016,-17.287868,0.349928,-0.037586,-2.768304,0.540000,0.700000,0.900000,0.100000,-1.000000,0.349928
746,1.414661,0.793512,-17.315551,0.349928,-0.037586,-2.768304,0.520000,0.700000,0.900000,0.100000,-1.000000,0.349928
747,1.415165,0.796995,-17.343234,0.349928,-0.037586,-2.768304,0.480000,0.700000,0.840000,0.100000,-1.000000,0.349928
748,1.415766,0.800463,-17.370917,0.349928,-0.037586,-2.768304,0.460000,0.700000,0.840000,0.100000,-1.000000,0.349928
749,1.416462,0.803912,-17.398601,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.820000,0.100000,-1.000000,0.349928
750,1.417254,0.807342,-17.426284,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349928
751,1.418140,0.810748,-17.453967,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349928
752,1.419120,0.814128,-17.481650,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.760000,0.100000,-1.000000,0.349928
753,1.420193,0.817480,-17.509333,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349928
754,1.421359,0.820800,-17.537016,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.720000,0.100000,-1.000000,0.349928
755,1.422616,0.824088,-17.564699,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349928
756,1.423963,0.827339,-17.592382,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349928
757,1.425401,0.830551,-17.620065,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349928
758,1.426926,0.833723,-17.647748,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349928
759,1.428539,0.836851,-17.675431,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349928
760,1.430237,0.839934,-17.703114,0.349928,-0.037586,-2.768304,0.380000,0.440000,0.660000,0.100000,-1.000000,0.349928
761,1.432021,0.842968,-17.730797,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
762,1.433887,0.845951,-17.758480,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
763,1.435836,0.848882,-17.786163,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
764,1.437864,0.851758,-17.813846,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349928
765,1.439972,0.854577,-17.841529,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
766,1.442157,0.857336,-17.869212,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
767,1.444417,0.860033,-17.896895,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
768,1.446752,0.862667,-17.924578,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
769,1.449158,0.865236,-17.952261,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
770,1.451634,0.867736,-17.979944,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
771,1.454179,0.870168,-18.007628,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349928
772,1.456790,0.872527,-18.035311,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.400000,0.100000,-1.000000,0.349928
773,1.459465,0.874814,-18.062994,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.380000,0.100000,-1.000000,0.349928
774,1.462203,0.877026,-18.090677,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
775,1.465000,0.879161,-18.118360,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
776,1.467856,0.881218,-18.146043,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
777,1.470768,0.883195,-18.173726,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349928
778,1.473733,0.885091,-18.201409,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
779,1.476750,0.886904,-18.229092,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349928
780,1.479815,0.888632,-18.256775,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349928
781,1.482927,0.890276,-18.284458,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
782,1.486084,0.891832,-18.312141,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
783,1.489282,0.893301,-18.339824,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
784,1.492520,0.894680,-18.367507,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
785,1.495795,0.895969,-18.395190,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
786,1.499104,0.897167,-18.422873,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
787,1.502445,0.898273,-18.450556,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
788,1.505816,0.899286,-18.478239,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
789,1.509213,0.900206,-18.505922,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
790,1.512634,0.901031,-18.533605,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
791,1.516077,0.901761,-18.561288,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
792,1.519539,0.902395,-18.588971,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
793,1.523017,0.902934,-18.616654,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
794,1.526508,0.903376,-18.644338,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
795,1.530011,0.903721,-18.672021,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
796,1.533521,0.903969,-18.699704,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
797,1.537038,0.904120,-18.727387,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
798,1.540557,0.904173,-18.755070,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
799,1.544076,0.904129,-18.782753,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
800,1.547592,0.903988,-18.810436,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
801,1.551104,0.903749,-18.838119,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
802,1.554607,0.903413,-18.865802,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
803,1.558100,0.902980,-18.893485,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
804,1.561579,0.902451,-18.921168,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
805,1.565043,0.901826,-18.948851,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
806,1.568487,0.901105,-18.976534,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
807,1.571911,0.900289,-19.004217,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
808,1.575310,0.899379,-19.031900,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
809,1.578684,0.898374,-19.059583,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
810,1.582028,0.897277,-19.087266,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
811,1.585340,0.896088,-19.114949,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
812,1.588618,0.894807,-19.142632,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
813,1.591860,0.893437,-19.170315,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
814,1.595062,0.891977,-19.197998,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
815,1.598223,0.890429,-19.225681,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
816,1.601339,0.888794,-19.253365,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
817,1.604409,0.887073,-19.281048,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
818,1.607431,0.885268,-19.308731,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
819,1.610401,0.883380,-19.336414,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
820,1.613318,0.881411,-19.364097,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
821,1.616179,0.879362,-19.391780,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
822,1.618982,0.877234,-19.419463,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
823,1.621726,0.875030,-19.447146,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
824,1.624407,0.872750,-19.474829,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
825,1.627025,0.870397,-19.502512,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
826,1.629576,0.867973,-19.530195,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
827,1.632059,0.865478,-19.557878,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
828,1.634472,0.862916,-19.585561,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
829,1.636813,0.860289,-19.613244,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
830,1.639080,0.857597,-19.640927,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
831,1.641273,0.854844,-19.668610,0.349928,-0.037586,-2.768304,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349928
832,1.643388,0.852031,-19.696293,0.349928,-0.037586,-2.768304,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349928
833,1.645424,0.849161,-19.723976,0.349928,-0.037586,-2.768304,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349928
834,1.647380,0.846235,-19.751659,0.349928,-0.037586,-2.768304,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349928
835,1.649255,0.843256,-19.779342,0.349928,-0.037586,-2.768304,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349928
836,1.651046,0.840227,-19.807025,0.349928,-0.037586,-2.768304,0.460000,0.140000,0.100000,0.100000,-1.000000,0.349928
837,1.652753,0.837149,-19.834708,0.349928,-0.037586,-2.768304,0.520000,0.160000,0.100000,0.100000,-1.000000,0.349928
838,1.654374,0.834025,-19.862391,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
839,1.655908,0.830858,-19.890075,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
840,1.657354,0.827649,-19.917758,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
841,1.658710,0.824401,-19.945441,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
842,1.659976,0.821117,-19.973124,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
843,1.661150,0.817800,-20.000807,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
844,1.662232,0.814451,-20.028490,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349928
