step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.152187,1.427324,-17.415827,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
633,1.153038,1.430739,-17.443510,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
634,1.153982,1.434129,-17.471193,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
635,1.155020,1.437492,-17.498876,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
636,1.156151,1.440825,-17.526559,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
637,1.157374,1.444125,-17.554242,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
638,1.158687,1.447390,-17.581925,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
639,1.160091,1.450618,-17.609608,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
640,1.161583,1.453805,-17.637291,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
641,1.163163,1.456950,-17.664975,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
642,1.164829,1.460050,-17.692658,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
643,1.166581,1.463103,-17.720341,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
644,1.168416,1.466106,-17.748024,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
645,1.170334,1.469057,-17.775707,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
646,1.172332,1.471954,-17.803390,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
647,1.174410,1.474794,-17.831073,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
648,1.176566,1.477576,-17.858756,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
649,1.178798,1.480297,-17.886439,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
650,1.181105,1.482955,-17.914122,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
651,1.183484,1.485548,-17.941805,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
652,1.185934,1.488075,-17.969488,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
653,1.188453,1.490533,-17.997171,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
654,1.191039,1.492920,-18.024854,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
655,1.193691,1.495234,-18.052537,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
656,1.196405,1.497474,-18.080220,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
657,1.199180,1.499639,-18.107903,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
658,1.202014,1.501725,-18.135586,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
659,1.204905,1.503733,-18.163269,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
660,1.207850,1.505659,-18.190952,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
661,1.210848,1.507504,-18.218636,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
662,1.213895,1.509264,-18.246319,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
663,1.216990,1.510940,-18.274002,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
664,1.220130,1.512530,-18.301685,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
665,1.223313,1.514031,-18.329368,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
666,1.226536,1.515444,-18.357051,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349928
667,1.229797,1.516768,-18.384734,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349928
668,1.233094,1.518001,-18.412417,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
669,1.236423,1.519141,-18.440100,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
670,1.239783,1.520190,-18.467783,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.180000,0.100000,-1.000000,0.349928
671,1.243170,1.521145,-18.495466,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
672,1.246583,1.522005,-18.523149,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
673,1.250018,1.522771,-18.550832,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
674,1.253473,1.523442,-18.578515,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
675,1.256945,1.524017,-18.606198,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
676,1.260432,1.524495,-18.633881,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
677,1.263930,1.524877,-18.661564,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
678,1.267438,1.525162,-18.689247,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
679,1.270953,1.525349,-18.716930,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
680,1.274471,1.525439,-18.744613,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
681,1.277990,1.525432,-18.772297,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
682,1.281508,1.525327,-18.799980,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
683,1.285022,1.525125,-18.827663,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
684,1.288528,1.524826,-18.855346,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
685,1.292025,1.524430,-18.883029,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
686,1.295510,1.523937,-18.910712,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
687,1.298980,1.523348,-18.938395,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
688,1.302432,1.522664,-18.966078,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
689,1.305864,1.521883,-18.993761,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
690,1.309273,1.521009,-19.021444,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
691,1.312656,1.520040,-19.049127,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
692,1.316012,1.518978,-19.076810,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
693,1.319336,1.517823,-19.104493,0.349928,-0.037586,-2.768305,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349928
694,1.322628,1.516577,-19.132176,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
695,1.325883,1.515240,-19.159859,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
696,1.329101,1.513814,-19.187542,0.349928,-0.037586,-2.768305,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349928
697,1.332277,1.512299,-19.215225,0.349928,-0.037586,-2.768305,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
698,1.335411,1.510696,-19.242908,0.349928,-0.037586,-2.768305,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349928
699,1.338499,1.509008,-19.270591,0.349928,-0.037586,-2.768305,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349928
700,1.341539,1.507235,-19.298274,0.349928,-0.037586,-2.768305,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349928
701,1.344529,1.505378,-19.325957,0.349928,-0.037586,-2.768305,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349928
702,1.347466,1.503440,-19.353641,0.349928,-0.037586,-2.768305,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349928
703,1.350349,1.501420,-19.381324,0.349928,-0.037586,-2.768305,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349928
704,1.353174,1.499322,-19.409007,0.349928,-0.037586,-2.768305,0.520000,0.300000,0.180000,0.100000,-1.000000,0.349928
705,1.355940,1.497146,-19.436690,0.349928,-0.037586,-2.768305,0.540000,0.340000,0.220000,0.100000,-1.000000,0.349928
706,1.358645,1.494895,-19.464373,0.349928,-0.037586,-2.768305,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349928
707,1.361287,1.492569,-19.492056,0.349928,-0.037586,-2.768305,0.580000,0.340000,0.200000,0.100000,-1.000000,0.349928
708,1.363863,1.490172,-19.519739,0.349928,-0.037586,-2.768305,0.600000,0.360000,0.200000,0.100000,-1.000000,0.349928
709,1.366372,1.487704,-19.547422,0.349928,-0.037586,-2.768305,0.620000,0.420000,0.200000,0.100000,-1.000000,0.349928
710,1.368812,1.485167,-19.575105,0.349928,-0.037586,-2.768305,0.660000,0.420000,0.260000,0.100000,-1.000000,0.349928
711,1.371181,1.482564,-19.602788,0.349928,-0.037586,-2.768305,0.680000,0.420000,0.260000,0.100000,-1.000000,0.349928
712,1.373476,1.479896,-19.630471,0.349928,-0.037586,-2.768305,0.720000,0.440000,0.260000,0.100000,-1.000000,0.349928
713,1.375697,1.477166,-19.658154,0.349928,-0.037586,-2.768305,0.760000,0.440000,0.260000,0.100000,-1.000000,0.349928
714,1.377841,1.474375,-19.685837,0.349928,-0.037586,-2.768305,0.900000,0.460000,0.260000,0.100000,-1.000000,0.349928
715,1.379908,1.471526,-19.713520,0.349928,-0.037586,-2.768305,0.960000,0.460000,0.260000,0.100000,-1.000000,0.349928
716,1.381895,1.468621,-19.741203,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
717,1.383800,1.465662,-19.768886,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349928
718,1.385623,1.462652,-19.796569,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349928
719,1.387362,1.459592,-19.824252,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.320000,0.100000,-1.000000,0.349928
720,1.389015,1.456485,-19.851935,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349928
721,1.390582,1.453334,-19.879618,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
722,1.392061,1.450140,-19.907301,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349928
723,1.393452,1.446907,-19.934984,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.400000,0.100000,-1.000000,0.349928
724,1.394752,1.443637,-19.962668,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.400000,0.100000,-1.000000,0.349928
725,1.395961,1.440332,-19.990351,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349928
726,1.397078,1.436994,-20.018034,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349928
727,1.398102,1.433627,-20.045717,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.440000,0.100000,-1.000000,0.349928
728,1.399033,1.430233,-20.073400,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.440000,0.100000,-1.000000,0.349928
729,1.399869,1.426814,-20.101083,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349928
730,1.400611,1.423374,-20.128766,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349928
731,1.401257,1.419914,-20.156449,0.349928,-0.037586,-2.768305,0.960000,1.000000,0.500000,0.100000,-1.000000,0.349928
732,1.401807,1.416438,-20.184132,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.520000,0.100000,-1.000000,0.349928
733,1.402260,1.412948,-20.211815,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.540000,0.100000,-1.000000,0.349928
734,1.402617,1.409447,-20.239498,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.560000,0.100000,-1.000000,0.349928
735,1.402877,1.405937,-20.267181,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349928
736,1.403039,1.402421,-20.294864,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
737,1.403104,1.398903,-20.322547,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
738,1.403072,1.395383,-20.350230,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.800000,0.100000,-1.000000,0.349928
739,1.402942,1.391866,-20.377913,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
740,1.402715,1.388354,-20.405596,0.349928,-0.037586,-2.768305,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349928
741,1.402391,1.384850,-20.433279,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.980000,0.100000,-1.000000,0.349928
742,1.401970,1.381356,-20.460962,0.349928,-0.037586,-2.768304,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
743,1.401452,1.377874,-20.488645,0.349928,-0.037586,-2.768304,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349928
744,1.400838,1.374409,-20.516328,0.349928,-0.037586,-2.768304,0.300000,0.860000,1.000000,0.100000,-1.000000,0.349928
745,1.400129,1.370962,-20.544011,0.349928,-0.037586,-2.768304,0.280000,0.720000,1.000000,0.100000,-1.000000,0.349928
746,1.399324,1.367536,-20.571695,0.349928,-0.037586,-2.768304,0.260000,0.720000,1.000000,0.100000,-1.000000,0.349928
747,1.398425,1.364133,-20.599378,0.349928,-0.037586,-2.768304,0.240000,0.680000,1.000000,0.100000,-1.000000,0.349928
748,1.397432,1.360757,-20.627061,0.349928,-0.037586,-2.768304,0.240000,0.580000,1.000000,0.100000,-1.000000,0.349928
749,1.396346,1.357409,-20.654744,0.349928,-0.037586,-2.768304,0.220000,0.520000,1.000000,0.100000,-1.000000,0.349928
750,1.395168,1.354093,-20.682427,0.349928,-0.037586,-2.768304,0.220000,0.460000,1.000000,0.100000,-1.000000,0.349928
751,1.393898,1.350810,-20.710110,0.349928,-0.037586,-2.768304,0.220000,0.420000,1.000000,0.100000,-1.000000,0.349928
752,1.392538,1.347564,-20.737793,0.349928,-0.037586,-2.768304,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349928
753,1.391089,1.344357,-20.765476,0.349928,-0.037586,-2.768304,0.220000,0.340000,1.000000,0.100000,-1.000000,0.349928
754,1.389551,1.341191,-20.793159,0.349928,-0.037586,-2.768304,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349928
755,1.387927,1.338069,-20.820842,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.960000,0.100000,-1.000000,0.349928
756,1.386216,1.334993,-20.848525,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.880000,0.100000,-1.000000,0.349928
757,1.384421,1.331966,-20.876208,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.680000,0.100000,-1.000000,0.349928
758,1.382543,1.328990,-20.903891,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.680000,0.100000,-1.000000,0.349928
759,1.380584,1.326066,-20.931574,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.660000,0.100000,-1.000000,0.349928
760,1.378544,1.323198,-20.959257,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.560000,0.100000,-1.000000,0.349928
761,1.376426,1.320388,-20.986940,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.480000,0.100000,-1.000000,0.349928
762,1.374230,1.317637,-21.014623,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.420000,0.100000,-1.000000,0.349928
763,1.371959,1.314948,-21.042306,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.380000,0.100000,-1.000000,0.349928
764,1.369615,1.312323,-21.069989,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349928
765,1.367199,1.309764,-21.097672,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.300000,0.100000,-1.000000,0.349928
766,1.364713,1.307273,-21.125355,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349928
767,1.362159,1.304851,-21.153038,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
768,1.359539,1.302501,-21.180721,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
769,1.356855,1.300225,-21.208405,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
770,1.354109,1.298023,-21.236088,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
771,1.351304,1.295899,-21.263771,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
772,1.348440,1.293853,-21.291454,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
773,1.345521,1.291887,-21.319137,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
774,1.342548,1.290003,-21.346820,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
775,1.339525,1.288201,-21.374503,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
776,1.336453,1.286484,-21.402186,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
777,1.333334,1.284853,-21.429869,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
778,1.330172,1.283309,-21.457552,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
779,1.326968,1.281852,-21.485235,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
780,1.323725,1.280485,-21.512918,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
781,1.320445,1.279209,-21.540601,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
782,1.317131,1.278023,-21.568284,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
783,1.313786,1.276930,-21.595967,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
784,1.310412,1.275930,-21.623650,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
785,1.307011,1.275023,-21.651333,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
786,1.303587,1.274211,-21.679016,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
787,1.300141,1.273494,-21.706699,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349928
788,1.296677,1.272873,-21.734382,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
789,1.293197,1.272348,-21.762065,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
790,1.289704,1.271919,-21.789748,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
791,1.286200,1.271588,-21.817432,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
792,1.282688,1.271353,-21.845115,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
793,1.279172,1.271216,-21.872798,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349928
794,1.275652,1.271176,-21.900481,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349928
795,1.272133,1.271233,-21.928164,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
796,1.268617,1.271388,-21.955847,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
797,1.265107,1.271640,-21.983530,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
798,1.261605,1.271989,-22.011213,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
799,1.258114,1.272435,-22.038896,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
800,1.254637,1.272978,-22.066579,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
801,1.251176,1.273616,-22.094262,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
802,1.247734,1.274350,-22.121945,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
803,1.244313,1.275179,-22.149628,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
804,1.240917,1.276103,-22.177311,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
805,1.237548,1.277120,-22.204994,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
806,1.234208,1.278230,-22.232677,0.349928,-0.037586,-2.768304,0.980000,0.160000,0.120000,0.100000,-1.000000,0.349928
807,1.230900,1.279432,-22.260360,0.349928,-0.037586,-2.768304,0.940000,0.160000,0.120000,0.100000,-1.000000,0.349928
808,1.227627,1.280725,-22.288043,0.349928,-0.037586,-2.768304,0.900000,0.160000,0.120000,0.100000,-1.000000,0.349928
809,1.224391,1.282108,-22.315726,0.349928,-0.037586,-2.768304,0.860000,0.160000,0.100000,0.100000,-1.000000,0.349928
810,1.221194,1.283580,-22.343409,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.100000,0.100000,-1.000000,0.349928
811,1.218039,1.285140,-22.371092,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.100000,0.100000,-1.000000,0.349928
812,1.214929,1.286787,-22.398775,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349928
813,1.211865,1.288519,-22.426458,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349928
814,1.208851,1.290336,-22.454142,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349928
815,1.205888,1.292235,-22.481825,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349928
816,1.202979,1.294215,-22.509508,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.140000,0.100000,-1.000000,0.349928
817,1.200125,1.296275,-22.537191,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.140000,0.100000,-1.000000,0.349928
818,1.197330,1.298414,-22.564874,0.349928,-0.037586,-2.768304,0.660000,0.980000,0.140000,0.100000,-1.000000,0.349928
819,1.194595,1.300629,-22.592557,0.349928,-0.037586,-2.768304,0.640000,0.920000,0.120000,0.100000,-1.000000,0.349928
820,1.191922,1.302919,-22.620240,0.349928,-0.037586,-2.768304,0.640000,0.880000,0.120000,0.100000,-1.000000,0.349928
821,1.189314,1.305282,-22.647923,0.349928,-0.037586,-2.768304,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349928
822,1.186772,1.307716,-22.675606,0.349928,-0.037586,-2.768304,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349928
823,1.184299,1.310219,-22.703289,0.349928,-0.037586,-2.768304,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349928
824,1.181896,1.312791,-22.730972,0.349928,-0.037586,-2.768304,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349928
825,1.179564,1.315427,-22.758655,0.349928,-0.037586,-2.768304,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349928
826,1.177307,1.318127,-22.786338,0.349928,-0.037586,-2.768304,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
827,1.175125,1.320889,-22.814021,0.349928,-0.037586,-2.768304,0.520000,0.700000,1.000000,0.100000,-1.000000,0.349928
828,1.173021,1.323710,-22.841704,0.349928,-0.037586,-2.768304,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
829,1.170996,1.326588,-22.869387,0.349928,-0.037586,-2.768304,0.500000,0.660000,1.000000,0.100000,-1.000000,0.349928
830,1.169051,1.329521,-22.897070,0.349928,-0.037586,-2.768304,0.500000,0.640000,0.940000,0.100000,-1.000000,0.349928
831,1.167187,1.332507,-22.924753,0.349928,-0.037586,-2.768304,0.440000,0.620000,0.900000,0.100000,-1.000000,0.349928
832,1.165408,1.335543,-22.952436,0.349928,-0.037586,-2.768304,0.440000,0.600000,0.860000,0.100000,-1.000000,0.349928
833,1.163713,1.338628,-22.980119,0.349928,-0.037586,-2.768304,0.440000,0.600000,0.820000,0.100000,-1.000000,0.349928
834,1.162104,1.341758,-23.007802,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.800000,0.100000,-1.000000,0.349928
835,1.160582,1.344931,-23.035485,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.760000,0.100000,-1.000000,0.349928
836,1.159149,1.348145,-23.063169,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349928
837,1.157805,1.351398,-23.090852,0.349928,-0.037586,-2.768304,0.420000,0.500000,0.720000,0.100000,-1.000000,0.349928
838,1.156551,1.354687,-23.118535,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349928
839,1.155390,1.358009,-23.146218,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
840,1.154320,1.361362,-23.173901,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349928
841,1.153344,1.364743,-23.201584,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349928
842,1.152462,1.368150,-23.229267,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
