step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-0.245081,-1.876332,-15.507112,0.349929,-0.037586,-2.768301,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349929
615,-0.248585,-1.876661,-15.534795,0.349929,-0.037586,-2.768301,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349929
616,-0.252097,-1.876894,-15.562478,0.349929,-0.037586,-2.768301,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349929
617,-0.255613,-1.877029,-15.590161,0.349929,-0.037586,-2.768301,1.000000,0.500000,0.140000,0.100000,-1.000000,0.349929
618,-0.259133,-1.877068,-15.617844,0.349929,-0.037586,-2.768301,1.000000,0.660000,0.140000,0.100000,-1.000000,0.349929
619,-0.262652,-1.877008,-15.645527,0.349929,-0.037586,-2.768301,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349929
620,-0.266167,-1.876851,-15.673210,0.349929,-0.037586,-2.768301,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349929
621,-0.269678,-1.876597,-15.700893,0.349929,-0.037586,-2.768301,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349929
622,-0.273180,-1.876246,-15.728576,0.349929,-0.037586,-2.768301,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349929
623,-0.276670,-1.875798,-15.756259,0.349929,-0.037586,-2.768302,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349929
624,-0.280147,-1.875254,-15.783942,0.349929,-0.037586,-2.768302,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349929
625,-0.283608,-1.874614,-15.811625,0.349929,-0.037586,-2.768302,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349929
626,-0.287050,-1.873878,-15.839308,0.349929,-0.037586,-2.768302,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349929
627,-0.290470,-1.873047,-15.866991,0.349929,-0.037586,-2.768302,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349929
628,-0.293865,-1.872121,-15.894674,0.349929,-0.037586,-2.768302,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349929
629,-0.297234,-1.871103,-15.922357,0.349929,-0.037586,-2.768302,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349929
630,-0.300573,-1.869991,-15.950040,0.349929,-0.037586,-2.768302,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349929
631,-0.303880,-1.868787,-15.977724,0.349929,-0.037586,-2.768302,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349929
632,-0.307153,-1.867492,-16.005407,0.349929,-0.037586,-2.768302,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349929
633,-0.310388,-1.866107,-16.033090,0.349929,-0.037586,-2.768302,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349929
634,-0.313584,-1.864633,-16.060773,0.349929,-0.037586,-2.768302,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349929
635,-0.316738,-1.863072,-16.088456,0.349929,-0.037586,-2.768302,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349929
636,-0.319848,-1.861423,-16.116139,0.349929,-0.037586,-2.768302,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349929
637,-0.322910,-1.859689,-16.143822,0.349929,-0.037586,-2.768302,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349929
638,-0.325924,-1.857871,-16.171505,0.349929,-0.037586,-2.768302,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349929
639,-0.328886,-1.855970,-16.199188,0.349929,-0.037586,-2.768302,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349929
640,-0.331794,-1.853988,-16.226871,0.349929,-0.037586,-2.768302,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349929
641,-0.334646,-1.851926,-16.254554,0.349929,-0.037586,-2.768303,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349929
642,-0.337440,-1.849786,-16.282237,0.349929,-0.037586,-2.768303,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349929
643,-0.340174,-1.847570,-16.309920,0.349929,-0.037586,-2.768303,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349929
644,-0.342845,-1.845279,-16.337603,0.349929,-0.037586,-2.768303,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349929
645,-0.345452,-1.842914,-16.365286,0.349929,-0.037586,-2.768303,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349929
646,-0.347993,-1.840479,-16.392969,0.349929,-0.037586,-2.768303,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349929
647,-0.350465,-1.837974,-16.420652,0.349929,-0.037586,-2.768303,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349929
648,-0.352867,-1.835401,-16.448335,0.349929,-0.037586,-2.768303,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349929
649,-0.355196,-1.832763,-16.476018,0.349929,-0.037586,-2.768303,0.360000,0.460000,0.760000,0.100000,-1.000000,0.349929
650,-0.357452,-1.830062,-16.503701,0.349929,-0.037586,-2.768303,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349929
651,-0.359632,-1.827299,-16.531384,0.349929,-0.037586,-2.768303,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349929
652,-0.361735,-1.824477,-16.559067,0.349929,-0.037586,-2.768303,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349929
653,-0.363759,-1.821598,-16.586750,0.349929,-0.037586,-2.768303,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349929
654,-0.365702,-1.818663,-16.614433,0.349929,-0.037586,-2.768303,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349929
655,-0.367564,-1.815677,-16.642116,0.349929,-0.037586,-2.768303,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349929
656,-0.369342,-1.812639,-16.669799,0.349929,-0.037586,-2.768303,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349929
657,-0.371035,-1.809554,-16.697482,0.349929,-0.037586,-2.768303,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349929
658,-0.372643,-1.806423,-16.725165,0.349929,-0.037586,-2.768303,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349929
659,-0.374163,-1.803249,-16.752848,0.349929,-0.037586,-2.768303,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349929
660,-0.375594,-1.800034,-16.780531,0.349929,-0.037586,-2.768303,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349929
661,-0.376936,-1.796780,-16.808214,0.349929,-0.037586,-2.768303,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349929
662,-0.378188,-1.793491,-16.835897,0.349929,-0.037586,-2.768303,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349929
663,-0.379348,-1.790168,-16.863580,0.349929,-0.037586,-2.768303,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349929
664,-0.380415,-1.786815,-16.891263,0.349929,-0.037586,-2.768303,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349929
665,-0.381390,-1.783433,-16.918946,0.349929,-0.037586,-2.768303,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349929
666,-0.382270,-1.780025,-16.946629,0.349929,-0.037586,-2.768303,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349929
667,-0.383055,-1.776595,-16.974313,0.349929,-0.037586,-2.768303,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349929
668,-0.383746,-1.773144,-17.001996,0.349928,-0.037586,-2.768303,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
669,-0.384340,-1.769675,-17.029679,0.349928,-0.037586,-2.768303,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
670,-0.384839,-1.766191,-17.057362,0.349928,-0.037586,-2.768303,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
671,-0.385241,-1.762694,-17.085045,0.349928,-0.037586,-2.768303,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
672,-0.385545,-1.759188,-17.112728,0.349928,-0.037586,-2.768303,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
673,-0.385753,-1.755675,-17.140411,0.349928,-0.037586,-2.768303,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
674,-0.385863,-1.752157,-17.168094,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
675,-0.385876,-1.748638,-17.195777,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
676,-0.385792,-1.745119,-17.223460,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
677,-0.385610,-1.741605,-17.251143,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
678,-0.385331,-1.738096,-17.278826,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
679,-0.384955,-1.734597,-17.306509,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
680,-0.384482,-1.731110,-17.334192,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
681,-0.383913,-1.727637,-17.361875,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
682,-0.383248,-1.724181,-17.389558,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
683,-0.382487,-1.720744,-17.417241,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
684,-0.381632,-1.717330,-17.444924,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
685,-0.380682,-1.713942,-17.472607,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
686,-0.379640,-1.710580,-17.500290,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
687,-0.378504,-1.707249,-17.527973,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
688,-0.377277,-1.703951,-17.555656,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
689,-0.375958,-1.700687,-17.583339,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
690,-0.374551,-1.697462,-17.611022,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
691,-0.373054,-1.694276,-17.638705,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
692,-0.371470,-1.691134,-17.666388,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
693,-0.369799,-1.688036,-17.694071,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
694,-0.368043,-1.684986,-17.721754,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
695,-0.366204,-1.681986,-17.749438,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
696,-0.364282,-1.679037,-17.777121,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
697,-0.362279,-1.676143,-17.804804,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
698,-0.360197,-1.673306,-17.832487,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
699,-0.358037,-1.670527,-17.860170,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
700,-0.355801,-1.667809,-17.887853,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
701,-0.353491,-1.665154,-17.915536,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
702,-0.351108,-1.662564,-17.943219,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
703,-0.348654,-1.660041,-17.970902,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
704,-0.346132,-1.657587,-17.998585,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
705,-0.343542,-1.655204,-18.026268,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
706,-0.340888,-1.652893,-18.053951,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
707,-0.338170,-1.650656,-18.081634,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
708,-0.335392,-1.648496,-18.109317,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
709,-0.332555,-1.646413,-18.137000,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349928
710,-0.329661,-1.644410,-18.164683,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
711,-0.326713,-1.642488,-18.192366,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
712,-0.323713,-1.640648,-18.220049,0.349928,-0.037586,-2.768304,0.560000,0.260000,0.200000,0.100000,-1.000000,0.349928
713,-0.320663,-1.638891,-18.247732,0.349928,-0.037586,-2.768304,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349928
714,-0.317566,-1.637220,-18.275415,0.349928,-0.037586,-2.768304,0.680000,0.280000,0.200000,0.100000,-1.000000,0.349928
715,-0.314424,-1.635635,-18.303098,0.349928,-0.037586,-2.768304,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349928
716,-0.311239,-1.634138,-18.330781,0.349928,-0.037586,-2.768304,0.880000,0.300000,0.200000,0.100000,-1.000000,0.349928
717,-0.308013,-1.632729,-18.358464,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
718,-0.304751,-1.631410,-18.386147,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
719,-0.301452,-1.630182,-18.413830,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
720,-0.298121,-1.629046,-18.441514,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
721,-0.294760,-1.628003,-18.469197,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
722,-0.291371,-1.627052,-18.496880,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
723,-0.287958,-1.626196,-18.524563,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
724,-0.284522,-1.625435,-18.552246,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
725,-0.281066,-1.624770,-18.579929,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349928
726,-0.277593,-1.624200,-18.607612,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349928
727,-0.274105,-1.623726,-18.635295,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349928
728,-0.270606,-1.623349,-18.662978,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349928
729,-0.267098,-1.623070,-18.690661,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349928
730,-0.263583,-1.622887,-18.718344,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
731,-0.260065,-1.622802,-18.746027,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
732,-0.256545,-1.622814,-18.773710,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349928
733,-0.253028,-1.622924,-18.801393,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349928
734,-0.249514,-1.623131,-18.829076,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349928
735,-0.246008,-1.623435,-18.856759,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349928
736,-0.242512,-1.623836,-18.884442,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349928
737,-0.239028,-1.624334,-18.912125,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
738,-0.235559,-1.624927,-18.939808,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
739,-0.232108,-1.625617,-18.967491,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
740,-0.228677,-1.626402,-18.995174,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349928
741,-0.225269,-1.627282,-19.022857,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349928
742,-0.221887,-1.628255,-19.050540,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.980000,0.100000,-1.000000,0.349928
743,-0.218533,-1.629322,-19.078223,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
744,-0.215210,-1.630482,-19.105907,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
745,-0.211921,-1.631732,-19.133590,0.349928,-0.037586,-2.768304,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349928
746,-0.208667,-1.633074,-19.161273,0.349928,-0.037586,-2.768304,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349928
747,-0.205451,-1.634505,-19.188956,0.349928,-0.037586,-2.768304,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349928
748,-0.202277,-1.636024,-19.216639,0.349928,-0.037586,-2.768304,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
749,-0.199146,-1.637631,-19.244322,0.349928,-0.037586,-2.768304,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
750,-0.196060,-1.639324,-19.272005,0.349928,-0.037586,-2.768304,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349928
751,-0.193022,-1.641101,-19.299688,0.349928,-0.037586,-2.768304,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
752,-0.190035,-1.642962,-19.327371,0.349928,-0.037586,-2.768304,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
753,-0.187101,-1.644905,-19.355054,0.349928,-0.037586,-2.768304,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
754,-0.184221,-1.646928,-19.382737,0.349928,-0.037586,-2.768304,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
755,-0.181399,-1.649031,-19.410420,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
756,-0.178635,-1.651210,-19.438103,0.349928,-0.037586,-2.768304,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
757,-0.175933,-1.653465,-19.465786,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.900000,0.100000,-1.000000,0.349928
758,-0.173295,-1.655795,-19.493469,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.820000,0.100000,-1.000000,0.349928
759,-0.170722,-1.658196,-19.521152,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.740000,0.100000,-1.000000,0.349928
760,-0.168217,-1.660668,-19.548835,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349928
761,-0.165781,-1.663208,-19.576518,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349928
762,-0.163416,-1.665814,-19.604201,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349928
763,-0.161124,-1.668485,-19.631884,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349928
764,-0.158907,-1.671218,-19.659567,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349928
765,-0.156766,-1.674012,-19.687250,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349928
766,-0.154704,-1.676864,-19.714933,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
767,-0.152721,-1.679772,-19.742616,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
768,-0.150820,-1.682733,-19.770300,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
769,-0.149001,-1.685746,-19.797983,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349928
770,-0.147267,-1.688809,-19.825666,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
771,-0.145618,-1.691918,-19.853349,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
772,-0.144055,-1.695071,-19.881032,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
773,-0.142581,-1.698267,-19.908715,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
774,-0.141195,-1.701502,-19.936398,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
775,-0.139900,-1.704774,-19.964081,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
776,-0.138695,-1.708081,-19.991764,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
777,-0.137583,-1.711420,-20.019447,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
778,-0.136563,-1.714789,-20.047130,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
779,-0.135637,-1.718184,-20.074813,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
780,-0.134806,-1.721604,-20.102496,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
781,-0.134069,-1.725045,-20.130179,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
782,-0.133428,-1.728506,-20.157862,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
783,-0.132883,-1.731983,-20.185545,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
784,-0.132435,-1.735474,-20.213228,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
785,-0.132083,-1.738975,-20.240911,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
786,-0.131828,-1.742486,-20.268594,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
787,-0.131671,-1.746002,-20.296277,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
788,-0.131611,-1.749520,-20.323960,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
789,-0.131648,-1.753040,-20.351643,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
790,-0.131783,-1.756556,-20.379326,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
791,-0.132015,-1.760068,-20.407010,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
792,-0.132344,-1.763572,-20.434693,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
793,-0.132770,-1.767066,-20.462376,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
794,-0.133292,-1.770546,-20.490059,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
795,-0.133911,-1.774011,-20.517742,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
796,-0.134625,-1.777457,-20.545425,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
797,-0.135435,-1.780882,-20.573108,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
798,-0.136339,-1.784283,-20.600791,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
799,-0.137336,-1.787658,-20.628474,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
800,-0.138427,-1.791004,-20.656157,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
801,-0.139610,-1.794319,-20.683840,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
802,-0.140884,-1.797600,-20.711523,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
803,-0.142249,-1.800844,-20.739206,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
804,-0.143703,-1.804049,-20.766889,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
805,-0.145245,-1.807213,-20.794572,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
806,-0.146874,-1.810332,-20.822255,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
807,-0.148589,-1.813406,-20.849938,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
808,-0.150388,-1.816430,-20.877621,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
809,-0.152270,-1.819404,-20.905304,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
810,-0.154234,-1.822325,-20.932987,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
811,-0.156278,-1.825190,-20.960670,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
812,-0.158400,-1.827997,-20.988353,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
813,-0.160599,-1.830745,-21.016036,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
814,-0.162874,-1.833431,-21.043720,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
815,-0.165222,-1.836052,-21.071403,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
816,-0.167641,-1.838608,-21.099086,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
817,-0.170131,-1.841096,-21.126769,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
818,-0.172688,-1.843514,-21.154452,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
