step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
649,0.173151,1.661667,3.095194,1.216998,-0.008045,-0.042972,0.720000,1.000000,0.360000,0.095238,0.000000,1.216998
650,0.160998,1.662312,3.094765,1.223542,-0.007099,-0.041917,0.720000,1.000000,0.360000,0.095238,0.000000,1.223542
651,0.148779,1.662956,3.094346,1.230084,-0.006215,-0.040685,0.700000,1.000000,0.340000,-0.000000,0.000000,1.230084
652,0.136495,1.663599,3.093939,1.229957,-0.005393,-0.039309,0.700000,1.000000,0.340000,-0.000000,0.000000,1.229957
653,0.124212,1.664238,3.093546,1.229830,-0.004630,-0.037811,0.700000,1.000000,0.320000,-0.000000,0.000000,1.229830
654,0.111930,1.664875,3.093167,1.229703,-0.003927,-0.036215,0.700000,1.000000,0.320000,-0.000000,0.000000,1.229703
655,0.099649,1.665510,3.092805,1.229575,-0.003280,-0.034547,0.700000,1.000000,0.320000,-0.000000,0.000000,1.229575
656,0.087370,1.666142,3.092460,1.229447,-0.002687,-0.032826,0.700000,1.000000,0.320000,-0.000000,0.000000,1.229447
657,0.075092,1.666773,3.092132,1.229319,-0.002147,-0.031073,0.700000,1.000000,0.320000,-0.000000,0.000000,1.229319
658,0.062814,1.667402,3.091821,1.229191,-0.001657,-0.029303,0.700000,1.000000,0.320000,-0.000000,0.000000,1.229191
659,0.050539,1.668030,3.091528,1.229062,-0.001214,-0.027532,0.700000,1.000000,0.340000,-0.000000,0.000000,1.229062
660,0.038264,1.668657,3.091253,1.228934,-0.000817,-0.025774,0.700000,1.000000,0.340000,-0.000000,0.000000,1.228934
661,0.025991,1.669284,3.090995,1.228805,-0.000461,-0.024039,0.680000,1.000000,0.340000,-0.000000,0.000000,1.228805
662,0.013719,1.669910,3.090754,1.228676,-0.000146,-0.022338,0.680000,1.000000,0.340000,-0.000000,0.000000,1.228676
663,0.001448,1.670536,3.090531,1.228547,0.000132,-0.020679,0.680000,1.000000,0.340000,-0.000000,0.000000,1.228547
664,-0.010822,1.671162,3.090324,1.228418,0.000375,-0.019069,0.680000,1.000000,0.340000,-0.000000,0.000000,1.228418
665,-0.023090,1.671787,3.090134,1.228290,0.000586,-0.017514,0.680000,1.000000,0.340000,-0.000000,0.000000,1.228290
666,-0.035357,1.672413,3.089958,1.228161,0.000767,-0.016019,0.680000,1.000000,0.340000,-0.000000,0.000000,1.228161
667,-0.047623,1.673040,3.089798,1.228032,0.000920,-0.014588,0.680000,1.000000,0.340000,-0.000000,0.000000,1.228032
668,-0.059887,1.673666,3.089652,1.227903,0.001047,-0.013223,0.680000,1.000000,0.340000,-0.000000,0.000000,1.227903
669,-0.072150,1.674293,3.089520,1.227774,0.001151,-0.011927,0.680000,1.000000,0.340000,-0.000000,0.000000,1.227774
670,-0.084412,1.674921,3.089401,1.227645,0.001234,-0.010701,0.680000,1.000000,0.360000,-0.000000,0.000000,1.227645
671,-0.096672,1.675549,3.089294,1.227517,0.001298,-0.009545,0.680000,1.000000,0.360000,-0.000000,0.000000,1.227517
672,-0.108931,1.676178,3.089198,1.227388,0.001344,-0.008459,0.680000,1.000000,0.360000,-0.000000,0.000000,1.227388
673,-0.121189,1.676807,3.089114,1.227259,0.001375,-0.007443,0.680000,1.000000,0.360000,0.095238,0.000000,1.227259
674,-0.133445,1.677437,3.089039,1.233797,0.001392,-0.006495,0.680000,1.000000,0.360000,-0.000000,0.000000,1.233797
675,-0.145767,1.678071,3.088974,1.233667,0.001397,-0.005620,0.660000,1.000000,0.360000,-0.000000,0.000000,1.233667
676,-0.158087,1.678706,3.088918,1.233537,0.001392,-0.004810,0.660000,1.000000,0.360000,-0.000000,0.000000,1.233537
677,-0.170406,1.679342,3.088870,1.233407,0.001376,-0.004062,0.660000,1.000000,0.360000,-0.000000,0.000000,1.233407
678,-0.182724,1.679978,3.088829,1.233277,0.001353,-0.003375,0.660000,1.000000,0.360000,-0.000000,0.000000,1.233277
679,-0.195040,1.680615,3.088796,1.233147,0.001322,-0.002747,0.660000,1.000000,0.360000,-0.000000,0.000000,1.233147
680,-0.207355,1.681252,3.088768,1.233017,0.001286,-0.002175,0.660000,1.000000,0.360000,-0.000000,0.000000,1.233017
681,-0.219669,1.681890,3.088746,1.232888,0.001244,-0.001656,0.660000,1.000000,0.380000,-0.000000,0.000000,1.232888
682,-0.231981,1.682529,3.088730,1.232758,0.001198,-0.001188,0.660000,1.000000,0.380000,-0.000000,0.000000,1.232758
683,-0.244292,1.683169,3.088718,1.232628,0.001149,-0.000768,0.660000,1.000000,0.380000,-0.000000,0.000000,1.232628
684,-0.256602,1.683809,3.088710,1.232498,0.001098,-0.000393,0.660000,1.000000,0.380000,-0.000000,0.000000,1.232498
685,-0.268910,1.684449,3.088706,1.232369,0.001044,-0.000061,0.660000,1.000000,0.380000,-0.000000,0.000000,1.232369
686,-0.281217,1.685090,3.088706,1.232239,0.000990,0.000232,0.660000,1.000000,0.380000,-0.000000,0.000000,1.232239
687,-0.293523,1.685732,3.088708,1.232109,0.000935,0.000487,0.660000,0.980000,0.380000,-0.000000,0.000000,1.232109
688,-0.305827,1.686374,3.088713,1.231980,0.000879,0.000708,0.660000,0.980000,0.380000,-0.000000,0.000000,1.231980
689,-0.318130,1.687016,3.088720,1.231850,0.000824,0.000896,0.660000,0.960000,0.380000,-0.000000,0.000000,1.231850
690,-0.330432,1.687659,3.088729,1.231721,0.000769,0.001055,0.640000,0.960000,0.380000,-0.000000,0.000000,1.231721
691,-0.342732,1.688302,3.088740,1.231591,0.000716,0.001187,0.640000,0.940000,0.380000,-0.000000,0.000000,1.231591
692,-0.355031,1.688945,3.088751,1.231462,0.000664,0.001295,0.640000,0.940000,0.400000,-0.000000,0.000000,1.231462
693,-0.367329,1.689589,3.088764,1.231332,0.000613,0.001379,0.640000,0.920000,0.400000,-0.000000,0.000000,1.231332
694,-0.379626,1.690233,3.088778,1.231203,0.000564,0.001444,0.640000,0.920000,0.400000,-0.000000,0.000000,1.231203
695,-0.391921,1.690878,3.088793,1.231073,0.000516,0.001489,0.640000,0.900000,0.400000,-0.000000,0.000000,1.231073
696,-0.404215,1.691522,3.088808,1.230944,0.000471,0.001519,0.640000,0.900000,0.400000,-0.000000,0.000000,1.230944
697,-0.416507,1.692167,3.088823,1.230815,0.000427,0.001533,0.640000,0.880000,0.400000,-0.000000,0.000000,1.230815
698,-0.428799,1.692812,3.088838,1.230685,0.000386,0.001535,0.640000,0.880000,0.400000,-0.000000,0.000000,1.230685
699,-0.441088,1.693457,3.088853,1.230556,0.000347,0.001525,0.640000,0.860000,0.400000,-0.000000,0.000000,1.230556
700,-0.453377,1.694102,3.088869,1.230427,0.000310,0.001504,0.640000,0.860000,0.400000,-0.000000,0.000000,1.230427
701,-0.465664,1.694747,3.088884,1.230298,0.000275,0.001476,0.640000,0.840000,0.400000,-0.000000,0.000000,1.230298
702,-0.477950,1.695393,3.088898,1.230168,0.000243,0.001440,0.640000,0.840000,0.400000,-0.000000,0.000000,1.230168
703,-0.490235,1.696038,3.088913,1.230039,0.000213,0.001397,0.640000,0.820000,0.420000,-0.000000,0.000000,1.230039
704,-0.502519,1.696684,3.088927,1.229910,0.000184,0.001350,0.640000,0.820000,1.000000,-0.000000,0.666667,1.229910
705,-0.514801,1.697330,3.088940,1.223893,0.007647,0.321599,0.620000,0.820000,1.000000,0.074074,0.666667,1.223893
706,-0.527027,1.697897,3.092156,1.223108,0.011250,0.636455,0.640000,0.820000,1.000000,0.074074,0.666667,1.223108
707,-0.539248,1.698389,3.098521,1.222388,0.011173,0.941130,0.620000,0.820000,0.980000,0.074074,0.666667,1.222388
708,-0.551466,1.698804,3.107932,1.221713,0.007643,1.231356,0.620000,0.800000,0.980000,0.074074,0.666667,1.221713
709,-0.563679,1.699139,3.120246,1.221035,0.000928,1.503486,0.600000,0.800000,0.980000,0.066667,0.666667,1.221035
710,-0.575886,1.699390,3.135281,1.219760,-0.008673,1.754590,0.580000,0.780000,0.360000,0.074074,0.000000,1.219760
711,-0.588083,1.699554,3.152826,1.224666,-0.029313,1.619841,0.620000,0.820000,0.340000,0.074074,0.000000,1.224666
712,-0.600332,1.699709,3.169025,1.229248,-0.047357,1.491650,0.640000,0.820000,0.340000,-0.000000,0.000000,1.229248
713,-0.612633,1.699846,3.183941,1.228413,-0.063012,1.370646,0.620000,0.800000,0.320000,-0.000000,0.000000,1.228413
714,-0.624933,1.699955,3.197648,1.227421,-0.076403,1.256550,0.620000,0.800000,0.320000,-0.000000,0.000000,1.227421
715,-0.637231,1.700030,3.210213,1.226332,-0.087733,1.149314,0.600000,0.780000,0.300000,0.074074,0.000000,1.226332
716,-0.649525,1.700065,3.221707,1.230380,-0.097195,1.048694,0.620000,0.780000,0.300000,-0.000000,0.000000,1.230380
717,-0.661867,1.700049,3.232193,1.229232,-0.105039,0.954646,0.620000,0.760000,0.380000,-0.000000,0.000000,1.229232
718,-0.674204,1.699983,3.241740,1.228100,-0.111352,0.866427,0.600000,0.760000,0.280000,-0.000000,0.000000,1.228100
719,-0.686535,1.699863,3.250404,1.227007,-0.116281,0.783658,0.600000,0.780000,0.920000,-0.000000,0.666667,1.227007
720,-0.698859,1.699686,3.258241,1.219981,-0.114662,0.932523,0.580000,0.780000,0.900000,-0.000000,0.666667,1.219981
721,-0.711109,1.699405,3.267566,1.212804,-0.114724,1.076883,0.580000,0.760000,0.900000,-0.000000,0.666667,1.212804
722,-0.723285,1.699020,3.278335,1.205465,-0.116354,1.215264,0.580000,0.760000,0.900000,-0.000000,0.666667,1.205465
723,-0.735386,1.698529,3.290487,1.197951,-0.119429,1.346424,0.600000,0.740000,0.880000,-0.000000,0.666667,1.197951
724,-0.747410,1.697933,3.303952,1.190244,-0.123816,1.469371,0.580000,0.740000,0.880000,-0.000000,0.666667,1.190244
725,-0.759356,1.697231,3.318645,1.182327,-0.129375,1.583367,0.580000,0.740000,0.880000,-0.000000,0.666667,1.182327
726,-0.771223,1.696422,3.334479,1.174179,-0.135966,1.687919,0.560000,0.720000,0.880000,-0.000000,0.666667,1.174179
727,-0.783007,1.695506,3.351358,1.165783,-0.143447,1.782761,0.580000,0.720000,0.880000,-0.000000,0.666667,1.165783
728,-0.794708,1.694481,3.369186,1.157121,-0.151679,1.867833,0.580000,0.760000,0.880000,-0.000000,0.666667,1.157121
729,-0.806323,1.693348,3.387864,1.148180,-0.160529,1.943247,0.560000,0.740000,0.280000,-0.000000,0.000000,1.148180
730,-0.817850,1.692106,3.407297,1.144948,-0.174772,1.799561,0.560000,0.740000,0.880000,-0.000000,0.666667,1.144948
731,-0.829357,1.690786,3.425292,1.135674,-0.182237,1.859236,0.580000,0.740000,0.260000,-0.000000,0.000000,1.135674
732,-0.840770,1.689356,3.443885,1.132176,-0.194369,1.726783,0.580000,0.740000,0.260000,-0.000000,0.000000,1.132176
733,-0.852157,1.687841,3.461152,1.128710,-0.204446,1.605034,0.560000,0.720000,0.880000,-0.000000,0.666667,1.128710
734,-0.863515,1.686236,3.477203,1.119276,-0.209031,1.648908,0.600000,0.720000,0.240000,-0.000000,0.000000,1.119276
735,-0.874771,1.684524,3.493692,1.115722,-0.217412,1.535811,0.600000,0.720000,0.880000,-0.000000,0.666667,1.115722
736,-0.885994,1.682717,3.509050,1.106221,-0.220837,1.572274,0.580000,0.700000,0.880000,-0.000000,0.666667,1.106221
737,-0.897111,1.680804,3.524773,1.096587,-0.224437,1.605006,0.580000,0.700000,0.880000,-0.000000,0.666667,1.096587
738,-0.908121,1.678785,3.540823,1.086821,-0.228163,1.634064,0.560000,0.700000,0.880000,-0.000000,0.666667,1.086821
739,-0.919021,1.676663,3.557163,1.076928,-0.231966,1.659530,0.560000,0.700000,0.880000,-0.000000,0.666667,1.076928
740,-0.929810,1.674438,3.573759,1.066912,-0.235804,1.681507,0.540000,0.680000,0.940000,-0.000000,0.666667,1.066912
741,-0.940486,1.672110,3.590574,1.056780,-0.239633,1.700119,0.540000,0.680000,0.940000,-0.000000,0.666667,1.056780
742,-0.951047,1.669682,3.607575,1.046538,-0.243415,1.715499,0.580000,0.680000,0.940000,-0.000000,0.666667,1.046538
743,-0.961490,1.667155,3.624730,1.036193,-0.247112,1.727794,0.560000,0.680000,0.940000,-0.000000,0.666667,1.036193
744,-0.971814,1.664529,3.642008,1.025752,-0.250692,1.737154,0.560000,0.680000,0.960000,-0.000000,0.666667,1.025752
745,-0.982016,1.661807,3.659379,1.015225,-0.254122,1.743735,0.560000,0.680000,0.960000,-0.000000,0.666667,1.015225
746,-0.992096,1.658990,3.676817,1.004620,-0.257376,1.747695,0.540000,0.660000,0.960000,-0.000000,0.666667,1.004620
747,-1.002050,1.656080,3.694294,0.993947,-0.260426,1.749192,0.540000,0.660000,0.980000,-0.000000,0.666667,0.993947
748,-1.011876,1.653079,3.711786,0.983215,-0.263250,1.748380,0.540000,0.660000,0.980000,-0.000000,0.666667,0.983215
749,-1.021574,1.649987,3.729270,0.972436,-0.265827,1.745412,0.560000,0.660000,1.000000,-0.000000,0.666667,0.972436
750,-1.031141,1.646808,3.746724,0.961618,-0.268139,1.740438,0.560000,0.660000,1.000000,-0.000000,0.666667,0.961618
751,-1.040575,1.643543,3.764128,0.950772,-0.270170,1.733602,0.560000,0.660000,1.000000,0.074074,0.666667,0.950772
752,-1.049874,1.640194,3.781464,0.945094,-0.271905,1.725045,0.560000,0.660000,1.000000,0.074074,0.666667,0.945094
753,-1.059079,1.636732,3.798714,0.939408,-0.273436,1.715455,0.540000,0.660000,1.000000,-0.000000,0.666667,0.939408
754,-1.068187,1.633159,3.815869,0.928537,-0.274755,1.704917,0.540000,0.660000,1.000000,-0.000000,0.666667,0.928537
755,-1.077156,1.629508,3.832918,0.917671,-0.275756,1.692968,0.540000,0.660000,1.000000,-0.000000,0.666667,0.917671
756,-1.085984,1.625782,3.849848,0.906820,-0.276430,1.679731,0.540000,0.660000,1.000000,-0.000000,0.666667,0.906820
757,-1.094669,1.621982,3.866645,0.895994,-0.276772,1.665323,0.540000,0.660000,1.000000,-0.000000,0.666667,0.895994
758,-1.103211,1.618112,3.883298,0.885203,-0.276777,1.649859,0.520000,0.660000,1.000000,-0.000000,0.666667,0.885203
759,-1.111607,1.614173,3.899797,0.874454,-0.276442,1.633448,0.520000,0.660000,1.000000,-0.000000,0.666667,0.874454
760,-1.119857,1.610167,3.916131,0.863756,-0.275766,1.616197,0.520000,0.660000,1.000000,-0.000000,0.666667,0.863756
761,-1.127960,1.606097,3.932293,0.853118,-0.274747,1.598209,0.520000,0.660000,1.000000,-0.000000,0.666667,0.853118
762,-1.135913,1.601965,3.948276,0.842545,-0.273387,1.579582,0.520000,0.660000,1.000000,-0.000000,0.666667,0.842545
763,-1.143716,1.597773,3.964071,0.832045,-0.271688,1.560415,0.520000,0.660000,1.000000,0.074074,0.666667,0.832045
764,-1.151369,1.593524,3.979676,0.826811,-0.269652,1.540803,0.500000,0.660000,1.000000,0.074074,0.666667,0.826811
765,-1.158904,1.589182,3.995084,0.821662,-0.267377,1.521376,0.500000,0.660000,1.000000,0.074074,0.666667,0.821662
766,-1.166320,1.584748,4.010297,0.816600,-0.264868,1.502206,0.500000,0.680000,1.000000,0.074074,0.666667,0.816600
767,-1.173616,1.580223,4.025319,0.811629,-0.262133,1.483367,0.500000,0.680000,1.000000,0.074074,0.666667,0.811629
768,-1.180790,1.575611,4.040153,0.806749,-0.259179,1.464936,0.500000,0.680000,1.000000,0.074074,0.666667,0.806749
769,-1.187842,1.570913,4.054802,0.801962,-0.256016,1.446987,0.500000,0.740000,1.000000,0.074074,0.666667,0.801962
770,-1.194770,1.566131,4.069272,0.797269,-0.252652,1.429599,0.500000,0.760000,1.000000,0.074074,0.666667,0.797269
771,-1.201573,1.561266,4.083568,0.792669,-0.249097,1.412851,0.500000,0.760000,1.000000,0.074074,0.666667,0.792669
772,-1.208250,1.556320,4.097697,0.788164,-0.245361,1.396822,0.480000,0.760000,1.000000,0.074074,0.666667,0.788164
773,-1.214800,1.551297,4.111665,0.783753,-0.241454,1.381596,0.480000,0.760000,1.000000,0.074074,0.666667,0.783753
774,-1.221222,1.546196,4.125481,0.779435,-0.237387,1.367255,0.480000,0.780000,1.000000,0.074074,0.666667,0.779435
775,-1.227515,1.541021,4.139154,0.775210,-0.233172,1.353883,0.480000,0.780000,1.000000,0.074074,0.666667,0.775210
776,-1.233678,1.535772,4.152692,0.771075,-0.228821,1.341568,0.480000,0.780000,1.000000,0.074074,0.666667,0.771075
777,-1.239711,1.530453,4.166108,0.767030,-0.224347,1.330396,0.480000,0.800000,1.000000,0.074074,0.666667,0.767030
778,-1.245613,1.525064,4.179412,0.763072,-0.219764,1.320454,0.480000,0.800000,1.000000,0.074074,0.666667,0.763072
779,-1.251383,1.519609,4.192617,0.759200,-0.215083,1.311830,0.480000,0.820000,1.000000,0.074074,0.666667,0.759200
780,-1.257021,1.514088,4.205735,0.755411,-0.210321,1.304610,0.480000,0.820000,1.000000,0.074074,0.666667,0.755411
781,-1.262525,1.508503,4.218781,0.751703,-0.205491,1.298880,0.480000,0.840000,1.000000,0.074074,0.666667,0.751703
782,-1.267896,1.502857,4.231770,0.748072,-0.200608,1.294723,0.480000,0.840000,1.000000,0.074074,0.666667,0.748072
783,-1.273134,1.497151,4.244717,0.744517,-0.195687,1.292218,0.480000,0.860000,1.000000,0.074074,0.666667,0.744517
784,-1.278237,1.491388,4.257639,0.741034,-0.190745,1.291442,0.480000,0.860000,1.000000,0.074074,0.666667,0.741034
785,-1.283205,1.485568,4.270554,0.737619,-0.185796,1.292465,0.480000,0.880000,1.000000,0.074074,0.666667,0.737619
786,-1.288039,1.479695,4.283478,0.734271,-0.180857,1.295348,0.480000,0.900000,1.000000,0.095238,0.666667,0.734271
787,-1.292737,1.473770,4.296432,0.732466,-0.175943,1.300147,0.480000,0.920000,1.000000,0.095238,0.666667,0.732466
788,-1.297306,1.467780,4.309433,0.730721,-0.171096,1.307152,0.480000,0.940000,1.000000,0.095238,0.666667,0.730721
789,-1.301746,1.461729,4.322505,0.729031,-0.166334,1.316389,0.480000,0.960000,1.000000,0.095238,0.666667,0.729031
790,-1.306055,1.455618,4.335669,0.727393,-0.161672,1.327865,0.480000,0.980000,1.000000,0.095238,0.666667,0.727393
791,-1.310234,1.449449,4.348947,0.725802,-0.157129,1.341571,0.480000,1.000000,1.000000,0.095238,0.666667,0.725802
792,-1.314283,1.443224,4.362363,0.724254,-0.152720,1.357478,0.480000,1.000000,1.000000,0.095238,0.666667,0.724254
793,-1.318201,1.436944,4.375938,0.722746,-0.148460,1.375536,0.500000,1.000000,1.000000,0.095238,0.666667,0.722746
794,-1.321989,1.430612,4.389693,0.721274,-0.144365,1.395676,0.500000,1.000000,1.000000,0.095238,0.666667,0.721274
795,-1.325645,1.424230,4.403650,0.719834,-0.140446,1.417808,0.500000,1.000000,1.000000,0.095238,0.666667,0.719834
796,-1.329171,1.417798,4.417828,0.718422,-0.136717,1.441821,0.500000,1.000000,1.000000,0.095238,0.666667,0.718422
797,-1.332565,1.411320,4.432246,0.717035,-0.133187,1.467586,0.500000,1.000000,0.960000,0.083333,0.666667,0.717035
798,-1.335827,1.404798,4.446922,0.714837,-0.129867,1.494956,0.580000,1.000000,0.840000,0.066667,0.666667,0.714837
799,-1.338956,1.398241,4.461872,0.711490,-0.126747,1.523602,0.600000,1.000000,0.740000,0.066667,0.666667,0.711490
800,-1.341948,1.391662,4.477108,0.708158,-0.123809,1.553127,0.600000,1.000000,0.660000,0.074074,0.666667,0.708158
801,-1.344802,1.385064,4.492639,0.705357,-0.121055,1.583382,0.620000,1.000000,0.600000,0.074074,0.500000,0.705357
802,-1.347521,1.378444,4.508473,0.704100,-0.117934,1.638310,0.620000,1.000000,0.540000,0.095238,0.500000,0.704100
803,-1.350102,1.371788,4.524856,0.704319,-0.115216,1.693311,0.640000,1.000000,0.500000,0.095238,0.500000,0.704319
804,-1.352547,1.365083,4.541789,0.704529,-0.112925,1.748375,0.660000,1.000000,0.480000,0.095238,0.500000,0.704529
805,-1.354856,1.358332,4.559273,0.704725,-0.111051,1.803182,0.660000,1.000000,0.440000,0.095238,0.000000,0.704725
806,-1.357028,1.351536,4.577304,0.709347,-0.115207,1.616971,0.680000,1.000000,0.420000,0.095238,0.000000,0.709347
807,-1.359125,1.344662,4.593474,0.714108,-0.117818,1.449091,0.700000,1.000000,0.400000,0.095238,0.000000,0.714108
808,-1.361142,1.337712,4.607965,0.719024,-0.119115,1.296467,0.720000,1.000000,0.380000,0.095238,0.000000,0.719024
809,-1.363077,1.330685,4.620930,0.724102,-0.119286,1.156774,0.740000,1.000000,0.360000,0.095238,0.000000,0.724102
810,-1.364926,1.323583,4.632498,0.729344,-0.118490,1.028270,0.760000,1.000000,0.360000,0.095238,0.000000,0.729344
811,-1.366689,1.316407,4.642780,0.734747,-0.116866,0.909656,0.760000,1.000000,0.340000,0.095238,0.000000,0.734747
812,-1.368366,1.309159,4.651877,0.740305,-0.114532,0.799970,0.780000,1.000000,0.340000,0.095238,0.000000,0.740305
813,-1.369957,1.301839,4.659876,0.746008,-0.111595,0.698511,0.780000,1.000000,0.340000,0.095238,0.000000,0.746008
814,-1.371463,1.294447,4.666862,0.751848,-0.108151,0.604765,0.800000,1.000000,0.340000,0.095238,0.000000,0.751848
815,-1.372885,1.286986,4.672909,0.757812,-0.104288,0.518361,0.800000,1.000000,0.340000,0.095238,0.000000,0.757812
816,-1.374226,1.279455,4.678093,0.763889,-0.100086,0.439017,0.820000,1.000000,0.340000,0.095238,0.000000,0.763889
817,-1.375489,1.271855,4.682483,0.770067,-0.095620,0.366510,0.820000,1.000000,0.320000,0.095238,0.000000,0.770067
818,-1.376675,1.264186,4.686148,0.776332,-0.090959,0.300641,0.820000,1.000000,0.320000,0.095238,0.000000,0.776332
819,-1.377788,1.256449,4.689154,0.782674,-0.086166,0.241211,0.820000,1.000000,0.320000,0.095238,0.000000,0.782674
820,-1.378831,1.248645,4.691567,0.789081,-0.081301,0.188005,0.840000,1.000000,0.320000,0.095238,0.000000,0.789081
821,-1.379808,1.240773,4.693447,0.795541,-0.076414,0.140776,0.840000,1.000000,0.340000,0.095238,0.000000,0.795541
822,-1.380723,1.232833,4.694854,0.802046,-0.071554,0.099242,0.840000,1.000000,0.340000,0.095238,0.000000,0.802046
823,-1.381579,1.224826,4.695847,0.808587,-0.066762,0.063084,0.840000,1.000000,0.340000,0.095238,0.000000,0.808587
824,-1.382380,1.216753,4.696478,0.815156,-0.062072,0.031952,0.840000,1.000000,0.340000,0.095238,0.000000,0.815156
825,-1.383130,1.208612,4.696797,0.821746,-0.057514,0.005468,0.840000,1.000000,0.340000,0.095238,0.000000,0.821746
826,-1.383834,1.200405,4.696852,0.828352,-0.053114,-0.016761,0.840000,1.000000,0.340000,0.095238,0.000000,0.828352
827,-1.384493,1.192130,4.696684,0.834969,-0.048890,-0.035136,0.820000,1.000000,0.340000,0.095238,0.000000,0.834969
828,-1.385113,1.183789,4.696333,0.841593,-0.044856,-0.050054,0.820000,1.000000,0.340000,0.095238,0.000000,0.841593
829,-1.385697,1.175382,4.695832,0.848222,-0.041023,-0.061904,0.820000,1.000000,0.340000,0.095238,0.000000,0.848222
830,-1.386248,1.166907,4.695213,0.854852,-0.037398,-0.071055,0.820000,1.000000,0.340000,0.095238,0.000000,0.854852
831,-1.386768,1.158367,4.694503,0.861483,-0.033984,-0.077857,0.820000,1.000000,0.340000,0.095238,0.000000,0.861483
832,-1.387262,1.149759,4.693724,0.868113,-0.030781,-0.082632,0.820000,1.000000,0.340000,0.095238,0.000000,0.868113
833,-1.387732,1.141085,4.692898,0.874741,-0.027787,-0.085675,0.820000,1.000000,0.360000,0.095238,0.000000,0.874741
834,-1.388180,1.132345,4.692041,0.881366,-0.024997,-0.087254,0.820000,1.000000,0.360000,0.095238,0.000000,0.881366
835,-1.388610,1.123538,4.691169,0.887988,-0.022408,-0.087608,0.800000,1.000000,0.360000,0.095238,0.000000,0.887988
836,-1.389022,1.114665,4.690292,0.894607,-0.020011,-0.086948,0.800000,1.000000,0.360000,0.095238,0.000000,0.894607
837,-1.389420,1.105726,4.689423,0.901223,-0.017799,-0.085461,0.800000,1.000000,0.360000,0.095238,0.000000,0.901223
838,-1.389805,1.096720,4.688568,0.907835,-0.015765,-0.083310,0.800000,1.000000,0.360000,0.095238,0.000000,0.907835
839,-1.390178,1.087648,4.687735,0.914445,-0.013898,-0.080636,0.800000,1.000000,0.360000,0.095238,0.000000,0.914445
840,-1.390543,1.078510,4.686929,0.921051,-0.012190,-0.077562,0.800000,1.000000,0.360000,0.095238,0.000000,0.921051
841,-1.390899,1.069305,4.686153,0.927655,-0.010632,-0.074192,0.800000,1.000000,0.360000,0.095238,0.000000,0.927655
842,-1.391249,1.060035,4.685411,0.934256,-0.009215,-0.070613,0.800000,1.000000,0.360000,0.095238,0.000000,0.934256
843,-1.391593,1.050698,4.684705,0.940855,-0.007929,-0.066902,0.780000,1.000000,0.360000,0.095238,0.000000,0.940855
844,-1.391933,1.041295,4.684036,0.947451,-0.006766,-0.063120,0.780000,1.000000,0.380000,0.095238,0.000000,0.947451
845,-1.392269,1.031826,4.683405,0.954045,-0.005717,-0.059320,0.780000,1.000000,0.380000,0.095238,0.000000,0.954045
846,-1.392602,1.022292,4.682812,0.960638,-0.004775,-0.055544,0.780000,1.000000,0.380000,0.095238,0.000000,0.960638
847,-1.392934,1.012691,4.682256,0.967228,-0.003930,-0.051828,0.780000,1.000000,0.380000,0.095238,0.000000,0.967228
848,-1.393265,1.003024,4.681738,0.973817,-0.003176,-0.048200,0.780000,1.000000,0.380000,0.095238,0.000000,0.973817
849,-1.393595,0.993292,4.681256,0.980404,-0.002505,-0.044681,0.780000,1.000000,0.380000,0.095238,0.000000,0.980404
850,-1.393925,0.983493,4.680809,0.986990,-0.001911,-0.041289,0.780000,1.000000,0.380000,0.095238,0.000000,0.986990
851,-1.394256,0.973629,4.680396,0.993574,-0.001387,-0.038036,0.780000,1.000000,0.380000,0.095238,0.000000,0.993574
852,-1.394588,0.963698,4.680016,1.000157,-0.000926,-0.034931,0.780000,1.000000,0.380000,0.095238,0.000000,1.000157
853,-1.394921,0.953702,4.679667,1.006739,-0.000525,-0.031981,0.880000,1.000000,0.380000,0.095238,0.000000,1.006739
854,-1.395255,0.943641,4.679347,1.013319,-0.000176,-0.029188,0.880000,1.000000,0.380000,0.095238,0.000000,1.013319
855,-1.395592,0.933513,4.679055,1.019898,0.000125,-0.026555,0.760000,1.000000,0.380000,0.095238,0.000000,1.019898
856,-1.395930,0.923320,4.678790,1.026476,0.000381,-0.024079,0.880000,1.000000,0.380000,0.095238,0.000000,1.026476
857,-1.396271,0.913060,4.678549,1.033053,0.000599,-0.021760,0.880000,1.000000,0.380000,0.095238,0.000000,1.033053
858,-1.396615,0.902736,4.678331,1.039628,0.000781,-0.019595,0.880000,1.000000,0.380000,0.095238,0.000000,1.039628
859,-1.396961,0.892345,4.678135,1.046203,0.000931,-0.017578,0.880000,1.000000,0.380000,0.095238,0.000000,1.046203
860,-1.397310,0.881889,4.677959,1.052776,0.001053,-0.015705,0.880000,1.000000,0.400000,0.095238,0.000000,1.052776
861,-1.397662,0.871367,4.677802,1.059347,0.001150,-0.013971,0.860000,1.000000,0.400000,0.095238,0.000000,1.059347
862,-1.398017,0.860780,4.677663,1.065918,0.001224,-0.012369,0.860000,1.000000,0.400000,0.095238,0.000000,1.065918
863,-1.398375,0.850126,4.677539,1.072488,0.001278,-0.010895,0.860000,1.000000,0.400000,0.095238,0.000000,1.072488
864,-1.398736,0.839408,4.677430,1.079056,0.001315,-0.009541,0.860000,1.000000,0.400000,0.095238,0.000000,1.079056
