step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,0.808679,-1.652662,-17.172355,0.403365,0.195468,-2.617132,0.180000,0.180000,0.200000,0.000000,-0.600000,0.403365
628,0.806307,-1.648859,-17.198527,0.392666,0.190002,-2.581746,0.180000,0.160000,0.180000,0.000000,-0.800000,0.392666
629,0.804098,-1.645097,-17.224344,0.380590,0.185306,-2.495420,0.180000,0.160000,0.180000,0.000000,-0.800000,0.380590
630,0.802041,-1.641397,-17.249298,0.368795,0.179967,-2.409052,0.180000,0.160000,0.180000,0.000000,-0.800000,0.368795
631,0.800134,-1.637764,-17.273389,0.357289,0.174015,-2.322692,0.160000,0.160000,0.180000,0.000000,-0.800000,0.357289
632,0.798374,-1.634201,-17.296616,0.346078,0.167478,-2.236393,0.160000,0.160000,0.160000,0.000000,-0.800000,0.346078
633,0.796762,-1.630710,-17.318980,0.335164,0.160386,-2.150215,0.160000,0.160000,0.160000,0.000000,-0.800000,0.335164
634,0.795294,-1.627297,-17.340482,0.324549,0.152766,-2.064226,0.160000,0.160000,0.160000,0.000000,-0.800000,0.324549
635,0.793969,-1.623963,-17.361124,0.314231,0.144647,-1.978511,0.160000,0.140000,0.160000,0.000000,-0.600000,0.314231
636,0.792786,-1.620713,-17.380909,0.305800,0.134878,-1.943634,0.160000,0.140000,0.160000,0.000000,-0.600000,0.305800
637,0.791756,-1.617533,-17.400346,0.297621,0.124865,-1.908765,0.160000,0.140000,0.140000,0.000000,-0.600000,0.297621
638,0.790878,-1.614428,-17.419433,0.289695,0.114629,-1.873940,0.160000,0.140000,0.140000,0.000000,-0.600000,0.289695
639,0.790149,-1.611398,-17.438173,0.282021,0.104188,-1.839213,0.160000,0.140000,0.140000,0.000000,-0.600000,0.282021
640,0.789568,-1.608449,-17.456565,0.274600,0.093567,-1.804664,0.160000,0.140000,0.140000,0.000000,-0.600000,0.274600
641,0.789133,-1.605580,-17.474611,0.267433,0.082792,-1.770418,0.160000,0.140000,0.140000,0.000000,-0.800000,0.267433
642,0.788841,-1.602796,-17.492316,0.258868,0.072958,-1.691259,0.160000,0.140000,0.140000,0.000000,-0.800000,0.258868
643,0.788677,-1.600112,-17.509228,0.250550,0.062847,-1.614670,0.160000,0.140000,0.140000,0.000000,-0.800000,0.250550
644,0.788637,-1.597529,-17.525375,0.242471,0.052511,-1.541651,0.160000,0.140000,0.120000,0.000000,-0.800000,0.242471
645,0.788720,-1.595049,-17.540791,0.234621,0.042015,-1.473638,0.160000,0.140000,0.120000,0.000000,-0.800000,0.234621
646,0.788922,-1.592674,-17.555528,0.226994,0.031441,-1.412703,0.160000,0.120000,0.120000,0.000000,-0.800000,0.226994
647,0.789240,-1.590405,-17.569655,0.219583,0.020897,-1.361783,0.160000,0.120000,0.120000,0.000000,-0.800000,0.219583
648,0.789669,-1.588241,-17.583273,0.212386,0.010524,-1.324889,0.140000,0.120000,0.120000,0.000000,-0.800000,0.212386
649,0.790206,-1.586184,-17.596521,0.205407,0.000498,-1.307042,0.140000,0.120000,0.120000,0.000000,-0.800000,0.205407
650,0.790843,-1.584231,-17.609592,0.198658,-0.008981,-1.313536,0.140000,0.120000,0.120000,0.000000,-0.800000,0.198658
651,0.791573,-1.582381,-17.622727,0.192164,-0.017720,-1.348127,0.140000,0.120000,0.120000,0.000000,-0.800000,0.192164
652,0.792388,-1.580632,-17.636209,0.185965,-0.025586,-1.410641,0.140000,0.120000,0.120000,0.000000,-0.800000,0.185965
653,0.793278,-1.578979,-17.650315,0.180120,-0.032531,-1.495758,0.140000,0.120000,0.120000,0.000000,-0.800000,0.180120
654,0.794235,-1.577419,-17.665273,0.174701,-0.038584,-1.594314,0.140000,0.120000,0.120000,0.000000,-0.800000,0.174701
655,0.795251,-1.575946,-17.681216,0.169781,-0.043801,-1.696169,0.140000,0.120000,0.120000,0.000000,-0.800000,0.169781
656,0.796319,-1.574556,-17.698177,0.165423,-0.048241,-1.792717,0.140000,0.120000,0.100000,0.000000,-0.800000,0.165423
657,0.797433,-1.573241,-17.716104,0.161660,-0.051960,-1.878176,0.140000,0.120000,0.100000,0.000000,-0.800000,0.161660
658,0.798589,-1.571997,-17.734886,0.158489,-0.055014,-1.949784,0.160000,0.120000,0.100000,0.000000,-0.800000,0.158489
659,0.799781,-1.570816,-17.754384,0.155872,-0.057472,-2.007249,0.160000,0.120000,0.100000,0.000000,-0.800000,0.155872
660,0.801006,-1.569694,-17.774457,0.153743,-0.059413,-2.051863,0.160000,0.120000,0.100000,0.000000,-0.800000,0.153743
661,0.802259,-1.568624,-17.794975,0.152026,-0.060918,-2.085637,0.160000,0.120000,0.100000,0.000000,-0.800000,0.152026
662,0.803540,-1.567603,-17.815832,0.150644,-0.062069,-2.110691,0.160000,0.120000,0.100000,0.000000,-0.800000,0.150644
663,0.804844,-1.566626,-17.836938,0.149529,-0.062935,-2.128937,0.160000,0.120000,0.100000,0.000000,-0.800000,0.149529
664,0.806169,-1.565691,-17.858228,0.148623,-0.063579,-2.141956,0.160000,0.120000,0.100000,0.000000,-0.800000,0.148623
665,0.807515,-1.564795,-17.879647,0.147878,-0.064051,-2.151005,0.160000,0.120000,0.100000,0.000000,-0.800000,0.147878
666,0.808880,-1.563938,-17.901157,0.147257,-0.064390,-2.157055,0.180000,0.120000,0.100000,0.000000,-0.800000,0.147257
667,0.810261,-1.563117,-17.922728,0.146730,-0.064628,-2.160848,0.180000,0.120000,0.100000,0.000000,-0.800000,0.146730
668,0.811659,-1.562331,-17.944337,0.146274,-0.064790,-2.162947,0.260000,0.120000,0.100000,0.000000,-0.800000,0.146274
669,0.813072,-1.561581,-17.965966,0.145873,-0.064895,-2.163779,0.260000,0.120000,0.100000,0.000000,-0.800000,0.145873
670,0.814499,-1.560865,-17.987604,0.145513,-0.064957,-2.163664,0.280000,0.120000,0.100000,0.000000,-0.800000,0.145513
671,0.815939,-1.560183,-18.009240,0.145185,-0.064986,-2.162843,0.280000,0.120000,0.100000,0.000000,-0.800000,0.145185
672,0.817392,-1.559535,-18.030869,0.144880,-0.064991,-2.161498,0.300000,0.120000,0.100000,0.000000,-0.800000,0.144880
673,0.818856,-1.558921,-18.052484,0.144593,-0.064978,-2.159765,0.300000,0.140000,0.100000,0.000000,-0.800000,0.144593
674,0.820332,-1.558341,-18.074081,0.144321,-0.064952,-2.157746,0.320000,0.140000,0.100000,0.000000,-0.800000,0.144321
675,0.821817,-1.557795,-18.095659,0.144059,-0.064916,-2.155517,0.340000,0.140000,0.100000,0.000000,-0.800000,0.144059
676,0.823312,-1.557282,-18.117214,0.143805,-0.064872,-2.153136,0.340000,0.140000,0.100000,0.000000,-0.800000,0.143805
677,0.824815,-1.556803,-18.138745,0.143558,-0.064823,-2.150645,0.360000,0.140000,0.100000,0.200000,-0.800000,0.143558
678,0.826325,-1.556357,-18.160252,0.157317,-0.064770,-2.148076,0.960000,0.140000,0.100000,0.200000,-0.800000,0.157317
679,0.827951,-1.555857,-18.181733,0.170160,-0.065180,-2.189718,0.960000,0.140000,0.100000,0.200000,-0.800000,0.170160
680,0.829691,-1.555315,-18.203630,0.182459,-0.065897,-2.251083,0.940000,0.140000,0.120000,0.200000,-0.800000,0.182459
681,0.831545,-1.554742,-18.226141,0.194410,-0.066769,-2.322237,0.940000,0.160000,0.120000,0.200000,-0.800000,0.194410
682,0.833513,-1.554150,-18.249363,0.206125,-0.067682,-2.398376,0.940000,0.160000,0.120000,0.200000,-0.800000,0.206125
683,0.835596,-1.553544,-18.273347,0.217673,-0.068556,-2.476832,0.880000,0.240000,0.120000,0.200000,-0.600000,0.217673
684,0.837795,-1.552933,-18.298115,0.232892,-0.065879,-2.408212,0.880000,0.240000,0.120000,0.200000,-0.600000,0.232892
685,0.840124,-1.552274,-18.322197,0.247231,-0.064038,-2.390981,0.880000,0.260000,0.120000,0.200000,-0.600000,0.247231
686,0.842583,-1.551583,-18.346107,0.260986,-0.062722,-2.404001,0.860000,0.260000,0.120000,0.200000,-0.800000,0.260986
687,0.845171,-1.550873,-18.370147,0.271100,-0.063799,-2.524736,0.820000,0.280000,0.120000,0.200000,-0.800000,0.271100
688,0.847871,-1.550189,-18.395394,0.281303,-0.064578,-2.633422,0.820000,0.280000,0.120000,0.200000,-0.800000,0.281303
689,0.850682,-1.549535,-18.421729,0.291565,-0.065046,-2.732434,0.820000,0.300000,0.120000,0.200000,-0.600000,0.291565
690,0.853605,-1.548917,-18.449053,0.305042,-0.063234,-2.739365,0.760000,0.320000,0.120000,0.200000,-0.600000,0.305042
691,0.856660,-1.548310,-18.476447,0.318172,-0.061558,-2.761083,0.760000,1.000000,0.120000,0.200000,-0.600000,0.318172
692,0.859848,-1.547724,-18.504057,0.331027,-0.059915,-2.792415,0.720000,0.980000,0.140000,0.200000,-0.600000,0.331027
693,0.863165,-1.547166,-18.531982,0.343658,-0.058231,-2.829953,0.720000,0.920000,0.200000,0.200000,-0.600000,0.343658
694,0.866612,-1.546646,-18.560281,0.356093,-0.056449,-2.871375,0.720000,0.920000,0.200000,0.200000,-0.600000,0.356093
695,0.870186,-1.546172,-18.588995,0.368352,-0.054529,-2.915052,0.680000,0.900000,0.220000,0.200000,-0.600000,0.368352
696,0.873885,-1.545750,-18.618145,0.380447,-0.052438,-2.959809,0.680000,0.900000,0.220000,0.200000,-0.600000,0.380447
697,0.877709,-1.545387,-18.647743,0.392382,-0.050152,-3.004780,0.680000,0.840000,0.240000,0.400000,-0.600000,0.392382
698,0.881653,-1.545092,-18.677791,0.418160,-0.047651,-3.049314,0.680000,0.840000,0.240000,0.400000,-0.600000,0.418160
699,0.885855,-1.544847,-18.708284,0.443693,-0.044512,-3.103512,0.620000,0.780000,0.260000,0.000000,-0.600000,0.443693
700,0.890310,-1.544663,-18.739320,0.440993,-0.040680,-3.163100,0.600000,0.780000,0.280000,0.200000,-0.600000,0.440993
701,0.894738,-1.544582,-18.770951,0.452178,-0.037028,-3.207913,0.600000,0.780000,0.280000,0.200000,-0.600000,0.452178
702,0.899275,-1.544596,-18.803030,0.463179,-0.033116,-3.249533,0.560000,0.740000,0.960000,0.200000,-0.400000,0.463179
703,0.903917,-1.544712,-18.835525,0.476743,-0.026267,-3.173578,0.560000,0.720000,0.940000,0.200000,-0.400000,0.476743
704,0.908688,-1.544907,-18.867261,0.489820,-0.020007,-3.117537,0.560000,0.680000,0.900000,0.200000,-0.400000,0.489820
705,0.913582,-1.545194,-18.898436,0.502493,-0.014157,-3.076514,0.540000,0.680000,0.880000,0.200000,-0.400000,0.502493
706,0.918594,-1.545581,-18.929201,0.514819,-0.008583,-3.046974,0.500000,0.640000,0.860000,0.200000,-0.400000,0.514819
707,0.923719,-1.546076,-18.959671,0.526838,-0.003186,-3.026319,0.480000,0.640000,0.820000,0.200000,-0.400000,0.526838
708,0.928952,-1.546687,-18.989934,0.538578,0.002111,-3.012601,0.480000,0.640000,0.800000,0.000000,-0.400000,0.538578
709,0.934288,-1.547419,-19.020060,0.536060,0.007369,-3.004335,0.480000,0.640000,0.800000,0.000000,-0.400000,0.536060
710,0.939583,-1.548256,-19.050104,0.533322,0.012183,-2.993732,0.480000,0.620000,0.740000,0.200000,-0.400000,0.533322
711,0.944834,-1.549199,-19.080041,0.544386,0.016574,-2.981277,0.440000,0.540000,0.740000,0.200000,-0.600000,0.544386
712,0.950171,-1.550282,-19.109854,0.552928,0.019986,-3.017507,0.420000,0.540000,0.740000,0.200000,-0.600000,0.552928
713,0.955566,-1.551512,-19.140029,0.561340,0.023745,-3.051256,0.420000,0.540000,0.680000,0.200000,-0.400000,0.561340
714,0.961012,-1.552892,-19.170541,0.571896,0.028748,-3.043382,0.400000,0.500000,0.680000,0.200000,-0.400000,0.571896
715,0.966530,-1.554423,-19.200975,0.582239,0.033820,-3.038807,0.380000,0.500000,0.640000,0.000000,-0.400000,0.582239
716,0.972113,-1.556110,-19.231363,0.578372,0.038986,-3.036908,0.360000,0.500000,0.640000,0.000000,-0.400000,0.578372
717,0.977625,-1.557903,-19.261732,0.574307,0.043784,-3.032526,0.360000,0.500000,0.580000,0.400000,-0.600000,0.574307
718,0.983063,-1.559803,-19.292058,0.595857,0.047612,-3.052072,0.380000,0.460000,0.580000,0.400000,-0.600000,0.595857
719,0.988651,-1.561924,-19.322578,0.617257,0.052196,-3.073904,0.380000,0.420000,0.580000,0.200000,-0.400000,0.617257
720,0.994384,-1.564272,-19.353317,0.626651,0.058024,-3.076295,0.360000,0.420000,0.580000,0.200000,-0.400000,0.626651
721,1.000152,-1.566788,-19.384080,0.635819,0.063984,-3.079752,0.360000,0.420000,0.580000,0.000000,-0.600000,0.635819
722,1.005949,-1.569477,-19.414878,0.628628,0.069725,-3.099316,0.340000,0.420000,0.500000,0.200000,-0.600000,0.628628
723,1.011631,-1.572256,-19.445871,0.635230,0.075200,-3.112991,0.340000,0.400000,0.500000,0.200000,-0.600000,0.635230
724,1.017309,-1.575201,-19.477001,0.641633,0.080873,-3.124561,0.320000,0.380000,0.500000,0.200000,-0.600000,0.641633
725,1.022978,-1.578313,-19.508246,0.647832,0.086730,-3.134073,0.320000,0.360000,0.460000,0.200000,-0.600000,0.647832
726,1.028632,-1.581592,-19.539587,0.653822,0.092752,-3.141585,0.300000,0.340000,0.460000,0.200000,-0.600000,0.653822
727,1.034265,-1.585039,-19.571003,0.659598,0.098925,-3.147158,0.300000,0.340000,0.460000,0.200000,-0.600000,0.659598
728,1.039871,-1.588653,-19.602475,0.665158,0.105232,-3.150860,0.280000,0.320000,0.440000,0.200000,-0.600000,0.665158
729,1.045444,-1.592433,-19.633983,0.670498,0.111658,-3.152761,0.280000,0.300000,0.400000,0.200000,-0.600000,0.670498
730,1.050979,-1.596379,-19.665511,0.675617,0.118186,-3.152931,0.280000,0.300000,0.380000,0.200000,-0.600000,0.675617
731,1.056469,-1.600490,-19.697040,0.680515,0.124801,-3.151443,0.260000,0.300000,0.360000,0.000000,-0.600000,0.680515
732,1.061908,-1.604766,-19.728555,0.671191,0.131487,-3.148371,0.260000,0.300000,0.360000,0.000000,-0.600000,0.671191
733,1.067202,-1.609096,-19.760038,0.661646,0.137742,-3.141671,0.260000,0.300000,0.380000,0.000000,-0.600000,0.661646
734,1.072349,-1.613477,-19.791455,0.651899,0.143546,-3.131791,0.240000,0.300000,0.340000,0.000000,-0.600000,0.651899
735,1.077344,-1.617904,-19.822773,0.641972,0.148884,-3.119122,0.240000,0.280000,0.320000,0.000000,-0.600000,0.641972
736,1.082187,-1.622373,-19.853964,0.631884,0.153744,-3.104004,0.240000,0.280000,0.300000,0.000000,-0.600000,0.631884
737,1.086875,-1.626881,-19.885004,0.621658,0.158118,-3.086733,0.240000,0.260000,0.300000,0.000000,-0.600000,0.621658
738,1.091406,-1.631421,-19.915871,0.611313,0.161998,-3.067567,0.220000,0.260000,0.280000,0.000000,-0.600000,0.611313
739,1.095779,-1.635989,-19.946547,0.600870,0.165380,-3.046731,0.220000,0.240000,0.260000,0.000000,-0.600000,0.600870
740,1.099993,-1.640582,-19.977014,0.590351,0.168261,-3.024422,0.220000,0.240000,0.240000,0.000000,-0.600000,0.590351
741,1.104045,-1.645193,-20.007259,0.579773,0.170640,-3.000814,0.220000,0.240000,0.240000,0.000000,-0.600000,0.579773
742,1.107935,-1.649818,-20.037267,0.569158,0.172518,-2.976056,0.220000,0.220000,0.240000,0.000000,-0.600000,0.569158
743,1.111663,-1.654452,-20.067027,0.558523,0.173897,-2.950282,0.200000,0.220000,0.240000,0.000000,-0.600000,0.558523
744,1.115227,-1.659090,-20.096530,0.547887,0.174780,-2.923609,0.200000,0.220000,0.240000,0.000000,-0.600000,0.547887
745,1.118627,-1.663728,-20.125766,0.537267,0.175172,-2.896138,0.200000,0.200000,0.240000,0.000000,-0.600000,0.537267
746,1.121863,-1.668361,-20.154728,0.526680,0.175079,-2.867960,0.200000,0.200000,0.240000,0.000000,-0.600000,0.526680
747,1.124935,-1.672983,-20.183407,0.516142,0.174507,-2.839157,0.200000,0.200000,0.220000,0.000000,-0.600000,0.516142
748,1.127843,-1.677591,-20.211799,0.505668,0.173463,-2.809798,0.180000,0.200000,0.220000,0.000000,-0.600000,0.505668
749,1.130587,-1.682179,-20.239897,0.495274,0.171956,-2.779946,0.180000,0.180000,0.220000,0.000000,-0.600000,0.495274
750,1.133168,-1.686743,-20.267696,0.484971,0.169995,-2.749659,0.180000,0.180000,0.200000,0.000000,-0.600000,0.484971
751,1.135585,-1.691277,-20.295193,0.474774,0.167589,-2.718987,0.180000,0.180000,0.200000,0.000000,-0.600000,0.474774
752,1.137841,-1.695779,-20.322383,0.464695,0.164749,-2.687974,0.180000,0.180000,0.200000,0.000000,-0.600000,0.464695
753,1.139935,-1.700242,-20.349262,0.454746,0.161484,-2.656664,0.180000,0.180000,0.180000,0.000000,-0.800000,0.454746
754,1.141869,-1.704664,-20.375829,0.443313,0.158929,-2.577075,0.180000,0.160000,0.180000,0.000000,-0.800000,0.443313
755,1.143654,-1.709022,-20.401600,0.432074,0.155712,-2.497355,0.180000,0.160000,0.180000,0.000000,-0.800000,0.432074
756,1.145292,-1.713312,-20.426573,0.421042,0.151858,-2.417616,0.160000,0.160000,0.160000,0.000000,-0.800000,0.421042
757,1.146784,-1.717532,-20.450750,0.410227,0.147394,-2.337977,0.160000,0.160000,0.160000,0.000000,-0.800000,0.410227
758,1.148133,-1.721677,-20.474129,0.399639,0.142347,-2.258566,0.160000,0.160000,0.160000,0.000000,-0.800000,0.399639
759,1.149339,-1.725744,-20.496715,0.389283,0.136744,-2.179522,0.160000,0.140000,0.160000,0.000000,-0.800000,0.389283
760,1.150406,-1.729730,-20.518510,0.379164,0.130612,-2.101006,0.160000,0.140000,0.160000,-0.200000,-0.800000,0.379164
761,1.151334,-1.733632,-20.539520,0.355283,0.123981,-2.023206,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.355283
762,1.152143,-1.737307,-20.559752,0.331640,0.116553,-1.944531,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.331640
763,1.152836,-1.740753,-20.579198,0.308241,0.108373,-1.865119,0.160000,0.140000,0.140000,0.000000,-0.600000,0.308241
764,1.153419,-1.743968,-20.597849,0.300717,0.098369,-1.832793,0.160000,0.140000,0.140000,0.000000,-0.600000,0.300717
765,1.153856,-1.747102,-20.616177,0.293435,0.088201,-1.801072,0.160000,0.140000,0.140000,0.000000,-0.600000,0.293435
766,1.154150,-1.750151,-20.634187,0.286394,0.077900,-1.770191,0.200000,0.140000,0.140000,0.000000,-0.600000,0.286394
767,1.154303,-1.753115,-20.651889,0.279598,0.067501,-1.740473,0.200000,0.140000,0.120000,0.000000,-0.600000,0.279598
768,1.154319,-1.755992,-20.669294,0.273048,0.057046,-1.712366,0.140000,0.120000,0.120000,-0.200000,-0.800000,0.273048
769,1.154199,-1.758779,-20.686418,0.251034,0.047532,-1.646166,0.140000,0.120000,0.120000,-0.200000,-0.800000,0.251034
770,1.153998,-1.761326,-20.702879,0.229240,0.037542,-1.580977,0.140000,0.120000,0.120000,-0.200000,-0.800000,0.229240
771,1.153719,-1.763632,-20.718689,0.207673,0.027144,-1.517427,0.200000,0.120000,0.120000,0.000000,-0.800000,0.207673
772,1.153368,-1.765697,-20.733863,0.200345,0.016427,-1.456365,0.200000,0.120000,0.120000,0.000000,-0.800000,0.200345
773,1.152906,-1.767653,-20.748427,0.193262,0.005868,-1.407900,0.200000,0.120000,0.120000,0.000000,-0.800000,0.193262
774,1.152339,-1.769501,-20.762506,0.186435,-0.004332,-1.377778,0.200000,0.120000,0.120000,0.000000,-0.800000,0.186435
775,1.151673,-1.771243,-20.776284,0.179884,-0.013923,-1.372761,0.200000,0.120000,0.120000,0.000000,-0.800000,0.179884
776,1.150916,-1.772881,-20.790012,0.173648,-0.022651,-1.398301,0.200000,0.120000,0.120000,0.000000,-0.800000,0.173648
777,1.150077,-1.774418,-20.803995,0.167787,-0.030333,-1.454669,0.200000,0.120000,0.120000,0.000000,-0.800000,0.167787
778,1.149168,-1.775860,-20.818541,0.162380,-0.036915,-1.534680,0.200000,0.120000,0.100000,0.000000,-0.800000,0.162380
779,1.148198,-1.777214,-20.833888,0.157515,-0.042451,-1.626079,0.200000,0.120000,0.100000,0.000000,-0.800000,0.157515
780,1.147176,-1.778486,-20.850149,0.153269,-0.047034,-1.716580,0.200000,0.120000,0.100000,0.000000,-0.800000,0.153269
781,1.146110,-1.779683,-20.867315,0.149680,-0.050760,-1.797483,0.200000,0.120000,0.100000,0.000000,-0.800000,0.149680
782,1.145005,-1.780814,-20.885289,0.146733,-0.053728,-1.864602,0.200000,0.120000,0.100000,0.000000,-0.800000,0.146733
783,1.143867,-1.781884,-20.903935,0.144372,-0.056042,-1.917375,0.200000,0.120000,0.100000,0.000000,-0.800000,0.144372
784,1.142700,-1.782902,-20.923109,0.142508,-0.057810,-1.957338,0.220000,0.120000,0.100000,0.000000,-0.800000,0.142508
785,1.141506,-1.783872,-20.942683,0.141050,-0.059138,-1.986812,0.220000,0.120000,0.100000,0.000000,-0.800000,0.141050
786,1.140290,-1.784799,-20.962551,0.139909,-0.060120,-2.008114,0.220000,0.120000,0.100000,0.000000,-0.800000,0.139909
787,1.139053,-1.785688,-20.982632,0.139012,-0.060837,-2.023222,0.220000,0.120000,0.100000,0.000000,-0.800000,0.139012
788,1.137797,-1.786539,-21.002864,0.138300,-0.061352,-2.033707,0.220000,0.120000,0.100000,0.000000,-0.800000,0.138300
789,1.136524,-1.787357,-21.023201,0.137725,-0.061716,-2.040769,0.240000,0.120000,0.100000,0.000000,-0.800000,0.137725
790,1.135235,-1.788141,-21.043609,0.137254,-0.061968,-2.045308,0.240000,0.160000,0.100000,0.000000,-0.800000,0.137254
791,1.133931,-1.788894,-21.064062,0.136858,-0.062138,-2.047995,0.240000,0.180000,0.100000,0.000000,-0.800000,0.136858
792,1.132612,-1.789616,-21.084542,0.136518,-0.062246,-2.049323,0.260000,0.180000,0.100000,0.000000,-0.800000,0.136518
793,1.131281,-1.790307,-21.105035,0.136220,-0.062310,-2.049659,0.260000,0.180000,0.100000,0.000000,-0.800000,0.136220
794,1.129937,-1.790968,-21.125532,0.135953,-0.062342,-2.049272,0.260000,0.180000,0.100000,0.000000,-0.800000,0.135953
795,1.128581,-1.791599,-21.146024,0.135708,-0.062349,-2.048358,0.280000,0.180000,0.100000,0.000000,-0.800000,0.135708
796,1.127214,-1.792201,-21.166508,0.135480,-0.062339,-2.047062,0.280000,0.180000,0.100000,0.000000,-0.800000,0.135480
797,1.125836,-1.792772,-21.186979,0.135265,-0.062317,-2.045491,0.300000,0.180000,0.100000,0.000000,-0.800000,0.135265
798,1.124449,-1.793314,-21.207434,0.135059,-0.062285,-2.043721,0.300000,0.180000,0.100000,0.000000,-0.800000,0.135059
799,1.123053,-1.793827,-21.227871,0.134860,-0.062247,-2.041809,0.320000,0.200000,0.100000,0.000000,-0.800000,0.134860
800,1.121648,-1.794309,-21.248289,0.134667,-0.062204,-2.039797,0.340000,0.200000,0.100000,0.000000,-0.800000,0.134667
801,1.120235,-1.794762,-21.268687,0.134478,-0.062157,-2.037714,0.360000,0.200000,0.100000,0.000000,-0.800000,0.134478
802,1.118815,-1.795185,-21.289064,0.134292,-0.062108,-2.035583,0.360000,0.200000,0.100000,0.000000,-0.800000,0.134292
803,1.117389,-1.795578,-21.309420,0.134108,-0.062058,-2.033419,0.380000,0.200000,0.100000,0.000000,-0.800000,0.134108
804,1.115957,-1.795941,-21.329754,0.133927,-0.062006,-2.031235,0.420000,0.220000,0.160000,0.000000,-0.600000,0.133927
805,1.114519,-1.796274,-21.350066,0.137391,-0.057333,-1.831428,0.440000,0.220000,0.160000,0.000000,-0.600000,0.137391
806,1.113075,-1.796637,-21.368381,0.139760,-0.053657,-1.711334,0.460000,0.220000,0.160000,0.000000,-0.600000,0.139760
807,1.111627,-1.797016,-21.385494,0.141312,-0.051025,-1.638135,0.500000,0.220000,0.160000,0.000000,-0.600000,0.141312
808,1.110174,-1.797401,-21.401875,0.142302,-0.049215,-1.592753,0.520000,0.220000,0.160000,0.200000,-0.600000,0.142302
809,1.108718,-1.797783,-21.417803,0.156920,-0.047991,-1.564007,0.560000,0.240000,0.160000,0.200000,-0.600000,0.156920
810,1.107139,-1.798231,-21.433443,0.170575,-0.047922,-1.594046,0.600000,0.240000,0.160000,0.200000,-0.600000,0.170575
811,1.105438,-1.798727,-21.449383,0.183716,-0.048506,-1.649832,0.640000,0.240000,0.160000,0.200000,-0.600000,0.183716
812,1.103614,-1.799259,-21.465882,0.196564,-0.049423,-1.718244,0.700000,0.260000,0.160000,0.400000,-0.600000,0.196564
813,1.101666,-1.799817,-21.483064,0.223232,-0.050484,-1.793275,0.760000,0.260000,0.160000,0.200000,-0.600000,0.223232
814,1.099470,-1.800462,-21.500997,0.235445,-0.051729,-1.897107,0.860000,0.260000,0.180000,0.200000,-0.600000,0.235445
815,1.097149,-1.801114,-21.519968,0.247673,-0.052838,-1.993139,0.980000,0.280000,0.180000,0.200000,-0.600000,0.247673
816,1.094702,-1.801767,-21.539899,0.259902,-0.053776,-2.083990,1.000000,0.280000,0.180000,0.200000,-0.600000,0.259902
817,1.092129,-1.802417,-21.560739,0.272123,-0.054519,-2.170996,1.000000,0.300000,0.180000,0.200000,-0.600000,0.272123
818,1.089428,-1.803057,-21.582449,0.284328,-0.055052,-2.254855,1.000000,0.300000,0.180000,0.200000,-0.600000,0.284328
819,1.086601,-1.803681,-21.604998,0.296509,-0.055361,-2.335924,1.000000,0.320000,0.180000,0.200000,-0.600000,0.296509
820,1.083645,-1.804285,-21.628357,0.308658,-0.055435,-2.414380,1.000000,0.340000,0.180000,0.200000,-0.600000,0.308658
821,1.080563,-1.804862,-21.652501,0.320769,-0.055265,-2.490297,1.000000,0.360000,0.200000,0.200000,-0.600000,0.320769
822,1.077354,-1.805407,-21.677404,0.332832,-0.054843,-2.563690,1.000000,0.380000,0.200000,0.200000,-0.600000,0.332832
823,1.074019,-1.805912,-21.703041,0.344840,-0.054162,-2.634541,1.000000,0.420000,0.200000,0.200000,-0.600000,0.344840
824,1.070559,-1.806373,-21.729386,0.356782,-0.053214,-2.702816,1.000000,0.460000,0.220000,0.200000,-0.600000,0.356782
825,1.066975,-1.806782,-21.756414,0.368651,-0.051995,-2.768469,1.000000,0.500000,0.220000,0.200000,-0.600000,0.368651
826,1.063268,-1.807134,-21.784099,0.380436,-0.050499,-2.831454,1.000000,0.560000,0.220000,0.400000,-0.600000,0.380436
827,1.059441,-1.807422,-21.812413,0.406127,-0.048722,-2.891724,1.000000,0.660000,0.240000,0.200000,-0.600000,0.406127
828,1.055358,-1.807664,-21.841331,0.417624,-0.046280,-2.959970,1.000000,0.780000,0.240000,0.200000,-0.600000,0.417624
829,1.051160,-1.807830,-21.870930,0.429007,-0.043536,-3.022730,1.000000,0.960000,0.260000,0.200000,-0.600000,0.429007
830,1.046848,-1.807912,-21.901158,0.440261,-0.040493,-3.080549,1.000000,1.000000,0.280000,0.200000,-0.600000,0.440261
831,1.042427,-1.807905,-21.931963,0.451371,-0.037153,-3.133839,1.000000,1.000000,0.300000,0.200000,-0.600000,0.451371
832,1.037899,-1.807801,-21.963302,0.462323,-0.033518,-3.182921,0.920000,1.000000,0.320000,0.200000,-0.600000,0.462323
833,1.033268,-1.807594,-21.995131,0.473105,-0.029593,-3.228051,0.840000,1.000000,0.340000,0.200000,-0.600000,0.473105
834,1.028539,-1.807280,-22.027411,0.483704,-0.025382,-3.269436,0.780000,1.000000,0.380000,0.200000,-0.600000,0.483704
835,1.023714,-1.806851,-22.060106,0.494108,-0.020890,-3.307252,0.720000,1.000000,0.420000,0.200000,-0.600000,0.494108
