step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,0.587620,-1.631094,-5.540488,0.009446,-0.010704,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009446
625,0.587762,-1.631109,-5.540753,0.009449,-0.010702,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009449
626,0.587904,-1.631124,-5.541018,0.009452,-0.010699,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009452
627,0.588046,-1.631139,-5.541283,0.009455,-0.010697,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009455
628,0.588188,-1.631154,-5.541549,0.009458,-0.010694,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009458
629,0.588330,-1.631169,-5.541814,0.009461,-0.010692,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009461
630,0.588472,-1.631184,-5.542079,0.009463,-0.010689,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009463
631,0.588613,-1.631199,-5.542344,0.009466,-0.010687,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009466
632,0.588755,-1.631214,-5.542610,0.009469,-0.010684,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009469
633,0.588897,-1.631229,-5.542875,0.009472,-0.010682,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009472
634,0.589039,-1.631244,-5.543140,0.009475,-0.010679,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009475
635,0.589181,-1.631259,-5.543405,0.009477,-0.010677,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009477
636,0.589323,-1.631274,-5.543671,0.009480,-0.010674,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009480
637,0.589465,-1.631289,-5.543936,0.009483,-0.010672,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009483
638,0.589607,-1.631304,-5.544201,0.009486,-0.010669,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009486
639,0.589749,-1.631319,-5.544466,0.009489,-0.010667,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009489
640,0.589891,-1.631334,-5.544732,0.009492,-0.010664,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009492
641,0.590033,-1.631349,-5.544997,0.009494,-0.010662,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009494
642,0.590175,-1.631364,-5.545262,0.009497,-0.010659,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009497
643,0.590317,-1.631379,-5.545527,0.009500,-0.010657,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009500
644,0.590459,-1.631394,-5.545793,0.009503,-0.010654,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009503
645,0.590601,-1.631409,-5.546058,0.009506,-0.010651,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009506
646,0.590743,-1.631423,-5.546323,0.009509,-0.010649,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009509
647,0.590885,-1.631438,-5.546588,0.009511,-0.010646,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009511
648,0.591027,-1.631453,-5.546854,0.009514,-0.010644,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009514
649,0.591169,-1.631468,-5.547119,0.009517,-0.010641,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009517
650,0.591311,-1.631483,-5.547384,0.009520,-0.010639,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009520
651,0.591453,-1.631498,-5.547649,0.009523,-0.010636,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009523
652,0.591595,-1.631513,-5.547915,0.009525,-0.010634,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009525
653,0.591737,-1.631528,-5.548180,0.009528,-0.010631,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009528
654,0.591879,-1.631543,-5.548445,0.009531,-0.010629,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009531
655,0.592021,-1.631558,-5.548710,0.009534,-0.010626,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009534
656,0.592163,-1.631573,-5.548976,0.009537,-0.010624,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009537
657,0.592305,-1.631588,-5.549241,0.009539,-0.010621,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009539
658,0.592447,-1.631603,-5.549506,0.009542,-0.010619,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009542
659,0.592589,-1.631618,-5.549771,0.009545,-0.010616,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009545
660,0.592731,-1.631633,-5.550037,0.009548,-0.010614,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009548
661,0.592873,-1.631648,-5.550302,0.009551,-0.010611,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009551
662,0.593015,-1.631663,-5.550567,0.009554,-0.010608,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009554
663,0.593157,-1.631678,-5.550832,0.009556,-0.010606,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009556
664,0.593299,-1.631693,-5.551098,0.009559,-0.010603,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009559
665,0.593441,-1.631708,-5.551363,0.009562,-0.010601,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009562
666,0.593583,-1.631723,-5.551628,0.009565,-0.010598,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009565
667,0.593725,-1.631738,-5.551893,0.009568,-0.010596,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009568
668,0.593867,-1.631753,-5.552159,0.009570,-0.010593,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009570
669,0.594009,-1.631768,-5.552424,0.009573,-0.010591,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009573
670,0.594151,-1.631783,-5.552689,0.009576,-0.010588,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009576
671,0.594293,-1.631798,-5.552954,0.009579,-0.010586,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009579
672,0.594434,-1.631813,-5.553220,0.009582,-0.010583,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009582
673,0.594576,-1.631828,-5.553485,0.009584,-0.010581,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009584
674,0.594718,-1.631843,-5.553750,0.009587,-0.010578,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009587
675,0.594860,-1.631858,-5.554016,0.009590,-0.010575,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009590
676,0.595002,-1.631873,-5.554281,0.009593,-0.010573,-0.026525,0.520000,0.220000,0.180000,0.200000,-0.600000,0.009593
677,0.595144,-1.631888,-5.554546,0.023596,-0.010570,-0.026525,0.520000,0.220000,0.180000,0.200000,-0.600000,0.023596
678,0.595391,-1.631809,-5.554811,0.035145,-0.006810,-0.537174,0.520000,0.220000,0.180000,0.200000,-0.600000,0.035145
679,0.595698,-1.631626,-5.560183,0.048609,-0.014203,-0.244656,0.520000,0.220000,0.180000,0.200000,-0.600000,0.048609
680,0.596157,-1.631411,-5.562630,0.059736,-0.014445,-0.615636,0.520000,0.220000,0.180000,0.200000,-0.600000,0.059736
681,0.596701,-1.631126,-5.568786,0.072069,-0.019795,-0.572083,0.520000,0.240000,0.180000,0.200000,-0.600000,0.072069
682,0.597375,-1.630803,-5.574507,0.084003,-0.022132,-0.729432,0.540000,0.240000,0.180000,0.200000,-0.600000,0.084003
683,0.598157,-1.630424,-5.581801,0.096107,-0.025314,-0.819732,0.540000,0.240000,0.180000,0.200000,-0.600000,0.096107
684,0.599055,-1.629997,-5.589998,0.108203,-0.028228,-0.921612,1.000000,0.240000,0.180000,0.200000,-0.600000,0.108203
685,0.600067,-1.629523,-5.599215,0.120319,-0.031054,-1.022067,1.000000,0.240000,0.180000,0.200000,-0.600000,0.120319
686,0.601196,-1.629004,-5.609435,0.132451,-0.033774,-1.121652,1.000000,0.240000,0.180000,0.200000,-0.600000,0.132451
687,0.602442,-1.628441,-5.620652,0.144601,-0.036379,-1.220331,1.000000,0.240000,0.180000,0.200000,-0.600000,0.144601
688,0.603806,-1.627838,-5.632855,0.156767,-0.038859,-1.318026,1.000000,0.240000,0.180000,0.200000,-0.600000,0.156767
689,0.605289,-1.627199,-5.646035,0.168948,-0.041203,-1.414652,1.000000,0.240000,0.180000,0.200000,-0.600000,0.168948
690,0.606892,-1.626525,-5.660182,0.181143,-0.043402,-1.510118,1.000000,0.260000,0.180000,0.200000,-0.600000,0.181143
691,0.608616,-1.625820,-5.675283,0.193350,-0.045445,-1.604331,1.000000,0.260000,0.180000,0.200000,-0.600000,0.193350
692,0.610463,-1.625089,-5.691326,0.205568,-0.047323,-1.697196,1.000000,0.260000,0.180000,0.200000,-0.600000,0.205568
693,0.612433,-1.624335,-5.708298,0.217793,-0.049025,-1.788619,1.000000,0.260000,0.180000,0.200000,-0.600000,0.217793
694,0.614527,-1.623562,-5.726184,0.230023,-0.050542,-1.878501,1.000000,0.280000,0.180000,0.200000,-0.600000,0.230023
695,0.616747,-1.622775,-5.744969,0.242253,-0.051864,-1.966746,1.000000,0.280000,0.180000,0.200000,-0.600000,0.242253
696,0.619093,-1.621979,-5.764637,0.254478,-0.052982,-2.053255,1.000000,0.280000,0.200000,0.200000,-0.600000,0.254478
697,0.621566,-1.621178,-5.785169,0.266695,-0.053887,-2.137933,1.000000,0.300000,0.200000,0.200000,-0.600000,0.266695
698,0.624166,-1.620377,-5.806549,0.278897,-0.054570,-2.220682,1.000000,0.300000,0.200000,0.200000,-0.600000,0.278897
699,0.626895,-1.619582,-5.828756,0.291078,-0.055023,-2.301408,1.000000,0.320000,0.200000,0.200000,-0.600000,0.291078
700,0.629751,-1.618799,-5.851770,0.303232,-0.055237,-2.380017,0.940000,0.420000,0.200000,0.400000,-0.600000,0.303232
701,0.632737,-1.618033,-5.875570,0.329350,-0.055205,-2.456419,0.900000,0.460000,0.200000,0.400000,-0.600000,0.329350
702,0.635979,-1.617234,-5.900134,0.355270,-0.054700,-2.545332,0.900000,0.480000,0.220000,0.400000,-0.600000,0.355270
703,0.639479,-1.616414,-5.925587,0.381033,-0.053640,-2.640468,0.860000,0.500000,0.220000,0.400000,-0.600000,0.381033
704,0.643236,-1.615582,-5.951992,0.406656,-0.051959,-2.737933,0.860000,1.000000,0.220000,0.400000,-0.600000,0.406656
705,0.647251,-1.614751,-5.979371,0.432142,-0.049601,-2.835183,0.860000,1.000000,0.220000,0.400000,-0.600000,0.432142
706,0.651523,-1.613932,-6.007723,0.457480,-0.046518,-2.930475,0.860000,1.000000,0.240000,0.400000,-0.600000,0.457480
707,0.656051,-1.613135,-6.037028,0.482655,-0.042671,-3.022578,0.760000,1.000000,0.240000,0.400000,-0.600000,0.482655
708,0.660836,-1.612373,-6.067254,0.507645,-0.038027,-3.110600,0.760000,1.000000,0.260000,0.400000,-0.600000,0.507645
709,0.665877,-1.611657,-6.098360,0.532424,-0.032561,-3.193900,0.720000,1.000000,0.260000,0.400000,-0.600000,0.532424
710,0.671170,-1.610998,-6.130299,0.556960,-0.026251,-3.272014,0.720000,0.960000,0.280000,0.400000,-0.600000,0.556960
711,0.676715,-1.610409,-6.163019,0.581223,-0.019085,-3.344624,0.680000,0.960000,0.380000,0.400000,-0.600000,0.581223
712,0.682508,-1.609902,-6.196465,0.605178,-0.011053,-3.411530,0.640000,0.900000,0.400000,0.400000,-0.400000,0.605178
713,0.688546,-1.609488,-6.230580,0.631256,-0.000598,-3.406045,0.640000,0.860000,0.440000,0.400000,-0.400000,0.631256
714,0.694850,-1.609162,-6.264641,0.656807,0.010133,-3.408617,0.600000,0.860000,1.000000,0.200000,-0.400000,0.656807
715,0.701416,-1.608939,-6.298727,0.667847,0.021238,-3.416845,0.560000,0.800000,1.000000,0.200000,-0.400000,0.667847
716,0.708096,-1.608831,-6.332895,0.678398,0.032276,-3.424245,0.520000,0.800000,1.000000,0.200000,-0.400000,0.678398
717,0.714888,-1.608845,-6.367138,0.688472,0.043282,-3.430911,0.520000,0.800000,1.000000,0.200000,-0.400000,0.688472
718,0.721785,-1.608991,-6.401447,0.698078,0.054280,-3.436910,0.520000,0.720000,0.980000,0.200000,-0.400000,0.698078
719,0.728781,-1.609276,-6.435816,0.707225,0.065290,-3.442294,0.500000,0.720000,0.960000,0.200000,-0.400000,0.707225
720,0.735870,-1.609706,-6.470239,0.715918,0.076327,-3.447107,0.460000,0.680000,0.920000,0.400000,-0.400000,0.715918
721,0.743046,-1.610287,-6.504710,0.738162,0.087403,-3.451387,0.440000,0.680000,0.900000,0.400000,-0.400000,0.738162
722,0.750440,-1.611056,-6.539224,0.759958,0.099058,-3.457938,0.420000,0.600000,0.860000,0.200000,-0.400000,0.759958
723,0.758042,-1.612023,-6.573803,0.767288,0.111306,-3.466127,0.400000,0.580000,0.800000,0.200000,-0.400000,0.767288
724,0.765713,-1.613155,-6.608465,0.774134,0.123620,-3.473147,0.380000,0.580000,0.800000,0.000000,-0.400000,0.774134
725,0.773443,-1.614458,-6.643196,0.766496,0.135996,-3.479146,0.360000,0.540000,0.760000,0.000000,-0.600000,0.766496
726,0.781096,-1.615885,-6.677988,0.756368,0.147975,-3.478864,0.340000,0.500000,0.740000,0.000000,-0.400000,0.756368
727,0.788647,-1.617428,-6.712776,0.747790,0.159280,-3.479667,0.340000,0.460000,0.740000,0.000000,-0.400000,0.747790
728,0.796108,-1.619095,-6.747573,0.738781,0.170088,-3.478728,0.320000,0.460000,0.660000,0.000000,-0.400000,0.738781
729,0.803476,-1.620883,-6.782360,0.729364,0.180394,-3.476413,0.300000,0.460000,0.660000,0.000000,-0.400000,0.729364
730,0.810743,-1.622790,-6.817124,0.719562,0.190192,-3.473024,0.320000,0.440000,0.620000,0.000000,-0.400000,0.719562
731,0.817905,-1.624815,-6.851855,0.709398,0.199480,-3.468806,0.320000,0.420000,0.620000,0.000000,-0.400000,0.709398
732,0.824957,-1.626955,-6.886543,0.698894,0.208253,-3.463962,0.320000,0.400000,0.560000,0.000000,-0.400000,0.698894
733,0.831893,-1.629205,-6.921182,0.688074,0.216510,-3.458658,0.320000,0.380000,0.520000,0.000000,-0.400000,0.688074
734,0.838710,-1.631564,-6.955769,0.676957,0.224250,-3.453030,0.300000,0.360000,0.520000,0.000000,-0.400000,0.676957
735,0.845402,-1.634028,-6.990299,0.665566,0.231471,-3.447190,0.300000,0.340000,0.500000,0.000000,-0.600000,0.665566
736,0.851966,-1.636592,-7.024771,0.652038,0.238697,-3.418843,0.300000,0.320000,0.460000,0.000000,-0.600000,0.652038
737,0.858386,-1.639236,-7.058959,0.638318,0.245216,-3.389317,0.280000,0.300000,0.420000,0.000000,-0.600000,0.638318
738,0.864660,-1.641955,-7.092853,0.624439,0.251027,-3.358791,0.280000,0.300000,0.400000,0.000000,-0.600000,0.624439
739,0.870785,-1.644745,-7.126441,0.610431,0.256133,-3.327416,0.280000,0.280000,0.400000,0.000000,-0.600000,0.610431
740,0.876757,-1.647601,-7.159715,0.596325,0.260539,-3.295321,0.260000,0.280000,0.400000,0.000000,-0.600000,0.596325
741,0.882575,-1.650516,-7.192668,0.582149,0.264249,-3.262616,0.260000,0.260000,0.380000,0.000000,-0.600000,0.582149
742,0.888236,-1.653488,-7.225294,0.567932,0.267271,-3.229393,0.260000,0.260000,0.360000,0.000000,-0.600000,0.567932
743,0.893737,-1.656509,-7.257588,0.553699,0.269614,-3.195732,0.260000,0.240000,0.340000,0.000000,-0.600000,0.553699
744,0.899078,-1.659576,-7.289545,0.539477,0.271287,-3.161701,0.240000,0.240000,0.320000,0.000000,-0.600000,0.539477
745,0.904256,-1.662683,-7.321162,0.525290,0.272301,-3.127357,0.240000,0.240000,0.300000,0.200000,-0.600000,0.525290
746,0.909270,-1.665825,-7.352436,0.525161,0.272667,-3.092749,0.240000,0.240000,0.300000,0.200000,-0.600000,0.525161
747,0.914185,-1.669118,-7.383363,0.525114,0.272847,-3.058239,0.240000,0.240000,0.280000,0.200000,-0.600000,0.525114
748,0.918998,-1.672562,-7.413946,0.525155,0.272844,-3.023831,0.240000,0.260000,0.260000,0.200000,-0.600000,0.525155
749,0.923704,-1.676151,-7.444184,0.525289,0.272662,-2.989530,0.220000,0.240000,0.260000,0.000000,-0.600000,0.525289
750,0.928298,-1.679882,-7.474079,0.511522,0.272305,-2.955341,0.220000,0.240000,0.240000,0.000000,-0.600000,0.511522
751,0.932723,-1.683623,-7.503633,0.497855,0.271346,-2.920920,0.220000,0.240000,0.240000,0.000000,-0.600000,0.497855
752,0.936981,-1.687368,-7.532842,0.484309,0.269799,-2.886298,0.220000,0.240000,0.220000,0.000000,-0.600000,0.484309
753,0.941070,-1.691112,-7.561705,0.470899,0.267677,-2.851504,0.220000,0.220000,0.220000,0.000000,-0.600000,0.470899
754,0.944990,-1.694850,-7.590220,0.457643,0.264995,-2.816559,0.220000,0.220000,0.220000,0.000000,-0.600000,0.457643
755,0.948741,-1.698577,-7.618386,0.444554,0.261765,-2.781483,0.220000,0.220000,0.200000,0.000000,-0.600000,0.444554
756,0.952324,-1.702289,-7.646200,0.431647,0.258003,-2.746290,0.220000,0.220000,0.200000,0.000000,-0.600000,0.431647
757,0.955739,-1.705980,-7.673663,0.418935,0.253724,-2.710993,0.200000,0.200000,0.180000,0.000000,-0.600000,0.418935
758,0.958987,-1.709646,-7.700773,0.406429,0.248943,-2.675599,0.200000,0.200000,0.180000,0.000000,-0.600000,0.406429
759,0.962067,-1.713283,-7.727529,0.394142,0.243675,-2.640116,0.200000,0.200000,0.180000,0.000000,-0.600000,0.394142
760,0.964981,-1.716886,-7.753930,0.382082,0.237934,-2.604545,0.200000,0.200000,0.180000,0.000000,-0.600000,0.382082
761,0.967731,-1.720450,-7.779976,0.370259,0.231736,-2.568888,0.200000,0.200000,0.180000,0.000000,-0.600000,0.370259
762,0.970315,-1.723971,-7.805665,0.358680,0.225097,-2.533142,0.200000,0.200000,0.180000,0.000000,-0.600000,0.358680
763,0.972737,-1.727445,-7.830996,0.347354,0.218032,-2.497302,0.200000,0.180000,0.180000,0.000000,-0.600000,0.347354
764,0.974996,-1.730867,-7.855969,0.336287,0.210556,-2.461359,0.200000,0.180000,0.180000,0.000000,-0.600000,0.336287
765,0.977095,-1.734234,-7.880583,0.325484,0.202684,-2.425301,0.200000,0.180000,0.200000,0.000000,-0.600000,0.325484
766,0.979035,-1.737542,-7.904836,0.314950,0.194431,-2.389112,0.200000,0.180000,0.180000,0.000000,-0.600000,0.314950
767,0.980817,-1.740786,-7.928727,0.304690,0.185813,-2.352773,0.200000,0.180000,0.180000,0.000000,-0.600000,0.304690
768,0.982442,-1.743963,-7.952255,0.294708,0.176844,-2.316256,0.200000,0.180000,0.180000,0.000000,-0.600000,0.294708
769,0.983913,-1.747070,-7.975417,0.285006,0.167541,-2.279528,0.200000,0.180000,0.180000,0.000000,-0.600000,0.285006
770,0.985231,-1.750102,-7.998212,0.275586,0.157917,-2.242548,0.200000,0.180000,0.180000,0.000000,-0.600000,0.275586
771,0.986397,-1.753056,-8.020638,0.266452,0.147990,-2.205263,0.200000,0.160000,0.180000,0.000000,-0.600000,0.266452
772,0.987415,-1.755929,-8.042691,0.257605,0.137774,-2.167606,0.200000,0.160000,0.160000,0.000000,-0.600000,0.257605
773,0.988285,-1.758718,-8.064367,0.249046,0.127288,-2.129493,0.200000,0.160000,0.160000,0.000000,-0.600000,0.249046
774,0.989009,-1.761419,-8.085662,0.240777,0.116547,-2.090815,0.200000,0.160000,0.160000,0.000000,-0.600000,0.240777
775,0.989591,-1.764030,-8.106570,0.232801,0.105573,-2.051432,0.200000,0.160000,0.160000,0.000000,-0.600000,0.232801
776,0.990031,-1.766548,-8.127084,0.225119,0.094385,-2.011164,0.200000,0.160000,0.160000,0.000000,-0.600000,0.225119
777,0.990333,-1.768971,-8.147196,0.217735,0.083011,-1.969777,0.200000,0.160000,0.160000,0.000000,-0.600000,0.217735
778,0.990498,-1.771295,-8.166893,0.210656,0.071479,-1.926971,0.200000,0.160000,0.160000,0.000000,-0.600000,0.210656
779,0.990530,-1.773519,-8.186163,0.203888,0.059829,-1.882367,0.200000,0.160000,0.160000,0.000000,-0.600000,0.203888
780,0.990431,-1.775642,-8.204987,0.197444,0.048110,-1.835506,0.200000,0.160000,0.140000,0.000000,-0.600000,0.197444
781,0.990204,-1.777661,-8.223342,0.191341,0.036388,-1.785882,0.200000,0.160000,0.140000,0.000000,-0.600000,0.191341
782,0.989852,-1.779577,-8.241201,0.185603,0.024757,-1.733059,0.200000,0.160000,0.140000,0.000000,-0.600000,0.185603
783,0.989380,-1.781389,-8.258531,0.180264,0.013345,-1.676967,0.200000,0.160000,0.140000,0.000000,-0.600000,0.180264
784,0.988794,-1.783099,-8.275301,0.175364,0.002334,-1.618540,0.200000,0.160000,0.140000,0.000000,-0.600000,0.175364
785,0.988098,-1.784709,-8.291486,0.170951,-0.008022,-1.560800,0.200000,0.160000,0.140000,0.000000,-0.600000,0.170951
786,0.987301,-1.786223,-8.307094,0.167069,-0.017397,-1.509988,0.200000,0.160000,0.140000,0.000000,-0.600000,0.167069
787,0.986413,-1.787649,-8.322194,0.163748,-0.025427,-1.474973,0.200000,0.160000,0.140000,0.000000,-0.600000,0.163748
788,0.985447,-1.788996,-8.336944,0.160998,-0.031846,-1.462449,0.200000,0.160000,0.140000,0.000000,-0.600000,0.160998
789,0.984417,-1.790273,-8.351568,0.158796,-0.036641,-1.470744,0.200000,0.160000,0.140000,0.000000,-0.600000,0.158796
790,0.983337,-1.791494,-8.366276,0.157091,-0.040048,-1.490886,0.200000,0.160000,0.140000,0.000000,-0.600000,0.157091
791,0.982218,-1.792667,-8.381185,0.155804,-0.042404,-1.513761,0.200000,0.160000,0.140000,0.000000,-0.600000,0.155804
792,0.981068,-1.793800,-8.396322,0.154848,-0.044011,-1.534131,0.200000,0.160000,0.140000,0.000000,-0.600000,0.154848
793,0.979892,-1.794899,-8.411664,0.154140,-0.045098,-1.550192,0.220000,0.160000,0.140000,0.000000,-0.600000,0.154140
794,0.978693,-1.795968,-8.427166,0.153612,-0.045830,-1.561977,0.220000,0.160000,0.140000,0.000000,-0.600000,0.153612
795,0.977475,-1.797010,-8.442785,0.153212,-0.046320,-1.570204,0.220000,0.160000,0.140000,0.000000,-0.600000,0.153212
796,0.976239,-1.798027,-8.458487,0.152902,-0.046645,-1.575709,0.220000,0.160000,0.140000,0.000000,-0.600000,0.152902
797,0.974986,-1.799020,-8.474244,0.152654,-0.046859,-1.579224,0.220000,0.160000,0.140000,0.000000,-0.600000,0.152654
798,0.973718,-1.799990,-8.490037,0.152448,-0.046996,-1.581325,0.220000,0.160000,0.140000,0.000000,-0.600000,0.152448
799,0.972434,-1.800937,-8.505850,0.152272,-0.047082,-1.582437,0.240000,0.160000,0.140000,0.000000,-0.600000,0.152272
800,0.971136,-1.801862,-8.521674,0.152116,-0.047133,-1.582863,0.240000,0.160000,0.140000,0.000000,-0.600000,0.152116
801,0.969824,-1.802765,-8.537503,0.151974,-0.047159,-1.582819,0.240000,0.160000,0.140000,0.000000,-0.600000,0.151974
802,0.968499,-1.803645,-8.553331,0.151841,-0.047170,-1.582454,0.240000,0.160000,0.140000,0.000000,-0.600000,0.151841
803,0.967160,-1.804504,-8.569156,0.151715,-0.047169,-1.581871,0.240000,0.160000,0.140000,0.000000,-0.600000,0.151715
804,0.965809,-1.805340,-8.584974,0.151594,-0.047161,-1.581139,0.260000,0.160000,0.140000,0.000000,-0.600000,0.151594
805,0.964446,-1.806154,-8.600786,0.151476,-0.047148,-1.580307,0.260000,0.160000,0.140000,0.000000,-0.600000,0.151476
806,0.963071,-1.806945,-8.616589,0.151360,-0.047132,-1.579407,0.260000,0.160000,0.140000,0.000000,-0.600000,0.151360
807,0.961685,-1.807714,-8.632383,0.151246,-0.047113,-1.578463,0.280000,0.160000,0.140000,0.000000,-0.600000,0.151246
808,0.960287,-1.808460,-8.648168,0.151133,-0.047093,-1.577490,0.280000,0.180000,0.140000,0.000000,-0.600000,0.151133
809,0.958879,-1.809183,-8.663942,0.151021,-0.047072,-1.576497,0.300000,0.180000,0.140000,0.000000,-0.600000,0.151021
810,0.957461,-1.809884,-8.679707,0.150909,-0.047050,-1.575492,0.300000,0.180000,0.140000,0.000000,-0.600000,0.150909
811,0.956033,-1.810561,-8.695462,0.150799,-0.047027,-1.574480,0.320000,0.180000,0.140000,0.000000,-0.600000,0.150799
812,0.954595,-1.811215,-8.711207,0.150689,-0.047004,-1.573464,0.320000,0.180000,0.140000,0.000000,-0.600000,0.150689
813,0.953148,-1.811846,-8.726942,0.150579,-0.046982,-1.572445,0.340000,0.180000,0.140000,0.000000,-0.600000,0.150579
814,0.951692,-1.812454,-8.742666,0.150469,-0.046958,-1.571427,0.340000,0.180000,0.140000,0.000000,-0.600000,0.150469
815,0.950228,-1.813038,-8.758381,0.150360,-0.046935,-1.570408,0.360000,0.180000,0.140000,0.200000,-0.600000,0.150360
816,0.948756,-1.813598,-8.774085,0.164252,-0.046912,-1.569391,0.380000,0.200000,0.140000,0.200000,-0.600000,0.164252
817,0.947165,-1.814220,-8.789779,0.177497,-0.047522,-1.613313,0.400000,0.200000,0.140000,0.200000,-0.600000,0.177497
818,0.945454,-1.814890,-8.805912,0.190392,-0.048483,-1.676816,0.420000,0.200000,0.140000,0.200000,-0.600000,0.190392
819,0.943622,-1.815600,-8.822680,0.203084,-0.049608,-1.749832,0.440000,0.200000,0.140000,0.200000,-0.600000,0.203084
820,0.941668,-1.816341,-8.840178,0.215647,-0.050774,-1.827693,0.460000,0.200000,0.140000,0.200000,-0.600000,0.215647
821,0.939589,-1.817108,-8.858455,0.228125,-0.051903,-1.907937,0.500000,0.200000,0.140000,0.200000,-0.600000,0.228125
822,0.937385,-1.817894,-8.877534,0.240541,-0.052939,-1.989129,0.540000,0.220000,0.140000,0.200000,-0.600000,0.240541
823,0.935056,-1.818693,-8.897426,0.252910,-0.053843,-2.070363,0.600000,0.220000,0.140000,0.200000,-0.600000,0.252910
824,0.932599,-1.819501,-8.918129,0.265238,-0.054588,-2.151024,0.680000,0.220000,0.140000,0.200000,-0.600000,0.265238
825,0.930015,-1.820311,-8.939640,0.277528,-0.055150,-2.230673,0.780000,0.240000,0.160000,0.200000,-0.600000,0.277528
826,0.927303,-1.821117,-8.961946,0.289780,-0.055511,-2.308980,0.920000,0.240000,0.160000,0.400000,-0.600000,0.289780
827,0.924462,-1.821914,-8.985036,0.315991,-0.055656,-2.385687,1.000000,0.260000,0.160000,0.200000,-0.600000,0.315991
828,0.921366,-1.822756,-9.008893,0.327985,-0.055387,-2.476390,1.000000,0.260000,0.160000,0.200000,-0.600000,0.327985
829,0.918142,-1.823574,-9.033657,0.339955,-0.054852,-2.560504,1.000000,0.280000,0.160000,0.200000,-0.600000,0.339955
830,0.914790,-1.824363,-9.059262,0.351886,-0.054043,-2.639157,1.000000,0.300000,0.160000,0.200000,-0.600000,0.351886
831,0.911311,-1.825116,-9.085653,0.363762,-0.052957,-2.713099,1.000000,0.320000,0.160000,0.200000,-0.600000,0.363762
832,0.907704,-1.825827,-9.112784,0.375570,-0.051590,-2.782832,1.000000,0.340000,0.180000,0.200000,-0.600000,0.375570
