step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-1.504184,0.516668,-15.951536,0.305654,0.154985,-2.421141,0.240000,0.220000,0.200000,0.000000,-0.600000,0.305654
631,-1.507524,0.515901,-15.975748,0.296333,0.146340,-2.383392,0.240000,0.220000,0.200000,0.000000,-0.600000,0.296333
632,-1.510769,0.515274,-15.999582,0.287286,0.137375,-2.345285,0.240000,0.200000,0.200000,0.000000,-0.600000,0.287286
633,-1.513916,0.514784,-16.023035,0.278517,0.128106,-2.306752,0.240000,0.200000,0.200000,0.000000,-0.600000,0.278517
634,-1.516961,0.514429,-16.046102,0.270029,0.118551,-2.267711,0.260000,0.200000,0.200000,0.000000,-0.600000,0.270029
635,-1.519902,0.514207,-16.068779,0.261824,0.108729,-2.228060,0.260000,0.200000,0.200000,0.000000,-0.600000,0.261824
636,-1.522735,0.514114,-16.091060,0.253908,0.098661,-2.187672,0.260000,0.200000,0.200000,0.000000,-0.600000,0.253908
637,-1.525459,0.514148,-16.112937,0.246283,0.088371,-2.146390,0.260000,0.200000,0.180000,0.000000,-0.600000,0.246283
638,-1.528071,0.514306,-16.134401,0.238955,0.077885,-2.104025,0.260000,0.200000,0.180000,0.000000,-0.600000,0.238955
639,-1.530568,0.514585,-16.155441,0.231929,0.067235,-2.060352,0.260000,0.200000,0.180000,0.000000,-0.600000,0.231929
640,-1.532950,0.514983,-16.176044,0.225214,0.056460,-2.015117,0.260000,0.200000,0.180000,0.000000,-0.600000,0.225214
641,-1.535215,0.515495,-16.196195,0.218820,0.045609,-1.968058,0.260000,0.200000,0.180000,0.000000,-0.600000,0.218820
642,-1.537361,0.516118,-16.215876,0.212762,0.034745,-1.918960,0.260000,0.200000,0.180000,0.000000,-0.600000,0.212762
643,-1.539389,0.516850,-16.235066,0.207057,0.023952,-1.867783,0.280000,0.200000,0.180000,0.000000,-0.600000,0.207057
644,-1.541299,0.517684,-16.253743,0.201730,0.013341,-1.814895,0.280000,0.200000,0.180000,0.000000,-0.600000,0.201730
645,-1.543093,0.518617,-16.271892,0.196807,0.003059,-1.761479,0.280000,0.200000,0.180000,0.000000,-0.600000,0.196807
646,-1.544773,0.519643,-16.289507,0.192319,-0.006698,-1.710078,0.280000,0.200000,0.180000,0.000000,-0.600000,0.192319
647,-1.546343,0.520756,-16.306608,0.188295,-0.015693,-1.665012,0.280000,0.200000,0.180000,0.000000,-0.600000,0.188295
648,-1.547810,0.521947,-16.323258,0.184757,-0.023663,-1.631895,0.300000,0.200000,0.180000,0.000000,-0.600000,0.184757
649,-1.549182,0.523206,-16.339577,0.181716,-0.030391,-1.615404,0.300000,0.200000,0.180000,0.000000,-0.600000,0.181716
650,-1.550469,0.524524,-16.355731,0.179165,-0.035786,-1.616147,0.300000,0.220000,0.180000,0.000000,-0.600000,0.179165
651,-1.551682,0.525891,-16.371893,0.177076,-0.039926,-1.629829,0.300000,0.220000,0.180000,0.000000,-0.600000,0.177076
652,-1.552830,0.527297,-16.388191,0.175403,-0.043000,-1.649958,0.320000,0.220000,0.180000,0.000000,-0.800000,0.175403
653,-1.553924,0.528734,-16.404690,0.170794,-0.047438,-1.765212,0.320000,0.220000,0.180000,0.000000,-0.800000,0.170794
654,-1.554929,0.530194,-16.422343,0.166764,-0.051256,-1.864718,0.340000,0.220000,0.180000,0.000000,-0.800000,0.166764
655,-1.555853,0.531674,-16.440990,0.163322,-0.054470,-1.947290,0.340000,0.220000,0.180000,0.000000,-0.800000,0.163322
656,-1.556703,0.533171,-16.460463,0.160442,-0.057116,-2.013486,0.340000,0.220000,0.180000,0.000000,-0.800000,0.160442
657,-1.557483,0.534685,-16.480598,0.158070,-0.059247,-2.065066,0.340000,0.220000,0.180000,0.000000,-0.800000,0.158070
658,-1.558202,0.536212,-16.501248,0.156137,-0.060932,-2.104352,0.320000,0.220000,0.180000,0.000000,-0.800000,0.156137
659,-1.558863,0.537753,-16.522292,0.154569,-0.062240,-2.133725,0.320000,0.240000,0.180000,0.000000,-0.800000,0.154569
660,-1.559471,0.539304,-16.543629,0.153295,-0.063242,-2.155323,0.320000,0.240000,0.180000,0.000000,-0.800000,0.153295
661,-1.560030,0.540865,-16.565182,0.152256,-0.063997,-2.170926,0.320000,0.240000,0.180000,0.000000,-0.800000,0.152256
662,-1.560543,0.542435,-16.586891,0.151400,-0.064559,-2.181951,0.340000,0.240000,0.180000,0.000000,-0.800000,0.151400
663,-1.561012,0.544013,-16.608711,0.150686,-0.064971,-2.189500,0.360000,0.260000,0.180000,0.000000,-0.800000,0.150686
664,-1.561438,0.545597,-16.630606,0.150081,-0.065266,-2.194418,0.380000,0.260000,0.180000,0.000000,-0.800000,0.150081
665,-1.561824,0.547188,-16.652550,0.149560,-0.065473,-2.197349,0.420000,0.260000,0.200000,0.200000,-0.600000,0.149560
666,-1.562170,0.548783,-16.674524,0.166878,-0.061023,-2.002526,0.440000,0.280000,0.200000,0.200000,-0.600000,0.166878
667,-1.562616,0.550503,-16.694549,0.182445,-0.058205,-1.930624,0.480000,0.280000,0.200000,0.200000,-0.800000,0.182445
668,-1.563137,0.552346,-16.713855,0.193118,-0.060029,-2.065415,0.520000,0.280000,0.200000,0.200000,-0.600000,0.193118
669,-1.563663,0.554299,-16.734509,0.207585,-0.058589,-2.044284,0.580000,0.300000,0.200000,0.200000,-0.800000,0.207585
670,-1.564237,0.556378,-16.754952,0.217836,-0.060591,-2.179291,0.640000,0.300000,0.200000,0.200000,-0.800000,0.217836
671,-1.564802,0.558567,-16.776745,0.228213,-0.062387,-2.299457,0.720000,0.320000,0.200000,0.200000,-0.600000,0.228213
672,-1.565353,0.560868,-16.799740,0.242189,-0.061240,-2.294221,0.760000,0.320000,0.220000,0.200000,-0.600000,0.242189
673,-1.565926,0.563300,-16.822682,0.255677,-0.060474,-2.316711,0.760000,0.320000,0.220000,0.200000,-0.600000,0.255677
674,-1.566509,0.565861,-16.845849,0.268830,-0.059910,-2.355593,0.800000,0.300000,0.220000,0.200000,-0.800000,0.268830
675,-1.567093,0.568553,-16.869405,0.278648,-0.061204,-2.480508,0.840000,0.300000,0.220000,0.400000,-0.800000,0.278648
676,-1.567641,0.571353,-16.894210,0.302579,-0.062155,-2.593473,0.840000,0.300000,0.220000,0.400000,-0.800000,0.302579
677,-1.568200,0.574391,-16.920145,0.326459,-0.062410,-2.707485,0.920000,0.320000,0.240000,0.400000,-0.600000,0.326459
678,-1.568761,0.577667,-16.947220,0.353167,-0.060612,-2.762172,0.940000,0.340000,0.240000,0.400000,-0.600000,0.353167
679,-1.569337,0.581204,-16.974841,0.379535,-0.058485,-2.831304,0.940000,0.360000,0.240000,0.400000,-0.600000,0.379535
680,-1.569915,0.585000,-17.003154,0.405634,-0.055895,-2.908154,0.980000,0.400000,0.260000,0.400000,-0.800000,0.405634
681,-1.570481,0.589055,-17.032236,0.428994,-0.053335,-3.013777,1.000000,0.440000,0.260000,0.400000,-0.800000,0.428994
682,-1.571011,0.593346,-17.062374,0.452266,-0.049949,-3.110572,1.000000,0.500000,0.280000,0.400000,-0.800000,0.452266
683,-1.571494,0.597870,-17.093479,0.475417,-0.045727,-3.198459,1.000000,0.560000,0.300000,0.400000,-0.600000,0.475417
684,-1.571920,0.602627,-17.125464,0.500715,-0.040461,-3.268671,1.000000,0.680000,0.280000,0.400000,-0.800000,0.500715
685,-1.572285,0.607637,-17.158151,0.523501,-0.034518,-3.339939,1.000000,0.720000,0.280000,0.200000,-0.800000,0.523501
686,-1.572572,0.612876,-17.191550,0.532060,-0.027745,-3.402169,1.000000,0.720000,0.260000,0.200000,-0.800000,0.532060
687,-1.572759,0.618200,-17.225572,0.540372,-0.020703,-3.450672,1.000000,0.800000,0.280000,0.200000,-0.800000,0.540372
688,-1.572840,0.623608,-17.260078,0.548418,-0.013428,-3.487250,1.000000,0.880000,0.300000,0.400000,-0.800000,0.548418
689,-1.572808,0.629093,-17.294951,0.570181,-0.005954,-3.513401,1.000000,0.860000,0.320000,0.200000,-0.800000,0.570181
690,-1.572656,0.634793,-17.330085,0.577639,0.002251,-3.534870,1.000000,0.900000,0.360000,0.400000,-0.800000,0.577639
691,-1.572382,0.640563,-17.365434,0.598774,0.010592,-3.547149,1.000000,0.940000,0.400000,0.400000,-0.600000,0.598774
692,-1.571969,0.646538,-17.400905,0.621521,0.019118,-3.576081,0.660000,0.980000,0.460000,0.400000,-0.600000,0.621521
693,-1.571402,0.652730,-17.436666,0.643893,0.028422,-3.603667,0.620000,1.000000,0.560000,0.400000,-0.400000,0.643893
694,-1.570670,0.659133,-17.472703,0.668157,0.039436,-3.589208,0.580000,1.000000,0.680000,0.400000,-0.400000,0.668157
695,-1.569769,0.665766,-17.508595,0.691911,0.050851,-3.581547,0.560000,1.000000,0.680000,0.400000,-0.400000,0.691911
696,-1.568688,0.672619,-17.544410,0.715156,0.062725,-3.578945,0.520000,1.000000,0.760000,0.200000,-0.400000,0.715156
697,-1.567416,0.679684,-17.580200,0.723888,0.075101,-3.580086,0.500000,1.000000,0.740000,0.200000,-0.400000,0.723888
698,-1.565984,0.686820,-17.616000,0.732100,0.087460,-3.580922,0.480000,1.000000,0.820000,0.000000,-0.400000,0.732100
699,-1.564387,0.694018,-17.651810,0.725800,0.099816,-3.581473,0.460000,1.000000,0.860000,0.000000,-0.400000,0.725800
700,-1.562671,0.701140,-17.687624,0.718999,0.111626,-3.579262,0.380000,1.000000,0.900000,0.000000,-0.400000,0.718999
701,-1.560837,0.708181,-17.723417,0.711723,0.122891,-3.574917,0.360000,1.000000,0.880000,0.000000,-0.400000,0.711723
702,-1.558885,0.715135,-17.759166,0.704001,0.133611,-3.568931,0.340000,1.000000,0.920000,0.000000,-0.400000,0.704001
703,-1.556816,0.721996,-17.794856,0.695860,0.143788,-3.561697,0.340000,0.580000,0.960000,0.000000,-0.400000,0.695860
704,-1.554633,0.728758,-17.830472,0.687326,0.153425,-3.553528,0.320000,0.560000,1.000000,0.200000,-0.400000,0.687326
705,-1.552337,0.735415,-17.866008,0.692426,0.162524,-3.544672,0.320000,0.520000,1.000000,0.200000,-0.400000,0.692426
706,-1.549853,0.742080,-17.901454,0.697187,0.171628,-3.536653,0.300000,0.480000,1.000000,0.000000,-0.400000,0.697187
707,-1.547181,0.748744,-17.936821,0.687611,0.180738,-3.529369,0.300000,0.460000,1.000000,0.000000,-0.400000,0.687611
708,-1.544406,0.755290,-17.972115,0.677696,0.189317,-3.521618,0.280000,0.440000,1.000000,0.000000,-0.400000,0.677696
709,-1.541531,0.761712,-18.007331,0.667468,0.197366,-3.513550,0.280000,0.420000,1.000000,0.000000,-0.400000,0.667468
710,-1.538559,0.768006,-18.042466,0.656948,0.204886,-3.505288,0.260000,0.400000,1.000000,0.000000,-0.400000,0.656948
711,-1.535496,0.774168,-18.077519,0.646160,0.211879,-3.496929,0.260000,0.380000,1.000000,0.000000,-0.400000,0.646160
712,-1.532344,0.780194,-18.112489,0.635124,0.218346,-3.488552,0.260000,0.320000,1.000000,-0.200000,-0.400000,0.635124
713,-1.529109,0.786079,-18.147374,0.609863,0.224290,-3.480221,0.240000,0.300000,0.540000,0.000000,-0.600000,0.609863
714,-1.525901,0.791731,-18.182176,0.596511,0.229724,-3.448770,0.240000,0.300000,0.500000,0.000000,-0.600000,0.596511
715,-1.522638,0.797227,-18.216664,0.583033,0.234461,-3.416518,0.240000,0.280000,0.480000,0.000000,-0.600000,0.583033
716,-1.519324,0.802566,-18.250829,0.569458,0.238504,-3.383590,0.240000,0.280000,0.440000,0.000000,-0.600000,0.569458
717,-1.515964,0.807746,-18.284665,0.555817,0.241860,-3.350090,0.220000,0.260000,0.420000,0.000000,-0.600000,0.555817
718,-1.512564,0.812764,-18.318166,0.542137,0.244537,-3.316107,0.220000,0.260000,0.400000,0.000000,-0.600000,0.542137
719,-1.509129,0.817619,-18.351327,0.528445,0.246544,-3.281715,0.220000,0.240000,0.380000,0.000000,-0.600000,0.528445
720,-1.505665,0.822310,-18.384144,0.514765,0.247891,-3.246977,0.220000,0.240000,0.360000,0.000000,-0.600000,0.514765
721,-1.502178,0.826836,-18.416614,0.501123,0.248588,-3.211948,0.220000,0.240000,0.360000,0.000000,-0.600000,0.501123
722,-1.498672,0.831195,-18.448733,0.487542,0.248647,-3.176671,0.200000,0.220000,0.340000,0.000000,-0.600000,0.487542
723,-1.495153,0.835386,-18.480500,0.474043,0.248081,-3.141185,0.200000,0.220000,0.320000,0.000000,-0.600000,0.474043
724,-1.491627,0.839410,-18.511912,0.460647,0.246904,-3.105519,0.200000,0.220000,0.260000,0.200000,-0.600000,0.460647
725,-1.488098,0.843266,-18.542967,0.461373,0.245128,-3.069700,0.200000,0.200000,0.260000,0.200000,-0.600000,0.461373
726,-1.484439,0.846995,-18.573664,0.462243,0.243215,-3.033999,0.200000,0.200000,0.240000,0.200000,-0.600000,0.462243
727,-1.480654,0.850595,-18.604004,0.463260,0.241168,-2.998428,0.200000,0.200000,0.240000,0.200000,-0.600000,0.463260
728,-1.476747,0.854060,-18.633988,0.464426,0.238993,-2.962997,0.200000,0.200000,0.220000,0.200000,-0.600000,0.464426
729,-1.472721,0.857388,-18.663618,0.465742,0.236696,-2.927722,0.200000,0.200000,0.220000,0.200000,-0.600000,0.465742
730,-1.468582,0.860575,-18.692896,0.467212,0.234281,-2.892618,0.180000,0.180000,0.200000,0.000000,-0.600000,0.467212
731,-1.464332,0.863618,-18.721822,0.454836,0.231753,-2.857703,0.180000,0.180000,0.200000,0.000000,-0.600000,0.454836
732,-1.460116,0.866496,-18.750399,0.442613,0.228698,-2.822600,0.180000,0.180000,0.200000,0.000000,-0.600000,0.442613
733,-1.455938,0.869210,-18.778625,0.430557,0.225131,-2.787324,0.180000,0.180000,0.200000,0.000000,-0.600000,0.430557
734,-1.451803,0.871761,-18.806498,0.418680,0.221064,-2.751889,0.180000,0.180000,0.180000,0.000000,-0.600000,0.418680
735,-1.447715,0.874150,-18.834017,0.406995,0.216513,-2.716304,0.180000,0.160000,0.180000,0.000000,-0.600000,0.406995
736,-1.443680,0.876378,-18.861180,0.395513,0.211491,-2.680575,0.180000,0.160000,0.180000,0.000000,-0.600000,0.395513
737,-1.439700,0.878447,-18.887986,0.384243,0.206013,-2.644703,0.180000,0.160000,0.160000,0.000000,-0.600000,0.384243
738,-1.435781,0.880358,-18.914433,0.373196,0.200094,-2.608689,0.180000,0.160000,0.160000,0.000000,-0.600000,0.373196
739,-1.431928,0.882113,-18.940520,0.362379,0.193749,-2.572526,0.180000,0.160000,0.160000,0.000000,-0.600000,0.362379
740,-1.428143,0.883713,-18.966245,0.351801,0.186992,-2.536207,0.160000,0.160000,0.160000,0.000000,-0.600000,0.351801
741,-1.424431,0.885160,-18.991607,0.341467,0.179839,-2.499720,0.160000,0.160000,0.160000,0.000000,-0.600000,0.341467
742,-1.420796,0.886457,-19.016604,0.331384,0.172305,-2.463047,0.160000,0.140000,0.140000,0.000000,-0.600000,0.331384
743,-1.417242,0.887605,-19.041235,0.321558,0.164404,-2.426165,0.160000,0.140000,0.140000,0.000000,-0.600000,0.321558
744,-1.413772,0.888607,-19.065496,0.311993,0.156154,-2.389048,0.160000,0.140000,0.140000,0.000000,-0.600000,0.311993
745,-1.410390,0.889463,-19.089387,0.302693,0.147568,-2.351659,0.160000,0.140000,0.140000,0.000000,-0.600000,0.302693
746,-1.407099,0.890178,-19.112903,0.293663,0.138664,-2.313954,0.160000,0.140000,0.140000,0.000000,-0.600000,0.293663
747,-1.403903,0.890752,-19.136043,0.284905,0.129458,-2.275880,0.160000,0.140000,0.140000,0.000000,-0.600000,0.284905
748,-1.400804,0.891189,-19.158802,0.276423,0.119968,-2.237370,0.160000,0.140000,0.140000,0.000000,-0.600000,0.276423
749,-1.397806,0.891491,-19.181175,0.268220,0.110212,-2.198344,0.160000,0.140000,0.120000,0.000000,-0.600000,0.268220
750,-1.394911,0.891659,-19.203159,0.260299,0.100212,-2.158702,0.160000,0.140000,0.120000,0.000000,-0.600000,0.260299
751,-1.392122,0.891698,-19.224746,0.252663,0.089989,-2.118326,0.160000,0.140000,0.120000,0.000000,-0.600000,0.252663
752,-1.389441,0.891609,-19.245929,0.245318,0.079571,-2.077078,0.160000,0.140000,0.120000,0.200000,-0.800000,0.245318
753,-1.386871,0.891396,-19.266700,0.250590,0.070004,-1.991304,0.160000,0.120000,0.120000,0.200000,-0.800000,0.250590
754,-1.384297,0.891021,-19.286613,0.256143,0.060444,-1.909070,0.160000,0.120000,0.120000,0.200000,-0.800000,0.256143
755,-1.381720,0.890485,-19.305704,0.261959,0.050935,-1.832123,0.160000,0.120000,0.120000,0.200000,-0.800000,0.261959
756,-1.379144,0.889788,-19.324025,0.268021,0.041540,-1.762795,0.160000,0.120000,0.120000,0.200000,-0.800000,0.268021
757,-1.376570,0.888933,-19.341653,0.274313,0.032340,-1.704030,0.160000,0.120000,0.120000,0.200000,-0.800000,0.274313
758,-1.374000,0.887922,-19.358693,0.280818,0.023435,-1.659251,0.160000,0.120000,0.120000,0.200000,-0.800000,0.280818
759,-1.371433,0.886758,-19.375286,0.287519,0.014937,-1.631978,0.160000,0.120000,0.100000,0.200000,-0.800000,0.287519
760,-1.368871,0.885444,-19.391605,0.294402,0.006960,-1.625153,0.160000,0.120000,0.100000,0.200000,-0.800000,0.294402
761,-1.366314,0.883985,-19.407857,0.301454,-0.000400,-1.640374,0.160000,0.120000,0.100000,0.200000,-0.800000,0.301454
762,-1.363759,0.882385,-19.424261,0.308668,-0.007077,-1.677371,0.160000,0.120000,0.100000,0.200000,-0.800000,0.308668
763,-1.361207,0.880647,-19.441034,0.316036,-0.013038,-1.734037,0.160000,0.120000,0.100000,0.000000,-0.800000,0.316036
764,-1.358656,0.878777,-19.458375,0.309554,-0.018283,-1.806964,0.160000,0.120000,0.100000,0.200000,-0.800000,0.309554
765,-1.356221,0.876857,-19.476444,0.317245,-0.023201,-1.884283,0.160000,0.120000,0.100000,0.000000,-0.800000,0.317245
766,-1.353788,0.874808,-19.495287,0.311087,-0.027428,-1.972582,0.160000,0.120000,0.100000,0.200000,-0.800000,0.311087
767,-1.351468,0.872716,-19.515013,0.319110,-0.031375,-2.059892,0.160000,0.120000,0.100000,0.000000,-0.800000,0.319110
768,-1.349152,0.870499,-19.535612,0.313281,-0.034679,-2.153499,0.160000,0.120000,0.100000,0.000000,-0.800000,0.313281
769,-1.346948,0.868246,-19.557147,0.307634,-0.037769,-2.241845,0.160000,0.120000,0.100000,0.000000,-0.800000,0.307634
770,-1.344855,0.865960,-19.579565,0.302176,-0.040662,-2.324535,0.180000,0.120000,0.100000,0.000000,-0.800000,0.302176
771,-1.342875,0.863642,-19.602811,0.296911,-0.043378,-2.401316,0.180000,0.120000,0.100000,0.000000,-0.800000,0.296911
772,-1.341006,0.861294,-19.626824,0.291843,-0.045929,-2.472056,0.180000,0.120000,0.100000,0.000000,-0.800000,0.291843
773,-1.339247,0.858920,-19.651545,0.286975,-0.048327,-2.536729,0.180000,0.120000,0.080000,0.000000,-0.800000,0.286975
774,-1.337599,0.856522,-19.676912,0.282308,-0.050581,-2.595390,0.200000,0.120000,0.080000,0.000000,-0.800000,0.282308
775,-1.336061,0.854101,-19.702866,0.277843,-0.052700,-2.648171,0.200000,0.120000,0.080000,0.000000,-0.800000,0.277843
776,-1.334631,0.851661,-19.729347,0.273580,-0.054690,-2.695259,0.220000,0.120000,0.080000,0.000000,-0.800000,0.273580
777,-1.333309,0.849204,-19.756300,0.269515,-0.056555,-2.736893,0.220000,0.120000,0.080000,0.000000,-0.800000,0.269515
778,-1.332093,0.846733,-19.783669,0.265648,-0.058299,-2.773349,0.240000,0.120000,0.080000,0.000000,-0.800000,0.265648
779,-1.330983,0.844251,-19.811402,0.261973,-0.059928,-2.804938,0.260000,0.120000,0.080000,0.000000,-0.800000,0.261973
780,-1.329976,0.841759,-19.839452,0.258486,-0.061443,-2.831990,0.280000,0.120000,0.080000,0.000000,-0.800000,0.258486
781,-1.329071,0.839261,-19.867772,0.255180,-0.062850,-2.854851,0.320000,0.140000,0.100000,0.200000,-0.800000,0.255180
782,-1.328267,0.836759,-19.896320,0.266050,-0.064150,-2.873875,0.360000,0.140000,0.100000,0.200000,-0.800000,0.266050
783,-1.327491,0.834135,-19.925059,0.276839,-0.065020,-2.907696,0.440000,0.140000,0.100000,0.200000,-0.800000,0.276839
784,-1.326747,0.831390,-19.954136,0.287562,-0.065501,-2.950831,0.540000,0.140000,0.100000,0.200000,-0.800000,0.287562
785,-1.326040,0.828527,-19.983644,0.298225,-0.065622,-2.999377,0.600000,0.160000,0.100000,0.200000,-0.800000,0.298225
786,-1.325373,0.825547,-20.013638,0.308827,-0.065404,-3.050598,0.600000,0.160000,0.100000,0.200000,-0.800000,0.308827
787,-1.324752,0.822452,-20.044144,0.319364,-0.064859,-3.102578,0.740000,0.180000,0.100000,0.400000,-0.800000,0.319364
788,-1.324182,0.819243,-20.075170,0.343831,-0.063998,-3.153971,0.860000,0.180000,0.100000,0.200000,-0.800000,0.343831
789,-1.323620,0.815791,-20.106709,0.354104,-0.062369,-3.214750,1.000000,0.200000,0.100000,0.200000,-0.800000,0.354104
790,-1.323121,0.812230,-20.138857,0.364292,-0.060447,-3.269931,1.000000,0.220000,0.100000,0.200000,-0.800000,0.364292
791,-1.322690,0.808563,-20.171556,0.374379,-0.058235,-3.319826,1.000000,0.240000,0.120000,0.200000,-0.800000,0.374379
792,-1.322332,0.804791,-20.204755,0.384353,-0.055738,-3.364678,1.000000,0.280000,0.120000,0.200000,-0.800000,0.384353
793,-1.322055,0.800917,-20.238401,0.394199,-0.052961,-3.404686,1.000000,0.320000,0.120000,0.200000,-0.800000,0.394199
794,-1.321862,0.796944,-20.272448,0.403906,-0.049914,-3.440018,1.000000,0.400000,0.140000,0.400000,-0.800000,0.403906
795,-1.321761,0.792876,-20.306848,0.427462,-0.046602,-3.470822,1.000000,0.520000,0.140000,0.400000,-0.800000,0.427462
796,-1.321740,0.788576,-20.341557,0.450808,-0.042486,-3.504667,1.000000,0.560000,0.140000,0.400000,-0.800000,0.450808
797,-1.321808,0.784049,-20.376603,0.473929,-0.037569,-3.538999,1.000000,0.560000,0.160000,0.400000,-0.800000,0.473929
798,-1.321976,0.779297,-20.411993,0.496806,-0.031859,-3.571958,1.000000,0.840000,0.180000,0.200000,-0.800000,0.496806
799,-1.322253,0.774327,-20.447713,0.505415,-0.025367,-3.602199,1.000000,1.000000,0.200000,0.200000,-0.800000,0.505415
800,-1.322645,0.769281,-20.483735,0.513753,-0.018683,-3.623461,1.000000,1.000000,0.220000,0.200000,-0.800000,0.513753
801,-1.323157,0.764166,-20.519969,0.521809,-0.011834,-3.636796,0.980000,1.000000,0.240000,0.200000,-0.800000,0.521809
802,-1.323794,0.758986,-20.556337,0.529576,-0.004844,-3.643085,0.820000,1.000000,0.280000,0.400000,-0.800000,0.529576
803,-1.324560,0.753745,-20.592768,0.551048,0.002259,-3.643074,0.780000,1.000000,0.340000,0.400000,-0.600000,0.551048
804,-1.325483,0.748313,-20.629199,0.574231,0.009685,-3.656829,0.720000,1.000000,0.440000,0.400000,-0.600000,0.574231
805,-1.326579,0.742675,-20.665767,0.597056,0.017844,-3.672476,0.620000,1.000000,0.520000,0.400000,-0.600000,0.597056
806,-1.327856,0.736840,-20.702492,0.619504,0.026741,-3.688844,0.580000,1.000000,0.520000,0.400000,-0.600000,0.619504
807,-1.329324,0.730816,-20.739380,0.641550,0.036375,-3.705025,0.560000,1.000000,0.800000,0.200000,-0.400000,0.641550
808,-1.330991,0.724610,-20.776431,0.651449,0.047614,-3.682915,0.520000,1.000000,0.780000,0.200000,-0.400000,0.651449
809,-1.332816,0.718338,-20.813260,0.660837,0.058680,-3.664261,0.500000,1.000000,1.000000,0.000000,-0.400000,0.660837
810,-1.334804,0.712008,-20.849903,0.655735,0.069619,-3.648381,0.480000,1.000000,1.000000,0.000000,-0.400000,0.655735
811,-1.336902,0.705757,-20.886386,0.650169,0.079908,-3.631421,0.460000,0.920000,1.000000,0.000000,-0.400000,0.650169
812,-1.339109,0.699589,-20.922701,0.644174,0.089570,-3.613742,0.440000,0.780000,1.000000,0.000000,-0.400000,0.644174
813,-1.341426,0.693512,-20.958838,0.637785,0.098626,-3.595613,0.440000,0.720000,1.000000,0.200000,-0.400000,0.637785
814,-1.343850,0.687531,-20.994794,0.645033,0.107092,-3.577232,0.420000,0.600000,1.000000,0.200000,-0.400000,0.645033
815,-1.346456,0.681534,-21.030566,0.651949,0.115534,-3.561021,0.400000,0.580000,1.000000,0.200000,-0.400000,0.651949
816,-1.349245,0.675529,-21.066177,0.658538,0.123964,-3.546659,0.400000,0.540000,1.000000,0.200000,-0.200000,0.658538
817,-1.352218,0.669524,-21.101643,0.666903,0.134274,-3.453376,0.380000,0.520000,1.000000,0.200000,-0.400000,0.666903
818,-1.355376,0.663498,-21.136177,0.672875,0.142218,-3.444235,0.380000,0.500000,1.000000,0.200000,-0.400000,0.672875
819,-1.358718,0.657488,-21.170619,0.678556,0.150193,-3.436066,0.360000,0.460000,1.000000,0.200000,-0.400000,0.678556
820,-1.362246,0.651500,-21.204980,0.683945,0.158202,-3.428740,0.360000,0.440000,0.940000,0.000000,-0.400000,0.683945
821,-1.365959,0.645542,-21.239267,0.675044,0.166245,-3.422150,0.340000,0.440000,0.860000,0.000000,-0.400000,0.675044
822,-1.369754,0.639717,-21.273489,0.665851,0.173799,-3.414908,0.340000,0.420000,0.720000,0.000000,-0.400000,0.665851
823,-1.373627,0.634029,-21.307638,0.656386,0.180863,-3.407169,0.320000,0.400000,0.680000,0.000000,-0.400000,0.656386
824,-1.377575,0.628482,-21.341710,0.646672,0.187438,-3.399063,0.320000,0.380000,0.640000,0.000000,-0.400000,0.646672
825,-1.381591,0.623078,-21.375700,0.636727,0.193527,-3.390693,0.320000,0.380000,0.520000,0.000000,-0.400000,0.636727
826,-1.385673,0.617822,-21.409607,0.626573,0.199131,-3.382143,0.300000,0.360000,0.500000,0.000000,-0.400000,0.626573
827,-1.389815,0.612716,-21.443429,0.616228,0.204253,-3.373482,0.300000,0.340000,0.480000,0.000000,-0.600000,0.616228
828,-1.394012,0.607763,-21.477163,0.603814,0.209367,-3.344585,0.300000,0.340000,0.440000,0.000000,-0.600000,0.603814
829,-1.398241,0.602972,-21.510609,0.591278,0.213836,-3.314648,0.300000,0.320000,0.420000,0.000000,-0.600000,0.591278
830,-1.402495,0.598342,-21.543756,0.578648,0.217663,-3.283815,0.280000,0.320000,0.400000,0.000000,-0.600000,0.578648
831,-1.406771,0.593877,-21.576594,0.565951,0.220853,-3.252212,0.280000,0.300000,0.400000,0.000000,-0.600000,0.565951
832,-1.411061,0.589576,-21.609116,0.553211,0.223412,-3.219944,0.280000,0.300000,0.380000,0.000000,-0.600000,0.553211
833,-1.415362,0.585440,-21.641315,0.540455,0.225345,-3.187103,0.280000,0.300000,0.360000,0.000000,-0.600000,0.540455
834,-1.419666,0.581471,-21.673186,0.527705,0.226663,-3.153764,0.280000,0.280000,0.340000,0.000000,-0.600000,0.527705
835,-1.423970,0.577668,-21.704724,0.514984,0.227373,-3.119995,0.280000,0.280000,0.340000,0.000000,-0.600000,0.514984
836,-1.428268,0.574032,-21.735924,0.502313,0.227486,-3.085850,0.260000,0.280000,0.320000,0.000000,-0.600000,0.502313
837,-1.432554,0.570563,-21.766783,0.489713,0.227012,-3.051378,0.260000,0.280000,0.320000,0.000000,-0.600000,0.489713
838,-1.436823,0.567260,-21.797296,0.477202,0.225964,-3.016619,0.260000,0.260000,0.300000,0.000000,-0.600000,0.477202
839,-1.441071,0.564123,-21.827463,0.464800,0.224353,-2.981605,0.260000,0.260000,0.300000,0.000000,-0.600000,0.464800
