step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,0.475640,-1.568579,-20.032080,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
624,0.476617,-1.571960,-20.059763,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
625,0.477500,-1.575367,-20.087446,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
626,0.478288,-1.578797,-20.115129,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
627,0.478981,-1.582247,-20.142812,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
628,0.479579,-1.585716,-20.170495,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
629,0.480080,-1.589199,-20.198178,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
630,0.480484,-1.592695,-20.225861,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
631,0.480792,-1.596201,-20.253544,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
632,0.481002,-1.599714,-20.281227,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
633,0.481115,-1.603232,-20.308910,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
634,0.481131,-1.606751,-20.336593,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
635,0.481049,-1.610270,-20.364277,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
636,0.480870,-1.613785,-20.391960,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
637,0.480593,-1.617293,-20.419643,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
638,0.480220,-1.620793,-20.447326,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
639,0.479750,-1.624281,-20.475009,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
640,0.479184,-1.627754,-20.502692,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
641,0.478521,-1.631211,-20.530375,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
642,0.477763,-1.634647,-20.558058,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
643,0.476911,-1.638062,-20.585741,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
644,0.475964,-1.641452,-20.613424,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
645,0.474924,-1.644814,-20.641107,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
646,0.473791,-1.648146,-20.668790,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
647,0.472566,-1.651445,-20.696473,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
648,0.471250,-1.654710,-20.724156,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
649,0.469845,-1.657936,-20.751839,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
650,0.468350,-1.661123,-20.779522,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
651,0.466769,-1.664266,-20.807205,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
652,0.465100,-1.667365,-20.834888,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
653,0.463347,-1.670417,-20.862571,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
654,0.461510,-1.673419,-20.890255,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
655,0.459590,-1.676369,-20.917938,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
656,0.457590,-1.679264,-20.945621,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
657,0.455510,-1.682103,-20.973304,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
658,0.453352,-1.684884,-21.000987,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
659,0.451118,-1.687603,-21.028670,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
660,0.448810,-1.690260,-21.056353,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
661,0.446429,-1.692852,-21.084036,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
662,0.443977,-1.695377,-21.111719,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
663,0.441457,-1.697833,-21.139402,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
664,0.438869,-1.700218,-21.167085,0.349928,-0.037586,-2.768305,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349928
665,0.436216,-1.702531,-21.194768,0.349928,-0.037586,-2.768305,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349928
666,0.433501,-1.704770,-21.222451,0.349928,-0.037586,-2.768305,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
667,0.430724,-1.706932,-21.250134,0.349928,-0.037586,-2.768305,0.520000,0.300000,0.220000,0.100000,-1.000000,0.349928
668,0.427889,-1.709017,-21.277817,0.349928,-0.037586,-2.768305,0.560000,0.300000,0.240000,0.100000,-1.000000,0.349928
669,0.424997,-1.711023,-21.305500,0.349928,-0.037586,-2.768305,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349928
670,0.422050,-1.712947,-21.333183,0.349928,-0.037586,-2.768305,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349928
671,0.419051,-1.714790,-21.360866,0.349928,-0.037586,-2.768305,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349928
672,0.416003,-1.716549,-21.388549,0.349928,-0.037586,-2.768305,0.760000,0.340000,0.240000,0.100000,-1.000000,0.349928
673,0.412907,-1.718222,-21.416232,0.349928,-0.037586,-2.768305,0.840000,0.360000,0.240000,0.100000,-1.000000,0.349928
674,0.409766,-1.719810,-21.443916,0.349928,-0.037586,-2.768305,0.940000,0.360000,0.240000,0.100000,-1.000000,0.349928
675,0.406582,-1.721309,-21.471599,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
676,0.403358,-1.722720,-21.499282,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
677,0.400096,-1.724042,-21.526965,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
678,0.396799,-1.725272,-21.554648,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349928
679,0.393469,-1.726411,-21.582331,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
680,0.390108,-1.727457,-21.610014,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
681,0.386720,-1.728410,-21.637697,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
682,0.383307,-1.729269,-21.665380,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349928
683,0.379872,-1.730032,-21.693063,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
684,0.376416,-1.730701,-21.720746,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349928
685,0.372944,-1.731273,-21.748429,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.320000,0.100000,-1.000000,0.349928
686,0.369457,-1.731750,-21.776112,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.340000,0.100000,-1.000000,0.349928
687,0.365958,-1.732129,-21.803795,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.360000,0.100000,-1.000000,0.349928
688,0.362450,-1.732412,-21.831478,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
689,0.358935,-1.732597,-21.859161,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
690,0.355417,-1.732685,-21.886844,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.400000,0.100000,-1.000000,0.349928
691,0.351898,-1.732675,-21.914527,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.440000,0.100000,-1.000000,0.349928
692,0.348380,-1.732568,-21.942210,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349928
693,0.344866,-1.732364,-21.969893,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349928
694,0.341360,-1.732063,-21.997576,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349928
695,0.337863,-1.731664,-22.025260,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
696,0.334379,-1.731169,-22.052943,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
697,0.330909,-1.730578,-22.080626,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.700000,0.100000,-1.000000,0.349928
698,0.327457,-1.729891,-22.108309,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.780000,0.100000,-1.000000,0.349928
699,0.324026,-1.729109,-22.135992,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.880000,0.100000,-1.000000,0.349928
700,0.320618,-1.728232,-22.163675,0.349928,-0.037586,-2.768305,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
701,0.317235,-1.727261,-22.191358,0.349928,-0.037586,-2.768305,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
702,0.313880,-1.726197,-22.219041,0.349928,-0.037586,-2.768305,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349928
703,0.310556,-1.725040,-22.246724,0.349928,-0.037586,-2.768305,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349928
704,0.307266,-1.723792,-22.274407,0.349928,-0.037586,-2.768305,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349928
705,0.304011,-1.722453,-22.302090,0.349928,-0.037586,-2.768305,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349928
706,0.300795,-1.721024,-22.329773,0.349928,-0.037586,-2.768305,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349928
707,0.297619,-1.719507,-22.357456,0.349928,-0.037586,-2.768305,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349928
708,0.294486,-1.717903,-22.385139,0.349928,-0.037586,-2.768305,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
709,0.291399,-1.716213,-22.412822,0.349928,-0.037586,-2.768305,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
710,0.288360,-1.714437,-22.440505,0.349928,-0.037586,-2.768305,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
711,0.285372,-1.712579,-22.468188,0.349928,-0.037586,-2.768305,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
712,0.282436,-1.710638,-22.495871,0.349928,-0.037586,-2.768305,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
713,0.279555,-1.708617,-22.523554,0.349928,-0.037586,-2.768305,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
714,0.276730,-1.706517,-22.551237,0.349928,-0.037586,-2.768305,0.280000,0.400000,0.980000,0.100000,-1.000000,0.349928
715,0.273965,-1.704340,-22.578920,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.880000,0.100000,-1.000000,0.349928
716,0.271262,-1.702086,-22.606604,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.780000,0.100000,-1.000000,0.349928
717,0.268622,-1.699759,-22.634287,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.700000,0.100000,-1.000000,0.349928
718,0.266047,-1.697360,-22.661970,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.640000,0.100000,-1.000000,0.349928
719,0.263540,-1.694890,-22.689653,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349928
720,0.261101,-1.692352,-22.717336,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349928
721,0.258735,-1.689748,-22.745019,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.500000,0.100000,-1.000000,0.349928
722,0.256441,-1.687078,-22.772702,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
723,0.254222,-1.684347,-22.800385,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
724,0.252079,-1.681555,-22.828068,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349928
725,0.250014,-1.678704,-22.855751,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349928
726,0.248030,-1.675798,-22.883434,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
727,0.246126,-1.672838,-22.911117,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
728,0.244305,-1.669826,-22.938800,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
729,0.242568,-1.666765,-22.966483,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
730,0.240916,-1.663658,-22.994166,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
731,0.239351,-1.660505,-23.021849,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
732,0.237874,-1.657311,-23.049532,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
733,0.236486,-1.654077,-23.077215,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
734,0.235188,-1.650805,-23.104898,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
735,0.233981,-1.647499,-23.132581,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
736,0.232866,-1.644161,-23.160264,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
737,0.231844,-1.640794,-23.187947,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
738,0.230916,-1.637399,-23.215631,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
739,0.230082,-1.633980,-23.243314,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
740,0.229342,-1.630539,-23.270997,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
741,0.228698,-1.627079,-23.298680,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
742,0.228151,-1.623602,-23.326363,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
743,0.227699,-1.620112,-23.354046,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
744,0.227345,-1.616610,-23.381729,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
745,0.227088,-1.613100,-23.409412,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
746,0.226927,-1.609585,-23.437095,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
747,0.226865,-1.606066,-23.464778,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
748,0.226899,-1.602547,-23.492461,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
749,0.227031,-1.599030,-23.520144,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
750,0.227260,-1.595518,-23.547827,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
751,0.227587,-1.592013,-23.575510,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
752,0.228010,-1.588520,-23.603193,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
753,0.228530,-1.585039,-23.630876,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
754,0.229146,-1.581574,-23.658559,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
755,0.229858,-1.578127,-23.686242,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
756,0.230664,-1.574701,-23.713925,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
757,0.231566,-1.571299,-23.741608,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
758,0.232561,-1.567923,-23.769291,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
759,0.233649,-1.564577,-23.796974,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
760,0.234829,-1.561261,-23.824657,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
761,0.236101,-1.557979,-23.852341,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
762,0.237463,-1.554734,-23.880024,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
763,0.238915,-1.551528,-23.907707,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
764,0.240454,-1.548363,-23.935390,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
765,0.242081,-1.545242,-23.963073,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
766,0.243793,-1.542167,-23.990756,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
767,0.245590,-1.539141,-24.018439,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
768,0.247470,-1.536166,-24.046122,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
769,0.249431,-1.533244,-24.073805,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
770,0.251473,-1.530377,-24.101488,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
771,0.253593,-1.527568,-24.129171,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
772,0.255790,-1.524819,-24.156854,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
773,0.258063,-1.522131,-24.184537,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
774,0.260409,-1.519508,-24.212220,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
775,0.262826,-1.516950,-24.239903,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
776,0.265314,-1.514460,-24.267586,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
777,0.267869,-1.512041,-24.295269,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
778,0.270491,-1.509692,-24.322952,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
779,0.273176,-1.507418,-24.350635,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
780,0.275924,-1.505218,-24.378318,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
781,0.278731,-1.503095,-24.406001,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
782,0.281596,-1.501051,-24.433684,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
783,0.284516,-1.499087,-24.461368,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
784,0.287490,-1.497205,-24.489051,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
785,0.290514,-1.495405,-24.516734,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
786,0.293588,-1.493690,-24.544417,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
787,0.296707,-1.492061,-24.572100,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
788,0.299871,-1.490518,-24.599783,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
789,0.303075,-1.489064,-24.627466,0.349928,-0.037586,-2.768304,0.220000,0.080000,0.060000,0.100000,-1.000000,0.349928
790,0.306319,-1.487699,-24.655149,0.349928,-0.037586,-2.768304,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349928
791,0.309600,-1.486425,-24.682832,0.349928,-0.037586,-2.768304,0.300000,0.080000,0.060000,0.100000,-1.000000,0.349928
792,0.312914,-1.485241,-24.710515,0.349928,-0.037586,-2.768304,0.400000,0.080000,0.060000,0.100000,-1.000000,0.349928
793,0.316260,-1.484150,-24.738198,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
794,0.319635,-1.483152,-24.765881,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
795,0.323037,-1.482248,-24.793564,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
796,0.326462,-1.481438,-24.821247,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
797,0.329908,-1.480723,-24.848930,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
798,0.333372,-1.480104,-24.876613,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
799,0.336853,-1.479581,-24.904296,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
800,0.340346,-1.479155,-24.931979,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
801,0.343850,-1.478826,-24.959662,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
802,0.347362,-1.478593,-24.987345,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349928
803,0.350879,-1.478458,-25.015028,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
804,0.354398,-1.478420,-25.042711,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.060000,0.100000,-1.000000,0.349928
805,0.357917,-1.478480,-25.070394,0.349928,-0.037586,-2.768304,0.920000,0.380000,0.060000,0.100000,-1.000000,0.349928
806,0.361433,-1.478637,-25.098078,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349928
807,0.364943,-1.478892,-25.125761,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.080000,0.100000,-1.000000,0.349928
808,0.368445,-1.479243,-25.153444,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349928
809,0.371935,-1.479691,-25.181127,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
810,0.375412,-1.480236,-25.208810,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
811,0.378873,-1.480877,-25.236493,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349928
812,0.382314,-1.481613,-25.264176,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349928
813,0.385734,-1.482444,-25.291859,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.140000,0.100000,-1.000000,0.349928
814,0.389130,-1.483370,-25.319542,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.180000,0.100000,-1.000000,0.349928
815,0.392498,-1.484389,-25.347225,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349928
816,0.395838,-1.485501,-25.374908,0.349928,-0.037586,-2.768304,0.640000,0.960000,0.280000,0.100000,-1.000000,0.349928
817,0.399145,-1.486705,-25.402591,0.349928,-0.037586,-2.768304,0.640000,0.960000,0.380000,0.100000,-1.000000,0.349928
818,0.402417,-1.488000,-25.430274,0.349928,-0.037586,-2.768304,0.620000,0.880000,1.000000,0.100000,-1.000000,0.349928
819,0.405652,-1.489385,-25.457957,0.349928,-0.037586,-2.768304,0.600000,0.900000,1.000000,0.100000,-1.000000,0.349928
820,0.408848,-1.490859,-25.485640,0.349928,-0.037586,-2.768304,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
821,0.412002,-1.492422,-25.513323,0.349928,-0.037586,-2.768304,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349928
822,0.415111,-1.494070,-25.541006,0.349928,-0.037586,-2.768304,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
823,0.418174,-1.495805,-25.568689,0.349928,-0.037586,-2.768304,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
824,0.421187,-1.497623,-25.596372,0.349928,-0.037586,-2.768304,0.500000,0.720000,1.000000,0.100000,-1.000000,0.349928
825,0.424149,-1.499524,-25.624055,0.349928,-0.037586,-2.768304,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
826,0.427057,-1.501506,-25.651738,0.349928,-0.037586,-2.768304,0.480000,0.660000,0.960000,0.100000,-1.000000,0.349928
827,0.429909,-1.503568,-25.679421,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.960000,0.100000,-1.000000,0.349928
828,0.432703,-1.505709,-25.707105,0.349928,-0.037586,-2.768304,0.460000,0.600000,0.920000,0.100000,-1.000000,0.349928
829,0.435436,-1.507925,-25.734788,0.349928,-0.037586,-2.768304,0.440000,0.600000,0.940000,0.100000,-1.000000,0.349928
830,0.438107,-1.510217,-25.762471,0.349928,-0.037586,-2.768304,0.440000,0.600000,0.860000,0.100000,-1.000000,0.349928
