step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.575882,0.808416,-4.771811,2.108723,-0.134355,2.514796,1.000000,0.760000,0.360000,-1.000000,-1.000000,2.108723
635,-1.573289,0.829386,-4.746663,2.026613,-0.189464,2.125634,1.000000,0.740000,0.340000,-1.000000,-1.000000,2.026613
636,-1.570701,0.849575,-4.725407,1.943903,-0.233955,1.705149,1.000000,0.700000,0.320000,-1.000000,-1.000000,1.943903
637,-1.568108,0.868982,-4.708355,1.861278,-0.268003,1.261013,0.980000,0.680000,0.320000,-1.000000,-1.000000,1.861278
638,-1.565503,0.887606,-4.695745,1.779312,-0.292000,0.799832,0.960000,0.660000,0.320000,-1.000000,-1.000000,1.779312
639,-1.562880,0.905445,-4.687747,1.698438,-0.306496,0.327245,0.940000,0.640000,0.320000,-1.000000,-1.000000,1.698438
640,-1.560234,0.922500,-4.684475,1.618942,-0.312160,-0.151823,0.920000,0.640000,0.320000,-1.000000,-1.000000,1.618942
641,-1.557566,0.938770,-4.685993,1.540965,-0.309742,-0.632854,0.900000,0.620000,0.320000,-1.000000,-1.000000,1.540965
642,-1.554876,0.954256,-4.692321,1.464515,-0.300058,-1.111395,0.900000,0.600000,0.340000,-1.000000,-1.000000,1.464515
643,-1.552170,0.968958,-4.703435,1.389476,-0.283980,-1.582681,0.880000,0.600000,0.340000,-1.000000,-1.000000,1.389476
644,-1.549455,0.982878,-4.719262,1.315627,-0.262434,-2.041222,0.880000,0.620000,0.360000,-1.000000,-1.000000,1.315627
645,-1.546740,0.996016,-4.739674,1.242666,-0.236412,-2.480334,0.880000,0.620000,0.400000,-1.000000,-0.350000,1.242666
646,-1.544038,1.008373,-4.764478,1.177309,-0.204729,-2.795124,0.880000,0.600000,0.420000,-1.000000,-0.350000,1.177309
647,-1.541381,1.020024,-4.792429,1.111776,-0.171863,-3.077906,0.880000,0.640000,0.400000,-1.000000,-0.350000,1.111776
648,-1.538778,1.030969,-4.823208,1.045755,-0.138840,-3.321556,0.880000,0.620000,0.400000,-1.000000,-0.350000,1.045755
649,-1.536242,1.041208,-4.856423,0.978983,-0.106689,-3.519089,0.880000,0.660000,0.460000,-1.000000,-0.200000,0.978983
650,-1.533781,1.050744,-4.891614,0.912717,-0.072261,-3.489927,0.880000,0.700000,0.460000,0.150000,-0.200000,0.912717
651,-1.531443,1.059596,-4.926514,0.925593,-0.042363,-3.428645,0.900000,0.740000,0.440000,0.150000,-0.250000,0.925593
652,-1.529062,1.068550,-4.960800,0.936747,-0.015984,-3.427894,0.920000,0.740000,0.520000,0.150000,-0.100000,0.936747
653,-1.526604,1.077591,-4.995079,0.947789,0.013521,-3.237497,0.920000,0.740000,0.500000,0.150000,-0.150000,0.947789
654,-1.524090,1.086730,-5.027454,0.957477,0.038320,-3.131635,0.940000,0.780000,0.540000,0.200000,-0.050000,0.957477
655,-1.521487,1.095953,-5.058770,0.970206,0.064048,-2.910905,0.960000,0.780000,0.540000,0.200000,-0.050000,0.970206
656,-1.518796,1.105296,-5.087879,0.982216,0.086622,-2.717040,0.960000,0.780000,0.520000,0.200000,-0.100000,0.982216
657,-1.516000,1.114751,-5.115050,0.993460,0.105062,-2.607629,0.980000,0.780000,0.560000,0.200000,0.000000,0.993460
658,-1.513073,1.124303,-5.141126,1.004636,0.124763,-2.389420,1.000000,0.780000,0.560000,0.200000,0.000000,1.004636
659,-1.510032,1.133959,-5.165020,1.015569,0.141613,-2.195892,1.000000,0.780000,0.580000,0.200000,0.050000,1.015569
660,-1.506864,1.143711,-5.186979,1.026412,0.157499,-1.958814,1.000000,0.780000,0.580000,0.200000,0.050000,1.026412
661,-1.503574,1.153561,-5.206567,1.037310,0.170456,-1.745179,1.000000,0.780000,0.620000,0.200000,0.100000,1.037310
662,-1.500155,1.163501,-5.224019,1.048290,0.182365,-1.486089,1.000000,0.780000,0.600000,0.200000,0.050000,1.048290
663,-1.496613,1.173535,-5.238880,1.059610,0.189719,-1.312613,1.000000,0.780000,0.600000,0.200000,0.050000,1.059610
664,-1.492928,1.183649,-5.252006,1.071163,0.195129,-1.151993,1.000000,0.780000,0.600000,0.200000,0.050000,1.071163
665,-1.489099,1.193841,-5.263526,1.082966,0.198788,-1.002214,1.000000,0.760000,0.620000,0.100000,0.100000,1.082966
666,-1.485121,1.204108,-5.273548,1.088044,0.202305,-0.799885,1.000000,0.760000,0.620000,0.100000,0.100000,1.088044
667,-1.481044,1.214397,-5.281547,1.093517,0.203504,-0.610264,1.000000,0.760000,0.620000,0.100000,0.100000,1.093517
668,-1.476865,1.224705,-5.287650,1.099381,0.202612,-0.431538,1.000000,0.740000,0.600000,-1.000000,0.050000,1.099381
669,-1.472583,1.235031,-5.291965,1.028582,0.198422,-0.322359,1.000000,0.740000,0.600000,0.150000,0.050000,1.028582
670,-1.468610,1.244724,-5.295189,1.038544,0.192430,-0.220078,1.000000,0.740000,0.580000,0.150000,0.050000,1.038544
671,-1.464501,1.254454,-5.297390,1.048714,0.185709,-0.121830,1.000000,0.720000,0.580000,0.100000,0.050000,1.048714
672,-1.460259,1.264223,-5.298608,1.055573,0.178324,-0.027692,1.000000,0.720000,0.580000,0.100000,0.050000,1.055573
673,-1.455904,1.274003,-5.298885,1.062601,0.170310,0.062112,0.980000,0.700000,0.560000,-1.000000,0.000000,1.062601
674,-1.451442,1.283796,-5.298264,0.992610,0.160468,0.092909,0.980000,0.700000,0.560000,-1.000000,0.000000,0.992610
675,-1.447291,1.292954,-5.297335,0.922675,0.150303,0.121584,0.960000,0.680000,0.560000,0.150000,0.000000,0.922675
676,-1.443449,1.301476,-5.296119,0.933285,0.139887,0.147958,0.940000,0.680000,0.540000,-1.000000,-0.050000,0.933285
677,-1.439473,1.310035,-5.294639,0.863144,0.128693,0.124257,0.940000,0.680000,0.540000,0.150000,-0.050000,0.863144
678,-1.435801,1.317952,-5.293397,0.873467,0.117838,0.101245,0.920000,0.660000,0.520000,0.150000,-0.100000,0.873467
679,-1.431992,1.325900,-5.292384,0.883408,0.106833,0.035135,0.920000,0.660000,0.520000,0.150000,-0.100000,0.883408
680,-1.428044,1.333875,-5.292033,0.893295,0.096980,-0.032458,0.900000,0.640000,0.520000,0.150000,-0.100000,0.893295
681,-1.423963,1.341880,-5.292357,0.903140,0.088265,-0.100678,0.880000,0.640000,0.500000,0.150000,-0.150000,0.903140
682,-1.419752,1.349918,-5.293364,0.912546,0.079746,-0.207852,0.880000,0.640000,0.500000,0.150000,-0.150000,0.912546
683,-1.415410,1.357984,-5.295443,0.921909,0.072637,-0.313648,0.880000,0.620000,0.500000,0.150000,-0.150000,0.921909
684,-1.410941,1.366080,-5.298579,0.931243,0.066882,-0.416910,0.860000,0.620000,0.500000,-1.000000,-0.150000,0.931243
685,-1.406346,1.374208,-5.302748,0.860053,0.062412,-0.516707,0.860000,0.620000,0.480000,0.150000,-0.150000,0.860053
686,-1.402077,1.381700,-5.307915,0.869342,0.058408,-0.605194,0.860000,0.600000,0.480000,0.150000,-0.150000,0.869342
687,-1.397684,1.389224,-5.313967,0.878623,0.055451,-0.689756,0.860000,0.600000,0.520000,0.150000,-0.100000,0.878623
688,-1.393169,1.396782,-5.320865,0.888269,0.054588,-0.721960,0.840000,0.600000,0.500000,0.150000,-0.150000,0.888269
689,-1.388539,1.404382,-5.328084,0.897536,0.053028,-0.801032,0.840000,0.600000,0.500000,0.150000,-0.150000,0.897536
690,-1.383789,1.412016,-5.336095,0.906785,0.052338,-0.875443,0.840000,0.580000,0.500000,0.150000,-0.150000,0.906785
691,-1.378918,1.419682,-5.344849,0.916012,0.052442,-0.945141,0.840000,0.580000,0.500000,0.150000,-0.150000,0.916012
692,-1.373926,1.427380,-5.354301,0.925207,0.053267,-1.010169,0.840000,0.580000,0.480000,-1.000000,-0.150000,0.925207
693,-1.368813,1.435110,-5.364402,0.853863,0.054747,-1.070639,0.840000,0.580000,0.480000,0.150000,-0.150000,0.853863
694,-1.364067,1.442229,-5.375109,0.862976,0.055649,-1.116691,0.860000,0.580000,0.480000,0.150000,-0.150000,0.862976
695,-1.359196,1.449374,-5.386275,0.872054,0.057018,-1.159754,0.860000,0.580000,0.480000,0.150000,-0.150000,0.872054
696,-1.354200,1.456545,-5.397873,0.881092,0.058811,-1.199947,0.860000,0.580000,0.480000,0.150000,-0.150000,0.881092
697,-1.349077,1.463737,-5.409873,0.890083,0.060988,-1.237407,0.860000,0.560000,0.460000,0.150000,-0.200000,0.890083
698,-1.343828,1.470951,-5.422247,0.898574,0.062559,-1.313143,0.880000,0.560000,0.460000,0.150000,-0.200000,0.898574
699,-1.338446,1.478174,-5.435378,0.907000,0.064843,-1.383755,0.880000,0.560000,0.460000,0.150000,-0.200000,0.907000
700,-1.332931,1.485404,-5.449216,0.915350,0.067776,-1.449388,0.900000,0.560000,0.460000,0.150000,-0.200000,0.915350
701,-1.327283,1.492639,-5.463709,0.923609,0.071297,-1.510241,0.900000,0.560000,0.460000,-1.000000,-0.200000,0.923609
702,-1.321499,1.499875,-5.478812,0.851267,0.075350,-1.566549,0.920000,0.560000,0.440000,0.150000,-0.250000,0.851267
703,-1.316138,1.506530,-5.494477,0.858815,0.077553,-1.637221,0.940000,0.560000,0.440000,0.150000,-0.250000,0.858815
704,-1.310635,1.513170,-5.510850,0.866272,0.080396,-1.703561,0.960000,0.560000,0.440000,0.150000,-0.250000,0.866272
705,-1.304991,1.519790,-5.527885,0.873626,0.083829,-1.765656,0.980000,0.580000,0.440000,0.150000,-0.250000,0.873626
706,-1.299206,1.526390,-5.545542,0.880863,0.087803,-1.823638,1.000000,0.580000,0.440000,0.150000,-0.250000,0.880863
707,-1.293277,1.532964,-5.563778,0.887969,0.092275,-1.877674,1.000000,0.580000,0.440000,0.150000,-0.250000,0.887969
708,-1.287206,1.539509,-5.582555,0.894932,0.097203,-1.927957,1.000000,0.580000,0.440000,0.150000,-0.250000,0.894932
709,-1.280991,1.546021,-5.601834,0.901741,0.102549,-1.974696,1.000000,0.580000,0.440000,0.150000,-0.250000,0.901741
710,-1.274633,1.552498,-5.621581,0.908384,0.108277,-2.018107,1.000000,0.600000,0.440000,0.150000,-0.250000,0.908384
711,-1.268131,1.558933,-5.641762,0.914850,0.114355,-2.058409,1.000000,0.600000,0.440000,0.150000,-0.250000,0.914850
712,-1.261485,1.565323,-5.662347,0.921130,0.120753,-2.095821,1.000000,0.600000,0.440000,0.150000,-0.250000,0.921130
713,-1.254695,1.571664,-5.683305,0.927216,0.127445,-2.130556,1.000000,0.620000,0.440000,-1.000000,-0.250000,0.927216
714,-1.247762,1.577950,-5.704610,0.852598,0.134405,-2.162821,1.000000,0.620000,0.440000,0.150000,-0.250000,0.852598
715,-1.241358,1.583738,-5.726239,0.858261,0.139500,-2.182405,1.000000,0.640000,0.440000,0.150000,-0.250000,0.858261
716,-1.234810,1.589459,-5.748063,0.863772,0.144769,-2.201094,1.000000,0.660000,0.440000,0.150000,-0.250000,0.863772
717,-1.228118,1.595109,-5.770074,0.869126,0.150201,-2.218942,1.000000,0.660000,0.440000,0.150000,-0.250000,0.869126
718,-1.221283,1.600684,-5.792263,0.874320,0.155789,-2.236002,1.000000,0.680000,0.440000,0.150000,-0.250000,0.874320
719,-1.214307,1.606179,-5.814623,0.879348,0.161523,-2.252323,1.000000,0.700000,0.440000,0.150000,-0.250000,0.879348
720,-1.207191,1.611592,-5.837146,0.884207,0.167397,-2.267956,1.000000,0.740000,0.440000,0.200000,-0.250000,0.884207
721,-1.199936,1.616916,-5.859826,0.892392,0.173403,-2.282948,1.000000,0.760000,0.440000,0.250000,-0.250000,0.892392
722,-1.192513,1.622163,-5.882655,0.903902,0.179630,-2.297690,1.000000,0.780000,0.460000,0.250000,-0.200000,0.903902
723,-1.184889,1.627342,-5.905632,0.915727,0.186615,-2.293411,1.000000,0.820000,0.460000,0.300000,-0.200000,0.915727
724,-1.177065,1.632453,-5.928566,0.930883,0.193724,-2.290385,1.000000,0.860000,0.460000,0.400000,-0.200000,0.930883
725,-1.169008,1.637502,-5.951470,0.952867,0.201062,-2.288743,1.000000,0.900000,0.480000,0.450000,-0.150000,0.952867
726,-1.160654,1.642506,-5.974358,0.978644,0.209392,-2.264676,1.000000,0.960000,0.480000,0.500000,-0.150000,0.978644
727,-1.151967,1.647475,-5.997004,1.007764,0.218002,-2.243793,1.000000,1.000000,0.480000,0.600000,-0.150000,1.007764
728,-1.142914,1.652411,-6.019442,1.043720,0.227000,-2.225943,1.000000,1.000000,0.500000,0.600000,-0.150000,1.043720
729,-1.133430,1.657324,-6.041702,1.079501,0.236586,-2.211147,1.000000,1.000000,0.500000,0.600000,-0.150000,1.079501
730,-1.123514,1.662202,-6.063813,1.115089,0.246766,-2.199124,0.700000,1.000000,0.520000,0.600000,-0.100000,1.115089
731,-1.113167,1.667038,-6.085804,1.150900,0.258222,-2.160818,0.620000,1.000000,0.520000,0.600000,-0.100000,1.150900
732,-1.102388,1.671827,-6.107413,1.186543,0.269935,-2.126359,0.580000,1.000000,0.540000,0.600000,-0.050000,1.186543
733,-1.091177,1.676559,-6.128676,1.222388,0.282749,-2.060023,0.540000,1.000000,0.540000,0.600000,-0.050000,1.222388
734,-1.079534,1.681234,-6.149276,1.258136,0.295387,-1.998869,0.500000,1.000000,0.560000,0.600000,0.000000,1.258136
735,-1.067460,1.685841,-6.169265,1.294096,0.308860,-1.900359,0.480000,1.000000,0.580000,0.600000,0.050000,1.294096
736,-1.054954,1.690381,-6.188269,1.330291,0.322780,-1.759009,0.460000,1.000000,0.580000,0.600000,0.050000,1.330291
737,-1.042017,1.694855,-6.205859,1.366678,0.335322,-1.626339,0.440000,1.000000,0.600000,0.600000,0.050000,1.366678
738,-1.028650,1.699254,-6.222122,1.403290,0.346556,-1.500894,0.440000,1.000000,0.620000,0.600000,0.100000,1.403290
739,-1.014855,1.703570,-6.237131,1.440253,0.357806,-1.327025,0.420000,1.000000,0.620000,0.600000,0.100000,1.440253
740,-1.000632,1.707807,-6.250401,1.477676,0.366995,-1.161094,0.420000,1.000000,0.640000,0.600000,0.150000,1.477676
741,-0.985983,1.711959,-6.262012,1.515555,0.375580,-0.941606,0.420000,1.000000,0.640000,0.600000,0.150000,1.515555
742,-0.970911,1.716035,-6.271428,1.554167,0.381226,-0.730156,0.420000,1.000000,0.660000,0.600000,0.200000,1.554167
743,-0.955415,1.720030,-6.278730,1.593347,0.385472,-0.461185,0.420000,1.000000,0.660000,0.600000,0.200000,1.593347
744,-0.939499,1.723955,-6.283342,1.633533,0.385774,-0.199803,0.420000,1.000000,0.660000,0.600000,0.200000,1.633533
745,-0.923163,1.727811,-6.285340,1.674710,0.382160,0.055827,0.420000,1.000000,0.660000,0.600000,0.200000,1.674710
746,-0.906408,1.731596,-6.284781,1.716839,0.374623,0.307048,0.440000,1.000000,0.640000,0.600000,0.150000,1.716839
747,-0.889233,1.735315,-6.281711,1.760056,0.361633,0.490506,0.440000,1.000000,0.620000,0.600000,0.100000,1.760056
748,-0.871638,1.738957,-6.276806,1.803892,0.344385,0.611785,0.460000,1.000000,0.620000,0.600000,0.100000,1.803892
749,-0.853622,1.742516,-6.270688,1.848015,0.325366,0.732988,0.480000,1.000000,0.600000,0.600000,0.050000,1.848015
750,-0.835184,1.746000,-6.263358,1.892305,0.303164,0.795107,0.620000,1.000000,0.580000,0.600000,0.050000,1.892305
751,-0.816324,1.749407,-6.255407,1.936587,0.280201,0.856015,0.640000,1.000000,0.560000,0.600000,0.000000,1.936587
752,-0.797044,1.752745,-6.246847,1.980665,0.255189,0.859861,0.660000,1.000000,0.540000,0.600000,-0.050000,1.980665
753,-0.777343,1.756015,-6.238248,2.024264,0.229350,0.811566,0.700000,1.000000,0.520000,0.600000,-0.100000,2.024264
754,-0.757224,1.759216,-6.230133,2.067186,0.203850,0.716238,0.720000,1.000000,0.500000,0.600000,-0.150000,2.067186
755,-0.736689,1.762348,-6.222970,2.109310,0.179788,0.579341,0.740000,1.000000,0.480000,0.600000,-0.150000,2.109310
756,-0.715742,1.765412,-6.217177,2.151040,0.158895,0.437429,0.920000,1.000000,0.480000,0.600000,-0.150000,2.151040
757,-0.694384,1.768416,-6.212803,2.192444,0.141326,0.292145,0.940000,1.000000,0.460000,0.550000,-0.200000,2.192444
758,-0.672613,1.771367,-6.209881,2.229624,0.126391,0.110678,0.960000,1.000000,0.460000,0.550000,-0.200000,2.229624
759,-0.650469,1.774261,-6.208774,2.266549,0.115714,-0.071749,0.960000,1.000000,0.440000,0.550000,-0.250000,2.266549
760,-0.627952,1.777100,-6.209492,2.302765,0.108688,-0.281810,0.980000,1.000000,0.440000,0.550000,-0.250000,2.302765
761,-0.605067,1.779879,-6.212310,2.338765,0.106640,-0.489511,0.980000,1.000000,0.440000,-1.000000,-0.250000,2.338765
762,-0.581814,1.782599,-6.217205,2.266051,0.109566,-0.692802,0.960000,1.000000,0.440000,0.550000,-0.250000,2.266051
763,-0.559275,1.785186,-6.224133,2.301627,0.116553,-0.886803,0.940000,1.000000,0.440000,0.550000,-0.250000,2.301627
764,-0.536367,1.787708,-6.233001,2.336916,0.128097,-1.073225,0.920000,1.000000,0.440000,-1.000000,-0.250000,2.336916
765,-0.513092,1.790160,-6.243733,2.263342,0.144076,-1.250809,0.900000,1.000000,0.460000,0.550000,-0.200000,2.263342
766,-0.490533,1.792492,-6.256241,2.298347,0.163517,-1.385409,0.880000,1.000000,0.460000,0.550000,-0.200000,2.298347
767,-0.467602,1.794746,-6.270096,2.332855,0.186121,-1.511232,0.840000,1.000000,0.480000,-1.000000,-0.150000,2.332855
768,-0.444300,1.796912,-6.285208,2.258735,0.212565,-1.592611,0.820000,1.000000,0.480000,0.550000,-0.150000,2.258735
769,-0.421708,1.798992,-6.301134,2.292534,0.239052,-1.663098,0.780000,1.000000,0.500000,0.550000,-0.150000,2.292534
770,-0.398744,1.800971,-6.317765,2.325704,0.267244,-1.727682,0.760000,1.000000,0.480000,-1.000000,-0.150000,2.325704
771,-0.375408,1.802838,-6.335042,2.249693,0.297043,-1.786718,0.740000,1.000000,0.440000,0.550000,-0.250000,2.249693
772,-0.352787,1.804638,-6.352909,2.280517,0.325027,-1.885688,0.700000,1.000000,0.440000,0.550000,-0.250000,2.280517
773,-0.329811,1.806292,-6.371766,2.310484,0.355488,-1.977083,0.680000,1.000000,0.460000,-1.000000,-0.200000,2.310484
774,-0.306482,1.807789,-6.391537,2.231513,0.388728,-2.042500,0.660000,1.000000,0.480000,0.550000,-0.150000,2.231513
775,-0.283878,1.809240,-6.411962,2.260591,0.421818,-2.074478,0.640000,1.000000,0.520000,0.550000,-0.100000,2.260591
776,-0.260917,1.810520,-6.432706,2.289255,0.456556,-2.074484,0.620000,1.000000,0.580000,0.550000,0.050000,2.289255
777,-0.237600,1.811625,-6.453451,2.318015,0.494612,-1.941511,0.600000,1.000000,0.640000,-1.000000,0.150000,2.318015
778,-0.213917,1.812572,-6.472866,2.238123,0.532468,-1.696493,0.580000,1.000000,0.700000,0.550000,0.250000,2.238123
779,-0.190933,1.813581,-6.489831,2.266877,0.565266,-1.342743,0.560000,1.000000,0.780000,0.550000,0.400000,2.266877
780,-0.167587,1.814462,-6.503259,2.295474,0.593784,-0.843985,0.560000,1.000000,0.800000,0.550000,0.450000,2.295474
781,-0.143890,1.815246,-6.511699,2.326094,0.611793,-0.319581,0.540000,1.000000,0.780000,-1.000000,0.400000,2.326094
782,-0.119848,1.815935,-6.514894,2.252036,0.616768,0.154825,0.540000,1.000000,0.760000,0.550000,0.400000,2.252036
783,-0.096513,1.816767,-6.513346,2.289572,0.610414,0.615749,0.540000,1.000000,0.740000,0.550000,0.350000,2.289572
784,-0.072828,1.817486,-6.507189,2.330531,0.592424,1.018767,0.560000,1.000000,0.720000,-1.000000,0.300000,2.330531
785,-0.048789,1.818086,-6.497001,2.265745,0.563829,1.360548,0.560000,1.000000,0.700000,0.550000,0.250000,2.265745
786,-0.025451,1.818788,-6.483396,2.311557,0.526832,1.632737,0.580000,1.000000,0.680000,-1.000000,0.250000,2.311557
787,-0.001750,1.819354,-6.467068,2.249652,0.483792,1.908553,0.600000,1.000000,0.640000,0.550000,0.150000,2.249652
788,0.021252,1.819997,-6.447983,2.297338,0.433118,2.052519,0.620000,1.000000,0.580000,0.550000,0.050000,2.297338
789,0.044625,1.820501,-6.427457,2.344506,0.376757,2.083612,0.720000,1.000000,0.520000,-1.000000,-0.100000,2.344506
790,0.068368,1.820858,-6.406621,2.281198,0.317022,1.985463,0.740000,1.000000,0.480000,0.550000,-0.150000,2.281198
791,0.091397,1.821196,-6.386767,2.324458,0.261040,1.846385,1.000000,1.000000,0.440000,-1.000000,-0.250000,2.324458
792,0.114787,1.821389,-6.368303,2.256817,0.207492,1.647814,1.000000,0.960000,0.400000,-1.000000,-0.300000,2.256817
793,0.137450,1.821537,-6.351825,2.187341,0.160102,1.417137,1.000000,0.940000,0.380000,-1.000000,-0.350000,2.187341
794,0.159381,1.821634,-6.337653,2.116272,0.119336,1.158546,1.000000,0.840000,0.360000,-1.000000,-0.400000,2.116272
795,0.180578,1.821674,-6.326068,2.043867,0.085465,0.877251,1.000000,0.820000,0.360000,-1.000000,-0.400000,2.043867
796,0.201034,1.821652,-6.317295,1.970899,0.058644,0.583092,1.000000,0.800000,0.340000,-1.000000,-0.450000,1.970899
797,0.220752,1.821566,-6.311464,1.897064,0.038510,0.275866,1.000000,0.800000,0.340000,-1.000000,-0.450000,1.897064
798,0.239726,1.821414,-6.308706,1.823053,0.024859,-0.035685,1.000000,0.780000,0.340000,-1.000000,-0.450000,1.823053
799,0.257956,1.821197,-6.309063,1.748982,0.017198,-0.346521,1.000000,0.760000,0.340000,-1.000000,-0.450000,1.748982
800,0.275445,1.820917,-6.312528,1.674907,0.014929,-0.651638,1.000000,0.740000,0.340000,-1.000000,-0.450000,1.674907
801,0.292191,1.820575,-6.319044,1.600836,0.017369,-0.946177,1.000000,0.740000,0.340000,-1.000000,-0.450000,1.600836
802,0.308195,1.820174,-6.328506,1.526730,0.023777,-1.225544,1.000000,0.720000,0.360000,-1.000000,-0.400000,1.526730
803,0.323458,1.819720,-6.340761,1.453065,0.033557,-1.477445,1.000000,0.720000,0.380000,-1.000000,-0.350000,1.453065
804,0.337984,1.819219,-6.355536,1.379761,0.045930,-1.693057,1.000000,0.700000,0.400000,-1.000000,-0.300000,1.379761
805,0.351778,1.818680,-6.372466,1.306726,0.060084,-1.864438,1.000000,0.780000,0.380000,-1.000000,-0.350000,1.306726
806,0.364847,1.818113,-6.391111,1.232791,0.074133,-2.031013,1.000000,0.760000,0.360000,-1.000000,-0.400000,1.232791
807,0.377183,1.817522,-6.411421,1.157914,0.087914,-2.184073,1.000000,0.840000,0.360000,0.350000,-0.400000,1.157914
808,0.388780,1.816913,-6.433262,1.177111,0.101293,-2.311229,1.000000,0.820000,0.340000,0.300000,-0.450000,1.177111
809,0.400570,1.816155,-6.456374,1.191830,0.116117,-2.432094,1.000000,0.900000,0.400000,0.450000,-0.300000,1.191830
810,0.412510,1.815245,-6.480695,1.218138,0.133075,-2.510793,1.000000,0.900000,0.460000,0.450000,-0.200000,1.218138
811,0.424716,1.814159,-6.505803,1.244909,0.152424,-2.533018,1.000000,0.900000,0.480000,0.450000,-0.150000,1.244909
812,0.437194,1.812897,-6.531133,1.271565,0.173091,-2.518669,1.000000,0.920000,0.460000,0.450000,-0.200000,1.271565
813,0.449946,1.811455,-6.556320,1.297213,0.192995,-2.539403,1.000000,0.920000,0.460000,0.450000,-0.200000,1.297213
814,0.462958,1.809814,-6.581714,1.322277,0.213435,-2.558993,1.000000,0.920000,0.520000,0.450000,-0.100000,1.322277
815,0.476223,1.807965,-6.607304,1.347614,0.235967,-2.511248,1.000000,0.960000,0.500000,0.500000,-0.150000,1.347614
816,0.489749,1.805910,-6.632416,1.375533,0.257227,-2.503917,0.580000,1.000000,0.500000,0.600000,-0.150000,1.375533
817,0.503554,1.803620,-6.657455,1.409902,0.278758,-2.498306,0.560000,1.000000,0.560000,0.600000,0.000000,1.409902
818,0.517697,1.801060,-6.682438,1.444768,0.303590,-2.374895,0.540000,1.000000,0.560000,0.600000,0.000000,1.444768
819,0.532188,1.798241,-6.706187,1.479380,0.327037,-2.263218,0.520000,1.000000,0.620000,0.600000,0.100000,1.479380
820,0.547020,1.795150,-6.728820,1.514019,0.351873,-2.049481,0.500000,1.000000,0.620000,0.600000,0.100000,1.514019
821,0.562199,1.791800,-6.749314,1.548884,0.373745,-1.852396,0.500000,1.000000,0.600000,0.600000,0.050000,1.548884
822,0.577715,1.788177,-6.767838,1.583975,0.391579,-1.724651,0.480000,1.000000,0.680000,0.600000,0.250000,1.583975
823,0.593555,1.784262,-6.785085,1.618721,0.413522,-1.360232,0.480000,1.000000,0.660000,0.600000,0.200000,1.618721
824,0.609735,1.780100,-6.798687,1.655039,0.428219,-1.079047,0.460000,1.000000,0.740000,0.600000,0.350000,1.655039
825,0.626246,1.775667,-6.809478,1.691022,0.442791,-0.627946,0.460000,1.000000,0.720000,0.600000,0.300000,1.691022
826,0.643092,1.771001,-6.815757,1.729508,0.448585,-0.248361,0.440000,1.000000,0.700000,0.600000,0.250000,1.729508
827,0.660269,1.766084,-6.818241,1.770137,0.446583,0.058443,0.440000,1.000000,0.700000,0.600000,0.250000,1.770137
828,0.677774,1.760900,-6.817656,1.812116,0.439457,0.360329,0.440000,1.000000,0.680000,0.600000,0.250000,1.812116
829,0.695606,1.755451,-6.814053,1.855368,0.427170,0.658791,0.440000,0.980000,0.660000,0.550000,0.200000,1.855368
830,0.713769,1.749741,-6.807465,1.896609,0.408145,0.890094,0.480000,0.960000,0.640000,0.450000,0.150000,1.896609
831,0.732231,1.743780,-6.798564,1.931775,0.383599,1.057314,1.000000,0.940000,0.640000,0.450000,0.150000,1.931775
832,0.750930,1.737597,-6.787991,1.967292,0.356247,1.225026,1.000000,0.880000,0.620000,-1.000000,0.100000,1.967292
833,0.769872,1.731201,-6.775741,1.901615,0.324589,1.329508,1.000000,0.860000,0.600000,-1.000000,0.050000,1.901615
834,0.788163,1.725068,-6.762446,1.835823,0.290898,1.371975,1.000000,0.840000,0.580000,-1.000000,0.050000,1.835823
835,0.805794,1.719184,-6.748726,1.769713,0.257890,1.410257,1.000000,0.820000,0.560000,-1.000000,0.000000,1.769713
836,0.822765,1.713544,-6.734623,1.703083,0.224507,1.389978,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.703083
837,0.839069,1.708135,-6.720724,1.634883,0.190401,1.248574,1.000000,0.720000,0.460000,-1.000000,-0.200000,1.634883
838,0.854685,1.702932,-6.708238,1.565523,0.159592,1.073761,1.000000,0.700000,0.440000,-1.000000,-0.250000,1.565523
839,0.869605,1.697930,-6.697500,1.495059,0.132476,0.870654,0.980000,0.700000,0.440000,-1.000000,-0.250000,1.495059
840,0.883824,1.693124,-6.688794,1.424095,0.109615,0.659677,0.960000,0.680000,0.420000,-1.000000,-0.300000,1.424095
841,0.897342,1.688512,-6.682197,1.352242,0.090395,0.427464,0.940000,0.660000,0.420000,-1.000000,-0.300000,1.352242
842,0.910154,1.684092,-6.677922,1.280108,0.075085,0.192543,0.920000,0.660000,0.400000,-1.000000,-0.300000,1.280108
843,0.922259,1.679862,-6.675997,1.207787,0.063300,-0.041381,0.900000,0.640000,0.400000,-1.000000,-0.300000,1.207787
844,0.933659,1.675824,-6.676411,1.135346,0.054600,-0.270570,0.900000,0.640000,0.380000,-1.000000,-0.350000,1.135346
845,0.944355,1.671978,-6.679116,1.062297,0.048150,-0.506462,0.880000,0.620000,0.460000,-1.000000,-0.200000,1.062297
