step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.310322,-1.571042,-2.539382,0.858870,0.056506,-1.967425,1.000000,0.540000,0.340000,0.100000,-1.000000,0.858870
640,1.303564,-1.576373,-2.559057,0.856331,0.063777,-1.990018,1.000000,0.560000,0.340000,0.100000,-1.000000,0.856331
641,1.296764,-1.581617,-2.578957,0.853631,0.070968,-2.001953,1.000000,0.560000,0.380000,0.100000,-1.000000,0.853631
642,1.289922,-1.586771,-2.598976,0.850777,0.078004,-2.004190,1.000000,0.580000,0.380000,0.100000,-1.000000,0.850777
643,1.283039,-1.591832,-2.619018,0.847777,0.084819,-1.997667,1.000000,0.580000,0.380000,0.100000,-1.000000,0.847777
644,1.276116,-1.596798,-2.638995,0.844643,0.091352,-1.983283,1.000000,0.600000,0.380000,0.100000,-1.000000,0.844643
645,1.269155,-1.601667,-2.658828,0.841389,0.097554,-1.961895,1.000000,0.620000,0.380000,0.100000,-1.000000,0.841389
646,1.262155,-1.606437,-2.678447,0.838031,0.103380,-1.934307,1.000000,0.620000,0.380000,0.100000,-1.000000,0.838031
647,1.255119,-1.611106,-2.697790,0.834585,0.108794,-1.901277,1.000000,0.640000,0.400000,0.100000,-1.000000,0.834585
648,1.248049,-1.615672,-2.716803,0.831067,0.113765,-1.863514,1.000000,0.660000,0.400000,0.100000,-1.000000,0.831067
649,1.240946,-1.620134,-2.735438,0.827497,0.118269,-1.821680,1.000000,0.680000,0.400000,0.100000,-1.000000,0.827497
650,1.233812,-1.624490,-2.753655,0.823890,0.122287,-1.776395,1.000000,0.700000,0.400000,0.100000,-1.000000,0.823890
651,1.226647,-1.628738,-2.771418,0.820264,0.125805,-1.728244,1.000000,0.720000,0.400000,0.200000,-1.000000,0.820264
652,1.219456,-1.632879,-2.788701,0.823634,0.128814,-1.677773,1.000000,0.740000,0.400000,0.200000,-1.000000,0.823634
653,1.212172,-1.636934,-2.805479,0.827016,0.131453,-1.626835,1.000000,0.760000,0.400000,0.200000,-1.000000,0.827016
654,1.204798,-1.640903,-2.821747,0.830419,0.133724,-1.575758,1.000000,0.800000,0.400000,0.300000,-1.000000,0.830419
655,1.197336,-1.644783,-2.837505,0.840852,0.135629,-1.524859,1.000000,0.820000,0.420000,0.400000,-1.000000,0.840852
656,1.189719,-1.648595,-2.852753,0.858321,0.137306,-1.475753,1.000000,0.860000,0.420000,0.400000,-1.000000,0.858321
657,1.181882,-1.652356,-2.867511,0.875830,0.138894,-1.429864,1.000000,0.880000,0.420000,0.500000,-1.000000,0.875830
658,1.173827,-1.656064,-2.881809,0.900376,0.140403,-1.387140,1.000000,0.920000,0.420000,0.500000,-1.000000,0.900376
659,1.165486,-1.659733,-2.895681,0.924956,0.141967,-1.348768,1.000000,0.960000,0.420000,0.600000,-1.000000,0.924956
660,1.156860,-1.663362,-2.909168,0.956566,0.143602,-1.314493,1.000000,1.000000,0.420000,0.700000,-1.000000,0.956566
661,1.147883,-1.666963,-2.922313,0.995198,0.145438,-1.285240,1.000000,1.000000,0.440000,0.700000,-1.000000,0.995198
662,1.138485,-1.670547,-2.935166,1.033842,0.147609,-1.261692,1.000000,1.000000,0.440000,0.700000,-1.000000,1.033842
663,1.128669,-1.674111,-2.947783,1.072487,0.150138,-1.243178,1.000000,1.000000,0.440000,0.700000,-1.000000,1.072487
664,1.118434,-1.677650,-2.960214,1.111121,0.153045,-1.229036,1.000000,1.000000,0.440000,0.700000,-1.000000,1.111121
665,1.107781,-1.681159,-2.972505,1.149733,0.156352,-1.218626,1.000000,1.000000,0.440000,0.700000,-1.000000,1.149733
666,1.096711,-1.684635,-2.984691,1.188314,0.160079,-1.211335,1.000000,1.000000,0.440000,0.700000,-1.000000,1.188314
667,1.085224,-1.688073,-2.996804,1.226853,0.164241,-1.206581,0.940000,1.000000,0.460000,0.700000,0.700000,1.226853
668,1.073321,-1.691469,-3.008870,1.267742,0.181370,-0.668414,0.900000,1.000000,0.460000,0.700000,0.700000,1.267742
669,1.060995,-1.694944,-3.015554,1.309444,0.192231,-0.138738,0.900000,1.000000,0.460000,0.700000,0.700000,1.309444
670,1.048246,-1.698497,-3.016942,1.352121,0.196606,0.378267,0.900000,1.000000,0.460000,0.700000,0.700000,1.352121
671,1.035074,-1.702129,-3.013159,1.395826,0.194343,0.878194,0.940000,1.000000,0.440000,0.700000,0.700000,1.395826
672,1.021480,-1.705844,-3.004377,1.440493,0.185362,1.356219,0.980000,1.000000,0.420000,0.700000,-1.000000,1.440493
673,1.007464,-1.709651,-2.990815,1.483418,0.157293,1.277618,1.000000,1.000000,0.420000,0.700000,-1.000000,1.483418
674,0.993034,-1.713434,-2.978039,1.525832,0.130394,1.170760,1.000000,1.000000,0.400000,0.700000,-1.000000,1.525832
675,0.978192,-1.717205,-2.966331,1.567758,0.105128,1.037719,1.000000,1.000000,0.380000,0.700000,-1.000000,1.567758
676,0.962937,-1.720974,-2.955954,1.609243,0.081942,0.881404,1.000000,1.000000,0.360000,0.700000,-1.000000,1.609243
677,0.947273,-1.724750,-2.947140,1.650354,0.061255,0.705308,1.000000,0.940000,0.360000,0.600000,-1.000000,1.650354
678,0.931199,-1.728540,-2.940087,1.684169,0.043446,0.513259,1.000000,0.900000,0.340000,0.500000,-1.000000,1.684169
679,0.914785,-1.732336,-2.934954,1.710771,0.028884,0.309335,1.000000,0.860000,0.340000,0.400000,-1.000000,1.710771
680,0.898100,-1.736129,-2.931861,1.730236,0.017842,0.097537,1.000000,0.840000,0.340000,0.400000,-1.000000,1.730236
681,0.881214,-1.739906,-2.930886,1.749628,0.010490,-0.118249,1.000000,0.820000,0.320000,0.400000,-1.000000,1.749628
682,0.864127,-1.743667,-2.932068,1.768988,0.006905,-0.334317,1.000000,0.800000,0.320000,-1.000000,-1.000000,1.768988
683,0.846838,-1.747414,-2.935411,1.690333,0.007102,-0.547133,1.000000,0.800000,0.320000,-1.000000,-1.000000,1.690333
684,0.830307,-1.750944,-2.940883,1.611688,0.010472,-0.752028,1.000000,0.800000,0.320000,-1.000000,-1.000000,1.611688
685,0.814535,-1.754260,-2.948403,1.533025,0.016476,-0.945300,1.000000,0.820000,0.320000,0.400000,-1.000000,1.533025
686,0.799521,-1.757365,-2.957856,1.552307,0.024541,-1.123471,1.000000,0.860000,0.320000,0.400000,-1.000000,1.552307
687,0.784304,-1.760443,-2.969091,1.571463,0.035267,-1.287722,1.000000,0.900000,0.320000,0.500000,-1.000000,1.571463
688,0.768884,-1.763487,-2.981968,1.597433,0.048467,-1.436388,1.000000,0.940000,0.320000,0.600000,-1.000000,1.597433
689,0.753189,-1.766505,-2.996332,1.630153,0.064037,-1.568662,1.000000,1.000000,0.320000,0.700000,-1.000000,1.630153
690,0.737152,-1.769498,-3.012018,1.669551,0.081887,-1.684246,1.000000,1.000000,0.320000,0.700000,-1.000000,1.669551
691,0.720703,-1.772468,-3.028861,1.708561,0.101940,-1.783285,1.000000,1.000000,0.320000,0.700000,-1.000000,1.708561
692,0.703840,-1.775402,-3.046694,1.747117,0.123997,-1.865746,1.000000,1.000000,0.340000,0.700000,-1.000000,1.747117
693,0.686565,-1.778292,-3.065351,1.785162,0.147842,-1.931901,0.980000,1.000000,0.340000,0.700000,-1.000000,1.785162
694,0.668878,-1.781126,-3.084670,1.822648,0.173249,-1.982280,0.920000,1.000000,0.360000,0.700000,0.700000,1.822648
695,0.650779,-1.783893,-3.104493,1.861847,0.212594,-1.478318,0.880000,1.000000,0.360000,0.700000,0.700000,1.861847
696,0.632253,-1.786708,-3.119276,1.901378,0.243045,-0.966113,0.840000,1.000000,0.360000,0.700000,0.700000,1.901378
697,0.613298,-1.789562,-3.128937,1.941738,0.264189,-0.451587,0.840000,1.000000,0.380000,0.700000,0.700000,1.941738
698,0.593915,-1.792449,-3.133453,1.983277,0.275706,0.060056,0.820000,1.000000,0.380000,0.700000,0.700000,1.983277
699,0.574106,-1.795368,-3.132852,2.026188,0.277366,0.563911,0.840000,1.000000,0.360000,0.700000,0.700000,2.026188
700,0.553869,-1.798319,-3.127213,2.070496,0.269024,1.054992,0.860000,1.000000,0.360000,0.700000,0.700000,2.070496
701,0.533205,-1.801306,-3.116663,2.116061,0.250638,1.527941,0.900000,1.000000,0.340000,0.700000,0.700000,2.116061
702,0.512113,-1.804339,-3.101384,2.162588,0.222288,1.976868,0.940000,1.000000,0.320000,0.700000,0.700000,2.162588
703,0.490594,-1.807430,-3.081615,2.209638,0.184198,2.395400,1.000000,1.000000,0.300000,0.700000,-1.000000,2.209638
704,0.468648,-1.810593,-3.057661,2.254230,0.124269,2.242656,1.000000,1.000000,0.280000,0.700000,-1.000000,2.254230
705,0.446289,-1.813721,-3.035235,2.297188,0.067563,2.049127,1.000000,1.000000,0.260000,0.700000,-1.000000,2.297188
706,0.423519,-1.816831,-3.014743,2.338735,0.015107,1.818777,1.000000,0.860000,0.240000,-1.000000,-1.000000,2.338735
707,0.400338,-1.819940,-2.996556,2.260166,-0.032152,1.556809,1.000000,0.720000,0.220000,-1.000000,-1.000000,2.260166
708,0.377928,-1.822888,-2.980988,2.180862,-0.071458,1.266031,1.000000,0.640000,0.220000,-1.000000,-1.000000,2.180862
709,0.356285,-1.825671,-2.968327,2.101194,-0.102691,0.951622,1.000000,0.580000,0.200000,-1.000000,-1.000000,2.101194
710,0.335411,-1.828281,-2.958811,2.021492,-0.125923,0.619029,1.000000,0.540000,0.200000,-1.000000,-1.000000,2.021492
711,0.315304,-1.830718,-2.952621,1.942025,-0.141401,0.273740,1.000000,0.520000,0.200000,-1.000000,-1.000000,1.942025
712,0.295964,-1.832977,-2.949883,1.862987,-0.149521,-0.078802,1.000000,0.500000,0.200000,-1.000000,-1.000000,1.862987
713,0.277390,-1.835059,-2.950671,1.784487,-0.150810,-0.433178,1.000000,0.500000,0.180000,-1.000000,-1.000000,1.784487
714,0.259584,-1.836964,-2.955003,1.706554,-0.145904,-0.783903,1.000000,0.500000,0.180000,-1.000000,-1.000000,1.706554
715,0.242544,-1.838696,-2.962842,1.629140,-0.135536,-1.125324,1.000000,0.520000,0.180000,-1.000000,-1.000000,1.629140
716,0.226271,-1.840259,-2.974095,1.552132,-0.120521,-1.451532,1.000000,0.540000,0.180000,-1.000000,-1.000000,1.552132
717,0.210766,-1.841659,-2.988611,1.475370,-0.101746,-1.756380,1.000000,0.580000,0.200000,-1.000000,-1.000000,1.475370
718,0.196029,-1.842901,-3.006175,1.398665,-0.080157,-2.033635,1.000000,0.640000,0.200000,-1.000000,-1.000000,1.398665
719,0.182062,-1.843995,-3.026511,1.321819,-0.056729,-2.277358,1.000000,0.740000,0.200000,-1.000000,-1.000000,1.321819
720,0.168867,-1.844949,-3.049285,1.244648,-0.032441,-2.482474,1.000000,0.920000,0.200000,0.500000,-1.000000,1.244648
721,0.156443,-1.845774,-3.074109,1.272002,-0.008231,-2.645443,1.000000,1.000000,0.220000,0.700000,-1.000000,1.272002
722,0.143747,-1.846549,-3.100564,1.312751,0.017999,-2.773409,1.000000,1.000000,0.220000,0.700000,-1.000000,1.312751
723,0.130637,-1.847268,-3.128298,1.352763,0.046328,-2.869997,0.980000,1.000000,0.240000,0.700000,-1.000000,1.352763
724,0.117117,-1.847911,-3.156998,1.391925,0.076473,-2.937954,0.900000,1.000000,0.260000,0.700000,0.700000,1.391925
725,0.103188,-1.848461,-3.186377,1.432321,0.120868,-2.436142,0.840000,1.000000,0.280000,0.700000,0.700000,1.432321
726,0.088825,-1.849027,-3.210739,1.472070,0.158806,-1.918638,0.800000,1.000000,0.300000,0.700000,0.700000,1.472070
727,0.074030,-1.849594,-3.229925,1.511766,0.189787,-1.392760,0.760000,1.000000,0.320000,0.700000,0.700000,1.511766
728,0.058803,-1.850151,-3.243853,1.551913,0.213403,-0.864433,0.740000,1.000000,0.340000,0.700000,0.700000,1.551913
729,0.043148,-1.850690,-3.252497,1.592899,0.229320,-0.338706,0.740000,1.000000,0.340000,0.700000,0.700000,1.592899
730,0.027063,-1.851206,-3.255884,1.634981,0.237276,0.179797,0.720000,1.000000,0.340000,0.700000,0.700000,1.634981
731,0.010549,-1.851699,-3.254086,1.678282,0.237080,0.686500,0.740000,1.000000,0.340000,0.700000,0.700000,1.678282
732,-0.006394,-1.852171,-3.247221,1.722785,0.228615,1.176558,0.740000,1.000000,0.340000,0.700000,0.700000,1.722785
733,-0.023767,-1.852628,-3.235456,1.768335,0.211858,1.644644,0.760000,1.000000,0.320000,0.700000,0.700000,1.768335
734,-0.041571,-1.853079,-3.219009,1.814651,0.186892,2.084906,0.780000,1.000000,0.300000,0.700000,0.700000,1.814651
735,-0.059808,-1.853539,-3.198160,1.861338,0.153934,2.491188,0.820000,1.000000,0.280000,0.700000,0.700000,1.861338
736,-0.078478,-1.854024,-3.173248,1.907913,0.113339,2.857560,0.880000,1.000000,0.260000,0.700000,0.700000,1.907913
737,-0.097584,-1.854553,-3.144673,1.953836,0.065609,3.179144,0.940000,1.000000,0.240000,0.700000,0.700000,1.953836
738,-0.117124,-1.855149,-3.112881,1.998544,0.011364,3.452984,1.000000,1.000000,0.220000,0.700000,-1.000000,1.998544
739,-0.137098,-1.855836,-3.078351,2.039209,-0.061305,3.138718,1.000000,0.860000,0.200000,-1.000000,-1.000000,2.039209
740,-0.157488,-1.856513,-3.046964,1.958559,-0.128040,2.780062,1.000000,0.800000,0.180000,-1.000000,-1.000000,1.958559
741,-0.177107,-1.857089,-3.019163,1.876318,-0.184321,2.378797,1.000000,0.620000,0.180000,-1.000000,-1.000000,1.876318
742,-0.195955,-1.857551,-2.995376,1.793299,-0.230081,1.944301,1.000000,0.520000,0.160000,-1.000000,-1.000000,1.793299
743,-0.214032,-1.857887,-2.975932,1.710240,-0.265533,1.484820,1.000000,0.460000,0.160000,-1.000000,-1.000000,1.710240
744,-0.231338,-1.858089,-2.961084,1.627762,-0.291111,1.007247,1.000000,0.420000,0.160000,-1.000000,-1.000000,1.627762
745,-0.247874,-1.858147,-2.951012,1.546343,-0.307403,0.517279,1.000000,0.400000,0.160000,-1.000000,-1.000000,1.546343
746,-0.263639,-1.858058,-2.945839,1.466316,-0.315110,0.019700,1.000000,0.380000,0.160000,-1.000000,-1.000000,1.466316
747,-0.278635,-1.857819,-2.945642,1.387865,-0.315005,-0.481275,1.000000,0.380000,0.160000,-1.000000,-1.000000,1.387865
748,-0.292862,-1.857432,-2.950455,1.311037,-0.307911,-0.981658,1.000000,0.400000,0.160000,-1.000000,-1.000000,1.311037
749,-0.306318,-1.856899,-2.960271,1.235759,-0.294694,-1.477317,1.000000,0.420000,0.160000,-1.000000,-1.000000,1.235759
750,-0.319005,-1.856229,-2.975045,1.161851,-0.276256,-1.963558,1.000000,0.460000,0.160000,-1.000000,-1.000000,1.161851
751,-0.330920,-1.855431,-2.994680,1.089048,-0.253549,-2.434619,1.000000,0.520000,0.160000,-1.000000,-1.000000,1.089048
752,-0.342065,-1.854517,-3.019026,1.017025,-0.227586,-2.883072,1.000000,0.640000,0.180000,-1.000000,-1.000000,1.017025
753,-0.352437,-1.853501,-3.047857,0.945416,-0.199464,-3.299223,1.000000,0.700000,0.200000,0.100000,-1.000000,0.945416
754,-0.362036,-1.852400,-3.080849,0.950848,-0.170375,-3.670862,1.000000,0.680000,0.200000,0.000000,-1.000000,0.950848
755,-0.371631,-1.851277,-3.117558,0.948920,-0.138935,-3.978111,1.000000,0.960000,0.220000,0.600000,-1.000000,0.948920
756,-0.381151,-1.850116,-3.157339,0.988232,-0.106135,-4.215058,1.000000,1.000000,0.260000,0.700000,-1.000000,0.988232
757,-0.391015,-1.848899,-3.199490,1.033436,-0.070870,-4.384731,1.000000,1.000000,0.300000,0.700000,-1.000000,1.033436
758,-0.401291,-1.847594,-3.243337,1.077221,-0.033202,-4.495885,0.740000,1.000000,0.340000,0.700000,0.700000,1.077221
759,-0.411974,-1.846169,-3.288296,1.121284,0.019357,-4.009490,0.680000,1.000000,0.420000,0.700000,0.700000,1.121284
760,-0.423094,-1.844722,-3.328391,1.163121,0.067658,-3.490489,0.620000,1.000000,0.540000,0.700000,0.700000,1.163121
761,-0.434649,-1.843227,-3.363296,1.203424,0.111034,-2.950410,0.600000,1.000000,0.620000,0.700000,0.700000,1.203424
762,-0.446633,-1.841664,-3.392800,1.242871,0.148912,-2.397846,0.560000,1.000000,0.620000,0.700000,0.700000,1.242871
763,-0.459042,-1.840016,-3.416778,1.282085,0.180807,-1.839339,0.540000,1.000000,0.660000,0.700000,0.700000,1.282085
764,-0.471871,-1.838273,-3.435171,1.321606,0.206310,-1.280057,0.520000,1.000000,0.880000,0.700000,0.700000,1.321606
765,-0.485119,-1.836423,-3.447972,1.361868,0.225077,-0.724323,0.520000,1.000000,0.860000,0.700000,0.700000,1.361868
766,-0.498782,-1.834462,-3.455215,1.403186,0.236821,-0.176035,0.500000,1.000000,0.860000,0.700000,0.700000,1.403186
767,-0.512860,-1.832385,-3.456976,1.445749,0.241310,0.360959,0.500000,1.000000,0.840000,0.700000,0.700000,1.445749
768,-0.527353,-1.830195,-3.453366,1.489617,0.238369,0.882525,0.500000,1.000000,0.820000,0.700000,0.700000,1.489617
769,-0.542262,-1.827894,-3.444541,1.534714,0.227894,1.383964,0.500000,1.000000,0.820000,0.700000,0.700000,1.534714
770,-0.557591,-1.825491,-3.430701,1.580843,0.209867,1.859848,0.520000,1.000000,0.800000,0.700000,0.700000,1.580843
771,-0.573341,-1.822996,-3.412103,1.627686,0.184380,2.304075,0.520000,1.000000,0.800000,0.700000,0.700000,1.627686
772,-0.589519,-1.820423,-3.389062,1.674827,0.151650,2.710243,0.540000,1.000000,0.640000,0.700000,0.700000,1.674827
773,-0.606128,-1.817791,-3.361959,1.721773,0.112033,3.072407,0.560000,1.000000,0.520000,0.700000,0.700000,1.721773
774,-0.623175,-1.815120,-3.331235,1.767987,0.066015,3.386094,0.580000,1.000000,0.480000,0.700000,0.700000,1.767987
775,-0.640662,-1.812436,-3.297374,1.812929,0.014186,3.649230,1.000000,0.940000,0.460000,0.600000,-1.000000,1.812929
776,-0.658594,-1.809763,-3.260882,1.846776,-0.055401,3.323511,1.000000,0.920000,0.460000,0.500000,-1.000000,1.846776
777,-0.676864,-1.807015,-3.227647,1.871269,-0.119259,2.952549,1.000000,0.880000,0.440000,0.500000,-1.000000,1.871269
778,-0.695405,-1.804219,-3.198122,1.894092,-0.176249,2.546611,1.000000,0.860000,0.420000,0.400000,-1.000000,1.894092
779,-0.714216,-1.801389,-3.172655,1.908960,-0.225675,2.115025,1.000000,0.840000,0.400000,-1.000000,-1.000000,1.908960
780,-0.733227,-1.798540,-3.151505,1.825557,-0.266836,1.664880,1.000000,0.820000,0.380000,0.400000,-1.000000,1.825557
781,-0.751455,-1.795691,-3.134856,1.840536,-0.297561,1.194075,0.980000,0.720000,0.360000,-1.000000,-1.000000,1.840536
782,-0.769880,-1.792840,-3.122916,1.758418,-0.319731,0.717535,0.960000,0.720000,0.360000,-1.000000,-1.000000,1.758418
783,-0.787521,-1.789971,-3.115740,1.677608,-0.332307,0.231073,0.940000,0.700000,0.360000,-1.000000,-1.000000,1.677608
784,-0.804377,-1.787083,-3.113430,1.598372,-0.336004,-0.260730,0.940000,0.680000,0.360000,-1.000000,-1.000000,1.598372
785,-0.820449,-1.784174,-3.116037,1.520825,-0.331607,-0.753663,0.920000,0.680000,0.340000,-1.000000,-1.000000,1.520825
786,-0.835737,-1.781248,-3.123574,1.444942,-0.319953,-1.243532,0.920000,0.740000,0.320000,-1.000000,-1.000000,1.444942
787,-0.850242,-1.778309,-3.136009,1.370575,-0.301929,-1.725776,0.900000,0.720000,0.300000,-1.000000,-1.000000,1.370575
788,-0.863964,-1.775367,-3.153267,1.297471,-0.278471,-2.195021,0.900000,0.720000,0.320000,-1.000000,-1.000000,1.297471
789,-0.876906,-1.772431,-3.175217,1.225296,-0.250580,-2.644577,0.900000,0.700000,0.340000,0.000000,-1.000000,1.225296
790,-0.889067,-1.769514,-3.201663,1.223654,-0.219338,-3.065921,0.900000,0.700000,0.380000,0.000000,-1.000000,1.223654
791,-0.901150,-1.766590,-3.232322,1.222091,-0.183959,-3.441008,0.900000,0.740000,0.420000,0.200000,-1.000000,1.222091
792,-0.913154,-1.763651,-3.266732,1.234109,-0.145236,-3.759566,0.900000,0.720000,0.500000,0.200000,-0.700000,1.234109
793,-0.925217,-1.760670,-3.304328,1.247713,-0.105050,-4.078812,0.900000,0.720000,0.520000,0.200000,-0.700000,1.247713
794,-0.937360,-1.757612,-3.345116,1.260054,-0.061865,-4.334579,0.920000,0.760000,0.520000,0.200000,-0.600000,1.260054
795,-0.949575,-1.754459,-3.388461,1.271735,-0.016501,-4.534497,0.920000,0.760000,0.580000,-1.000000,-0.500000,1.271735
796,-0.961866,-1.751191,-3.433806,1.198472,0.030749,-4.675691,0.940000,0.800000,0.640000,0.300000,-0.600000,1.198472
797,-0.973432,-1.748033,-3.480563,1.212847,0.074835,-4.771035,0.440000,0.800000,0.640000,0.300000,0.300000,1.212847
798,-0.985119,-1.744706,-3.528274,1.227858,0.134839,-4.197336,0.420000,0.800000,0.620000,0.300000,0.300000,1.227858
799,-0.996999,-1.741324,-3.570247,1.241009,0.187267,-3.631512,0.400000,0.800000,0.660000,0.300000,0.300000,1.241009
800,-1.009065,-1.737869,-3.606562,1.253280,0.232038,-3.085927,0.380000,0.800000,0.640000,0.300000,0.300000,1.253280
801,-1.021308,-1.734324,-3.637421,1.265465,0.269300,-2.567944,0.360000,0.800000,0.640000,0.300000,0.300000,1.265465
802,-1.033720,-1.730672,-3.663101,1.278163,0.299371,-2.080451,0.360000,0.800000,0.680000,0.300000,0.300000,1.278163
803,-1.046294,-1.726900,-3.683905,1.291790,0.322668,-1.622843,0.340000,0.800000,0.660000,0.300000,0.300000,1.291790
804,-1.059023,-1.722997,-3.700134,1.306612,0.339639,-1.192286,0.340000,0.800000,0.660000,0.300000,0.300000,1.306612
805,-1.071904,-1.718952,-3.712057,1.322781,0.350707,-0.784869,0.340000,0.800000,0.640000,0.300000,0.300000,1.322781
806,-1.084931,-1.714761,-3.719905,1.340363,0.356242,-0.396458,0.320000,0.780000,0.640000,0.300000,0.300000,1.340363
807,-1.098102,-1.710417,-3.723870,1.359359,0.356551,-0.023226,0.320000,0.780000,0.620000,0.300000,0.300000,1.359359
808,-1.111416,-1.705920,-3.724102,1.379718,0.351873,0.338042,0.320000,0.760000,0.620000,-0.100000,0.200000,1.379718
809,-1.124874,-1.701268,-3.720722,1.374089,0.339417,0.562423,0.320000,0.760000,0.600000,-1.000000,0.200000,1.374089
810,-1.138232,-1.696589,-3.715098,1.306161,0.324161,0.782141,0.300000,0.740000,0.600000,-1.000000,0.200000,1.306161
811,-1.150962,-1.692225,-3.707276,1.238913,0.306304,0.990631,0.300000,0.720000,0.580000,0.200000,0.200000,1.238913
812,-1.163063,-1.688170,-3.697370,1.256206,0.286366,1.188169,0.300000,0.700000,0.580000,0.100000,0.100000,1.256206
813,-1.175246,-1.683975,-3.685488,1.266903,0.261799,1.266331,0.880000,0.680000,0.560000,-1.000000,-1.000000,1.266903
814,-1.187441,-1.679659,-3.672825,1.191656,0.235404,1.275550,0.880000,0.680000,0.540000,0.000000,-1.000000,1.191656
815,-1.198908,-1.675652,-3.660069,1.186114,0.210082,1.273594,0.880000,0.660000,0.540000,0.000000,-1.000000,1.186114
816,-1.210251,-1.671599,-3.647333,1.180249,0.185306,1.249792,0.860000,0.640000,0.520000,-1.000000,-1.000000,1.180249
817,-1.221474,-1.667502,-3.634835,1.104028,0.161363,1.202908,0.820000,0.620000,0.520000,-1.000000,-1.000000,1.104028
818,-1.231963,-1.663696,-3.622806,1.027448,0.139201,1.141021,0.800000,0.620000,0.500000,-1.000000,-1.000000,1.027448
819,-1.241714,-1.660174,-3.611396,0.950532,0.118909,1.064032,0.780000,0.600000,0.500000,-1.000000,-1.000000,0.950532
820,-1.250728,-1.656931,-3.600756,0.873307,0.100532,0.972246,0.760000,0.580000,0.500000,0.100000,-1.000000,0.873307
821,-1.259002,-1.653962,-3.591033,0.872809,0.084069,0.866416,0.740000,0.580000,0.480000,0.100000,-1.000000,0.872809
822,-1.267229,-1.650927,-3.582369,0.872066,0.068995,0.738522,0.720000,0.560000,0.440000,0.100000,-1.000000,0.872066
823,-1.275410,-1.647831,-3.574984,0.871110,0.055440,0.591522,0.720000,0.560000,0.440000,0.100000,-1.000000,0.871110
824,-1.283549,-1.644675,-3.569069,0.869978,0.043502,0.428862,0.700000,0.560000,0.420000,0.100000,-1.000000,0.869978
825,-1.291646,-1.641465,-3.564780,0.868711,0.033239,0.254237,0.680000,0.540000,0.420000,0.100000,-1.000000,0.868711
826,-1.299704,-1.638200,-3.562238,0.867347,0.024673,0.071398,0.680000,0.540000,0.420000,0.100000,-1.000000,0.867347
827,-1.307722,-1.634884,-3.561524,0.865923,0.017798,-0.115994,0.660000,0.520000,0.440000,0.100000,-1.000000,0.865923
828,-1.315701,-1.631516,-3.562684,0.864466,0.012575,-0.304476,0.660000,0.520000,0.440000,0.100000,-1.000000,0.864466
829,-1.323642,-1.628097,-3.565729,0.862997,0.008944,-0.490852,0.660000,0.520000,0.440000,0.100000,-1.000000,0.862997
830,-1.331544,-1.624627,-3.570637,0.861528,0.006819,-0.672243,0.640000,0.520000,0.420000,0.100000,-1.000000,0.861528
831,-1.339407,-1.621105,-3.577359,0.860060,0.006100,-0.846132,0.640000,0.500000,0.420000,0.100000,-1.000000,0.860060
832,-1.347230,-1.617530,-3.585821,0.858590,0.006673,-1.010391,0.640000,0.500000,0.420000,0.100000,-1.000000,0.858590
833,-1.355011,-1.613900,-3.595925,0.857107,0.008414,-1.163295,0.640000,0.500000,0.400000,0.100000,-1.000000,0.857107
834,-1.362749,-1.610214,-3.607558,0.855596,0.011192,-1.303538,0.640000,0.500000,0.400000,0.100000,-1.000000,0.855596
835,-1.370443,-1.606470,-3.620593,0.854037,0.014874,-1.430214,0.640000,0.480000,0.400000,0.100000,-1.000000,0.854037
836,-1.378091,-1.602666,-3.634895,0.852412,0.019329,-1.542804,0.640000,0.480000,0.400000,0.100000,-1.000000,0.852412
837,-1.385690,-1.598800,-3.650323,0.850701,0.024426,-1.641131,0.640000,0.480000,0.380000,0.100000,-1.000000,0.850701
838,-1.393239,-1.594870,-3.666735,0.848886,0.030041,-1.725319,0.640000,0.480000,0.380000,0.100000,-1.000000,0.848886
839,-1.400735,-1.590874,-3.683988,0.846952,0.036056,-1.795737,0.640000,0.480000,0.420000,0.100000,-1.000000,0.846952
840,-1.408175,-1.586811,-3.701945,0.844887,0.042360,-1.852947,0.660000,0.480000,0.420000,0.100000,-1.000000,0.844887
841,-1.415557,-1.582679,-3.720475,0.842682,0.048850,-1.897653,0.660000,0.480000,0.400000,0.100000,-1.000000,0.842682
842,-1.422878,-1.578478,-3.739451,0.840333,0.055432,-1.930652,0.660000,0.480000,0.400000,0.100000,-1.000000,0.840333
843,-1.430136,-1.574206,-3.758758,0.837838,0.062020,-1.952798,0.680000,0.480000,0.400000,0.100000,-1.000000,0.837838
844,-1.437327,-1.569863,-3.778286,0.835199,0.068537,-1.964967,0.680000,0.480000,0.400000,0.100000,-1.000000,0.835199
845,-1.444450,-1.565449,-3.797935,0.832422,0.074913,-1.968037,0.680000,0.480000,0.400000,0.100000,-1.000000,0.832422
846,-1.451502,-1.560962,-3.817616,0.829514,0.081087,-1.962868,0.680000,0.460000,0.380000,0.100000,-1.000000,0.829514
847,-1.458480,-1.556405,-3.837244,0.826487,0.087005,-1.950290,0.660000,0.480000,0.380000,0.100000,-1.000000,0.826487
848,-1.465382,-1.551776,-3.856747,0.823352,0.092621,-1.931095,0.660000,0.480000,0.380000,0.100000,-1.000000,0.823352
