step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.099699,1.704341,-6.147330,1.127888,0.607854,-2.886697,0.600000,1.000000,0.520000,0.400000,-0.200000,1.127888
634,-1.089347,1.711891,-6.176197,1.136357,0.623343,-2.901853,0.560000,1.000000,0.540000,0.400000,-0.200000,1.136357
635,-1.078714,1.719302,-6.205216,1.144279,0.639218,-2.917477,0.520000,1.000000,0.560000,0.400000,-0.100000,1.144279
636,-1.067804,1.726566,-6.234391,1.152605,0.655663,-2.925359,0.480000,1.000000,0.580000,0.400000,-0.100000,1.152605
637,-1.056612,1.733677,-6.263644,1.160394,0.672397,-2.934301,0.460000,1.000000,0.600000,0.400000,-0.100000,1.160394
638,-1.045141,1.740627,-6.292987,1.167629,0.689420,-2.944282,0.440000,1.000000,0.640000,0.400000,0.000000,1.167629
639,-1.033398,1.747406,-6.322430,1.175214,0.707158,-2.936955,0.420000,1.000000,0.680000,0.400000,0.100000,1.175214
640,-1.021378,1.754011,-6.351800,1.183136,0.725741,-2.898648,0.420000,1.000000,0.720000,0.400000,0.200000,1.183136
641,-1.009076,1.760440,-6.380786,1.191386,0.745218,-2.812039,0.400000,1.000000,0.780000,0.400000,0.300000,1.191386
642,-0.996493,1.766696,-6.408907,1.199961,0.765496,-2.656711,0.380000,1.000000,0.860000,0.400000,0.400000,1.199961
643,-0.983628,1.772786,-6.435474,1.208886,0.786211,-2.412867,0.380000,1.000000,0.940000,0.400000,0.600000,1.208886
644,-0.970487,1.778723,-6.459602,1.216668,0.809130,-1.958573,0.380000,1.000000,0.920000,0.400000,0.500000,1.216668
645,-0.957089,1.784553,-6.479188,1.229486,0.823617,-1.636403,0.380000,1.000000,0.900000,0.400000,0.500000,1.229486
646,-0.943425,1.790238,-6.495552,1.244804,0.834153,-1.324779,0.380000,1.000000,0.940000,0.400000,0.600000,1.244804
647,-0.929499,1.795768,-6.508800,1.261076,0.843555,-0.906942,0.380000,1.000000,1.000000,0.400000,0.700000,1.261076
648,-0.915321,1.801169,-6.517869,1.278929,0.849918,-0.403700,0.380000,1.000000,1.000000,0.400000,0.700000,1.278929
649,-0.900905,1.806461,-6.521906,1.301085,0.849916,0.094487,0.380000,1.000000,1.000000,0.400000,0.700000,1.301085
650,-0.886254,1.811642,-6.520961,1.327470,0.843541,0.591746,0.380000,1.000000,1.000000,0.400000,0.700000,1.327470
651,-0.871366,1.816714,-6.515044,1.357954,0.830669,1.091791,0.400000,1.000000,0.920000,0.400000,0.500000,1.357954
652,-0.856241,1.821678,-6.504126,1.395828,0.806308,1.394718,0.420000,1.000000,0.820000,0.400000,0.400000,1.395828
653,-0.840855,1.826486,-6.490179,1.436536,0.775279,1.605289,0.420000,1.000000,0.820000,0.400000,0.400000,1.436536
654,-0.825203,1.831121,-6.474126,1.478177,0.741346,1.837689,0.440000,1.000000,0.800000,0.400000,0.300000,1.478177
655,-0.809283,1.835594,-6.455749,1.521175,0.701619,1.987712,0.460000,1.000000,0.760000,0.400000,0.200000,1.521175
656,-0.793092,1.839894,-6.435872,1.564230,0.657570,2.070857,0.580000,1.000000,0.660000,0.400000,0.100000,1.564230
657,-0.776632,1.844014,-6.415163,1.606388,0.610527,2.100832,0.600000,1.000000,0.580000,0.300000,-0.100000,1.606388
658,-0.759904,1.847953,-6.394155,1.639107,0.561000,2.060692,0.640000,1.000000,0.520000,0.300000,-0.200000,1.639107
659,-0.742993,1.851713,-6.373548,1.669612,0.511551,1.999631,0.680000,1.000000,0.480000,0.300000,-0.300000,1.669612
660,-0.725903,1.855301,-6.353552,1.697819,0.462834,1.922815,0.700000,1.000000,0.440000,0.300000,-0.400000,1.697819
661,-0.708641,1.858724,-6.334324,1.723737,0.415407,1.834455,0.740000,1.000000,0.400000,0.300000,-0.400000,1.723737
662,-0.691214,1.861992,-6.315979,1.748397,0.369503,1.727864,0.900000,1.000000,0.360000,0.300000,-0.500000,1.748397
663,-0.673618,1.865111,-6.298701,1.770886,0.325769,1.610319,0.940000,1.000000,0.340000,0.300000,-0.600000,1.770886
664,-0.655861,1.868094,-6.282597,1.791344,0.284645,1.486045,0.980000,1.000000,0.320000,0.300000,-0.600000,1.791344
665,-0.637949,1.870951,-6.267737,1.810800,0.245964,1.337946,1.000000,1.000000,0.300000,0.300000,-0.600000,1.810800
666,-0.619882,1.873690,-6.254357,1.829333,0.210218,1.166327,1.000000,1.000000,0.280000,0.300000,-0.700000,1.829333
667,-0.601656,1.876319,-6.242694,1.846181,0.178355,0.992779,1.000000,1.000000,0.280000,0.300000,-0.700000,1.846181
668,-0.583282,1.878848,-6.232766,1.862359,0.149959,0.798637,1.000000,1.000000,0.260000,0.300000,-0.700000,1.862359
669,-0.564758,1.881284,-6.224780,1.877974,0.125420,0.586690,1.000000,0.960000,0.240000,0.200000,-0.700000,1.877974
670,-0.546083,1.883633,-6.218913,1.886139,0.105067,0.360320,1.000000,0.840000,0.240000,-1.000000,-0.700000,1.886139
671,-0.527328,1.885892,-6.215310,1.809958,0.089181,0.123577,1.000000,0.760000,0.240000,-1.000000,-0.700000,1.809958
672,-0.509331,1.888010,-6.214074,1.733544,0.077945,-0.116411,1.000000,0.720000,0.240000,-1.000000,-0.700000,1.733544
673,-0.492091,1.889985,-6.215238,1.656960,0.070969,-0.355691,1.000000,0.720000,0.220000,-1.000000,-0.800000,1.656960
674,-0.475607,1.891818,-6.218795,1.579435,0.068348,-0.566344,1.000000,0.740000,0.220000,-1.000000,-0.800000,1.579435
675,-0.459890,1.893516,-6.224459,1.501799,0.068613,-0.768714,1.000000,0.780000,0.220000,-1.000000,-0.800000,1.501799
676,-0.444938,1.895082,-6.232146,1.424045,0.071242,-0.959447,1.000000,0.880000,0.220000,0.100000,-0.800000,1.424045
677,-0.430752,1.896520,-6.241740,1.423155,0.075688,-1.135513,1.000000,1.000000,0.220000,0.400000,-0.800000,1.423155
678,-0.416564,1.897866,-6.253095,1.443089,0.082412,-1.300855,1.000000,0.980000,0.240000,0.400000,-0.700000,1.443089
679,-0.402165,1.899124,-6.266104,1.463617,0.090974,-1.479426,1.000000,0.980000,0.240000,0.400000,-0.700000,1.463617
680,-0.387546,1.900284,-6.280898,1.483864,0.102164,-1.645966,1.000000,0.960000,0.240000,0.300000,-0.700000,1.483864
681,-0.372710,1.901339,-6.297358,1.496765,0.115843,-1.799267,1.000000,1.000000,0.260000,0.400000,-0.700000,1.496765
682,-0.357727,1.902285,-6.315350,1.516254,0.131712,-1.937858,1.000000,1.000000,0.260000,0.400000,-0.700000,1.516254
683,-0.342530,1.903114,-6.334729,1.535261,0.149721,-2.062116,1.000000,1.000000,0.280000,0.400000,-0.700000,1.535261
684,-0.327121,1.903819,-6.355350,1.553720,0.169690,-2.171986,0.900000,1.000000,0.300000,0.400000,-0.600000,1.553720
685,-0.311502,1.904391,-6.377070,1.572448,0.191006,-2.285987,0.860000,1.000000,0.320000,0.400000,-0.600000,1.572448
686,-0.295668,1.904818,-6.399930,1.590477,0.214208,-2.386646,0.820000,1.000000,0.340000,0.300000,-0.600000,1.590477
687,-0.279622,1.905093,-6.423796,1.600740,0.239119,-2.474501,0.780000,1.000000,0.360000,0.300000,-0.500000,1.600740
688,-0.263437,1.905217,-6.448541,1.611125,0.265103,-2.561199,0.760000,1.000000,0.340000,0.300000,-0.600000,1.611125
689,-0.247109,1.905180,-6.474153,1.619673,0.292727,-2.624438,0.720000,1.000000,0.340000,0.300000,-0.600000,1.619673
690,-0.230651,1.904980,-6.500398,1.627311,0.321326,-2.676741,0.680000,1.000000,0.320000,0.300000,-0.600000,1.627311
691,-0.214068,1.904611,-6.527165,1.634012,0.350730,-2.719122,0.660000,1.000000,0.360000,0.300000,-0.500000,1.634012
692,-0.197365,1.904067,-6.554356,1.640684,0.380448,-2.766842,0.640000,1.000000,0.480000,0.300000,-0.300000,1.640684
693,-0.180538,1.903338,-6.582025,1.648328,0.410896,-2.807936,0.620000,1.000000,0.760000,0.300000,0.200000,1.648328
694,-0.163576,1.902412,-6.610104,1.657542,0.450560,-2.478177,0.580000,1.000000,0.780000,0.300000,0.300000,1.657542
695,-0.146431,1.901356,-6.634886,1.666465,0.486996,-2.052287,0.560000,1.000000,0.920000,0.300000,0.500000,1.666465
696,-0.129109,1.900187,-6.655409,1.674193,0.519848,-1.477787,0.560000,1.000000,0.920000,0.300000,0.500000,1.674193
697,-0.111623,1.898941,-6.670187,1.684459,0.542776,-0.918862,0.540000,1.000000,0.900000,0.300000,0.500000,1.684459
698,-0.093976,1.897609,-6.679375,1.697604,0.556096,-0.374339,0.540000,1.000000,0.960000,0.300000,0.600000,1.697604
699,-0.076169,1.896189,-6.683119,1.712340,0.561277,0.208940,0.540000,1.000000,0.960000,0.300000,0.600000,1.712340
700,-0.058211,1.894691,-6.681029,1.730401,0.556495,0.783603,0.540000,1.000000,0.940000,0.300000,0.600000,1.730401
701,-0.040103,1.893117,-6.673193,1.751671,0.541829,1.350054,0.540000,1.000000,0.840000,0.300000,0.400000,1.751671
702,-0.021841,1.891469,-6.659693,1.778783,0.513899,1.761903,0.540000,1.000000,0.820000,0.300000,0.400000,1.778783
703,-0.003410,1.889708,-6.642074,1.807485,0.478908,2.173632,0.560000,1.000000,0.820000,0.300000,0.400000,1.807485
704,0.015195,1.887843,-6.620337,1.837359,0.436785,2.583599,0.560000,1.000000,0.800000,0.300000,0.300000,1.837359
705,0.033979,1.885887,-6.594501,1.869096,0.384883,2.875961,0.580000,1.000000,0.620000,0.300000,0.000000,1.869096
706,0.052951,1.883826,-6.565742,1.900867,0.320283,2.829342,0.600000,1.000000,0.600000,0.100000,-0.100000,1.900867
707,0.072099,1.881602,-6.537448,1.915897,0.255581,2.702282,0.680000,1.000000,0.580000,0.100000,-0.100000,1.915897
708,0.091285,1.879256,-6.510426,1.928819,0.194294,2.553505,0.720000,1.000000,0.480000,0.100000,-0.300000,1.928819
709,0.110515,1.876804,-6.484891,1.937945,0.134993,2.298276,0.740000,1.000000,0.400000,0.100000,-0.400000,1.937945
710,0.129772,1.874244,-6.461908,1.944252,0.081196,1.997258,0.840000,1.000000,0.360000,0.100000,-0.500000,1.944252
711,0.149049,1.871587,-6.441935,1.948126,0.033996,1.663959,1.000000,1.000000,0.340000,0.100000,-0.600000,1.948126
712,0.168339,1.868843,-6.425296,1.950027,-0.005859,1.312185,1.000000,0.920000,0.320000,-1.000000,-0.600000,1.950027
713,0.187634,1.866023,-6.412174,1.874327,-0.038333,0.939109,1.000000,0.900000,0.320000,-1.000000,-0.600000,1.874327
714,0.206173,1.863232,-6.402783,1.798410,-0.062365,0.549402,1.000000,0.900000,0.320000,-1.000000,-0.600000,1.798410
715,0.223954,1.860467,-6.397289,1.722574,-0.078361,0.149727,1.000000,0.880000,0.320000,-1.000000,-0.600000,1.722574
716,0.240978,1.857727,-6.395791,1.647025,-0.086881,-0.253300,1.000000,0.860000,0.320000,-1.000000,-0.600000,1.647025
717,0.257247,1.855013,-6.398324,1.571868,-0.088623,-0.653122,1.000000,0.840000,0.340000,-0.100000,-0.600000,1.571868
718,0.272759,1.852327,-6.404856,1.560119,-0.084394,-1.043189,1.000000,0.840000,0.360000,-0.100000,-0.500000,1.560119
719,0.288143,1.849596,-6.415287,1.549748,-0.074432,-1.412756,1.000000,0.820000,0.380000,-0.100000,-0.500000,1.549748
720,0.303407,1.846817,-6.429415,1.539554,-0.059321,-1.758899,1.000000,0.900000,0.420000,0.100000,-0.400000,1.539554
721,0.318552,1.843986,-6.447004,1.544480,-0.039110,-2.055248,1.000000,0.880000,0.400000,0.100000,-0.400000,1.544480
722,0.333726,1.841082,-6.467556,1.549128,-0.014982,-2.322896,1.000000,0.960000,0.380000,0.300000,-0.500000,1.549128
723,0.348928,1.838094,-6.490785,1.566158,0.012124,-2.579377,1.000000,0.960000,0.380000,0.300000,-0.500000,1.566158
724,0.364278,1.834985,-6.516579,1.582480,0.042845,-2.804047,1.000000,0.940000,0.460000,0.200000,-0.300000,1.582480
725,0.379773,1.831742,-6.544620,1.593063,0.077963,-2.945234,1.000000,0.980000,0.500000,0.300000,-0.300000,1.593063
726,0.395363,1.828377,-6.574072,1.609464,0.114669,-3.064718,1.000000,0.980000,0.500000,0.300000,-0.300000,1.609464
727,0.411111,1.824860,-6.604719,1.624562,0.152905,-3.165636,0.620000,1.000000,0.560000,0.300000,-0.100000,1.624562
728,0.427007,1.821177,-6.636376,1.640098,0.195730,-3.109875,0.600000,1.000000,0.540000,0.300000,-0.200000,1.640098
729,0.443073,1.817340,-6.667474,1.653471,0.235172,-3.138076,0.560000,1.000000,0.620000,0.300000,0.000000,1.653471
730,0.459283,1.813322,-6.698855,1.666858,0.278937,-2.982663,0.480000,1.000000,0.600000,0.300000,-0.100000,1.666858
731,0.475659,1.809143,-6.728682,1.678730,0.317135,-2.942632,0.460000,1.000000,0.680000,0.300000,0.100000,1.678730
732,0.492174,1.804771,-6.758108,1.690272,0.359295,-2.694804,0.460000,1.000000,0.660000,0.300000,0.100000,1.690272
733,0.508849,1.800237,-6.785056,1.701543,0.396562,-2.471834,0.440000,1.000000,0.740000,0.300000,0.200000,1.701543
734,0.525674,1.795528,-6.809774,1.712424,0.432488,-2.141810,0.420000,1.000000,0.800000,0.300000,0.300000,1.712424
735,0.542652,1.790660,-6.831193,1.723135,0.465071,-1.713351,0.400000,1.000000,0.800000,0.300000,0.300000,1.723135
736,0.559783,1.785653,-6.848326,1.735340,0.489768,-1.309059,0.400000,1.000000,0.780000,0.300000,0.300000,1.735340
737,0.577061,1.780496,-6.861417,1.749259,0.507100,-0.925191,0.400000,1.000000,0.760000,0.300000,0.200000,1.749259
738,0.594481,1.775182,-6.870669,1.765718,0.514535,-0.685071,0.380000,1.000000,0.760000,0.300000,0.200000,1.765718
739,0.612030,1.769678,-6.877519,1.783369,0.517760,-0.452627,0.380000,1.000000,0.780000,0.300000,0.300000,1.783369
740,0.629705,1.763981,-6.882045,1.801532,0.519905,-0.098599,0.360000,1.000000,0.760000,0.300000,0.200000,1.801532
741,0.647516,1.758120,-6.883031,1.822221,0.512751,0.120125,0.420000,1.000000,0.760000,0.300000,0.200000,1.822221
742,0.665451,1.752066,-6.881830,1.844012,0.501839,0.337733,0.400000,1.000000,0.740000,0.300000,0.200000,1.844012
743,0.683513,1.745820,-6.878453,1.866844,0.487180,0.555267,0.400000,1.000000,0.720000,0.300000,0.200000,1.866844
744,0.701702,1.739386,-6.872900,1.890637,0.468767,0.773464,0.400000,1.000000,0.700000,0.300000,0.100000,1.890637
745,0.720022,1.732768,-6.865166,1.915396,0.443830,0.875231,0.400000,1.000000,0.700000,0.000000,0.100000,1.915396
746,0.738462,1.725947,-6.856413,1.919373,0.417348,0.979237,0.380000,0.980000,0.680000,0.100000,0.100000,1.919373
747,0.756852,1.719044,-6.846621,1.930519,0.389395,1.083964,0.380000,0.940000,0.620000,-1.000000,0.000000,1.930519
748,0.775252,1.712025,-6.835781,1.864422,0.357630,1.088862,0.480000,0.920000,0.600000,-1.000000,-0.100000,1.864422
749,0.792999,1.705283,-6.824893,1.797300,0.325243,1.021931,0.580000,0.900000,0.580000,-1.000000,-0.100000,1.797300
750,0.810076,1.698802,-6.814673,1.729644,0.295145,0.951139,1.000000,0.880000,0.580000,-1.000000,-0.100000,1.729644
751,0.826482,1.692581,-6.805162,1.661507,0.267319,0.876655,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.661507
752,0.842217,1.686614,-6.796395,1.592940,0.241731,0.798754,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.592940
753,0.857281,1.680899,-6.788408,1.523087,0.217164,0.668099,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.523087
754,0.871661,1.675427,-6.781727,1.452795,0.195428,0.533732,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.452795
755,0.885355,1.670197,-6.776390,1.382134,0.176362,0.396944,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.382134
756,0.898364,1.665207,-6.772420,1.310160,0.159072,0.229126,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.310160
757,0.910676,1.660454,-6.770129,1.237887,0.144397,0.060996,1.000000,0.720000,0.480000,0.100000,-0.300000,1.237887
758,0.922292,1.655938,-6.769519,1.242373,0.132046,-0.105296,1.000000,0.720000,0.480000,0.100000,-0.300000,1.242373
759,0.933892,1.651298,-6.770572,1.246664,0.122027,-0.274548,0.980000,0.700000,0.460000,0.100000,-0.300000,1.246664
760,0.945479,1.646538,-6.773317,1.250790,0.114330,-0.444635,0.980000,0.700000,0.460000,0.100000,-0.300000,1.250790
761,0.957052,1.641659,-6.777764,1.254770,0.108918,-0.613533,0.960000,0.680000,0.440000,0.100000,-0.400000,1.254770
762,0.968613,1.636661,-6.783899,1.257561,0.105280,-0.798468,0.960000,0.680000,0.440000,0.100000,-0.400000,1.257561
763,0.980150,1.631548,-6.791884,1.260197,0.103978,-0.979307,0.960000,0.660000,0.480000,0.100000,-0.300000,1.260197
764,0.991663,1.626319,-6.801677,1.263727,0.105408,-1.133052,0.940000,0.660000,0.460000,-1.000000,-0.300000,1.263727
765,1.003162,1.620971,-6.813007,1.190087,0.108711,-1.279409,0.940000,0.660000,0.460000,0.100000,-0.300000,1.190087
766,1.013980,1.615895,-6.825801,1.193258,0.112540,-1.409687,0.940000,0.700000,0.440000,0.100000,-0.400000,1.193258
767,1.024780,1.610697,-6.839898,1.195174,0.117312,-1.553342,0.960000,0.700000,0.440000,0.100000,-0.400000,1.195174
768,1.035547,1.605378,-6.855432,1.196854,0.123643,-1.688189,0.960000,0.680000,0.440000,0.100000,-0.400000,1.196854
769,1.046278,1.599936,-6.872314,1.198262,0.131402,-1.813801,0.960000,0.680000,0.420000,0.100000,-0.400000,1.198262
770,1.056971,1.594371,-6.890452,1.199367,0.140460,-1.929987,1.000000,0.680000,0.420000,0.100000,-0.400000,1.199367
771,1.067622,1.588680,-6.909751,1.200132,0.150688,-2.036766,1.000000,0.680000,0.460000,0.100000,-0.300000,1.200132
772,1.078227,1.582864,-6.930119,1.201575,0.162394,-2.115834,1.000000,0.680000,0.440000,0.100000,-0.400000,1.201575
773,1.088794,1.576917,-6.951277,1.201583,0.174394,-2.204935,1.000000,0.680000,0.440000,0.100000,-0.400000,1.201583
774,1.099307,1.570842,-6.973327,1.201165,0.187216,-2.285640,1.000000,0.680000,0.480000,0.100000,-0.300000,1.201165
775,1.109761,1.564639,-6.996183,1.201333,0.201103,-2.343534,1.000000,0.680000,0.480000,0.100000,-0.300000,1.201333
776,1.120164,1.558302,-7.019619,1.201042,0.215421,-2.395748,1.000000,0.700000,0.460000,0.100000,-0.300000,1.201042
777,1.130509,1.551831,-7.043576,1.200278,0.230102,-2.442835,1.000000,0.700000,0.460000,0.100000,-0.300000,1.200278
778,1.140791,1.545226,-7.068004,1.199030,0.245086,-2.485323,1.000000,0.700000,0.460000,0.100000,-0.300000,1.199030
779,1.151007,1.538487,-7.092858,1.197288,0.260317,-2.523708,1.000000,0.700000,0.500000,0.100000,-0.300000,1.197288
780,1.161150,1.531613,-7.118095,1.195044,0.275747,-2.558450,1.000000,0.720000,0.500000,0.100000,-0.300000,1.195044
781,1.171215,1.524606,-7.143679,1.192292,0.291329,-2.589975,1.000000,0.720000,0.500000,0.100000,-0.300000,1.192292
782,1.181199,1.517466,-7.169579,1.189028,0.307025,-2.618672,1.000000,0.720000,0.540000,0.100000,-0.200000,1.189028
783,1.191095,1.510194,-7.195766,1.186248,0.323275,-2.624421,1.000000,0.740000,0.540000,0.100000,-0.200000,1.186248
784,1.200908,1.502788,-7.222010,1.183002,0.339308,-2.630232,1.000000,0.760000,0.540000,0.100000,-0.200000,1.183002
785,1.210635,1.495247,-7.248312,1.179294,0.355127,-2.636211,1.000000,0.760000,0.540000,0.100000,-0.200000,1.179294
786,1.220268,1.487573,-7.274674,1.175130,0.370739,-2.642449,1.000000,0.780000,0.540000,0.100000,-0.200000,1.175130
787,1.229804,1.479769,-7.301099,1.170513,0.386147,-2.649020,1.000000,0.800000,0.540000,0.100000,-0.200000,1.170513
788,1.239237,1.471836,-7.327589,1.165447,0.401355,-2.655986,1.000000,0.900000,0.540000,0.200000,-0.200000,1.165447
789,1.248562,1.463775,-7.354149,1.166935,0.416367,-2.663398,1.000000,0.940000,0.540000,0.300000,-0.200000,1.166935
790,1.257810,1.455529,-7.380783,1.174979,0.431391,-2.671363,1.000000,0.960000,0.540000,0.300000,-0.200000,1.174979
791,1.267004,1.447037,-7.407496,1.182576,0.446634,-2.679935,1.000000,1.000000,0.560000,0.400000,-0.100000,1.182576
792,1.276139,1.438299,-7.434296,1.197665,0.462636,-2.665964,1.000000,1.000000,0.560000,0.400000,-0.100000,1.197665
793,1.285244,1.429246,-7.460955,1.212378,0.478779,-2.654049,1.000000,1.000000,0.560000,0.400000,-0.100000,1.212378
794,1.294310,1.419881,-7.487496,1.226709,0.495079,-2.644052,1.000000,1.000000,0.560000,0.400000,-0.100000,1.226709
795,1.303328,1.410202,-7.513936,1.240647,0.511548,-2.635855,0.740000,1.000000,0.580000,0.400000,-0.100000,1.240647
796,1.312288,1.400212,-7.540295,1.254182,0.528201,-2.629353,0.740000,1.000000,0.580000,0.400000,-0.100000,1.254182
797,1.321183,1.389912,-7.566588,1.267303,0.545049,-2.624451,0.720000,1.000000,0.580000,0.400000,-0.100000,1.267303
798,1.330002,1.379304,-7.592833,1.280000,0.562103,-2.621069,0.720000,1.000000,0.600000,0.400000,-0.100000,1.280000
799,1.338737,1.368389,-7.619044,1.292260,0.579373,-2.619132,0.640000,1.000000,0.600000,0.400000,-0.100000,1.292260
800,1.347380,1.357171,-7.645235,1.304070,0.596867,-2.618576,0.560000,1.000000,0.620000,0.400000,0.000000,1.304070
801,1.355921,1.345650,-7.671421,1.316295,0.615304,-2.589002,0.520000,1.000000,0.640000,0.400000,0.000000,1.316295
802,1.364362,1.333823,-7.697311,1.328217,0.633568,-2.562360,0.480000,1.000000,0.640000,0.400000,0.000000,1.328217
803,1.372692,1.321692,-7.722934,1.339832,0.651692,-2.538416,0.460000,1.000000,0.760000,0.400000,0.200000,1.339832
804,1.380904,1.309260,-7.748319,1.352243,0.672525,-2.396315,0.440000,1.000000,0.780000,0.400000,0.300000,1.352243
805,1.389018,1.296522,-7.772282,1.365011,0.693837,-2.163931,0.440000,1.000000,0.800000,0.400000,0.300000,1.365011
806,1.397047,1.283484,-7.793921,1.378983,0.711938,-1.945640,0.420000,1.000000,0.820000,0.400000,0.400000,1.378983
807,1.404982,1.270146,-7.813377,1.393493,0.729786,-1.621995,0.420000,1.000000,0.840000,0.400000,0.400000,1.393493
808,1.412839,1.256519,-7.829597,1.410154,0.743079,-1.312470,0.420000,1.000000,0.860000,0.400000,0.400000,1.410154
809,1.420611,1.242603,-7.842722,1.428989,0.752065,-1.012721,0.420000,1.000000,0.880000,0.400000,0.500000,1.428989
810,1.428293,1.228399,-7.852849,1.448727,0.759679,-0.600174,0.420000,1.000000,1.000000,0.400000,0.700000,1.448727
811,1.435906,1.213920,-7.858851,1.468161,0.765219,-0.031092,0.440000,1.000000,1.000000,0.400000,0.700000,1.468161
812,1.443486,1.199201,-7.859162,1.491990,0.762459,0.532480,0.460000,1.000000,0.980000,0.400000,0.700000,1.491990
813,1.451034,1.184242,-7.853837,1.520118,0.751337,1.093276,0.480000,1.000000,0.820000,0.400000,0.400000,1.520118
814,1.458549,1.169042,-7.842904,1.557030,0.725056,1.369987,0.520000,1.000000,0.780000,0.400000,0.300000,1.557030
815,1.465972,1.153553,-7.829205,1.596073,0.692029,1.549990,0.560000,1.000000,0.740000,0.300000,0.200000,1.596073
816,1.473285,1.137768,-7.813705,1.628784,0.654057,1.651527,0.540000,1.000000,0.700000,0.300000,0.100000,1.628784
817,1.480476,1.121757,-7.797189,1.661080,0.612843,1.691669,0.520000,1.000000,0.660000,0.300000,0.100000,1.661080
818,1.487538,1.105521,-7.780273,1.692893,0.571021,1.738547,0.560000,1.000000,0.620000,0.300000,0.000000,1.692893
819,1.494479,1.089059,-7.762887,1.723576,0.527150,1.732282,0.620000,1.000000,0.580000,0.300000,-0.100000,1.723576
820,1.501297,1.072374,-7.745564,1.752615,0.482534,1.685595,0.680000,1.000000,0.560000,0.300000,-0.100000,1.752615
821,1.507990,1.055473,-7.728708,1.780671,0.438806,1.632660,0.760000,1.000000,0.520000,0.300000,-0.200000,1.780671
822,1.514569,1.038354,-7.712382,1.806834,0.395521,1.543795,0.740000,1.000000,0.500000,0.300000,-0.300000,1.806834
823,1.521034,1.021025,-7.696944,1.830973,0.353679,1.428141,0.720000,1.000000,0.380000,0.300000,-0.500000,1.830973
824,1.527391,1.003493,-7.682662,1.852124,0.314265,1.301477,0.820000,1.000000,0.360000,0.300000,-0.500000,1.852124
825,1.533645,0.985779,-7.669648,1.872332,0.277387,1.155001,0.840000,1.000000,0.420000,0.300000,-0.400000,1.872332
826,1.539804,0.967881,-7.658098,1.892653,0.243356,0.983783,0.840000,1.000000,0.340000,0.300000,-0.600000,1.892653
827,1.545875,0.949790,-7.648260,1.910276,0.213237,0.812923,0.820000,1.000000,0.320000,0.100000,-0.600000,1.910276
828,1.551864,0.931526,-7.640131,1.913252,0.186617,0.624850,0.920000,1.000000,0.300000,0.100000,-0.600000,1.913252
829,1.557748,0.913225,-7.633882,1.915678,0.163908,0.422814,0.940000,1.000000,0.360000,0.100000,-0.500000,1.915678
830,1.563530,0.894888,-7.629654,1.918598,0.145076,0.198645,0.940000,1.000000,0.280000,0.100000,-0.700000,1.918598
831,1.569213,0.876506,-7.627668,1.919299,0.131434,-0.003862,0.920000,1.000000,0.340000,0.100000,-0.600000,1.919299
832,1.574800,0.858097,-7.627706,1.920601,0.121375,-0.229620,0.900000,1.000000,0.340000,0.100000,-0.600000,1.920601
833,1.580292,0.839653,-7.630002,1.921640,0.115713,-0.456744,0.880000,1.000000,0.340000,0.100000,-0.600000,1.921640
834,1.585688,0.821174,-7.634570,1.922439,0.114402,-0.681900,0.880000,1.000000,0.320000,0.100000,-0.600000,1.922439
835,1.590989,0.802659,-7.641389,1.922991,0.117336,-0.901930,0.860000,1.000000,0.320000,0.100000,-0.600000,1.922991
836,1.596193,0.784110,-7.650408,1.923269,0.124347,-1.113944,0.840000,1.000000,0.320000,0.100000,-0.600000,1.923269
837,1.601300,0.765526,-7.661548,1.923218,0.135219,-1.315406,0.840000,1.000000,0.320000,0.100000,-0.600000,1.923218
838,1.606305,0.746907,-7.674702,1.922770,0.149695,-1.504203,0.820000,1.000000,0.320000,0.100000,-0.600000,1.922770
839,1.611207,0.728255,-7.689744,1.921842,0.167481,-1.678693,0.800000,1.000000,0.320000,0.100000,-0.600000,1.921842
840,1.616001,0.709569,-7.706531,1.920346,0.188264,-1.837740,0.800000,1.000000,0.320000,0.100000,-0.600000,1.920346
841,1.620685,0.690850,-7.724908,1.918189,0.211714,-1.980711,0.780000,1.000000,0.320000,0.100000,-0.600000,1.918189
842,1.625253,0.672100,-7.744715,1.915287,0.237495,-2.107447,0.760000,1.000000,0.320000,0.100000,-0.600000,1.915287
843,1.629703,0.653321,-7.765790,1.911559,0.265278,-2.218206,0.720000,1.000000,0.340000,0.100000,-0.600000,1.911559
844,1.634029,0.634513,-7.787972,1.906937,0.294742,-2.313593,0.680000,1.000000,0.340000,0.100000,-0.600000,1.906937
845,1.638228,0.615680,-7.811108,1.901367,0.325580,-2.394474,0.640000,1.000000,0.340000,0.100000,-0.600000,1.901367
846,1.642295,0.596823,-7.835052,1.894805,0.357507,-2.461892,0.600000,1.000000,0.480000,0.100000,-0.300000,1.894805
847,1.646228,0.577946,-7.859671,1.890155,0.390041,-2.526310,0.580000,1.000000,0.740000,0.300000,0.200000,1.890155
