step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.361063,1.405023,-5.398143,1.225214,0.261181,-2.185190,0.940000,0.620000,0.520000,0.100000,-0.200000,1.225214
635,-1.355325,1.416159,-5.419995,1.224821,0.273883,-2.203051,0.960000,0.620000,0.500000,0.100000,-0.300000,1.224821
636,-1.349445,1.427247,-5.442026,1.223079,0.286028,-2.243545,0.980000,0.620000,0.500000,0.100000,-0.300000,1.223079
637,-1.343424,1.438271,-5.464461,1.220938,0.298471,-2.280995,1.000000,0.620000,0.500000,0.100000,-0.300000,1.220938
638,-1.337263,1.449226,-5.487271,1.218391,0.311168,-2.315657,1.000000,0.620000,0.500000,0.100000,-0.300000,1.218391
639,-1.330962,1.460109,-5.510428,1.215431,0.324083,-2.347781,1.000000,0.620000,0.480000,0.100000,-0.300000,1.215431
640,-1.324522,1.470914,-5.533906,1.212053,0.337177,-2.377602,1.000000,0.640000,0.480000,0.100000,-0.300000,1.212053
641,-1.317944,1.481638,-5.557682,1.208252,0.350419,-2.405346,1.000000,0.640000,0.480000,0.100000,-0.300000,1.208252
642,-1.311230,1.492277,-5.581735,1.204025,0.363777,-2.431221,1.000000,0.640000,0.480000,0.100000,-0.300000,1.204025
643,-1.304379,1.502826,-5.606047,1.199370,0.377223,-2.455427,1.000000,0.640000,0.480000,0.100000,-0.300000,1.199370
644,-1.297395,1.513281,-5.630601,1.194283,0.390731,-2.478145,1.000000,0.660000,0.480000,0.100000,-0.300000,1.194283
645,-1.290279,1.523637,-5.655383,1.188763,0.404276,-2.499545,1.000000,0.660000,0.460000,0.100000,-0.300000,1.188763
646,-1.283033,1.533892,-5.680378,1.182809,0.417836,-2.519783,1.000000,0.660000,0.460000,0.100000,-0.300000,1.182809
647,-1.275659,1.544039,-5.705576,1.176421,0.431389,-2.539004,1.000000,0.680000,0.460000,0.100000,-0.300000,1.176421
648,-1.268158,1.554077,-5.730966,1.169597,0.444916,-2.557337,1.000000,0.700000,0.460000,0.100000,-0.300000,1.169597
649,-1.260535,1.564000,-5.756540,1.162338,0.458398,-2.574905,1.000000,0.700000,0.460000,0.100000,-0.300000,1.162338
650,-1.252791,1.573806,-5.782289,1.154644,0.471819,-2.591817,1.000000,0.720000,0.460000,0.100000,-0.300000,1.154644
651,-1.244928,1.583489,-5.808207,1.146515,0.485160,-2.608173,1.000000,0.740000,0.460000,0.100000,-0.300000,1.146515
652,-1.236951,1.593047,-5.834289,1.137953,0.498408,-2.624064,1.000000,0.760000,0.460000,0.100000,-0.300000,1.137953
653,-1.228862,1.602475,-5.860529,1.128958,0.511546,-2.639573,1.000000,0.780000,0.460000,0.100000,-0.300000,1.128958
654,-1.220664,1.611771,-5.886925,1.119532,0.524562,-2.654774,1.000000,0.820000,0.460000,0.200000,-0.300000,1.119532
655,-1.212361,1.620932,-5.913473,1.116675,0.537440,-2.669736,1.000000,0.840000,0.480000,0.200000,-0.300000,1.116675
656,-1.203891,1.629978,-5.940170,1.113390,0.550365,-2.684588,1.000000,0.900000,0.480000,0.200000,-0.300000,1.113390
657,-1.195256,1.638906,-5.967016,1.109672,0.563326,-2.699364,1.000000,0.940000,0.480000,0.300000,-0.200000,1.109672
658,-1.186461,1.647710,-5.994010,1.113499,0.576320,-2.713675,1.000000,1.000000,0.480000,0.400000,-0.200000,1.113499
659,-1.177432,1.656409,-6.021146,1.123887,0.589540,-2.728424,1.000000,1.000000,0.480000,0.400000,-0.200000,1.123887
660,-1.168104,1.665015,-6.048431,1.133824,0.603181,-2.743539,1.000000,1.000000,0.500000,0.400000,-0.200000,1.133824
661,-1.158480,1.673518,-6.075866,1.143292,0.617238,-2.759023,0.700000,1.000000,0.500000,0.400000,-0.200000,1.143292
662,-1.148562,1.681912,-6.103456,1.152273,0.631705,-2.774882,0.640000,1.000000,0.520000,0.400000,-0.200000,1.152273
663,-1.138354,1.690187,-6.131205,1.160749,0.646575,-2.791118,0.580000,1.000000,0.520000,0.400000,-0.200000,1.160749
664,-1.127860,1.698336,-6.159116,1.168702,0.661842,-2.807736,0.540000,1.000000,0.540000,0.400000,-0.200000,1.168702
665,-1.117081,1.706349,-6.187194,1.176114,0.677497,-2.824741,0.500000,1.000000,0.560000,0.400000,-0.100000,1.176114
666,-1.106024,1.714220,-6.215441,1.183938,0.693699,-2.835068,0.480000,1.000000,0.580000,0.400000,-0.100000,1.183938
667,-1.094681,1.721943,-6.243792,1.191228,0.710205,-2.846295,0.460000,1.000000,0.600000,0.400000,-0.100000,1.191228
668,-1.083058,1.729509,-6.272255,1.197966,0.727014,-2.858412,0.440000,1.000000,0.620000,0.400000,0.000000,1.197966
669,-1.071158,1.736909,-6.300839,1.205062,0.744516,-2.854567,0.420000,1.000000,0.660000,0.400000,0.100000,1.205062
670,-1.058978,1.744141,-6.329384,1.212508,0.762840,-2.821654,0.420000,1.000000,0.700000,0.400000,0.100000,1.212508
671,-1.046514,1.751201,-6.357601,1.219688,0.780891,-2.791822,0.400000,1.000000,0.740000,0.400000,0.200000,1.219688
672,-1.033770,1.758081,-6.385519,1.227230,0.799802,-2.717773,0.400000,1.000000,0.800000,0.400000,0.300000,1.227230
673,-1.020745,1.764784,-6.412697,1.235146,0.819499,-2.579754,0.380000,1.000000,0.880000,0.400000,0.500000,1.235146
674,-1.007438,1.771315,-6.438494,1.242503,0.842311,-2.244448,0.380000,1.000000,0.960000,0.400000,0.600000,1.242503
675,-0.993860,1.777715,-6.460939,1.250752,0.863339,-1.815151,0.380000,1.000000,0.940000,0.400000,0.600000,1.250752
676,-0.980023,1.784001,-6.479090,1.262512,0.878775,-1.403258,0.380000,1.000000,0.920000,0.400000,0.500000,1.262512
677,-0.965929,1.790163,-6.493123,1.279289,0.886311,-1.116184,0.380000,1.000000,0.940000,0.400000,0.600000,1.279289
678,-0.951570,1.796165,-6.504285,1.297057,0.892987,-0.719449,0.380000,1.000000,0.980000,0.400000,0.700000,1.297057
679,-0.936957,1.802033,-6.511479,1.316420,0.896889,-0.230571,0.380000,1.000000,1.000000,0.400000,0.700000,1.316420
680,-0.922104,1.807790,-6.513785,1.340181,0.894452,0.255309,0.380000,1.000000,0.980000,0.400000,0.700000,1.340181
681,-0.907013,1.813435,-6.511232,1.368249,0.885626,0.742251,0.400000,1.000000,0.920000,0.400000,0.500000,1.368249
682,-0.891682,1.818968,-6.503809,1.403900,0.865381,1.026199,0.400000,1.000000,0.860000,0.400000,0.400000,1.403900
683,-0.876090,1.824340,-6.493547,1.442449,0.838850,1.219207,0.420000,1.000000,0.840000,0.400000,0.400000,1.442449
684,-0.860232,1.829532,-6.481355,1.482122,0.809696,1.430924,0.440000,1.000000,0.820000,0.400000,0.400000,1.482122
685,-0.844106,1.834552,-6.467046,1.522910,0.777549,1.662828,0.460000,1.000000,0.820000,0.400000,0.400000,1.522910
686,-0.827712,1.839412,-6.450418,1.564772,0.741996,1.916255,0.480000,1.000000,0.720000,0.400000,0.200000,1.564772
687,-0.811048,1.844124,-6.431255,1.608114,0.698009,1.996704,0.500000,1.000000,0.640000,0.300000,0.000000,1.608114
688,-0.794113,1.848656,-6.411288,1.642830,0.650110,1.985364,0.620000,1.000000,0.560000,0.300000,-0.100000,1.642830
689,-0.776989,1.853005,-6.391435,1.675614,0.601535,1.948688,0.640000,1.000000,0.500000,0.300000,-0.200000,1.675614
690,-0.759681,1.857174,-6.371948,1.706261,0.553003,1.893524,0.680000,1.000000,0.460000,0.300000,-0.200000,1.706261
691,-0.742195,1.861170,-6.353012,1.735674,0.505225,1.830037,0.720000,1.000000,0.420000,0.300000,-0.300000,1.735674
692,-0.724528,1.864999,-6.334712,1.762895,0.458301,1.749585,0.860000,1.000000,0.380000,0.300000,-0.300000,1.762895
693,-0.706687,1.868668,-6.317216,1.788910,0.412770,1.655116,0.900000,1.000000,0.340000,0.300000,-0.300000,1.788910
694,-0.688667,1.872185,-6.300665,1.813764,0.368996,1.545088,0.960000,1.000000,0.320000,0.300000,-0.300000,1.813764
695,-0.670468,1.875557,-6.285214,1.837517,0.327372,1.418389,1.000000,1.000000,0.300000,0.300000,-0.300000,1.837517
696,-0.652086,1.878794,-6.271030,1.860244,0.288303,1.274514,1.000000,1.000000,0.280000,0.300000,-0.300000,1.860244
697,-0.633520,1.881902,-6.258285,1.882037,0.252192,1.113698,1.000000,1.000000,0.260000,0.300000,-0.300000,1.882037
698,-0.614768,1.884892,-6.247148,1.903001,0.219423,0.936959,1.000000,1.000000,0.260000,0.000000,-0.200000,1.903001
699,-0.595830,1.887771,-6.237779,1.903259,0.191077,0.777289,1.000000,1.000000,0.240000,0.000000,-0.200000,1.903259
700,-0.576904,1.890543,-6.230006,1.902989,0.166324,0.609641,1.000000,0.900000,0.240000,-1.000000,-0.400000,1.902989
701,-0.557989,1.893216,-6.223909,1.830234,0.144014,0.382507,1.000000,0.780000,0.220000,-1.000000,-0.400000,1.830234
702,-0.539804,1.895738,-6.220084,1.757064,0.126520,0.150509,1.000000,0.700000,0.220000,-1.000000,-0.500000,1.757064
703,-0.522348,1.898108,-6.218579,1.682561,0.113476,-0.084824,1.000000,0.660000,0.220000,-1.000000,-0.500000,1.682561
704,-0.505631,1.900327,-6.219427,1.607809,0.104535,-0.319045,1.000000,0.640000,0.200000,-1.000000,-0.500000,1.607809
705,-0.489652,1.902395,-6.222618,1.532854,0.099244,-0.548575,1.000000,0.640000,0.200000,-1.000000,-0.600000,1.532854
706,-0.474412,1.904313,-6.228104,1.456749,0.097302,-0.761147,1.000000,0.680000,0.200000,-1.000000,-0.600000,1.456749
707,-0.459920,1.906087,-6.235715,1.380472,0.097823,-0.962575,1.000000,0.760000,0.200000,-1.000000,-0.500000,1.380472
708,-0.446177,1.907719,-6.245341,1.304984,0.100059,-1.158566,1.000000,0.900000,0.200000,0.100000,-0.500000,1.304984
709,-0.433175,1.909212,-6.256927,1.306294,0.103788,-1.338181,1.000000,1.000000,0.200000,0.400000,-0.300000,1.306294
710,-0.420143,1.910593,-6.270308,1.330475,0.110325,-1.480863,1.000000,0.980000,0.220000,0.400000,-0.300000,1.330475
711,-0.406854,1.911867,-6.285117,1.354402,0.118907,-1.615840,1.000000,0.980000,0.220000,0.400000,-0.300000,1.354402
712,-0.393308,1.913030,-6.301275,1.378029,0.129456,-1.742712,1.000000,1.000000,0.220000,0.400000,-0.300000,1.378029
713,-0.379506,1.914075,-6.318702,1.401302,0.141887,-1.861273,1.000000,1.000000,0.240000,0.400000,-0.300000,1.401302
714,-0.365452,1.914996,-6.337315,1.424169,0.156113,-1.971490,1.000000,1.000000,0.240000,0.400000,-0.300000,1.424169
715,-0.351146,1.915784,-6.357030,1.446573,0.172042,-2.073475,0.920000,1.000000,0.260000,0.400000,-0.300000,1.446573
716,-0.336593,1.916433,-6.377765,1.468459,0.189587,-2.167457,0.880000,1.000000,0.280000,0.400000,-0.300000,1.468459
717,-0.321795,1.916933,-6.399439,1.489774,0.208658,-2.253763,0.840000,1.000000,0.300000,0.400000,-0.300000,1.489774
718,-0.306756,1.917278,-6.421977,1.510463,0.229170,-2.332789,0.800000,1.000000,0.320000,0.400000,-0.300000,1.510463
719,-0.291480,1.917458,-6.445305,1.530477,0.251038,-2.404982,0.780000,1.000000,0.360000,0.400000,-0.300000,1.530477
720,-0.275970,1.917465,-6.469355,1.549767,0.274181,-2.470821,0.740000,1.000000,0.360000,0.400000,-0.300000,1.549767
721,-0.260233,1.917291,-6.494063,1.568288,0.298521,-2.530800,0.720000,1.000000,0.340000,0.400000,-0.300000,1.568288
722,-0.244273,1.916927,-6.519371,1.585996,0.323986,-2.585416,0.680000,1.000000,0.320000,0.300000,-0.300000,1.585996
723,-0.228095,1.916366,-6.545225,1.595851,0.350504,-2.635158,0.660000,1.000000,0.320000,0.300000,-0.300000,1.595851
724,-0.211773,1.915617,-6.571577,1.604817,0.377806,-2.680073,0.640000,1.000000,0.460000,0.300000,-0.200000,1.604817
725,-0.195313,1.914675,-6.598377,1.613865,0.406324,-2.699179,0.620000,1.000000,0.800000,0.300000,0.300000,1.613865
726,-0.178710,1.913535,-6.625369,1.622796,0.446012,-2.250789,0.600000,1.000000,0.800000,0.300000,0.300000,1.622796
727,-0.161926,1.912291,-6.647877,1.632906,0.477738,-1.832080,0.580000,1.000000,0.940000,0.300000,0.600000,1.632906
728,-0.144967,1.910931,-6.666198,1.640587,0.507107,-1.225417,0.560000,1.000000,0.920000,0.300000,0.500000,1.640587
729,-0.127855,1.909503,-6.678452,1.652352,0.525400,-0.670124,0.560000,1.000000,0.920000,0.300000,0.500000,1.652352
730,-0.110582,1.907989,-6.685153,1.666970,0.534379,-0.128438,0.540000,1.000000,0.980000,0.300000,0.700000,1.666970
731,-0.093151,1.906386,-6.686438,1.681798,0.535908,0.471121,0.540000,1.000000,0.960000,0.300000,0.600000,1.681798
732,-0.075579,1.904715,-6.681727,1.701186,0.526943,1.042450,0.540000,1.000000,0.880000,0.300000,0.500000,1.701186
733,-0.057855,1.902970,-6.671302,1.725001,0.507099,1.552100,0.540000,1.000000,0.860000,0.300000,0.400000,1.725001
734,-0.039969,1.901135,-6.655781,1.752560,0.476525,1.965840,0.560000,1.000000,0.840000,0.300000,0.400000,1.752560
735,-0.021911,1.899194,-6.636123,1.781453,0.438998,2.377745,0.560000,1.000000,0.820000,0.300000,0.400000,1.781453
736,-0.003677,1.897156,-6.612345,1.811221,0.394490,2.784906,0.580000,1.000000,0.660000,0.300000,0.100000,1.811221
737,0.014738,1.895034,-6.584496,1.843372,0.334803,2.829467,0.600000,1.000000,0.640000,0.300000,0.000000,1.843372
738,0.033334,1.892761,-6.556201,1.873555,0.272772,2.773707,0.620000,1.000000,0.620000,0.300000,0.000000,1.873555
739,0.052112,1.890335,-6.528464,1.901821,0.212565,2.705375,0.720000,1.000000,0.480000,0.100000,-0.200000,1.901821
740,0.071077,1.887779,-6.501411,1.912723,0.151359,2.485230,0.740000,1.000000,0.400000,0.100000,-0.200000,1.912723
741,0.090078,1.885116,-6.476558,1.921714,0.095402,2.237522,0.840000,1.000000,0.340000,0.100000,-0.200000,1.921714
742,0.109120,1.882359,-6.454183,1.929166,0.045272,1.967610,0.860000,1.000000,0.320000,0.100000,-0.200000,1.929166
743,0.128208,1.879523,-6.434507,1.935466,0.001380,1.681941,1.000000,1.000000,0.300000,0.000000,-0.200000,1.935466
744,0.147343,1.876619,-6.417688,1.933991,-0.036034,1.386990,1.000000,0.940000,0.280000,-1.000000,-0.200000,1.933991
745,0.166460,1.873668,-6.403818,1.862086,-0.066786,1.088250,1.000000,0.920000,0.280000,-1.000000,-0.400000,1.862086
746,0.184865,1.870764,-6.392935,1.787928,-0.092615,0.681228,1.000000,0.820000,0.280000,-1.000000,-0.400000,1.787928
747,0.202536,1.867885,-6.386123,1.713974,-0.109869,0.268476,1.000000,0.820000,0.280000,-1.000000,-0.400000,1.713974
748,0.219472,1.865031,-6.383438,1.640458,-0.119204,-0.143655,1.000000,0.800000,0.280000,-1.000000,-0.400000,1.640458
749,0.235675,1.862203,-6.384875,1.567500,-0.121395,-0.549317,1.000000,0.780000,0.300000,-1.000000,-0.500000,1.567500
750,0.251145,1.859404,-6.390368,1.493966,-0.117902,-0.968256,1.000000,0.780000,0.320000,-1.000000,-0.500000,1.493966
751,0.265873,1.856634,-6.400050,1.420966,-0.108745,-1.371240,1.000000,0.840000,0.340000,-0.100000,-0.400000,1.420966
752,0.279859,1.853897,-6.413763,1.412534,-0.094260,-1.722999,1.000000,0.840000,0.360000,-0.100000,-0.400000,1.412534
753,0.293742,1.851123,-6.430993,1.404223,-0.075558,-2.046549,1.000000,0.820000,0.400000,-0.100000,-0.300000,1.404223
754,0.307519,1.848308,-6.451458,1.396973,-0.051887,-2.281140,1.000000,0.900000,0.420000,0.100000,-0.400000,1.396973
755,0.321205,1.845457,-6.474270,1.402136,-0.027343,-2.542045,1.000000,0.980000,0.400000,0.400000,-0.300000,1.402136
756,0.334919,1.842525,-6.499690,1.428898,0.001231,-2.719577,1.000000,0.960000,0.380000,0.300000,-0.300000,1.428898
757,0.348877,1.839468,-6.526886,1.447833,0.031966,-2.873332,1.000000,1.000000,0.480000,0.400000,-0.200000,1.447833
758,0.363005,1.836285,-6.555619,1.473813,0.066172,-2.929563,1.000000,1.000000,0.520000,0.400000,-0.200000,1.473813
759,0.377377,1.832956,-6.584915,1.498665,0.100813,-2.975950,0.640000,1.000000,0.500000,0.400000,-0.200000,1.498665
760,0.391987,1.829465,-6.614674,1.522357,0.135853,-3.014211,0.620000,1.000000,0.580000,0.400000,-0.100000,1.522357
761,0.406824,1.825795,-6.644816,1.545681,0.173367,-2.956184,0.600000,1.000000,0.560000,0.400000,-0.100000,1.545681
762,0.421894,1.821948,-6.674378,1.567907,0.209651,-2.903757,0.560000,1.000000,0.640000,0.400000,0.000000,1.567907
763,0.437188,1.817908,-6.703416,1.589609,0.247430,-2.747742,0.500000,1.000000,0.620000,0.300000,0.000000,1.589609
764,0.452710,1.813682,-6.730893,1.603595,0.282353,-2.608042,0.480000,1.000000,0.700000,0.300000,0.100000,1.603595
765,0.468388,1.809285,-6.756974,1.617098,0.317435,-2.359354,0.460000,1.000000,0.680000,0.300000,0.100000,1.617098
766,0.484226,1.804732,-6.780567,1.630548,0.347908,-2.133031,0.440000,1.000000,0.760000,0.300000,0.200000,1.630548
767,0.500216,1.800009,-6.801898,1.643738,0.377273,-1.796429,0.420000,1.000000,0.820000,0.300000,0.400000,1.643738
768,0.516362,1.795137,-6.819862,1.655581,0.405567,-1.271617,0.420000,1.000000,0.820000,0.300000,0.400000,1.655581
769,0.532663,1.790158,-6.832578,1.669237,0.424870,-0.764162,0.400000,1.000000,0.800000,0.300000,0.300000,1.669237
770,0.549118,1.785065,-6.840220,1.686181,0.433112,-0.375577,0.400000,1.000000,0.780000,0.300000,0.300000,1.686181
771,0.565720,1.779827,-6.843975,1.704816,0.434745,-0.000385,0.400000,1.000000,0.780000,0.300000,0.300000,1.704816
772,0.582470,1.774441,-6.843979,1.725110,0.430032,0.364369,0.380000,1.000000,0.760000,0.300000,0.200000,1.725110
773,0.599366,1.768908,-6.840336,1.747728,0.416198,0.593850,0.380000,1.000000,0.740000,0.300000,0.200000,1.747728
774,0.616400,1.763199,-6.834397,1.771203,0.398685,0.822098,0.440000,1.000000,0.740000,0.300000,0.200000,1.771203
775,0.633577,1.757319,-6.826176,1.795422,0.377512,1.049289,0.420000,1.000000,0.720000,0.300000,0.200000,1.795422
776,0.650900,1.751274,-6.815683,1.820252,0.352699,1.275095,0.420000,1.000000,0.700000,0.300000,0.100000,1.820252
777,0.668372,1.745072,-6.802932,1.845795,0.321332,1.372819,0.420000,1.000000,0.680000,0.300000,0.100000,1.845795
778,0.685989,1.738693,-6.789204,1.871195,0.288765,1.469768,0.420000,0.980000,0.660000,0.300000,0.100000,1.871195
779,0.703755,1.732149,-6.774506,1.896369,0.255043,1.564470,0.520000,0.960000,0.660000,-1.000000,0.100000,1.896369
780,0.721679,1.725451,-6.758862,1.830226,0.220235,1.655385,1.000000,0.900000,0.640000,-1.000000,0.000000,1.830226
781,0.738958,1.719028,-6.742308,1.763586,0.182822,1.618842,1.000000,0.860000,0.620000,-1.000000,0.000000,1.763586
782,0.755578,1.712851,-6.726119,1.696280,0.148069,1.574794,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.696280
783,0.771538,1.706919,-6.710372,1.626915,0.112301,1.360897,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.626915
784,0.786811,1.701200,-6.696763,1.556822,0.081873,1.134579,1.000000,0.760000,0.500000,-1.000000,-0.300000,1.556822
785,0.801395,1.695693,-6.685417,1.485186,0.055618,0.855924,1.000000,0.740000,0.480000,-1.000000,-0.300000,1.485186
786,0.815280,1.690391,-6.676858,1.413175,0.034845,0.568746,1.000000,0.740000,0.480000,-1.000000,-0.300000,1.413175
787,0.828464,1.685292,-6.671170,1.340963,0.019177,0.277958,1.000000,0.720000,0.460000,-1.000000,-0.300000,1.340963
788,0.840950,1.680397,-6.668390,1.268679,0.008136,-0.011482,0.980000,0.700000,0.460000,-1.000000,-0.300000,1.268679
789,0.852737,1.675705,-6.668505,1.196412,0.001168,-0.294721,0.980000,0.700000,0.440000,0.100000,-0.400000,1.196412
790,0.863829,1.671219,-6.671453,1.200106,-0.003138,-0.601214,0.960000,0.680000,0.520000,0.100000,-0.200000,1.200106
791,0.874924,1.666647,-6.677465,1.205997,-0.001355,-0.790056,0.960000,0.680000,0.520000,0.100000,-0.200000,1.205997
792,0.886054,1.662001,-6.685365,1.211892,0.002580,-0.965258,0.960000,0.680000,0.500000,0.100000,-0.300000,1.211892
793,0.897216,1.657281,-6.695018,1.216726,0.006793,-1.196958,0.960000,0.660000,0.500000,0.100000,-0.300000,1.216726
794,0.908393,1.652473,-6.706987,1.221511,0.013578,-1.411768,0.960000,0.660000,0.480000,0.100000,-0.300000,1.221511
795,0.919583,1.647574,-6.721105,1.226182,0.022667,-1.608987,0.960000,0.700000,0.480000,0.100000,-0.300000,1.226182
796,0.930784,1.642579,-6.737195,1.230666,0.033799,-1.788386,0.960000,0.700000,0.460000,0.100000,-0.300000,1.230666
797,0.941992,1.637486,-6.755079,1.234889,0.046719,-1.950166,0.960000,0.700000,0.460000,0.100000,-0.300000,1.234889
798,0.953204,1.632288,-6.774580,1.238775,0.061190,-2.094900,0.960000,0.680000,0.460000,0.100000,-0.300000,1.238775
799,0.964415,1.626983,-6.795529,1.242256,0.076989,-2.223467,0.980000,0.680000,0.480000,0.100000,-0.300000,1.242256
800,0.975620,1.621564,-6.817764,1.245268,0.093917,-2.336967,0.980000,0.720000,0.480000,0.100000,-0.300000,1.245268
801,0.986813,1.616028,-6.841134,1.247755,0.111791,-2.436654,1.000000,0.720000,0.480000,0.100000,-0.300000,1.247755
802,0.997991,1.610370,-6.865500,1.249669,0.130450,-2.523852,1.000000,0.740000,0.460000,0.100000,-0.300000,1.249669
803,1.009145,1.604587,-6.890739,1.250972,0.149754,-2.599901,1.000000,0.740000,0.460000,0.100000,-0.300000,1.250972
804,1.020271,1.598675,-6.916738,1.251630,0.169578,-2.666105,1.000000,0.740000,0.500000,0.100000,-0.300000,1.251630
805,1.031362,1.592632,-6.943399,1.251617,0.189813,-2.723695,1.000000,0.740000,0.480000,0.100000,-0.300000,1.251617
806,1.042412,1.586455,-6.970636,1.250915,0.210367,-2.773813,1.000000,0.740000,0.520000,0.100000,-0.200000,1.250915
807,1.053415,1.580143,-6.998374,1.250522,0.232010,-2.781000,1.000000,0.740000,0.520000,0.100000,-0.200000,1.250522
808,1.064378,1.573694,-7.026184,1.249468,0.253302,-2.786972,1.000000,0.760000,0.520000,0.100000,-0.200000,1.249468
809,1.075293,1.567107,-7.054054,1.247768,0.274255,-2.792144,1.000000,0.760000,0.520000,0.100000,-0.200000,1.247768
810,1.086154,1.560380,-7.081975,1.245433,0.294877,-2.796846,1.000000,0.780000,0.560000,0.100000,-0.100000,1.245433
811,1.096955,1.553514,-7.109944,1.243386,0.316311,-2.752926,1.000000,0.780000,0.560000,0.100000,-0.100000,1.243386
812,1.107703,1.546508,-7.137473,1.240852,0.336746,-2.714236,1.000000,0.800000,0.560000,0.100000,-0.100000,1.240852
813,1.118392,1.539362,-7.164615,1.237862,0.356285,-2.680222,1.000000,0.800000,0.600000,0.100000,-0.100000,1.237862
814,1.129014,1.532076,-7.191417,1.234443,0.375014,-2.650406,1.000000,0.820000,0.600000,0.200000,-0.100000,1.234443
815,1.139565,1.524651,-7.217922,1.237616,0.393012,-2.624384,1.000000,0.840000,0.600000,0.200000,-0.100000,1.237616
816,1.150078,1.517029,-7.244165,1.240399,0.410554,-2.601693,1.000000,0.840000,0.600000,0.200000,-0.100000,1.240399
817,1.160548,1.509212,-7.270182,1.242799,0.427690,-2.582027,0.300000,0.860000,0.600000,0.200000,-0.100000,1.242799
818,1.170966,1.501200,-7.296003,1.244825,0.444466,-2.565125,0.300000,0.960000,0.600000,0.300000,-0.100000,1.244825
819,1.181328,1.492993,-7.321654,1.253481,0.460919,-2.550759,0.280000,0.980000,0.600000,0.400000,-0.100000,1.253481
820,1.191661,1.484532,-7.347161,1.268770,0.477287,-2.538574,0.280000,1.000000,0.600000,0.400000,-0.100000,1.268770
821,1.201993,1.475756,-7.372547,1.283689,0.493792,-2.528250,0.280000,1.000000,0.600000,0.400000,-0.100000,1.283689
822,1.212313,1.466665,-7.397830,1.298230,0.510449,-2.519669,0.260000,1.000000,0.600000,0.400000,-0.100000,1.298230
823,1.222615,1.457259,-7.423026,1.312383,0.527274,-2.512726,0.260000,1.000000,0.600000,0.400000,-0.100000,1.312383
824,1.232888,1.447537,-7.448154,1.326140,0.544279,-2.507330,0.240000,1.000000,0.620000,0.400000,0.000000,1.326140
825,1.243124,1.437502,-7.473227,1.340343,0.562336,-2.466606,0.760000,1.000000,0.620000,0.400000,0.000000,1.340343
826,1.253325,1.427148,-7.497893,1.354319,0.580080,-2.429333,0.760000,1.000000,0.620000,0.400000,0.000000,1.354319
827,1.263484,1.416477,-7.522186,1.368071,0.597551,-2.395190,0.640000,1.000000,0.620000,0.400000,0.000000,1.368071
828,1.273590,1.405489,-7.546138,1.381598,0.614785,-2.363899,0.460000,1.000000,0.640000,0.400000,0.000000,1.381598
829,1.283635,1.394185,-7.569777,1.394902,0.631815,-2.335221,0.420000,1.000000,0.640000,0.400000,0.000000,1.394902
830,1.293611,1.382567,-7.593129,1.407982,0.648671,-2.308950,0.400000,1.000000,0.640000,0.400000,0.000000,1.407982
831,1.303509,1.370637,-7.616219,1.420835,0.665380,-2.284907,0.400000,1.000000,0.660000,0.400000,0.100000,1.420835
832,1.313322,1.358395,-7.639068,1.434170,0.683104,-2.214321,0.380000,1.000000,0.660000,0.400000,0.100000,1.434170
833,1.323055,1.345840,-7.661211,1.447589,0.699996,-2.147949,0.380000,1.000000,0.680000,0.400000,0.100000,1.447589
834,1.332698,1.332973,-7.682691,1.461105,0.716117,-2.085268,0.380000,1.000000,0.760000,0.400000,0.200000,1.461105
835,1.342245,1.319797,-7.703543,1.475153,0.733151,-1.956007,0.380000,1.000000,0.780000,0.400000,0.300000,1.475153
836,1.351705,1.306311,-7.723103,1.489748,0.750677,-1.736054,0.380000,1.000000,0.780000,0.400000,0.300000,1.489748
837,1.361091,1.292520,-7.740464,1.505718,0.764978,-1.525861,0.400000,1.000000,0.800000,0.400000,0.300000,1.505718
838,1.370398,1.278427,-7.755723,1.523096,0.776227,-1.322850,0.400000,1.000000,0.800000,0.400000,0.300000,1.523096
839,1.379617,1.264031,-7.768951,1.541908,0.784545,-1.124817,0.400000,1.000000,0.800000,0.400000,0.300000,1.541908
840,1.388743,1.249333,-7.780199,1.562177,0.790008,-0.929835,0.420000,1.000000,0.820000,0.400000,0.400000,1.562177
841,1.397773,1.234337,-7.789498,1.583272,0.795322,-0.622008,0.440000,1.000000,0.820000,0.300000,0.400000,1.583272
842,1.406730,1.219049,-7.795718,1.599784,0.795924,-0.317544,0.440000,1.000000,0.800000,0.300000,0.300000,1.599784
843,1.415608,1.203542,-7.798893,1.619358,0.789107,-0.128693,0.460000,1.000000,0.800000,0.300000,0.300000,1.619358
844,1.424378,1.187808,-7.800180,1.640400,0.779453,0.063907,0.480000,1.000000,0.780000,0.300000,0.300000,1.640400
845,1.433044,1.171846,-7.799541,1.662898,0.766874,0.261554,0.520000,1.000000,0.760000,0.300000,0.200000,1.662898
846,1.441606,1.155659,-7.796925,1.686882,0.749031,0.370459,0.540000,1.000000,0.740000,0.300000,0.200000,1.686882
847,1.450046,1.139245,-7.793221,1.711583,0.729579,0.486065,0.540000,1.000000,0.720000,0.300000,0.200000,1.711583
