step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
616,-1.597511,-0.778505,-1.257479,0.033538,-0.008629,-0.302581,0.860000,0.520000,0.260000,-0.350000,-0.350000,0.033538
617,-1.597490,-0.778850,-1.260505,0.010353,-0.006364,-0.084884,0.860000,0.520000,0.260000,-0.350000,-0.350000,0.010353
618,-1.597519,-0.778968,-1.261354,-0.011468,0.007960,-0.111805,0.860000,0.520000,0.260000,-0.350000,-0.350000,-0.011468
619,-1.597478,-0.778835,-1.262472,-0.035977,0.007947,-0.111805,0.860000,0.960000,0.260000,0.250000,0.250000,-0.035977
620,-1.597511,-0.778468,-1.263590,-0.018486,0.007907,-0.111805,0.860000,0.960000,0.260000,0.250000,0.250000,-0.018486
621,-1.597492,-0.778268,-1.264708,-0.000994,0.007886,-0.111805,0.860000,0.960000,0.260000,0.250000,0.250000,-0.000994
622,-1.597420,-0.778235,-1.265826,0.016497,0.007885,-0.111805,0.860000,0.960000,0.260000,0.250000,0.250000,0.016497
623,-1.597295,-0.778368,-1.266944,0.034174,-0.000709,0.240654,0.860000,0.960000,0.260000,0.250000,0.250000,0.034174
624,-1.597200,-0.778696,-1.264538,0.051155,0.007407,0.026765,0.860000,0.960000,0.260000,0.250000,0.250000,0.051155
625,-1.596975,-0.779162,-1.264270,0.067977,0.006133,0.331633,0.860000,0.960000,0.260000,0.250000,0.250000,0.067977
626,-1.596711,-0.779791,-1.260954,0.085326,0.008917,0.246398,0.860000,0.520000,0.260000,-0.300000,-0.300000,0.085326
627,-1.596366,-0.780577,-1.258490,0.061739,-0.000042,-0.098944,0.860000,0.520000,0.260000,-0.350000,-0.350000,0.061739
628,-1.596177,-0.781165,-1.259479,0.034783,-0.008462,-0.301344,0.860000,0.520000,0.260000,-0.350000,-0.350000,0.034783
629,-1.596151,-0.781522,-1.262493,0.011421,-0.006750,-0.100871,0.860000,0.940000,0.260000,0.250000,0.250000,0.011421
630,-1.596180,-0.781651,-1.263501,0.026475,0.009518,-0.013794,0.860000,0.940000,0.260000,0.250000,0.250000,0.026475
631,-1.596010,-0.781874,-1.263639,0.044585,-0.000054,0.233233,0.860000,0.940000,0.260000,0.250000,0.250000,0.044585
632,-1.595875,-0.782300,-1.261307,0.061341,0.007703,0.117124,0.860000,0.940000,0.260000,0.250000,0.250000,0.061341
633,-1.595615,-0.782860,-1.260136,0.078315,0.007641,0.308111,0.860000,0.940000,0.260000,0.250000,0.250000,0.078315
634,-1.595303,-0.783583,-1.257054,0.095522,0.009733,0.307651,0.860000,0.940000,0.260000,0.250000,0.250000,0.095522
635,-1.594916,-0.784461,-1.253978,0.112618,0.011286,0.372893,0.860000,0.940000,0.260000,0.250000,0.250000,0.112618
636,-1.594457,-0.785496,-1.250249,0.129732,0.012846,0.429248,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.129732
637,-1.593927,-0.786687,-1.245957,0.102162,0.004079,0.046276,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.102162
638,-1.593562,-0.787642,-1.245494,0.074836,-0.004565,-0.243538,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.074836
639,-1.593366,-0.788366,-1.247929,0.048517,-0.010960,-0.381791,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.048517
640,-1.593316,-0.788861,-1.251747,0.024852,-0.009747,-0.232923,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.024852
641,-1.593331,-0.789127,-1.254076,0.002473,-0.001235,-0.118859,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.002473
642,-1.593335,-0.789155,-1.255265,-0.022026,-0.001232,-0.118859,0.860000,0.500000,0.260000,-0.350000,-0.350000,-0.022026
643,-1.593415,-0.788949,-1.256453,-0.046524,-0.001258,-0.118859,0.860000,0.940000,0.260000,0.250000,0.250000,-0.046524
644,-1.593571,-0.788510,-1.257642,-0.029023,-0.001313,-0.118859,0.860000,0.940000,0.260000,0.250000,0.250000,-0.029023
645,-1.593673,-0.788238,-1.258831,-0.011521,-0.001348,-0.118859,0.860000,0.940000,0.260000,0.250000,0.250000,-0.011521
646,-1.593721,-0.788133,-1.260019,0.005980,-0.001361,-0.118859,0.860000,0.940000,0.260000,0.250000,0.250000,0.005980
647,-1.593715,-0.788194,-1.261208,0.023482,-0.001354,-0.118859,0.860000,0.940000,0.260000,0.250000,0.250000,0.023482
648,-1.593657,-0.788422,-1.262396,0.038852,0.003565,0.406242,0.860000,0.940000,0.260000,0.250000,0.250000,0.038852
649,-1.593505,-0.788781,-1.258334,0.057281,0.006003,-0.047468,0.860000,0.940000,0.260000,0.250000,0.250000,0.057281
650,-1.593272,-0.789308,-1.258809,0.073601,0.006601,0.346091,0.860000,0.940000,0.260000,0.250000,0.250000,0.073601
651,-1.592983,-0.789988,-1.255348,0.090912,0.009352,0.275694,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.090912
652,-1.592612,-0.790823,-1.252591,0.063319,0.000464,-0.084977,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.063319
653,-1.592409,-0.791423,-1.253441,0.036293,-0.008134,-0.296448,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.036293
654,-1.592374,-0.791793,-1.256405,0.012667,-0.007229,-0.122209,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.012667
655,-1.592403,-0.791936,-1.257627,-0.009154,0.006264,-0.109439,0.860000,0.500000,0.260000,-0.350000,-0.350000,-0.009154
656,-1.592372,-0.791830,-1.258722,-0.033661,0.006254,-0.109439,0.860000,0.940000,0.260000,0.250000,0.250000,-0.033661
657,-1.592416,-0.791490,-1.259816,-0.016168,0.006217,-0.109439,0.860000,0.940000,0.260000,0.250000,0.250000,-0.016168
658,-1.592406,-0.791317,-1.260910,0.001325,0.006200,-0.109439,0.860000,0.940000,0.260000,0.250000,0.250000,0.001325
659,-1.592343,-0.791311,-1.262005,0.018818,0.006201,-0.109439,0.860000,0.940000,0.260000,0.250000,0.250000,0.018818
660,-1.592226,-0.791471,-1.263099,0.035638,0.001193,0.376588,0.860000,0.940000,0.260000,0.250000,0.250000,0.035638
661,-1.592107,-0.791807,-1.259333,0.053725,0.005558,-0.051152,0.860000,0.940000,0.260000,0.250000,0.250000,0.053725
662,-1.591890,-0.792302,-1.259845,0.070018,0.006199,0.350220,0.860000,0.940000,0.260000,0.250000,0.250000,0.070018
663,-1.591616,-0.792949,-1.256343,0.087382,0.009085,0.254141,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.087382
664,-1.591260,-0.793752,-1.253801,0.059790,0.000058,-0.097432,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.059790
665,-1.591073,-0.794320,-1.254775,0.032830,-0.008457,-0.296326,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.032830
666,-1.591051,-0.794659,-1.257739,0.009647,-0.006181,-0.078582,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.009647
667,-1.591080,-0.794769,-1.258525,-0.014848,-0.006174,-0.078582,0.860000,0.500000,0.260000,-0.350000,-0.350000,-0.014848
668,-1.591185,-0.794647,-1.259310,-0.039343,-0.006186,-0.078582,0.860000,0.500000,0.260000,-0.350000,-0.350000,-0.039343
669,-1.591364,-0.794292,-1.260096,-0.063838,-0.006216,-0.078582,0.860000,0.940000,0.260000,0.250000,0.250000,-0.063838
670,-1.591618,-0.793703,-1.260882,-0.046334,-0.006267,-0.078582,0.860000,0.940000,0.260000,0.250000,0.250000,-0.046334
671,-1.591819,-0.793281,-1.261668,-0.028829,-0.006303,-0.078582,0.860000,0.940000,0.260000,0.250000,0.250000,-0.028829
672,-1.591967,-0.793025,-1.262454,-0.011324,-0.006326,-0.078582,0.860000,0.940000,0.260000,0.250000,0.250000,-0.011324
673,-1.592062,-0.792936,-1.263239,0.006181,-0.006335,-0.078582,0.860000,0.940000,0.260000,0.250000,0.250000,0.006181
674,-1.592103,-0.793015,-1.264025,0.023686,-0.006330,-0.078582,0.860000,0.940000,0.260000,0.250000,0.250000,0.023686
675,-1.592092,-0.793259,-1.264811,0.038883,0.007344,0.083094,0.860000,0.940000,0.260000,0.250000,0.250000,0.038883
676,-1.591905,-0.793608,-1.263980,0.056357,0.003747,0.268196,0.860000,0.940000,0.260000,0.250000,0.250000,0.056357
677,-1.591699,-0.794134,-1.261298,0.073499,0.007965,0.187101,0.860000,0.940000,0.260000,0.250000,0.250000,0.073499
678,-1.591399,-0.794810,-1.259427,0.090488,0.009057,0.315632,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.090488
679,-1.591036,-0.795643,-1.256271,0.062883,0.000702,-0.076443,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.062883
680,-1.590835,-0.796239,-1.257035,0.035825,-0.007978,-0.292167,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.035825
681,-1.590800,-0.796605,-1.259957,0.012184,-0.007149,-0.118045,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.012184
682,-1.590831,-0.796743,-1.261137,-0.009603,0.006608,-0.109325,0.860000,0.940000,0.260000,0.250000,0.250000,-0.009603
683,-1.590797,-0.796631,-1.262231,0.007890,0.006598,-0.109325,0.860000,0.940000,0.260000,0.250000,0.250000,0.007890
684,-1.590710,-0.796686,-1.263324,0.025383,0.006607,-0.109325,0.860000,0.940000,0.260000,0.250000,0.250000,0.025383
685,-1.590571,-0.796908,-1.264417,0.042032,0.002636,0.387543,0.860000,0.940000,0.260000,0.250000,0.250000,0.042032
686,-1.590419,-0.797301,-1.260542,0.060061,0.006471,0.007099,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.060061
687,-1.590174,-0.797853,-1.260471,0.032587,-0.004986,-0.180516,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.032587
688,-1.590122,-0.798178,-1.262276,0.007610,-0.007273,-0.188132,0.860000,0.940000,0.260000,0.250000,0.250000,0.007610
689,-1.590168,-0.798273,-1.264157,0.025123,-0.007259,-0.188132,0.860000,0.940000,0.260000,0.250000,0.250000,0.025123
690,-1.590161,-0.798535,-1.266039,0.040253,0.003538,0.142360,0.860000,0.940000,0.260000,0.250000,0.250000,0.040253
691,-1.590007,-0.798908,-1.264615,0.057290,0.006292,0.172951,0.860000,0.940000,0.260000,0.250000,0.250000,0.057290
692,-1.589774,-0.799435,-1.262885,0.074383,0.007482,0.260023,0.860000,0.940000,0.260000,0.250000,0.250000,0.074383
693,-1.589477,-0.800121,-1.260285,0.091516,0.009303,0.300021,0.860000,0.500000,0.260000,-0.350000,-0.350000,0.091516
694,-1.589109,-0.800964,-1.257285,0.063917,0.000687,-0.077186,0.840000,0.500000,0.260000,-0.350000,-0.350000,0.063917
695,-1.588905,-0.801570,-1.258057,0.036860,-0.007968,-0.293890,0.840000,0.500000,0.260000,-0.350000,-0.350000,0.036860
696,-1.588868,-0.801945,-1.260996,0.013121,-0.007420,-0.130397,0.840000,0.500000,0.260000,-0.350000,-0.350000,0.013121
697,-1.588898,-0.802093,-1.262300,-0.008693,0.005908,-0.107777,0.840000,0.500000,0.260000,-0.350000,-0.350000,-0.008693
698,-1.588869,-0.801992,-1.263378,-0.033199,0.005898,-0.107777,0.840000,0.500000,0.260000,-0.350000,-0.350000,-0.033199
699,-1.588913,-0.801658,-1.264455,-0.057706,0.005862,-0.107777,0.840000,0.940000,0.260000,0.250000,0.250000,-0.057706
700,-1.589031,-0.801090,-1.265533,-0.040212,0.005800,-0.107777,0.840000,0.940000,0.260000,0.250000,0.250000,-0.040212
701,-1.589097,-0.800689,-1.266611,-0.022719,0.005757,-0.107777,0.860000,0.940000,0.260000,0.250000,0.250000,-0.022719
702,-1.589110,-0.800455,-1.267689,-0.005225,0.005732,-0.107777,0.860000,0.940000,0.260000,0.250000,0.250000,-0.005225
703,-1.589071,-0.800388,-1.268766,0.012269,0.005727,-0.107777,0.860000,0.940000,0.260000,0.250000,0.250000,0.012269
704,-1.588979,-0.800488,-1.269844,0.029449,-0.000946,0.329803,0.860000,0.940000,0.260000,0.250000,0.250000,0.029449
705,-1.588901,-0.800772,-1.266546,0.047211,0.005220,-0.069945,0.860000,0.940000,0.260000,0.250000,0.250000,0.047211
706,-1.588710,-0.801207,-1.267246,0.063458,0.005491,0.365884,0.840000,0.940000,0.260000,0.250000,0.250000,0.063458
707,-1.588468,-0.801796,-1.263587,0.080966,0.008606,0.207104,0.840000,0.500000,0.260000,-0.350000,-0.350000,0.080966
708,-1.588141,-0.802542,-1.261516,0.053381,-0.000807,-0.120043,0.840000,0.500000,0.260000,-0.350000,-0.350000,0.053381
709,-1.587986,-0.803053,-1.262716,0.026591,-0.008994,-0.292441,0.840000,0.500000,0.260000,-0.350000,-0.350000,0.026591
710,-1.587991,-0.803334,-1.265641,0.004185,-0.004091,-0.009112,0.840000,0.920000,0.260000,0.150000,0.150000,0.004185
711,-1.588018,-0.803386,-1.265732,0.014686,-0.004091,-0.009112,0.840000,0.920000,0.260000,0.150000,0.150000,0.014686
712,-1.588013,-0.803538,-1.265823,0.023913,0.010568,0.047902,0.840000,0.920000,0.260000,0.150000,0.150000,0.023913
713,-1.587840,-0.803735,-1.265344,0.035509,-0.003842,0.088276,0.840000,0.500000,0.260000,-0.350000,-0.350000,0.035509
714,-1.587770,-0.804085,-1.264461,0.008500,-0.005486,-0.460855,0.840000,0.500000,0.260000,-0.350000,-0.350000,0.008500
715,-1.587796,-0.804182,-1.269070,-0.015975,-0.005447,-0.460855,0.840000,0.920000,0.260000,0.150000,0.150000,-0.015975
716,-1.587896,-0.804046,-1.273678,-0.005449,-0.005521,-0.460855,0.840000,0.920000,0.260000,0.150000,0.150000,-0.005449
717,-1.587965,-0.804010,-1.278287,0.005076,-0.005546,-0.460855,0.840000,0.920000,0.260000,0.150000,0.150000,0.005076
718,-1.588003,-0.804075,-1.282895,0.015602,-0.005522,-0.460855,0.820000,0.920000,0.260000,0.150000,0.150000,0.015602
719,-1.588012,-0.804240,-1.287504,0.024639,-0.003422,0.340538,0.800000,0.920000,0.260000,0.150000,0.150000,0.024639
720,-1.587976,-0.804486,-1.284098,0.035600,0.001155,-0.172021,0.800000,0.920000,0.260000,0.150000,0.150000,0.035600
721,-1.587864,-0.804824,-1.285819,0.045129,0.002344,0.359054,0.800000,0.920000,0.260000,0.150000,0.150000,0.045129
722,-1.587715,-0.805251,-1.282228,0.056187,0.004136,-0.068540,0.840000,0.920000,0.260000,0.150000,0.150000,0.056187
723,-1.587515,-0.805778,-1.282913,0.066189,0.003876,0.245549,0.820000,0.920000,0.260000,0.150000,0.150000,0.066189
724,-1.587290,-0.806401,-1.280458,0.076766,0.005390,0.122940,0.840000,0.920000,0.260000,0.150000,0.150000,0.076766
725,-1.587019,-0.807121,-1.279229,0.087115,0.005737,0.196056,0.840000,0.920000,0.260000,0.150000,0.150000,0.087115
726,-1.586713,-0.807939,-1.277268,0.097535,0.006455,0.207752,0.840000,0.920000,0.260000,0.150000,0.150000,0.097535
727,-1.586369,-0.808854,-1.275190,0.107943,0.007089,0.230682,0.840000,0.920000,0.260000,0.150000,0.150000,0.107943
728,-1.585987,-0.809866,-1.272884,0.118351,0.007711,0.252768,0.840000,0.920000,0.260000,0.150000,0.150000,0.118351
729,-1.585566,-0.810975,-1.270356,0.128760,0.008316,0.274779,0.840000,0.920000,0.260000,0.150000,0.150000,0.128760
730,-1.585105,-0.812180,-1.267608,0.139170,0.008903,0.296730,0.840000,0.920000,0.260000,0.150000,0.150000,0.139170
731,-1.584605,-0.813482,-1.264641,0.149580,0.009469,0.318619,0.840000,0.920000,0.260000,0.150000,0.150000,0.149580
732,-1.584064,-0.814880,-1.261455,0.159990,0.010014,0.340442,0.840000,0.920000,0.260000,0.150000,0.150000,0.159990
733,-1.583481,-0.816373,-1.258050,0.170400,0.010536,0.362195,0.840000,0.480000,0.240000,-0.350000,-0.350000,0.170400
734,-1.582857,-0.817962,-1.254428,0.142936,0.001985,-0.003164,0.840000,0.480000,0.240000,-0.350000,-0.350000,0.142936
735,-1.582393,-0.819314,-1.254460,0.115734,-0.005907,-0.295185,0.840000,0.480000,0.240000,-0.350000,-0.350000,0.115734
736,-1.582089,-0.820433,-1.257412,0.089218,-0.012257,-0.478492,0.840000,0.480000,0.240000,-0.350000,-0.350000,0.089218
737,-1.581931,-0.821319,-1.262197,0.064095,-0.015037,-0.493048,0.840000,0.480000,0.240000,-0.350000,-0.350000,0.064095
738,-1.581880,-0.821975,-1.267127,0.040492,-0.013123,-0.364592,0.840000,0.920000,0.240000,0.150000,0.150000,0.040492
739,-1.581884,-0.822401,-1.270773,0.049612,-0.002611,-0.005273,0.840000,0.920000,0.260000,0.150000,0.150000,0.049612
740,-1.581762,-0.822883,-1.270826,0.059285,0.004520,0.148432,0.840000,0.920000,0.260000,0.150000,0.150000,0.059285
741,-1.581544,-0.823436,-1.269342,0.069781,0.004719,0.140736,0.840000,0.920000,0.240000,0.150000,0.150000,0.069781
742,-1.581291,-0.824088,-1.267934,0.080173,0.005335,0.174655,0.840000,0.920000,0.240000,0.150000,0.150000,0.080173
743,-1.581001,-0.824837,-1.266188,0.090585,0.006021,0.193259,0.840000,0.920000,0.240000,0.150000,0.150000,0.090585
744,-1.580672,-0.825683,-1.264255,0.100992,0.006665,0.215983,0.840000,0.480000,0.240000,-0.350000,-0.350000,0.100992
745,-1.580304,-0.826626,-1.262095,0.073497,-0.001640,-0.144240,0.820000,0.480000,0.240000,-0.350000,-0.350000,0.073497
746,-1.580096,-0.827331,-1.263538,0.046701,-0.009262,-0.343565,0.820000,0.480000,0.240000,-0.350000,-0.350000,0.046701
747,-1.580043,-0.827805,-1.266973,0.022661,-0.009428,-0.220337,0.820000,0.900000,0.240000,-0.500000,-0.500000,0.022661
748,-1.580065,-0.828049,-1.269177,-0.010760,-0.003464,-0.247509,0.820000,0.900000,0.240000,-0.500000,-0.550000,-0.010760
749,-1.580130,-0.827957,-1.271652,-0.045752,-0.003491,-0.247509,0.820000,0.900000,0.240000,-0.500000,-0.550000,-0.045752
750,-1.580299,-0.827530,-1.274127,-0.080743,-0.003604,-0.247509,0.820000,0.900000,0.240000,-0.500000,-0.550000,-0.080743
751,-1.580569,-0.826768,-1.276602,-0.115735,-0.003804,-0.247509,0.820000,0.900000,0.260000,-0.500000,-0.550000,-0.115735
752,-1.580941,-0.825671,-1.279077,-0.150727,-0.004090,-0.247509,0.840000,0.900000,0.260000,-0.500000,-0.550000,-0.150727
753,-1.581414,-0.824240,-1.281552,-0.185719,-0.004463,-0.247509,0.840000,0.900000,0.260000,-0.500000,-0.600000,-0.185719
754,-1.581986,-0.822472,-1.284027,-0.220710,-0.004923,-0.247509,0.840000,0.900000,0.260000,-0.500000,-0.600000,-0.220710
755,-1.582658,-0.820369,-1.286502,-0.255702,-0.005469,-0.247509,0.840000,0.900000,0.260000,-0.500000,-0.600000,-0.255702
756,-1.583428,-0.817930,-1.288977,-0.290695,-0.006102,-0.247509,0.800000,0.920000,0.260000,0.150000,0.150000,-0.290695
757,-1.584295,-0.815155,-1.291452,-0.280187,-0.006822,-0.247509,0.800000,0.920000,0.260000,0.150000,0.150000,-0.280187
758,-1.585133,-0.812480,-1.293927,-0.269676,-0.007515,-0.247509,0.800000,0.920000,0.260000,0.150000,0.150000,-0.269676
759,-1.585942,-0.809907,-1.296403,-0.259164,-0.008183,-0.247509,0.800000,0.920000,0.260000,0.150000,0.150000,-0.259164
760,-1.586723,-0.807434,-1.298878,-0.248650,-0.008824,-0.247509,0.800000,0.920000,0.260000,0.150000,0.150000,-0.248650
761,-1.587476,-0.805063,-1.301353,-0.238133,-0.009440,-0.247509,0.800000,0.920000,0.260000,0.150000,0.150000,-0.238133
762,-1.588201,-0.802793,-1.303828,-0.227614,-0.010029,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.227614
763,-1.588898,-0.800624,-1.306303,-0.217094,-0.010592,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.217094
764,-1.589568,-0.798556,-1.308778,-0.206572,-0.011130,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.206572
765,-1.590210,-0.796589,-1.311253,-0.196048,-0.011641,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.196048
766,-1.590826,-0.794725,-1.313728,-0.185522,-0.012126,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.185522
767,-1.591415,-0.792961,-1.316203,-0.174995,-0.012585,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.174995
768,-1.591978,-0.791299,-1.318678,-0.164467,-0.013019,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.164467
769,-1.592514,-0.789739,-1.321153,-0.153937,-0.013426,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.153937
770,-1.593024,-0.788281,-1.323629,-0.143406,-0.013807,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.143406
771,-1.593509,-0.786924,-1.326104,-0.132873,-0.014162,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.132873
772,-1.593968,-0.785669,-1.328579,-0.122340,-0.014490,-0.247509,0.820000,0.920000,0.280000,0.150000,0.150000,-0.122340
773,-1.594402,-0.784516,-1.331054,-0.111805,-0.014793,-0.247509,0.820000,0.920000,0.300000,0.150000,0.150000,-0.111805
774,-1.594812,-0.783465,-1.333529,-0.101270,-0.015070,-0.247509,0.820000,0.920000,0.300000,0.150000,0.150000,-0.101270
775,-1.595196,-0.782516,-1.336004,-0.090733,-0.015321,-0.247509,0.820000,0.920000,0.300000,0.150000,0.150000,-0.090733
776,-1.595556,-0.781669,-1.338479,-0.080196,-0.015545,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,-0.080196
777,-1.595892,-0.780925,-1.340954,-0.069658,-0.015744,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,-0.069658
778,-1.596204,-0.780282,-1.343429,-0.059119,-0.015916,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,-0.059119
779,-1.596492,-0.779742,-1.345904,-0.048580,-0.016062,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,-0.048580
780,-1.596757,-0.779305,-1.348379,-0.038041,-0.016183,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,-0.038041
781,-1.596999,-0.778969,-1.350854,-0.027501,-0.016277,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,-0.027501
782,-1.597218,-0.778736,-1.353330,-0.016961,-0.016345,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,-0.016961
783,-1.597414,-0.778606,-1.355805,-0.006420,-0.016387,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,-0.006420
784,-1.597588,-0.778578,-1.358280,0.004120,-0.016403,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,0.004120
785,-1.597740,-0.778653,-1.360755,0.014661,-0.016393,-0.247509,0.840000,0.920000,0.300000,0.150000,0.150000,0.014661
786,-1.597869,-0.778831,-1.363230,0.023707,0.001269,-0.201217,0.840000,0.920000,0.300000,0.150000,0.150000,0.023707
787,-1.597808,-0.779060,-1.365242,0.033065,0.001938,0.458031,0.840000,0.920000,0.320000,0.150000,0.150000,0.033065
788,-1.597722,-0.779380,-1.360662,0.044599,0.002292,-0.186640,0.840000,0.920000,0.300000,0.150000,0.150000,0.044599
789,-1.597606,-0.779811,-1.362528,0.054225,0.002889,0.314261,0.840000,0.920000,0.300000,0.150000,0.150000,0.054225
790,-1.597466,-0.780336,-1.359386,0.065043,0.004849,0.023535,0.840000,0.920000,0.300000,0.150000,0.150000,0.065043
791,-1.597282,-0.780962,-1.359150,0.075246,0.004716,0.209171,0.840000,0.920000,0.300000,0.150000,0.150000,0.075246
792,-1.597078,-0.781687,-1.357058,0.085720,0.005783,0.171108,0.840000,0.920000,0.300000,0.150000,0.150000,0.085720
793,-1.596839,-0.782513,-1.355347,0.096112,0.006356,0.206874,0.840000,0.920000,0.300000,0.150000,0.150000,0.096112
794,-1.596572,-0.783438,-1.353279,0.106522,0.007003,0.227720,0.840000,0.920000,0.300000,0.150000,0.150000,0.106522
795,-1.596274,-0.784463,-1.351001,0.116931,0.007628,0.249768,0.820000,0.920000,0.300000,0.150000,0.150000,0.116931
796,-1.595944,-0.785588,-1.348504,0.127340,0.008235,0.271781,0.820000,0.920000,0.300000,0.150000,0.150000,0.127340
797,-1.595583,-0.786812,-1.345786,0.137750,0.008824,0.293739,0.820000,0.920000,0.300000,0.150000,0.150000,0.137750
798,-1.595190,-0.788135,-1.342849,0.148159,0.009393,0.315636,0.820000,0.920000,0.300000,0.150000,0.150000,0.148159
799,-1.594763,-0.789557,-1.339692,0.158569,0.009941,0.337469,0.820000,0.920000,0.300000,0.150000,0.150000,0.158569
800,-1.594303,-0.791077,-1.336318,0.168980,0.010467,0.359231,0.820000,0.920000,0.300000,0.150000,0.150000,0.168980
801,-1.593809,-0.792697,-1.332725,0.179390,0.010968,0.380919,0.820000,0.920000,0.280000,0.150000,0.150000,0.179390
802,-1.593279,-0.794414,-1.328916,0.189800,0.011443,0.402528,0.820000,0.920000,0.280000,0.150000,0.150000,0.189800
803,-1.592714,-0.796229,-1.324891,0.200210,0.011892,0.424053,0.820000,0.920000,0.280000,0.150000,0.150000,0.200210
804,-1.592111,-0.798142,-1.320650,0.210619,0.012312,0.445490,0.820000,0.920000,0.280000,0.150000,0.150000,0.210619
805,-1.591470,-0.800152,-1.316195,0.221028,0.012702,0.466835,0.820000,0.920000,0.280000,0.150000,0.150000,0.221028
806,-1.590791,-0.802260,-1.311527,0.231436,0.013062,0.488081,0.820000,0.920000,0.280000,0.150000,0.150000,0.231436
807,-1.590071,-0.804463,-1.306646,0.241843,0.013388,0.509226,0.800000,0.920000,0.280000,0.150000,0.150000,0.241843
808,-1.589310,-0.806763,-1.301554,0.252249,0.013681,0.530264,0.800000,0.920000,0.280000,0.150000,0.150000,0.252249
809,-1.588508,-0.809158,-1.296251,0.262653,0.013939,0.551191,0.800000,0.920000,0.260000,0.150000,0.150000,0.262653
810,-1.587661,-0.811648,-1.290739,0.273055,0.014160,0.572002,0.800000,0.920000,0.260000,0.150000,0.150000,0.273055
811,-1.586770,-0.814233,-1.285019,0.283455,0.014344,0.592694,0.800000,0.920000,0.260000,0.150000,0.150000,0.283455
812,-1.585834,-0.816912,-1.279092,0.293853,0.014488,0.613260,0.840000,0.920000,0.260000,0.150000,0.150000,0.293853
813,-1.584850,-0.819685,-1.272960,0.304247,0.014592,0.633698,0.840000,0.920000,0.260000,0.150000,0.150000,0.304247
814,-1.583818,-0.822551,-1.266623,0.314638,0.014655,0.654002,0.840000,0.920000,0.260000,0.150000,0.150000,0.314638
815,-1.582735,-0.825509,-1.260083,0.325025,0.014675,0.674169,0.840000,0.480000,0.240000,-0.350000,-0.300000,0.325025
816,-1.581602,-0.828559,-1.253341,0.298174,0.005386,0.297955,0.820000,0.480000,0.240000,-0.350000,-0.350000,0.298174
817,-1.580620,-0.831375,-1.250362,0.270873,-0.002689,-0.056030,0.820000,0.460000,0.240000,-0.400000,-0.350000,0.270873
818,-1.579792,-0.833954,-1.250922,0.240278,-0.009527,-0.364703,0.820000,0.460000,0.240000,-0.400000,-0.350000,0.240278
819,-1.579127,-0.836265,-1.254569,0.210034,-0.015236,-0.613707,0.820000,0.900000,0.240000,-0.500000,-0.550000,0.210034
820,-1.578619,-0.838308,-1.260706,0.170855,-0.021724,-0.871848,0.820000,0.900000,0.240000,-0.500000,-0.550000,0.170855
821,-1.578304,-0.840002,-1.269424,0.132456,-0.027478,-1.054064,0.820000,0.900000,0.240000,-0.550000,-0.650000,0.132456
822,-1.578174,-0.841348,-1.279965,0.090533,-0.032813,-1.172929,0.820000,0.900000,0.240000,-0.550000,-0.650000,0.090533
