step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
821,-0.142375,-1.826848,-21.357080,0.349929,-0.037586,-2.768298,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349929
822,-0.145417,-1.828618,-21.384763,0.349929,-0.037586,-2.768298,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349929
823,-0.148506,-1.830304,-21.412446,0.349929,-0.037586,-2.768298,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349929
824,-0.151641,-1.831903,-21.440129,0.349929,-0.037586,-2.768298,0.480000,0.200000,0.140000,0.100000,-1.000000,0.349929
825,-0.154820,-1.833415,-21.467812,0.349929,-0.037586,-2.768298,0.540000,0.200000,0.140000,0.100000,-1.000000,0.349929
826,-0.158038,-1.834838,-21.495495,0.349929,-0.037586,-2.768299,0.640000,0.200000,0.140000,0.100000,-1.000000,0.349929
827,-0.161295,-1.836172,-21.523178,0.349929,-0.037586,-2.768299,0.780000,0.220000,0.140000,0.100000,-1.000000,0.349929
828,-0.164588,-1.837415,-21.550861,0.349929,-0.037586,-2.768299,0.840000,0.220000,0.140000,0.100000,-1.000000,0.349929
829,-0.167914,-1.838566,-21.578544,0.349929,-0.037586,-2.768299,0.840000,0.240000,0.140000,0.100000,-1.000000,0.349929
830,-0.171270,-1.839625,-21.606227,0.349929,-0.037586,-2.768299,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349929
831,-0.174654,-1.840591,-21.633910,0.349929,-0.037586,-2.768299,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349929
832,-0.178064,-1.841462,-21.661593,0.349929,-0.037586,-2.768299,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349929
833,-0.181497,-1.842239,-21.689276,0.349929,-0.037586,-2.768299,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349929
834,-0.184950,-1.842921,-21.716959,0.349929,-0.037586,-2.768300,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349929
835,-0.188420,-1.843506,-21.744642,0.349929,-0.037586,-2.768300,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349929
836,-0.191905,-1.843996,-21.772325,0.349929,-0.037586,-2.768300,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349929
837,-0.195403,-1.844388,-21.800008,0.349929,-0.037586,-2.768300,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349929
838,-0.198910,-1.844684,-21.827691,0.349929,-0.037586,-2.768300,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349929
839,-0.202423,-1.844883,-21.855374,0.349929,-0.037586,-2.768300,1.000000,0.640000,0.200000,0.100000,-1.000000,0.349929
840,-0.205941,-1.844984,-21.883057,0.349929,-0.037586,-2.768300,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349929
841,-0.209461,-1.844988,-21.910740,0.349929,-0.037586,-2.768300,1.000000,0.800000,0.220000,0.100000,-1.000000,0.349929
842,-0.212979,-1.844894,-21.938423,0.349929,-0.037586,-2.768300,1.000000,0.840000,0.220000,0.100000,-1.000000,0.349929
843,-0.216493,-1.844703,-21.966106,0.349929,-0.037586,-2.768300,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349929
844,-0.220001,-1.844415,-21.993789,0.349929,-0.037586,-2.768301,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349929
845,-0.223499,-1.844030,-22.021472,0.349929,-0.037586,-2.768301,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349929
846,-0.226985,-1.843548,-22.049155,0.349929,-0.037586,-2.768301,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349929
847,-0.230457,-1.842970,-22.076838,0.349929,-0.037586,-2.768301,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349929
848,-0.233911,-1.842296,-22.104521,0.349929,-0.037586,-2.768301,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349929
849,-0.237346,-1.841527,-22.132204,0.349929,-0.037586,-2.768301,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349929
850,-0.240757,-1.840663,-22.159887,0.349929,-0.037586,-2.768301,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349929
851,-0.244144,-1.839705,-22.187570,0.349929,-0.037586,-2.768301,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349929
852,-0.247502,-1.838653,-22.215253,0.349929,-0.037586,-2.768301,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349929
853,-0.250831,-1.837509,-22.242936,0.349929,-0.037586,-2.768301,0.560000,1.000000,0.780000,0.100000,-1.000000,0.349929
854,-0.254126,-1.836273,-22.270619,0.349929,-0.037586,-2.768301,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349929
855,-0.257386,-1.834947,-22.298302,0.349929,-0.037586,-2.768301,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349929
856,-0.260608,-1.833530,-22.325985,0.349929,-0.037586,-2.768301,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349929
857,-0.263789,-1.832026,-22.353668,0.349929,-0.037586,-2.768302,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349929
858,-0.266928,-1.830433,-22.381351,0.349929,-0.037586,-2.768302,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349929
859,-0.270021,-1.828755,-22.409034,0.349929,-0.037586,-2.768302,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349929
860,-0.273067,-1.826991,-22.436717,0.349929,-0.037586,-2.768302,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349929
861,-0.276062,-1.825144,-22.464400,0.349929,-0.037586,-2.768302,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349929
862,-0.279006,-1.823214,-22.492083,0.349929,-0.037586,-2.768302,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349929
863,-0.281894,-1.821204,-22.519766,0.349929,-0.037586,-2.768302,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349929
864,-0.284727,-1.819115,-22.547449,0.349929,-0.037586,-2.768302,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349929
865,-0.287500,-1.816948,-22.575132,0.349929,-0.037586,-2.768302,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349929
866,-0.290212,-1.814705,-22.602815,0.349929,-0.037586,-2.768302,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349929
867,-0.292861,-1.812388,-22.630498,0.349929,-0.037586,-2.768302,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349929
868,-0.295445,-1.809998,-22.658181,0.349929,-0.037586,-2.768302,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349929
869,-0.297961,-1.807538,-22.685864,0.349929,-0.037586,-2.768302,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349929
870,-0.300409,-1.805009,-22.713547,0.349929,-0.037586,-2.768302,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349929
871,-0.302786,-1.802413,-22.741230,0.349929,-0.037586,-2.768302,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349929
872,-0.305090,-1.799753,-22.768913,0.349929,-0.037586,-2.768302,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349929
873,-0.307319,-1.797030,-22.796596,0.349929,-0.037586,-2.768302,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349929
874,-0.309472,-1.794246,-22.824279,0.349929,-0.037586,-2.768302,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349929
875,-0.311548,-1.791403,-22.851962,0.349929,-0.037586,-2.768302,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349929
876,-0.313544,-1.788505,-22.879645,0.349929,-0.037586,-2.768303,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349929
877,-0.315458,-1.785552,-22.907328,0.349929,-0.037586,-2.768303,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349929
878,-0.317291,-1.782547,-22.935011,0.349929,-0.037586,-2.768303,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349929
879,-0.319039,-1.779493,-22.962695,0.349929,-0.037586,-2.768303,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349929
880,-0.320703,-1.776391,-22.990378,0.349929,-0.037586,-2.768303,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349929
881,-0.322280,-1.773245,-23.018061,0.349929,-0.037586,-2.768303,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349929
882,-0.323769,-1.770056,-23.045744,0.349929,-0.037586,-2.768303,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349929
883,-0.325169,-1.766827,-23.073427,0.349929,-0.037586,-2.768303,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349929
884,-0.326479,-1.763561,-23.101110,0.349929,-0.037586,-2.768303,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349929
885,-0.327699,-1.760259,-23.128793,0.349929,-0.037586,-2.768303,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349929
886,-0.328826,-1.756925,-23.156476,0.349929,-0.037586,-2.768303,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349929
887,-0.329861,-1.753562,-23.184159,0.349929,-0.037586,-2.768303,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349929
888,-0.330803,-1.750170,-23.211842,0.349929,-0.037586,-2.768303,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349929
889,-0.331650,-1.746755,-23.239525,0.349929,-0.037586,-2.768303,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349929
890,-0.332402,-1.743316,-23.267208,0.349929,-0.037586,-2.768303,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349929
891,-0.333059,-1.739859,-23.294891,0.349929,-0.037586,-2.768303,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349929
892,-0.333620,-1.736384,-23.322574,0.349929,-0.037586,-2.768303,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349929
893,-0.334085,-1.732896,-23.350257,0.349929,-0.037586,-2.768303,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349929
894,-0.334452,-1.729396,-23.377940,0.349929,-0.037586,-2.768303,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349929
895,-0.334723,-1.725887,-23.405623,0.349929,-0.037586,-2.768303,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349929
896,-0.334897,-1.722372,-23.433306,0.349929,-0.037586,-2.768303,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349929
897,-0.334973,-1.718853,-23.460989,0.349929,-0.037586,-2.768303,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349929
898,-0.334951,-1.715334,-23.488672,0.349929,-0.037586,-2.768303,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349929
899,-0.334833,-1.711816,-23.516355,0.349929,-0.037586,-2.768303,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349929
900,-0.334617,-1.708303,-23.544038,0.349929,-0.037586,-2.768303,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349929
901,-0.334304,-1.704798,-23.571721,0.349929,-0.037586,-2.768303,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349929
902,-0.333894,-1.701303,-23.599404,0.349928,-0.037586,-2.768303,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
903,-0.333387,-1.697820,-23.627087,0.349928,-0.037586,-2.768303,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
904,-0.332784,-1.694352,-23.654770,0.349928,-0.037586,-2.768303,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
905,-0.332085,-1.690903,-23.682453,0.349928,-0.037586,-2.768303,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
906,-0.331292,-1.687474,-23.710136,0.349928,-0.037586,-2.768303,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
907,-0.330403,-1.684069,-23.737819,0.349928,-0.037586,-2.768303,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
908,-0.329421,-1.680689,-23.765502,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
909,-0.328345,-1.677338,-23.793185,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
910,-0.327178,-1.674018,-23.820868,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
911,-0.325918,-1.670732,-23.848552,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
912,-0.324569,-1.667482,-23.876235,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
913,-0.323129,-1.664270,-23.903918,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
914,-0.321602,-1.661099,-23.931601,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
915,-0.319987,-1.657972,-23.959284,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
916,-0.318286,-1.654891,-23.986967,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
917,-0.316501,-1.651858,-24.014650,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
918,-0.314632,-1.648876,-24.042333,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
919,-0.312682,-1.645946,-24.070016,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
920,-0.310651,-1.643072,-24.097699,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
921,-0.308542,-1.640254,-24.125382,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
922,-0.306355,-1.637497,-24.153065,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
923,-0.304093,-1.634801,-24.180748,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
924,-0.301757,-1.632168,-24.208431,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
925,-0.299349,-1.629602,-24.236114,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
926,-0.296871,-1.627103,-24.263797,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
927,-0.294325,-1.624673,-24.291480,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
928,-0.291712,-1.622315,-24.319163,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
929,-0.289035,-1.620030,-24.346846,0.349928,-0.037586,-2.768304,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
930,-0.286296,-1.617820,-24.374529,0.349928,-0.037586,-2.768304,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
931,-0.283497,-1.615687,-24.402212,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
932,-0.280640,-1.613632,-24.429895,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
933,-0.277727,-1.611657,-24.457578,0.349928,-0.037586,-2.768304,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349928
934,-0.274760,-1.609763,-24.485261,0.349928,-0.037586,-2.768304,0.440000,0.220000,0.160000,0.100000,-1.000000,0.349928
935,-0.271743,-1.607952,-24.512944,0.349928,-0.037586,-2.768304,0.480000,0.220000,0.160000,0.100000,-1.000000,0.349928
936,-0.268676,-1.606225,-24.540627,0.349928,-0.037586,-2.768304,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349928
937,-0.265563,-1.604584,-24.568310,0.349928,-0.037586,-2.768304,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349928
938,-0.262405,-1.603030,-24.595994,0.349928,-0.037586,-2.768304,0.660000,0.240000,0.160000,0.100000,-1.000000,0.349928
939,-0.259206,-1.601563,-24.623677,0.349928,-0.037586,-2.768304,0.780000,0.260000,0.180000,0.100000,-1.000000,0.349928
940,-0.255967,-1.600186,-24.651360,0.349928,-0.037586,-2.768304,0.920000,0.260000,0.180000,0.100000,-1.000000,0.349928
941,-0.252691,-1.598899,-24.679043,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
942,-0.249381,-1.597703,-24.706726,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
943,-0.246039,-1.596599,-24.734409,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
944,-0.242668,-1.595589,-24.762092,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
945,-0.239270,-1.594671,-24.789775,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
946,-0.235849,-1.593849,-24.817458,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
947,-0.232405,-1.593121,-24.845141,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349928
948,-0.228943,-1.592489,-24.872824,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349928
949,-0.225465,-1.591953,-24.900507,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349928
950,-0.221973,-1.591513,-24.928190,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.220000,0.100000,-1.000000,0.349928
951,-0.218470,-1.591170,-24.955873,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349928
952,-0.214959,-1.590925,-24.983556,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349928
953,-0.211443,-1.590776,-25.011239,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.260000,0.100000,-1.000000,0.349928
954,-0.207924,-1.590725,-25.038922,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
955,-0.204405,-1.590772,-25.066605,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
956,-0.200888,-1.590915,-25.094288,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349928
957,-0.197377,-1.591156,-25.121971,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349928
958,-0.193874,-1.591495,-25.149654,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
959,-0.190382,-1.591929,-25.177337,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349928
960,-0.186903,-1.592461,-25.205020,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349928
961,-0.183440,-1.593089,-25.232703,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349928
962,-0.179995,-1.593812,-25.260387,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349928
963,-0.176572,-1.594630,-25.288070,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349928
964,-0.173173,-1.595543,-25.315753,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349928
965,-0.169801,-1.596549,-25.343436,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.860000,0.100000,-1.000000,0.349928
966,-0.166458,-1.597649,-25.371119,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
967,-0.163146,-1.598840,-25.398802,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
968,-0.159869,-1.600123,-25.426485,0.349928,-0.037586,-2.768304,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349928
969,-0.156628,-1.601496,-25.454168,0.349928,-0.037586,-2.768304,0.460000,0.900000,1.000000,0.100000,-1.000000,0.349928
970,-0.153427,-1.602958,-25.481851,0.349928,-0.037586,-2.768304,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349928
971,-0.150267,-1.604508,-25.509534,0.349928,-0.037586,-2.768304,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349928
972,-0.147152,-1.606145,-25.537217,0.349928,-0.037586,-2.768304,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
973,-0.144083,-1.607868,-25.564900,0.349928,-0.037586,-2.768304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
974,-0.141063,-1.609674,-25.592583,0.349928,-0.037586,-2.768304,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
975,-0.138094,-1.611564,-25.620266,0.349928,-0.037586,-2.768304,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
976,-0.135178,-1.613536,-25.647949,0.349928,-0.037586,-2.768304,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
977,-0.132318,-1.615587,-25.675632,0.349928,-0.037586,-2.768304,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
978,-0.129516,-1.617716,-25.703315,0.349928,-0.037586,-2.768304,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
979,-0.126774,-1.619923,-25.730998,0.349928,-0.037586,-2.768304,0.340000,0.480000,0.980000,0.100000,-1.000000,0.349928
980,-0.124094,-1.622204,-25.758681,0.349928,-0.037586,-2.768304,0.320000,0.460000,0.960000,0.100000,-1.000000,0.349928
981,-0.121479,-1.624559,-25.786364,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.880000,0.100000,-1.000000,0.349928
982,-0.118929,-1.626985,-25.814047,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.800000,0.100000,-1.000000,0.349928
983,-0.116448,-1.629481,-25.841730,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349928
984,-0.114037,-1.632044,-25.869413,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.680000,0.100000,-1.000000,0.349928
985,-0.111697,-1.634674,-25.897096,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
986,-0.109431,-1.637367,-25.924780,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349928
987,-0.107241,-1.640121,-25.952463,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349928
988,-0.105128,-1.642936,-25.980146,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
989,-0.103093,-1.645808,-26.007829,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
990,-0.101139,-1.648734,-26.035512,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
991,-0.099266,-1.651714,-26.063195,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
992,-0.097477,-1.654745,-26.090878,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
993,-0.095772,-1.657824,-26.118561,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
994,-0.094154,-1.660949,-26.146244,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
995,-0.092622,-1.664118,-26.173927,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
996,-0.091178,-1.667327,-26.201610,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
997,-0.089824,-1.670576,-26.229293,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
998,-0.088561,-1.673861,-26.256976,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
999,-0.087388,-1.677179,-26.284659,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
