step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.384512,0.914257,-11.924562,0.288425,-0.051647,-2.649649,0.320000,0.380000,0.400000,0.000000,-0.600000,0.288425
636,1.387131,0.915570,-11.951059,0.286954,-0.051982,-2.639879,0.320000,0.360000,0.380000,0.000000,-0.600000,0.286954
637,1.389775,0.916802,-11.977458,0.285514,-0.052304,-2.630539,0.300000,0.360000,0.400000,0.000000,-0.600000,0.285514
638,1.392439,0.917953,-12.003763,0.284102,-0.052613,-2.621570,0.300000,0.340000,0.400000,0.000000,-0.600000,0.284102
639,1.395123,0.919024,-12.029979,0.282720,-0.052909,-2.612923,0.300000,0.340000,0.400000,0.000000,-0.600000,0.282720
640,1.397824,0.920014,-12.056108,0.281365,-0.053191,-2.604553,0.300000,0.340000,0.380000,0.000000,-0.600000,0.281365
641,1.400539,0.920924,-12.082153,0.280039,-0.053458,-2.596424,0.300000,0.320000,0.360000,0.000000,-0.600000,0.280039
642,1.403266,0.921754,-12.108118,0.278739,-0.053712,-2.588504,0.280000,0.320000,0.360000,0.000000,-0.600000,0.278739
643,1.406004,0.922506,-12.134003,0.277466,-0.053952,-2.580765,0.280000,0.320000,0.340000,0.000000,-0.600000,0.277466
644,1.408749,0.923178,-12.159810,0.276219,-0.054179,-2.573186,0.280000,0.300000,0.340000,0.000000,-0.600000,0.276219
645,1.411500,0.923773,-12.185542,0.274996,-0.054393,-2.565748,0.280000,0.300000,0.340000,0.000000,-0.600000,0.274996
646,1.414255,0.924290,-12.211200,0.273797,-0.054595,-2.558434,0.280000,0.300000,0.360000,0.000000,-0.600000,0.273797
647,1.417012,0.924730,-12.236784,0.272621,-0.054785,-2.551232,0.280000,0.300000,0.360000,0.000000,-0.600000,0.272621
648,1.419769,0.925094,-12.262296,0.271468,-0.054964,-2.544131,0.280000,0.280000,0.340000,0.000000,-0.600000,0.271468
649,1.422524,0.925383,-12.287738,0.270336,-0.055132,-2.537124,0.280000,0.280000,0.340000,0.000000,-0.600000,0.270336
650,1.425274,0.925596,-12.313109,0.269225,-0.055290,-2.530202,0.280000,0.280000,0.320000,0.000000,-0.600000,0.269225
651,1.428019,0.925736,-12.338411,0.268135,-0.055438,-2.523360,0.260000,0.280000,0.320000,0.000000,-0.600000,0.268135
652,1.430757,0.925801,-12.363644,0.267064,-0.055578,-2.516594,0.260000,0.280000,0.300000,0.000000,-0.600000,0.267064
653,1.433485,0.925795,-12.388810,0.266012,-0.055708,-2.509899,0.260000,0.260000,0.300000,0.000000,-0.600000,0.266012
654,1.436201,0.925716,-12.413909,0.264977,-0.055831,-2.503274,0.260000,0.260000,0.300000,0.000000,-0.600000,0.264977
655,1.438905,0.925567,-12.438942,0.263961,-0.055946,-2.496715,0.260000,0.260000,0.300000,0.000000,-0.600000,0.263961
656,1.441594,0.925347,-12.463909,0.262961,-0.056054,-2.490220,0.260000,0.260000,0.280000,0.000000,-0.600000,0.262961
657,1.444267,0.925059,-12.488811,0.261978,-0.056154,-2.483789,0.260000,0.260000,0.280000,0.000000,-0.600000,0.261978
658,1.446923,0.924702,-12.513649,0.261011,-0.056249,-2.477419,0.260000,0.260000,0.280000,0.000000,-0.600000,0.261011
659,1.449559,0.924278,-12.538424,0.260059,-0.056337,-2.471110,0.260000,0.260000,0.260000,0.000000,-0.600000,0.260059
660,1.452174,0.923787,-12.563135,0.259122,-0.056420,-2.464860,0.260000,0.240000,0.260000,0.000000,-0.600000,0.259122
661,1.454767,0.923231,-12.587783,0.258200,-0.056497,-2.458669,0.260000,0.240000,0.260000,0.000000,-0.600000,0.258200
662,1.457337,0.922611,-12.612370,0.257291,-0.056569,-2.452536,0.260000,0.240000,0.260000,0.000000,-0.600000,0.257291
663,1.459881,0.921928,-12.636895,0.256396,-0.056636,-2.446461,0.260000,0.240000,0.260000,0.000000,-0.600000,0.256396
664,1.462399,0.921182,-12.661360,0.255514,-0.056699,-2.440442,0.260000,0.240000,0.240000,0.000000,-0.600000,0.255514
665,1.464888,0.920376,-12.685764,0.254645,-0.056757,-2.434479,0.260000,0.240000,0.240000,0.000000,-0.600000,0.254645
666,1.467349,0.919509,-12.710109,0.253788,-0.056811,-2.428571,0.260000,0.240000,0.240000,0.000000,-0.600000,0.253788
667,1.469779,0.918583,-12.734395,0.252944,-0.056861,-2.422719,0.260000,0.240000,0.240000,0.000000,-0.600000,0.252944
668,1.472178,0.917599,-12.758622,0.252111,-0.056908,-2.416920,0.260000,0.240000,0.240000,0.000000,-0.600000,0.252111
669,1.474544,0.916559,-12.782791,0.251289,-0.056951,-2.411175,0.280000,0.240000,0.240000,0.000000,-0.600000,0.251289
670,1.476876,0.915463,-12.806903,0.250479,-0.056990,-2.405482,0.280000,0.240000,0.220000,0.000000,-0.600000,0.250479
671,1.479173,0.914313,-12.830958,0.249679,-0.057027,-2.399842,0.280000,0.240000,0.220000,0.000000,-0.600000,0.249679
672,1.481434,0.913110,-12.854956,0.248890,-0.057060,-2.394254,0.280000,0.240000,0.220000,0.000000,-0.600000,0.248890
673,1.483657,0.911854,-12.878899,0.248112,-0.057091,-2.388716,0.280000,0.240000,0.220000,0.000000,-0.600000,0.248112
674,1.485843,0.910548,-12.902786,0.247343,-0.057118,-2.383229,0.280000,0.240000,0.220000,0.000000,-0.600000,0.247343
675,1.487989,0.909193,-12.926618,0.246584,-0.057143,-2.377791,0.280000,0.240000,0.220000,0.000000,-0.600000,0.246584
676,1.490095,0.907789,-12.950396,0.245835,-0.057166,-2.372403,0.280000,0.240000,0.220000,0.000000,-0.600000,0.245835
677,1.492160,0.906337,-12.974120,0.245095,-0.057186,-2.367062,0.300000,0.240000,0.220000,0.000000,-0.600000,0.245095
678,1.494183,0.904841,-12.997791,0.244364,-0.057204,-2.361770,0.300000,0.240000,0.220000,0.000000,-0.600000,0.244364
679,1.496164,0.903299,-13.021408,0.243642,-0.057220,-2.356524,0.300000,0.240000,0.220000,0.000000,-0.600000,0.243642
680,1.498101,0.901714,-13.044974,0.242928,-0.057233,-2.351326,0.300000,0.240000,0.220000,0.000000,-0.600000,0.242928
681,1.499994,0.900088,-13.068487,0.242223,-0.057245,-2.346172,0.380000,0.240000,0.220000,0.000000,-0.600000,0.242223
682,1.501841,0.898420,-13.091949,0.241527,-0.057255,-2.341064,0.380000,0.240000,0.220000,0.000000,-0.600000,0.241527
683,1.503644,0.896713,-13.115359,0.240838,-0.057263,-2.336001,0.400000,0.240000,0.220000,0.000000,-0.600000,0.240838
684,1.505399,0.894968,-13.138719,0.240157,-0.057269,-2.330982,0.400000,0.240000,0.220000,0.000000,-0.600000,0.240157
685,1.507108,0.893186,-13.162029,0.239485,-0.057273,-2.326005,0.400000,0.240000,0.220000,0.000000,-0.600000,0.239485
686,1.508769,0.891368,-13.185289,0.238819,-0.057276,-2.321072,0.420000,0.240000,0.220000,0.000000,-0.600000,0.238819
687,1.510382,0.889516,-13.208500,0.238162,-0.057277,-2.316181,0.440000,0.240000,0.220000,0.000000,-0.600000,0.238162
688,1.511946,0.887631,-13.231662,0.237511,-0.057277,-2.311331,0.440000,0.260000,0.220000,0.000000,-0.600000,0.237511
689,1.513461,0.885714,-13.254775,0.236868,-0.057276,-2.306522,0.460000,0.260000,0.220000,0.000000,-0.400000,0.236868
690,1.514926,0.883767,-13.277840,0.239159,-0.052111,-2.081015,0.480000,0.260000,0.220000,0.000000,-0.400000,0.239159
691,1.516398,0.881811,-13.298650,0.240714,-0.048304,-1.921372,0.500000,0.260000,0.220000,0.000000,-0.400000,0.240714
692,1.517865,0.879842,-13.317864,0.241733,-0.045542,-1.810022,0.500000,0.260000,0.220000,0.000000,-0.400000,0.241733
693,1.519320,0.877859,-13.335964,0.242374,-0.043549,-1.732544,0.520000,0.260000,0.220000,0.000000,-0.600000,0.242374
694,1.520758,0.875860,-13.353290,0.239724,-0.046201,-1.853470,0.540000,0.260000,0.220000,0.000000,-0.600000,0.239724
695,1.522123,0.873836,-13.371824,0.237456,-0.048396,-1.947251,0.560000,0.280000,0.220000,0.000000,-0.600000,0.237456
696,1.523419,0.871788,-13.391297,0.235522,-0.050186,-2.018877,0.580000,0.280000,0.220000,0.000000,-0.600000,0.235522
697,1.524649,0.869718,-13.411486,0.233870,-0.051629,-2.072804,0.720000,0.280000,0.220000,0.000000,-0.600000,0.233870
698,1.525815,0.867625,-13.432214,0.232451,-0.052783,-2.112846,0.860000,0.280000,0.220000,0.000000,-0.800000,0.232451
699,1.526919,0.865513,-13.453342,0.228063,-0.055617,-2.224257,1.000000,0.360000,0.220000,0.200000,-0.600000,0.228063
700,1.527929,0.863394,-13.475585,0.241372,-0.055914,-2.219918,1.000000,0.360000,0.220000,0.200000,-0.600000,0.241372
701,1.528970,0.861146,-13.497784,0.254355,-0.056222,-2.245286,1.000000,0.380000,0.220000,0.200000,-0.600000,0.254355
702,1.530037,0.858769,-13.520237,0.267119,-0.056480,-2.288032,1.000000,0.380000,0.220000,0.200000,-0.600000,0.267119
703,1.531122,0.856264,-13.543117,0.279725,-0.056639,-2.341029,1.000000,0.400000,0.220000,0.000000,-0.600000,0.279725
704,1.532218,0.853629,-13.566527,0.278210,-0.056663,-2.400003,1.000000,0.400000,0.220000,0.000000,-0.600000,0.278210
705,1.533244,0.850981,-13.590528,0.276819,-0.056647,-2.442560,1.000000,0.420000,0.240000,0.000000,-0.600000,0.276819
706,1.534199,0.848322,-13.614953,0.275523,-0.056607,-2.472698,1.000000,0.440000,0.240000,0.000000,-0.600000,0.275523
707,1.535083,0.845652,-13.639680,0.274300,-0.056554,-2.493447,1.000000,0.460000,0.240000,0.000000,-0.600000,0.274300
708,1.535895,0.842971,-13.664615,0.273131,-0.056498,-2.507103,1.000000,0.480000,0.240000,0.000000,-0.600000,0.273131
709,1.536635,0.840282,-13.689686,0.272004,-0.056447,-2.515413,1.000000,0.500000,0.240000,0.000000,-0.600000,0.272004
710,1.537303,0.837586,-13.714840,0.270910,-0.056403,-2.519705,1.000000,0.520000,0.260000,0.200000,-0.600000,0.270910
711,1.537899,0.834883,-13.740037,0.283842,-0.056370,-2.520992,1.000000,0.660000,0.320000,0.400000,-0.600000,0.283842
712,1.538477,0.832048,-13.765247,0.310537,-0.056233,-2.542855,1.000000,0.700000,0.320000,0.400000,-0.600000,0.310537
713,1.539081,0.828950,-13.790675,0.336855,-0.055762,-2.596221,1.000000,1.000000,0.340000,0.000000,-0.600000,0.336855
714,1.539701,0.825593,-13.816637,0.334912,-0.054838,-2.667429,1.000000,1.000000,0.340000,0.000000,-0.600000,0.334912
715,1.540236,0.822241,-13.843312,0.333036,-0.053945,-2.721121,0.980000,1.000000,0.360000,0.000000,-0.600000,0.333036
716,1.540684,0.818898,-13.870523,0.331204,-0.053101,-2.760915,0.900000,1.000000,0.360000,0.200000,-0.600000,0.331204
717,1.541044,0.815563,-13.898132,0.343400,-0.052321,-2.789661,0.860000,1.000000,0.380000,0.200000,-0.800000,0.343400
718,1.541349,0.812102,-13.926029,0.352781,-0.052258,-2.865389,0.840000,1.000000,0.400000,0.200000,-0.800000,0.352781
719,1.541577,0.808543,-13.954683,0.362180,-0.051794,-2.936666,0.700000,1.000000,0.420000,0.200000,-0.600000,0.362180
720,1.541725,0.804888,-13.984049,0.374212,-0.050092,-2.966732,0.700000,1.000000,0.440000,0.200000,-0.600000,0.374212
721,1.541801,0.801113,-14.013717,0.386084,-0.048184,-3.000644,0.700000,1.000000,0.460000,0.200000,-0.400000,0.386084
722,1.541798,0.797222,-14.043723,0.400766,-0.042403,-2.880772,0.620000,1.000000,0.500000,0.200000,-0.600000,0.400766
723,1.541750,0.793192,-14.072531,0.411987,-0.040704,-2.934422,0.560000,1.000000,0.620000,0.200000,-0.400000,0.411987
724,1.541610,0.789055,-14.101875,0.425963,-0.035597,-2.854922,0.540000,1.000000,0.660000,0.200000,-0.400000,0.425963
725,1.541405,0.784785,-14.130424,0.439497,-0.031072,-2.800471,0.540000,1.000000,1.000000,0.200000,-0.400000,0.439497
726,1.541123,0.780388,-14.158429,0.452679,-0.026932,-2.764531,0.540000,1.000000,1.000000,0.200000,-0.400000,0.452679
727,1.540758,0.775868,-14.186074,0.465569,-0.023033,-2.742460,0.500000,0.960000,1.000000,0.200000,-0.400000,0.465569
728,1.540300,0.771229,-14.213499,0.478210,-0.019266,-2.730898,0.480000,0.940000,1.000000,0.200000,-0.400000,0.478210
729,1.539743,0.766476,-14.240808,0.490630,-0.015552,-2.727367,0.440000,0.820000,1.000000,0.000000,-0.400000,0.490630
730,1.539081,0.761612,-14.268081,0.488848,-0.011830,-2.730000,0.420000,0.820000,1.000000,0.000000,-0.400000,0.488848
731,1.538326,0.756781,-14.295381,0.486914,-0.008442,-2.728960,0.400000,0.720000,1.000000,0.200000,-0.400000,0.486914
732,1.537475,0.751986,-14.322671,0.498843,-0.005373,-2.724982,0.380000,0.660000,1.000000,0.000000,-0.400000,0.498843
733,1.536502,0.747093,-14.349921,0.496612,-0.002213,-2.726758,0.360000,0.660000,1.000000,0.000000,-0.400000,0.496612
734,1.535432,0.742243,-14.377188,0.494258,0.000664,-2.725444,0.340000,0.640000,1.000000,0.000000,-0.400000,0.494258
735,1.534264,0.737441,-14.404443,0.491791,0.003266,-2.721585,0.340000,0.560000,1.000000,0.000000,-0.400000,0.491791
736,1.532996,0.732689,-14.431659,0.489222,0.005600,-2.715620,0.320000,0.520000,1.000000,0.000000,-0.400000,0.489222
737,1.531630,0.727991,-14.458815,0.486563,0.007676,-2.707906,0.300000,0.500000,1.000000,0.000000,-0.400000,0.486563
738,1.530165,0.723351,-14.485894,0.483823,0.009501,-2.698734,0.300000,0.500000,1.000000,0.000000,-0.400000,0.483823
739,1.528601,0.718771,-14.512881,0.481013,0.011085,-2.688340,0.280000,0.500000,0.900000,0.000000,-0.400000,0.481013
740,1.526939,0.714256,-14.539765,0.478142,0.012437,-2.676922,0.280000,0.480000,0.900000,0.000000,-0.400000,0.478142
741,1.525180,0.709808,-14.566534,0.475220,0.013567,-2.664644,0.260000,0.440000,0.780000,0.000000,-0.600000,0.475220
742,1.523325,0.705431,-14.593180,0.469921,0.013403,-2.697831,0.260000,0.420000,0.780000,0.000000,-0.600000,0.469921
743,1.521376,0.701153,-14.620159,0.464635,0.013208,-2.726922,0.240000,0.400000,0.740000,0.000000,-0.600000,0.464635
744,1.519335,0.696977,-14.647428,0.459365,0.012964,-2.752202,0.260000,0.360000,0.620000,0.000000,-0.600000,0.459365
745,1.517204,0.692905,-14.674950,0.454112,0.012658,-2.773945,0.260000,0.340000,0.620000,0.000000,-0.600000,0.454112
746,1.514987,0.688940,-14.702689,0.448879,0.012276,-2.792417,0.260000,0.340000,0.620000,0.000000,-0.600000,0.448879
747,1.512685,0.685084,-14.730614,0.443669,0.011809,-2.807871,0.260000,0.320000,0.540000,0.000000,-0.600000,0.443669
748,1.510302,0.681340,-14.758692,0.438486,0.011249,-2.820545,0.260000,0.300000,0.480000,0.000000,-0.800000,0.438486
749,1.507840,0.677710,-14.786898,0.431370,0.011046,-2.811067,0.260000,0.280000,0.460000,0.000000,-0.800000,0.431370
750,1.505319,0.674208,-14.815008,0.424266,0.010571,-2.799653,0.240000,0.280000,0.460000,0.000000,-0.800000,0.424266
751,1.502740,0.670837,-14.843005,0.417184,0.009828,-2.786721,0.240000,0.260000,0.460000,0.000000,-0.800000,0.417184
752,1.500109,0.667598,-14.870872,0.410131,0.008823,-2.772668,0.240000,0.240000,0.440000,0.000000,-0.800000,0.410131
753,1.497428,0.664493,-14.898599,0.403117,0.007565,-2.757866,0.240000,0.240000,0.400000,0.000000,-0.800000,0.403117
754,1.494702,0.661523,-14.926177,0.396150,0.006064,-2.742674,0.220000,0.220000,0.380000,0.000000,-0.800000,0.396150
755,1.491933,0.658689,-14.953604,0.389239,0.004332,-2.727432,0.220000,0.220000,0.360000,0.000000,-0.800000,0.389239
756,1.489126,0.655992,-14.980879,0.382390,0.002383,-2.712471,0.220000,0.220000,0.320000,0.000000,-0.800000,0.382390
757,1.486285,0.653432,-15.008003,0.375612,0.000233,-2.698105,0.220000,0.200000,0.300000,0.000000,-0.800000,0.375612
758,1.483414,0.651011,-15.034984,0.368911,-0.002103,-2.684638,0.200000,0.200000,0.300000,0.000000,-0.800000,0.368911
759,1.480516,0.648728,-15.061831,0.362296,-0.004604,-2.672359,0.200000,0.200000,0.280000,0.000000,-0.800000,0.362296
760,1.477595,0.646583,-15.088554,0.355772,-0.007253,-2.661543,0.200000,0.220000,0.260000,0.000000,-0.800000,0.355772
761,1.474657,0.644577,-15.115170,0.349346,-0.010029,-2.652442,0.200000,0.220000,0.240000,0.000000,-0.800000,0.349346
762,1.471703,0.642708,-15.141694,0.343025,-0.012910,-2.645286,0.200000,0.220000,0.240000,0.000000,-0.800000,0.343025
763,1.468739,0.640977,-15.168147,0.336815,-0.015875,-2.640273,0.180000,0.220000,0.220000,0.000000,-0.800000,0.336815
764,1.465768,0.639382,-15.194550,0.330722,-0.018903,-2.637568,0.180000,0.200000,0.220000,0.000000,-0.800000,0.330722
765,1.462795,0.637922,-15.220925,0.324753,-0.021969,-2.637289,0.180000,0.200000,0.200000,0.000000,-0.800000,0.324753
766,1.459822,0.636596,-15.247298,0.318915,-0.025054,-2.639503,0.180000,0.200000,0.200000,0.000000,-0.800000,0.318915
767,1.456854,0.635403,-15.273693,0.313213,-0.028134,-2.644223,0.180000,0.200000,0.180000,0.000000,-0.800000,0.313213
768,1.453894,0.634341,-15.300136,0.307654,-0.031191,-2.651396,0.180000,0.180000,0.180000,0.000000,-0.800000,0.307654
769,1.450946,0.633407,-15.326650,0.302244,-0.034203,-2.660905,0.180000,0.180000,0.180000,0.000000,-0.800000,0.302244
770,1.448013,0.632599,-15.353259,0.296991,-0.037154,-2.672568,0.160000,0.180000,0.180000,0.000000,-0.800000,0.296991
771,1.445099,0.631916,-15.379984,0.291899,-0.040027,-2.686139,0.160000,0.180000,0.180000,0.000000,-0.800000,0.291899
772,1.442207,0.631355,-15.406846,0.286975,-0.042807,-2.701317,0.160000,0.180000,0.180000,0.000000,-0.800000,0.286975
773,1.439339,0.630913,-15.433859,0.282225,-0.045481,-2.717757,0.160000,0.160000,0.180000,0.000000,-0.800000,0.282225
774,1.436499,0.630586,-15.461036,0.277654,-0.048040,-2.735081,0.160000,0.160000,0.200000,0.000000,-0.800000,0.277654
775,1.433690,0.630374,-15.488387,0.273264,-0.050475,-2.752895,0.160000,0.160000,0.180000,0.000000,-0.800000,0.273264
776,1.430913,0.630271,-15.515916,0.269061,-0.052779,-2.770805,0.160000,0.160000,0.180000,0.000000,-0.800000,0.269061
777,1.428171,0.630276,-15.543624,0.265044,-0.054947,-2.788432,0.160000,0.160000,0.180000,0.000000,-0.800000,0.265044
778,1.425466,0.630384,-15.571508,0.261216,-0.056977,-2.805430,0.160000,0.160000,0.160000,0.000000,-0.800000,0.261216
779,1.422801,0.630593,-15.599563,0.257576,-0.058868,-2.821491,0.160000,0.140000,0.160000,0.000000,-0.800000,0.257576
780,1.420176,0.630900,-15.627778,0.254121,-0.060619,-2.836363,0.160000,0.140000,0.160000,0.000000,-0.800000,0.254121
781,1.417595,0.631300,-15.656141,0.250848,-0.062234,-2.849845,0.160000,0.140000,0.160000,0.000000,-0.800000,0.250848
782,1.415058,0.631792,-15.684640,0.247752,-0.063716,-2.861796,0.140000,0.140000,0.160000,0.000000,-0.800000,0.247752
783,1.412566,0.632371,-15.713258,0.244827,-0.065068,-2.872129,0.140000,0.140000,0.140000,0.000000,-0.800000,0.244827
784,1.410121,0.633035,-15.741979,0.242066,-0.066297,-2.880809,0.140000,0.140000,0.140000,0.000000,-0.800000,0.242066
785,1.407724,0.633780,-15.770787,0.239461,-0.067408,-2.887843,0.140000,0.140000,0.140000,0.000000,-0.800000,0.239461
786,1.405377,0.634603,-15.799666,0.237004,-0.068408,-2.893275,0.140000,0.140000,0.140000,0.000000,-0.800000,0.237004
787,1.403079,0.635501,-15.828598,0.234685,-0.069304,-2.897179,0.140000,0.140000,0.140000,0.000000,-0.800000,0.234685
788,1.400833,0.636472,-15.857570,0.232496,-0.070104,-2.899648,0.140000,0.140000,0.140000,0.000000,-0.800000,0.232496
789,1.398638,0.637511,-15.886567,0.230427,-0.070815,-2.900789,0.140000,0.140000,0.140000,0.000000,-0.800000,0.230427
790,1.396497,0.638618,-15.915574,0.228470,-0.071443,-2.900718,0.140000,0.120000,0.120000,0.000000,-0.800000,0.228470
791,1.394408,0.639788,-15.944582,0.226616,-0.071997,-2.899551,0.140000,0.120000,0.120000,0.000000,-0.800000,0.226616
792,1.392374,0.641019,-15.973577,0.224856,-0.072482,-2.897404,0.140000,0.120000,0.120000,0.000000,-0.800000,0.224856
793,1.390395,0.642308,-16.002551,0.223183,-0.072906,-2.894390,0.160000,0.120000,0.120000,0.000000,-0.800000,0.223183
794,1.388471,0.643654,-16.031495,0.221590,-0.073274,-2.890614,0.160000,0.120000,0.120000,0.000000,-0.800000,0.221590
795,1.386603,0.645053,-16.060401,0.220069,-0.073592,-2.886175,0.160000,0.120000,0.120000,0.000000,-0.800000,0.220069
796,1.384791,0.646504,-16.089263,0.218614,-0.073865,-2.881161,0.160000,0.120000,0.120000,0.000000,-0.800000,0.218614
797,1.383037,0.648003,-16.118075,0.217221,-0.074099,-2.875657,0.160000,0.120000,0.120000,0.000000,-0.800000,0.217221
798,1.381340,0.649548,-16.146831,0.215882,-0.074297,-2.869734,0.160000,0.120000,0.120000,0.000000,-0.800000,0.215882
799,1.379702,0.651138,-16.175528,0.214595,-0.074463,-2.863458,0.160000,0.120000,0.120000,0.000000,-0.800000,0.214595
800,1.378122,0.652770,-16.204163,0.213354,-0.074602,-2.856888,0.160000,0.120000,0.120000,0.000000,-0.800000,0.213354
801,1.376601,0.654442,-16.232732,0.212155,-0.074715,-2.850076,0.160000,0.120000,0.120000,0.000000,-0.800000,0.212155
802,1.375139,0.656151,-16.261233,0.210996,-0.074807,-2.843065,0.180000,0.120000,0.120000,0.000000,-0.800000,0.210996
803,1.373737,0.657897,-16.289663,0.209872,-0.074879,-2.835896,0.180000,0.120000,0.120000,0.000000,-0.800000,0.209872
804,1.372395,0.659675,-16.318022,0.208782,-0.074934,-2.828603,0.180000,0.120000,0.120000,0.000000,-0.800000,0.208782
805,1.371113,0.661486,-16.346308,0.207723,-0.074974,-2.821215,0.180000,0.140000,0.120000,0.000000,-0.800000,0.207723
806,1.369891,0.663326,-16.374521,0.206692,-0.075000,-2.813758,0.200000,0.140000,0.120000,0.000000,-0.800000,0.206692
807,1.368731,0.665193,-16.402658,0.205688,-0.075014,-2.806253,0.200000,0.140000,0.120000,0.000000,-0.800000,0.205688
808,1.367631,0.667086,-16.430721,0.204709,-0.075018,-2.798720,0.200000,0.140000,0.120000,0.000000,-0.800000,0.204709
809,1.366592,0.669003,-16.458708,0.203753,-0.075013,-2.791175,0.220000,0.140000,0.120000,0.000000,-0.800000,0.203753
810,1.365613,0.670941,-16.486620,0.202819,-0.075000,-2.783632,0.220000,0.140000,0.120000,0.000000,-0.800000,0.202819
811,1.364696,0.672899,-16.514456,0.201905,-0.074979,-2.776101,0.240000,0.140000,0.120000,0.000000,-0.800000,0.201905
812,1.363840,0.674876,-16.542217,0.201011,-0.074951,-2.768593,0.260000,0.140000,0.120000,0.000000,-0.800000,0.201011
813,1.363045,0.676868,-16.569903,0.200135,-0.074918,-2.761116,0.260000,0.140000,0.120000,0.000000,-0.800000,0.200135
814,1.362311,0.678875,-16.597514,0.199277,-0.074880,-2.753676,0.280000,0.160000,0.120000,0.000000,-0.800000,0.199277
815,1.361638,0.680895,-16.625051,0.198435,-0.074837,-2.746280,0.300000,0.160000,0.120000,0.000000,-0.600000,0.198435
816,1.361025,0.682925,-16.652514,0.201549,-0.070442,-2.552996,0.340000,0.160000,0.120000,0.000000,-0.600000,0.201549
817,1.360415,0.684971,-16.678044,0.203727,-0.067006,-2.418551,0.360000,0.160000,0.120000,0.000000,-0.600000,0.203727
818,1.359816,0.687030,-16.702229,0.205213,-0.064364,-2.324893,0.920000,0.180000,0.120000,0.000000,-0.600000,0.205213
819,1.359237,0.689102,-16.725478,0.206197,-0.062346,-2.258883,0.920000,0.180000,0.120000,0.000000,-0.600000,0.206197
820,1.358684,0.691184,-16.748067,0.206820,-0.060807,-2.211585,0.920000,0.180000,0.120000,0.000000,-0.600000,0.206820
821,1.358161,0.693275,-16.770183,0.207182,-0.059631,-2.177057,0.900000,0.180000,0.120000,0.000000,-0.600000,0.207182
822,1.357673,0.695375,-16.791953,0.207355,-0.058730,-2.151360,0.860000,0.200000,0.120000,0.000000,-0.800000,0.207355
823,1.357223,0.697482,-16.813467,0.203804,-0.060917,-2.255011,0.860000,0.200000,0.120000,0.000000,-0.800000,0.203804
824,1.356853,0.699577,-16.836017,0.200671,-0.062893,-2.335034,0.860000,0.200000,0.140000,0.000000,-0.800000,0.200671
825,1.356561,0.701660,-16.859367,0.197921,-0.064636,-2.396567,0.860000,0.220000,0.140000,0.000000,-0.800000,0.197921
826,1.356345,0.703731,-16.883333,0.195513,-0.066141,-2.443580,0.800000,0.240000,0.140000,0.000000,-0.600000,0.195513
827,1.356203,0.705790,-16.907769,0.197322,-0.063519,-2.312378,0.800000,0.240000,0.140000,0.000000,-0.600000,0.197322
828,1.356079,0.707859,-16.930893,0.198518,-0.061505,-2.224374,0.800000,0.260000,0.140000,0.000000,-0.600000,0.198518
829,1.355981,0.709935,-16.953136,0.199283,-0.059968,-2.164507,0.800000,0.280000,0.140000,0.000000,-0.600000,0.199283
830,1.355911,0.712015,-16.974781,0.199744,-0.058796,-2.122964,0.800000,0.300000,0.140000,0.200000,-0.600000,0.199744
831,1.355875,0.714097,-16.996011,0.213991,-0.057901,-2.093484,0.760000,0.320000,0.160000,0.000000,-0.600000,0.213991
832,1.355834,0.716313,-17.016946,0.213607,-0.057503,-2.107571,0.760000,0.340000,0.160000,0.000000,-0.600000,0.213607
833,1.355836,0.718525,-17.038021,0.213236,-0.057197,-2.114395,0.760000,0.940000,0.160000,0.000000,-0.600000,0.213236
834,1.355883,0.720733,-17.059165,0.212869,-0.056959,-2.116851,0.760000,0.900000,0.160000,0.000000,-0.600000,0.212869
835,1.355975,0.722934,-17.080334,0.212499,-0.056771,-2.116700,0.760000,0.880000,0.180000,0.000000,-0.600000,0.212499
836,1.356113,0.725129,-17.101501,0.212126,-0.056621,-2.115014,0.680000,0.880000,0.180000,0.200000,-0.800000,0.212126
837,1.356296,0.727317,-17.122651,0.222285,-0.059094,-2.223439,0.680000,0.880000,0.180000,0.200000,-0.800000,0.222285
838,1.356535,0.729605,-17.144885,0.232559,-0.061179,-2.328645,0.680000,0.840000,0.200000,0.000000,-0.600000,0.232559
839,1.356831,0.731991,-17.168172,0.232377,-0.060339,-2.320049,0.660000,0.820000,0.200000,0.000000,-0.600000,0.232377
840,1.357174,0.734368,-17.191372,0.232119,-0.059675,-2.310987,0.600000,0.820000,0.220000,0.000000,-0.600000,0.232119
841,1.357566,0.736732,-17.214482,0.231799,-0.059148,-2.302003,0.600000,0.820000,0.220000,0.000000,-0.600000,0.231799
842,1.358007,0.739083,-17.237502,0.231430,-0.058730,-2.293381,0.600000,0.780000,0.240000,0.000000,-0.600000,0.231430
843,1.358498,0.741420,-17.260436,0.231022,-0.058397,-2.285245,0.600000,0.780000,0.260000,0.000000,-0.600000,0.231022
844,1.359040,0.743740,-17.283289,0.230583,-0.058131,-2.277632,0.560000,0.780000,0.260000,0.000000,-0.600000,0.230583
845,1.359632,0.746043,-17.306065,0.230121,-0.057918,-2.270530,0.580000,0.780000,0.280000,0.000000,-0.600000,0.230121
