step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
615,-1.480942,-0.856673,-14.740217,0.400130,-0.015073,-2.103607,0.420000,0.600000,0.780000,0.100000,-1.000000,0.400130
616,-1.483335,-0.859883,-14.761254,0.399201,-0.016067,-2.128908,0.420000,0.580000,0.800000,0.100000,-1.000000,0.399201
617,-1.485798,-0.863029,-14.782543,0.398303,-0.016974,-2.154168,0.400000,0.560000,0.740000,0.100000,-1.000000,0.398303
618,-1.488330,-0.866109,-14.804084,0.397433,-0.017799,-2.179155,0.400000,0.540000,0.720000,0.100000,-1.000000,0.397433
619,-1.490928,-0.869121,-14.825876,0.396589,-0.018548,-2.203673,0.380000,0.520000,0.720000,0.100000,-1.000000,0.396589
620,-1.493592,-0.872065,-14.847913,0.395772,-0.019226,-2.227558,0.380000,0.500000,0.700000,0.100000,-1.000000,0.395772
621,-1.496319,-0.874939,-14.870188,0.394978,-0.019837,-2.250677,0.380000,0.500000,0.660000,0.100000,-1.000000,0.394978
622,-1.499110,-0.877742,-14.892695,0.394206,-0.020388,-2.272926,0.360000,0.480000,0.640000,0.100000,-1.000000,0.394206
623,-1.501961,-0.880472,-14.915424,0.393456,-0.020883,-2.294225,0.360000,0.460000,0.640000,0.100000,-1.000000,0.393456
624,-1.504872,-0.883127,-14.938366,0.392725,-0.021328,-2.314519,0.360000,0.460000,0.640000,0.100000,-1.000000,0.392725
625,-1.507841,-0.885707,-14.961512,0.392012,-0.021727,-2.333769,0.360000,0.440000,0.600000,0.100000,-1.000000,0.392012
626,-1.510866,-0.888209,-14.984849,0.391316,-0.022085,-2.351956,0.340000,0.420000,0.580000,0.100000,-1.000000,0.391316
627,-1.513946,-0.890633,-15.008369,0.390636,-0.022405,-2.369075,0.340000,0.420000,0.580000,0.100000,-1.000000,0.390636
628,-1.517079,-0.892977,-15.032060,0.389970,-0.022694,-2.385134,0.340000,0.400000,0.580000,0.100000,-1.000000,0.389970
629,-1.520263,-0.895239,-15.055911,0.389317,-0.022953,-2.400150,0.320000,0.400000,0.580000,0.100000,-1.000000,0.389317
630,-1.523497,-0.897419,-15.079912,0.388677,-0.023187,-2.414151,0.320000,0.380000,0.540000,0.100000,-1.000000,0.388677
631,-1.526778,-0.899516,-15.104054,0.388048,-0.023399,-2.427169,0.320000,0.380000,0.520000,0.100000,-1.000000,0.388048
632,-1.530105,-0.901527,-15.128326,0.387429,-0.023592,-2.439245,0.320000,0.360000,0.500000,0.100000,-1.000000,0.387429
633,-1.533476,-0.903451,-15.152718,0.386821,-0.023770,-2.450421,0.300000,0.360000,0.480000,0.100000,-1.000000,0.386821
634,-1.536889,-0.905288,-15.177222,0.386222,-0.023933,-2.460745,0.300000,0.340000,0.460000,0.100000,-1.000000,0.386222
635,-1.540341,-0.907037,-15.201830,0.385631,-0.024086,-2.470265,0.300000,0.340000,0.440000,0.100000,-1.000000,0.385631
636,-1.543830,-0.908696,-15.226532,0.385048,-0.024230,-2.479031,0.300000,0.340000,0.440000,0.100000,-1.000000,0.385048
637,-1.547355,-0.910264,-15.251323,0.384473,-0.024367,-2.487094,0.300000,0.320000,0.420000,0.100000,-1.000000,0.384473
638,-1.550913,-0.911740,-15.276194,0.383905,-0.024498,-2.494504,0.300000,0.320000,0.400000,0.100000,-1.000000,0.383905
639,-1.554503,-0.913125,-15.301139,0.383343,-0.024625,-2.501313,0.280000,0.320000,0.380000,0.100000,-1.000000,0.383343
640,-1.558121,-0.914415,-15.326152,0.382789,-0.024750,-2.507568,0.280000,0.300000,0.380000,0.100000,-1.000000,0.382789
641,-1.561765,-0.915612,-15.351228,0.382240,-0.024873,-2.513318,0.280000,0.300000,0.360000,0.100000,-1.000000,0.382240
642,-1.565434,-0.916714,-15.376361,0.381697,-0.024995,-2.518608,0.280000,0.300000,0.360000,0.100000,-1.000000,0.381697
643,-1.569124,-0.917720,-15.401547,0.381161,-0.025118,-2.523483,0.280000,0.280000,0.340000,0.100000,-1.000000,0.381161
644,-1.572834,-0.918630,-15.426782,0.380630,-0.025242,-2.527985,0.280000,0.280000,0.340000,0.100000,-1.000000,0.380630
645,-1.576561,-0.919444,-15.452061,0.380104,-0.025367,-2.532153,0.260000,0.280000,0.320000,0.100000,-1.000000,0.380104
646,-1.580302,-0.920161,-15.477383,0.379585,-0.025494,-2.536026,0.260000,0.280000,0.320000,0.100000,-1.000000,0.379585
647,-1.584056,-0.920780,-15.502743,0.379071,-0.025623,-2.539637,0.260000,0.260000,0.300000,0.100000,-0.800000,0.379071
648,-1.587819,-0.921302,-15.528140,0.380169,-0.026875,-2.590936,0.260000,0.260000,0.300000,0.100000,-0.800000,0.380169
649,-1.591608,-0.921717,-15.554049,0.381333,-0.027901,-2.640687,0.260000,0.260000,0.300000,0.100000,-0.800000,0.381333
650,-1.595419,-0.922026,-15.580456,0.382554,-0.028715,-2.688523,0.260000,0.260000,0.280000,0.100000,-0.800000,0.382554
651,-1.599250,-0.922228,-15.607341,0.383825,-0.029332,-2.734165,0.240000,0.260000,0.280000,0.100000,-0.800000,0.383825
652,-1.603098,-0.922321,-15.634683,0.385139,-0.029765,-2.777406,0.220000,0.240000,0.280000,0.100000,-0.800000,0.385139
653,-1.606961,-0.922307,-15.662457,0.386488,-0.030028,-2.818105,0.220000,0.240000,0.260000,0.100000,-0.800000,0.386488
654,-1.610835,-0.922182,-15.690638,0.387866,-0.030134,-2.856176,0.220000,0.240000,0.260000,0.100000,-0.800000,0.387866
655,-1.614719,-0.921948,-15.719200,0.389265,-0.030096,-2.891578,0.220000,0.240000,0.260000,0.100000,-0.800000,0.389265
656,-1.618608,-0.921604,-15.748115,0.390678,-0.029926,-2.924305,0.220000,0.240000,0.240000,0.100000,-0.800000,0.390678
657,-1.622499,-0.921148,-15.777358,0.392099,-0.029636,-2.954383,0.200000,0.240000,0.240000,0.100000,-0.800000,0.392099
658,-1.626390,-0.920580,-15.806902,0.393522,-0.029237,-2.981862,0.200000,0.220000,0.240000,0.100000,-0.700000,0.393522
659,-1.630278,-0.919901,-15.836721,0.396011,-0.028862,-3.011994,0.200000,0.220000,0.240000,0.100000,-0.700000,0.396011
660,-1.634168,-0.919106,-15.866841,0.398494,-0.028342,-3.040080,0.200000,0.220000,0.220000,0.100000,-0.700000,0.398494
661,-1.638058,-0.918196,-15.897242,0.400964,-0.027689,-3.066115,0.200000,0.220000,0.220000,0.100000,-0.700000,0.400964
662,-1.641944,-0.917169,-15.927903,0.403414,-0.026914,-3.090118,0.200000,0.220000,0.220000,0.100000,-0.700000,0.403414
663,-1.645822,-0.916026,-15.958804,0.405837,-0.026029,-3.112124,0.200000,0.220000,0.220000,0.100000,-0.700000,0.405837
664,-1.649689,-0.914767,-15.989925,0.408227,-0.025044,-3.132180,0.200000,0.200000,0.220000,0.100000,-0.700000,0.408227
665,-1.653540,-0.913390,-16.021247,0.410580,-0.023970,-3.150341,0.200000,0.180000,0.200000,0.100000,-0.700000,0.410580
666,-1.657372,-0.911897,-16.052750,0.412889,-0.022814,-3.166671,0.220000,0.180000,0.200000,0.100000,-0.700000,0.412889
667,-1.661181,-0.910287,-16.084417,0.415151,-0.021588,-3.181237,0.220000,0.180000,0.200000,0.100000,-0.700000,0.415151
668,-1.664962,-0.908560,-16.116229,0.417362,-0.020298,-3.194108,0.220000,0.180000,0.200000,0.100000,-0.700000,0.417362
669,-1.668712,-0.906717,-16.148171,0.419518,-0.018953,-3.205356,0.220000,0.180000,0.200000,0.100000,-0.700000,0.419518
670,-1.672427,-0.904757,-16.180224,0.421617,-0.017561,-3.215052,0.220000,0.160000,0.200000,0.100000,-0.700000,0.421617
671,-1.676102,-0.902683,-16.212375,0.423656,-0.016129,-3.223268,0.220000,0.160000,0.200000,0.100000,-0.700000,0.423656
672,-1.679733,-0.900494,-16.244607,0.425632,-0.014664,-3.230075,0.220000,0.160000,0.180000,0.100000,-0.700000,0.425632
673,-1.683316,-0.898192,-16.276908,0.427546,-0.013172,-3.235541,0.220000,0.160000,0.180000,0.100000,-0.700000,0.427546
674,-1.686847,-0.895778,-16.309263,0.429394,-0.011660,-3.239736,0.240000,0.160000,0.160000,0.100000,-0.700000,0.429394
675,-1.690321,-0.893253,-16.341661,0.431176,-0.010133,-3.242725,0.240000,0.160000,0.140000,0.100000,-0.700000,0.431176
676,-1.693736,-0.890618,-16.374088,0.432892,-0.008596,-3.244573,0.240000,0.160000,0.140000,0.100000,-0.700000,0.432892
677,-1.697086,-0.887875,-16.406534,0.434542,-0.007056,-3.245344,0.260000,0.160000,0.140000,0.100000,-0.700000,0.434542
678,-1.700369,-0.885027,-16.438987,0.436124,-0.005518,-3.245097,0.260000,0.180000,0.140000,0.100000,-0.700000,0.436124
679,-1.703579,-0.882074,-16.471438,0.437641,-0.003984,-3.243894,0.280000,0.180000,0.140000,0.100000,-0.700000,0.437641
680,-1.706713,-0.879019,-16.503877,0.439091,-0.002461,-3.241790,0.280000,0.180000,0.140000,0.100000,-0.700000,0.439091
681,-1.709767,-0.875865,-16.536295,0.440477,-0.000953,-3.238843,0.300000,0.180000,0.140000,0.100000,-0.700000,0.440477
682,-1.712738,-0.872613,-16.568683,0.441798,0.000538,-3.235106,0.320000,0.180000,0.140000,0.100000,-0.700000,0.441798
683,-1.715622,-0.869266,-16.601035,0.443056,0.002006,-3.230631,0.340000,0.180000,0.140000,0.100000,-0.700000,0.443056
684,-1.718416,-0.865827,-16.633341,0.444252,0.003450,-3.225469,0.380000,0.180000,0.140000,0.100000,-0.700000,0.444252
685,-1.721116,-0.862299,-16.665596,0.445388,0.004865,-3.219671,0.400000,0.180000,0.140000,0.100000,-0.700000,0.445388
686,-1.723719,-0.858684,-16.697792,0.446465,0.006249,-3.213283,0.440000,0.200000,0.140000,0.100000,-0.700000,0.446465
687,-1.726221,-0.854987,-16.729925,0.447485,0.007600,-3.206353,0.500000,0.200000,0.140000,0.100000,-0.700000,0.447485
688,-1.728621,-0.851209,-16.761989,0.448449,0.008914,-3.198925,0.540000,0.200000,0.140000,0.100000,-0.700000,0.448449
689,-1.730914,-0.847354,-16.793978,0.449360,0.010190,-3.191043,0.540000,0.220000,0.140000,0.100000,-0.700000,0.449360
690,-1.733098,-0.843425,-16.825888,0.450219,0.011425,-3.182751,0.520000,0.220000,0.140000,0.100000,-0.700000,0.450219
691,-1.735171,-0.839427,-16.857716,0.451029,0.012619,-3.174090,0.720000,0.240000,0.140000,0.100000,-0.800000,0.451029
692,-1.737129,-0.835362,-16.889457,0.450860,0.014121,-3.150040,0.720000,0.240000,0.140000,0.100000,-0.800000,0.450860
693,-1.738971,-0.831245,-16.920957,0.450636,0.015480,-3.125477,1.000000,0.260000,0.140000,0.100000,-0.800000,0.450636
694,-1.740694,-0.827078,-16.952212,0.450364,0.016699,-3.100552,1.000000,0.280000,0.140000,0.100000,-1.000000,0.450364
695,-1.742297,-0.822866,-16.983217,0.448571,0.019057,-3.020623,1.000000,0.300000,0.160000,0.100000,-1.000000,0.448571
696,-1.743786,-0.818630,-17.013424,0.446710,0.020992,-2.940700,1.000000,0.340000,0.160000,0.100000,-1.000000,0.446710
697,-1.745160,-0.814374,-17.042831,0.444801,0.022513,-2.861241,1.000000,0.360000,0.160000,0.100000,-1.000000,0.444801
698,-1.746419,-0.810102,-17.071443,0.442859,0.023635,-2.782693,1.000000,0.420000,0.160000,0.100000,-1.000000,0.442859
699,-1.747561,-0.805817,-17.099270,0.440897,0.024375,-2.705490,1.000000,0.460000,0.180000,0.100000,-1.000000,0.440897
700,-1.748588,-0.801522,-17.126325,0.438929,0.024750,-2.630061,1.000000,0.500000,0.180000,0.100000,-1.000000,0.438929
701,-1.749499,-0.797222,-17.152625,0.436965,0.024782,-2.556832,1.000000,0.500000,0.180000,0.100000,-1.000000,0.436965
702,-1.750295,-0.792918,-17.178194,0.435016,0.024491,-2.486221,1.000000,0.480000,0.200000,0.100000,-1.000000,0.435016
703,-1.750975,-0.788614,-17.203056,0.433089,0.023903,-2.418640,1.000000,0.520000,0.200000,0.100000,-1.000000,0.433089
704,-1.751541,-0.784314,-17.227242,0.431191,0.023042,-2.354493,1.000000,0.680000,0.220000,0.100000,-1.000000,0.431191
705,-1.751994,-0.780020,-17.250787,0.429327,0.021936,-2.294166,1.000000,0.680000,0.220000,0.100000,-1.000000,0.429327
706,-1.752333,-0.775734,-17.273729,0.427502,0.020612,-2.238028,1.000000,0.680000,0.240000,0.100000,-1.000000,0.427502
707,-1.752560,-0.771460,-17.296109,0.425719,0.019099,-2.186413,1.000000,1.000000,0.240000,0.100000,-1.000000,0.425719
708,-1.752678,-0.767200,-17.317973,0.423980,0.017425,-2.139622,1.000000,1.000000,0.260000,0.100000,-1.000000,0.423980
709,-1.752685,-0.762957,-17.339370,0.422287,0.015621,-2.097905,1.000000,1.000000,0.280000,0.100000,-1.000000,0.422287
710,-1.752586,-0.758732,-17.360349,0.420640,0.013714,-2.061455,0.980000,1.000000,0.300000,0.100000,-1.000000,0.420640
711,-1.752379,-0.754529,-17.380963,0.419040,0.011732,-2.030401,0.940000,1.000000,0.320000,0.100000,-1.000000,0.419040
712,-1.752069,-0.750348,-17.401267,0.417487,0.009702,-2.004798,0.900000,1.000000,0.360000,0.100000,-1.000000,0.417487
713,-1.751655,-0.746193,-17.421315,0.415981,0.007648,-1.984626,0.860000,1.000000,0.400000,0.100000,-1.000000,0.415981
714,-1.751139,-0.742064,-17.441161,0.414520,0.005593,-1.969785,0.740000,1.000000,0.440000,0.100000,-1.000000,0.414520
715,-1.750524,-0.737965,-17.460859,0.413104,0.003557,-1.960102,0.720000,1.000000,0.440000,0.100000,-1.000000,0.413104
716,-1.749811,-0.733895,-17.480460,0.411733,0.001559,-1.955332,0.700000,1.000000,0.440000,0.100000,-1.000000,0.411733
717,-1.749002,-0.729858,-17.500014,0.410405,-0.000386,-1.955169,0.680000,1.000000,0.440000,0.100000,-1.000000,0.410405
718,-1.748097,-0.725855,-17.519565,0.409119,-0.002265,-1.959256,0.660000,1.000000,0.440000,0.100000,-1.000000,0.409119
719,-1.747100,-0.721888,-17.539158,0.407875,-0.004068,-1.967195,0.640000,1.000000,0.480000,0.100000,-1.000000,0.407875
720,-1.746010,-0.717957,-17.558830,0.406671,-0.005787,-1.978563,0.620000,1.000000,0.620000,0.100000,-1.000000,0.406671
721,-1.744830,-0.714065,-17.578616,0.405506,-0.007417,-1.992922,0.600000,1.000000,0.620000,0.100000,-1.000000,0.405506
722,-1.743562,-0.710212,-17.598545,0.404380,-0.008952,-2.009832,0.580000,1.000000,0.620000,0.100000,-1.000000,0.404380
723,-1.742206,-0.706402,-17.618643,0.403290,-0.010393,-2.028860,0.560000,1.000000,0.680000,0.100000,-1.000000,0.403290
724,-1.740763,-0.702634,-17.638932,0.402237,-0.011737,-2.049591,0.560000,1.000000,1.000000,0.100000,-1.000000,0.402237
725,-1.739236,-0.698911,-17.659428,0.401219,-0.012986,-2.071630,0.480000,1.000000,1.000000,0.100000,-1.000000,0.401219
726,-1.737624,-0.695234,-17.680144,0.400234,-0.014143,-2.094615,0.460000,1.000000,1.000000,0.100000,-1.000000,0.400234
727,-1.735931,-0.691605,-17.701090,0.399282,-0.015209,-2.118214,0.460000,0.960000,1.000000,0.100000,-1.000000,0.399282
728,-1.734155,-0.688026,-17.722272,0.398361,-0.016188,-2.142128,0.440000,0.920000,1.000000,0.100000,-1.000000,0.398361
729,-1.732300,-0.684497,-17.743693,0.397469,-0.017085,-2.166095,0.440000,0.880000,1.000000,0.100000,-1.000000,0.397469
730,-1.730365,-0.681021,-17.765354,0.396605,-0.017903,-2.189885,0.420000,0.840000,1.000000,0.100000,-1.000000,0.396605
731,-1.728352,-0.677599,-17.787253,0.395767,-0.018648,-2.213303,0.420000,0.800000,1.000000,0.100000,-1.000000,0.395767
732,-1.726262,-0.674233,-17.809386,0.394955,-0.019324,-2.236185,0.400000,0.680000,1.000000,0.100000,-1.000000,0.394955
733,-1.724097,-0.670924,-17.831748,0.394167,-0.019937,-2.258398,0.400000,0.660000,1.000000,0.100000,-1.000000,0.394167
734,-1.721857,-0.667675,-17.854332,0.393401,-0.020491,-2.279832,0.380000,0.640000,1.000000,0.100000,-1.000000,0.393401
735,-1.719544,-0.664486,-17.877130,0.392655,-0.020990,-2.300406,0.380000,0.600000,1.000000,0.100000,-1.000000,0.392655
736,-1.717158,-0.661360,-17.900134,0.391929,-0.021441,-2.320058,0.360000,0.580000,1.000000,0.100000,-1.000000,0.391929
737,-1.714702,-0.658298,-17.923335,0.391222,-0.021846,-2.338745,0.360000,0.560000,1.000000,0.100000,-1.000000,0.391222
738,-1.712177,-0.655302,-17.946723,0.390531,-0.022211,-2.356444,0.360000,0.540000,1.000000,0.100000,-1.000000,0.390531
739,-1.709584,-0.652374,-17.970287,0.389856,-0.022540,-2.373144,0.340000,0.520000,1.000000,0.100000,-1.000000,0.389856
740,-1.706924,-0.649514,-17.994018,0.389195,-0.022836,-2.388847,0.340000,0.500000,1.000000,0.100000,-1.000000,0.389195
741,-1.704199,-0.646726,-18.017907,0.388548,-0.023104,-2.403566,0.320000,0.500000,0.960000,0.100000,-1.000000,0.388548
742,-1.701411,-0.644010,-18.041943,0.387914,-0.023347,-2.417322,0.320000,0.420000,0.900000,0.100000,-1.000000,0.387914
743,-1.698561,-0.641368,-18.066116,0.387291,-0.023567,-2.430143,0.320000,0.400000,0.860000,0.100000,-1.000000,0.387291
744,-1.695651,-0.638802,-18.090417,0.386679,-0.023769,-2.442065,0.320000,0.400000,0.800000,0.100000,-1.000000,0.386679
745,-1.692682,-0.636313,-18.114838,0.386077,-0.023954,-2.453126,0.300000,0.380000,0.760000,0.100000,-1.000000,0.386077
746,-1.689657,-0.633903,-18.139369,0.385485,-0.024126,-2.463368,0.300000,0.360000,0.640000,0.100000,-1.000000,0.385485
747,-1.686576,-0.631572,-18.164003,0.384901,-0.024286,-2.472837,0.300000,0.360000,0.620000,0.100000,-1.000000,0.384901
748,-1.683443,-0.629323,-18.188731,0.384325,-0.024436,-2.481578,0.300000,0.340000,0.580000,0.100000,-1.000000,0.384325
749,-1.680259,-0.627157,-18.213547,0.383757,-0.024579,-2.489638,0.280000,0.340000,0.560000,0.100000,-1.000000,0.383757
750,-1.677026,-0.625076,-18.238443,0.383197,-0.024716,-2.497065,0.280000,0.320000,0.540000,0.100000,-1.000000,0.383197
751,-1.673746,-0.623079,-18.263414,0.382643,-0.024849,-2.503906,0.280000,0.320000,0.520000,0.100000,-1.000000,0.382643
752,-1.670420,-0.621170,-18.288453,0.382096,-0.024978,-2.510206,0.280000,0.320000,0.500000,0.100000,-1.000000,0.382096
753,-1.667052,-0.619348,-18.313555,0.381556,-0.025105,-2.516012,0.260000,0.300000,0.480000,0.100000,-1.000000,0.381556
754,-1.663644,-0.617615,-18.338715,0.381021,-0.025231,-2.521367,0.260000,0.300000,0.460000,0.100000,-1.000000,0.381021
755,-1.660197,-0.615973,-18.363929,0.380493,-0.025357,-2.526313,0.260000,0.300000,0.380000,0.100000,-1.000000,0.380493
756,-1.656713,-0.614421,-18.389192,0.379971,-0.025483,-2.530889,0.260000,0.280000,0.360000,0.100000,-1.000000,0.379971
757,-1.653196,-0.612961,-18.414501,0.379454,-0.025610,-2.535135,0.260000,0.280000,0.360000,0.100000,-1.000000,0.379454
758,-1.649647,-0.611594,-18.439852,0.378943,-0.025739,-2.539086,0.260000,0.280000,0.340000,0.100000,-1.000000,0.378943
759,-1.646069,-0.610321,-18.465243,0.378438,-0.025869,-2.542775,0.200000,0.260000,0.320000,0.100000,-0.800000,0.378438
760,-1.642463,-0.609142,-18.490671,0.379547,-0.027119,-2.594039,0.200000,0.260000,0.320000,0.100000,-0.800000,0.379547
761,-1.638814,-0.608062,-18.516611,0.380722,-0.028143,-2.643751,0.200000,0.260000,0.300000,0.100000,-0.800000,0.380722
762,-1.635124,-0.607084,-18.543049,0.381954,-0.028955,-2.691546,0.200000,0.240000,0.300000,0.100000,-0.800000,0.381954
763,-1.631395,-0.606208,-18.569964,0.383237,-0.029570,-2.737144,0.200000,0.240000,0.280000,0.100000,-0.800000,0.383237
764,-1.627630,-0.605434,-18.597336,0.384562,-0.030001,-2.780339,0.200000,0.240000,0.280000,0.100000,-0.800000,0.384562
765,-1.623831,-0.604765,-18.625139,0.385923,-0.030262,-2.820993,0.200000,0.240000,0.280000,0.100000,-0.800000,0.385923
766,-1.620002,-0.604201,-18.653349,0.387312,-0.030366,-2.859017,0.180000,0.240000,0.260000,0.100000,-0.800000,0.387312
767,-1.616144,-0.603744,-18.681939,0.388723,-0.030326,-2.894372,0.180000,0.220000,0.260000,0.100000,-0.700000,0.388723
768,-1.612260,-0.603395,-18.710883,0.391217,-0.030276,-2.932250,0.180000,0.220000,0.240000,0.100000,-0.700000,0.391217
769,-1.608344,-0.603154,-18.740205,0.393725,-0.030047,-2.967738,0.180000,0.220000,0.240000,0.100000,-0.700000,0.393725
770,-1.604397,-0.603023,-18.769883,0.396238,-0.029652,-3.000810,0.180000,0.220000,0.240000,0.100000,-0.700000,0.396238
771,-1.600424,-0.603003,-18.799891,0.398746,-0.029105,-3.031472,0.180000,0.220000,0.220000,0.100000,-0.700000,0.398746
772,-1.596427,-0.603096,-18.830206,0.401242,-0.028421,-3.059757,0.180000,0.200000,0.220000,0.100000,-0.700000,0.401242
773,-1.592410,-0.603302,-18.860803,0.403718,-0.027611,-3.085716,0.180000,0.160000,0.220000,0.100000,-0.700000,0.403718
774,-1.588376,-0.603624,-18.891660,0.406167,-0.026687,-3.109414,0.180000,0.160000,0.220000,0.100000,-0.700000,0.406167
775,-1.584329,-0.604061,-18.922754,0.408583,-0.025660,-3.130928,0.180000,0.160000,0.200000,0.100000,-0.700000,0.408583
776,-1.580273,-0.604616,-18.954064,0.410959,-0.024542,-3.150338,0.180000,0.160000,0.200000,0.100000,-0.700000,0.410959
777,-1.576211,-0.605289,-18.985567,0.413292,-0.023341,-3.167730,0.160000,0.160000,0.200000,0.100000,-0.700000,0.413292
778,-1.572148,-0.606080,-19.017244,0.415576,-0.022068,-3.183193,0.160000,0.140000,0.200000,0.100000,-0.700000,0.415576
779,-1.568088,-0.606992,-19.049076,0.417807,-0.020731,-3.196815,0.160000,0.140000,0.180000,0.100000,-0.700000,0.417807
780,-1.564034,-0.608023,-19.081044,0.419981,-0.019339,-3.208683,0.160000,0.140000,0.180000,0.100000,-0.700000,0.419981
781,-1.559990,-0.609175,-19.113131,0.422097,-0.017900,-3.218884,0.160000,0.140000,0.180000,0.100000,-0.700000,0.422097
782,-1.555962,-0.610447,-19.145320,0.424150,-0.016421,-3.227503,0.160000,0.140000,0.140000,0.100000,-0.700000,0.424150
783,-1.551952,-0.611841,-19.177595,0.426140,-0.014909,-3.234623,0.160000,0.140000,0.140000,0.100000,-0.700000,0.426140
784,-1.547966,-0.613355,-19.209941,0.428064,-0.013371,-3.240322,0.160000,0.140000,0.120000,0.100000,-0.700000,0.428064
785,-1.544007,-0.614989,-19.242345,0.429921,-0.011814,-3.244679,0.160000,0.140000,0.120000,0.100000,-0.700000,0.429921
786,-1.540081,-0.616744,-19.274791,0.431711,-0.010243,-3.247768,0.160000,0.140000,0.120000,0.100000,-0.700000,0.431711
787,-1.536190,-0.618618,-19.307269,0.433432,-0.008664,-3.249662,0.160000,0.140000,0.120000,0.100000,-0.700000,0.433432
788,-1.532341,-0.620611,-19.339766,0.435085,-0.007083,-3.250429,0.160000,0.140000,0.120000,0.100000,-0.700000,0.435085
789,-1.528535,-0.622722,-19.372270,0.436669,-0.005504,-3.250137,0.160000,0.120000,0.120000,0.100000,-0.700000,0.436669
790,-1.524779,-0.624950,-19.404771,0.438185,-0.003933,-3.248850,0.180000,0.120000,0.120000,0.100000,-0.700000,0.438185
791,-1.521076,-0.627293,-19.437260,0.439634,-0.002374,-3.246630,0.180000,0.120000,0.100000,0.100000,-0.700000,0.439634
792,-1.517431,-0.629750,-19.469726,0.441016,-0.000830,-3.243538,0.180000,0.120000,0.100000,0.100000,-0.700000,0.441016
793,-1.513847,-0.632320,-19.502162,0.442333,0.000693,-3.239631,0.180000,0.120000,0.100000,0.100000,-0.700000,0.442333
794,-1.510328,-0.635001,-19.534558,0.443584,0.002193,-3.234964,0.180000,0.120000,0.100000,0.100000,-0.700000,0.443584
795,-1.506879,-0.637790,-19.566907,0.444773,0.003665,-3.229593,0.180000,0.120000,0.100000,0.100000,-0.700000,0.444773
796,-1.503504,-0.640687,-19.599203,0.445900,0.005108,-3.223569,0.200000,0.120000,0.100000,0.100000,-0.700000,0.445900
797,-1.500205,-0.643688,-19.631439,0.446967,0.006517,-3.216943,0.200000,0.120000,0.100000,0.100000,-0.700000,0.446967
798,-1.496988,-0.646791,-19.663609,0.447977,0.007891,-3.209763,0.200000,0.120000,0.100000,0.100000,-0.700000,0.447977
799,-1.493855,-0.649994,-19.695706,0.448929,0.009226,-3.202077,0.220000,0.120000,0.100000,0.100000,-0.700000,0.448929
800,-1.490810,-0.653294,-19.727727,0.449828,0.010521,-3.193930,0.220000,0.120000,0.100000,0.100000,-0.700000,0.449828
801,-1.487856,-0.656688,-19.759666,0.450674,0.011774,-3.185368,0.240000,0.120000,0.100000,0.100000,-0.700000,0.450674
802,-1.484998,-0.660174,-19.791520,0.451470,0.012983,-3.176432,0.260000,0.120000,0.100000,0.100000,-0.700000,0.451470
803,-1.482237,-0.663749,-19.823284,0.452218,0.014146,-3.167165,0.280000,0.120000,0.100000,0.100000,-0.700000,0.452218
804,-1.479578,-0.667409,-19.854956,0.452920,0.015263,-3.157607,0.300000,0.120000,0.100000,0.100000,-0.700000,0.452920
805,-1.477022,-0.671152,-19.886532,0.453579,0.016332,-3.147798,0.340000,0.140000,0.080000,0.100000,-0.700000,0.453579
806,-1.474574,-0.674974,-19.918010,0.454196,0.017352,-3.137775,0.400000,0.140000,0.080000,0.100000,-0.700000,0.454196
807,-1.472235,-0.678871,-19.949388,0.454774,0.018323,-3.127576,0.480000,0.140000,0.080000,0.100000,-0.700000,0.454774
808,-1.470008,-0.682840,-19.980663,0.455315,0.019245,-3.117236,0.980000,0.140000,0.080000,0.100000,-0.700000,0.455315
809,-1.467896,-0.686879,-20.011836,0.455821,0.020117,-3.106790,0.980000,0.140000,0.080000,0.100000,-0.700000,0.455821
810,-1.465900,-0.690982,-20.042904,0.456295,0.020938,-3.096271,0.980000,0.160000,0.080000,0.100000,-0.700000,0.456295
811,-1.464024,-0.695146,-20.073866,0.456739,0.021710,-3.085712,0.980000,0.160000,0.080000,0.100000,-0.700000,0.456739
812,-1.462269,-0.699369,-20.104724,0.457154,0.022433,-3.075144,0.980000,0.180000,0.100000,0.100000,-0.700000,0.457154
813,-1.460637,-0.703645,-20.135475,0.457543,0.023106,-3.064596,0.960000,0.180000,0.100000,0.100000,-0.700000,0.457543
814,-1.459129,-0.707971,-20.166121,0.457907,0.023731,-3.054099,0.920000,0.200000,0.100000,0.100000,-0.700000,0.457907
815,-1.457748,-0.712343,-20.196662,0.458250,0.024309,-3.043679,0.920000,0.220000,0.100000,0.100000,-0.700000,0.458250
816,-1.456494,-0.716757,-20.227099,0.458572,0.024839,-3.033363,0.920000,0.240000,0.100000,0.100000,-0.800000,0.458572
817,-1.455370,-0.721210,-20.257432,0.457976,0.025730,-3.005829,0.880000,0.280000,0.100000,0.100000,-1.000000,0.457976
818,-1.454373,-0.725687,-20.287491,0.455902,0.027784,-2.922104,0.880000,0.340000,0.100000,0.100000,-1.000000,0.455902
819,-1.453493,-0.730169,-20.316712,0.453782,0.029392,-2.838741,0.900000,0.420000,0.100000,0.100000,-1.000000,0.453782
820,-1.452732,-0.734653,-20.345099,0.451633,0.030569,-2.756193,0.880000,0.940000,0.120000,0.100000,-1.000000,0.451633
