step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,0.670179,1.459606,-16.051817,0.682712,0.076368,-3.019371,0.680000,1.000000,0.420000,0.000000,-0.600000,0.682712
640,0.663494,1.461188,-16.082010,0.675130,0.083099,-3.043581,0.660000,1.000000,0.420000,0.000000,-0.600000,0.675130
641,0.656906,1.462882,-16.112446,0.667307,0.089583,-3.061317,0.640000,1.000000,0.420000,0.000000,-0.600000,0.667307
642,0.650419,1.464684,-16.143059,0.659256,0.095783,-3.073344,0.560000,1.000000,0.740000,0.000000,-0.600000,0.659256
643,0.644037,1.466594,-16.173793,0.650988,0.101668,-3.080339,0.540000,0.960000,1.000000,0.000000,-0.600000,0.650988
644,0.637764,1.468610,-16.204596,0.642517,0.107210,-3.082896,0.520000,0.900000,1.000000,0.000000,-0.400000,0.642517
645,0.631604,1.470729,-16.235425,0.635889,0.112384,-3.081676,0.500000,0.860000,1.000000,0.000000,-0.400000,0.635889
646,0.625544,1.472959,-16.266242,0.629079,0.117206,-3.078954,0.500000,0.800000,1.000000,0.000000,-0.400000,0.629079
647,0.619587,1.475297,-16.297031,0.622102,0.121673,-3.074936,0.480000,0.760000,1.000000,0.000000,-0.400000,0.622102
648,0.613739,1.477741,-16.327781,0.614972,0.125785,-3.069793,0.460000,0.720000,1.000000,0.000000,-0.400000,0.614972
649,0.608002,1.480290,-16.358479,0.607703,0.129540,-3.063672,0.460000,0.700000,1.000000,0.000000,-0.400000,0.607703
650,0.602382,1.482939,-16.389115,0.600310,0.132939,-3.056692,0.440000,0.660000,1.000000,0.200000,-0.400000,0.600310
651,0.596881,1.485687,-16.419682,0.606807,0.135981,-3.048957,0.440000,0.640000,1.000000,0.200000,-0.400000,0.606807
652,0.591398,1.488620,-16.450172,0.613210,0.139147,-3.042203,0.420000,0.620000,1.000000,0.200000,-0.400000,0.613210
653,0.585939,1.491739,-16.480594,0.619514,0.142438,-3.036351,0.420000,0.600000,1.000000,0.200000,-0.400000,0.619514
654,0.580508,1.495044,-16.510957,0.625716,0.145856,-3.031327,0.400000,0.580000,0.940000,0.200000,-0.400000,0.625716
655,0.575113,1.498532,-16.541271,0.631810,0.149399,-3.027060,0.400000,0.500000,0.880000,0.200000,-0.400000,0.631810
656,0.569759,1.502204,-16.571541,0.637792,0.153068,-3.023483,0.400000,0.480000,0.820000,0.200000,-0.400000,0.637792
657,0.564451,1.506058,-16.601776,0.643657,0.156862,-3.020532,0.380000,0.460000,0.780000,0.200000,-0.400000,0.643657
658,0.559196,1.510092,-16.631981,0.649401,0.160780,-3.018149,0.380000,0.460000,0.740000,0.200000,-0.400000,0.649401
659,0.554000,1.514306,-16.662163,0.655020,0.164822,-3.016276,0.380000,0.440000,0.700000,0.200000,-0.400000,0.655020
660,0.548867,1.518697,-16.692326,0.660509,0.168985,-3.014863,0.360000,0.420000,0.660000,0.000000,-0.400000,0.660509
661,0.543805,1.523263,-16.722474,0.651865,0.173269,-3.013860,0.360000,0.420000,0.620000,0.000000,-0.400000,0.651865
662,0.538891,1.527884,-16.752613,0.643079,0.177201,-3.011975,0.360000,0.400000,0.600000,0.000000,-0.400000,0.643079
663,0.534129,1.532555,-16.782733,0.634165,0.180778,-3.009319,0.340000,0.380000,0.580000,0.000000,-0.400000,0.634165
664,0.529521,1.537272,-16.812826,0.625136,0.183999,-3.005985,0.340000,0.380000,0.540000,0.000000,-0.400000,0.625136
665,0.525069,1.542031,-16.842886,0.616005,0.186862,-3.002054,0.340000,0.380000,0.520000,0.000000,-0.400000,0.616005
666,0.520774,1.546826,-16.872906,0.606786,0.189366,-2.997594,0.340000,0.360000,0.500000,0.000000,-0.400000,0.606786
667,0.516639,1.551653,-16.902882,0.597490,0.191511,-2.992663,0.320000,0.360000,0.440000,0.000000,-0.400000,0.597490
668,0.512664,1.556508,-16.932809,0.588132,0.193298,-2.987309,0.320000,0.340000,0.420000,0.000000,-0.400000,0.588132
669,0.508851,1.561385,-16.962682,0.578722,0.194727,-2.981572,0.320000,0.340000,0.400000,0.000000,-0.400000,0.578722
670,0.505201,1.566280,-16.992498,0.569274,0.195801,-2.975483,0.320000,0.320000,0.400000,0.000000,-0.400000,0.569274
671,0.501716,1.571189,-17.022252,0.559800,0.196519,-2.969068,0.320000,0.320000,0.380000,0.000000,-0.400000,0.559800
672,0.498394,1.576105,-17.051943,0.550312,0.196886,-2.962346,0.320000,0.320000,0.360000,0.000000,-0.400000,0.550312
673,0.495239,1.581024,-17.081567,0.540821,0.196902,-2.955329,0.300000,0.320000,0.360000,0.000000,-0.400000,0.540821
674,0.492248,1.585942,-17.111120,0.531340,0.196572,-2.948025,0.300000,0.300000,0.340000,0.000000,-0.400000,0.531340
675,0.489423,1.590853,-17.140600,0.521879,0.195898,-2.940435,0.300000,0.300000,0.340000,0.000000,-0.400000,0.521879
676,0.486764,1.595752,-17.170004,0.512451,0.194885,-2.932557,0.300000,0.300000,0.320000,0.000000,-0.400000,0.512451
677,0.484271,1.600635,-17.199330,0.503066,0.193535,-2.924383,0.300000,0.300000,0.320000,0.000000,-0.400000,0.503066
678,0.481942,1.605496,-17.228574,0.493734,0.191853,-2.915899,0.300000,0.280000,0.300000,0.000000,-0.400000,0.493734
679,0.479779,1.610331,-17.257733,0.484468,0.189843,-2.907088,0.300000,0.280000,0.300000,0.000000,-0.400000,0.484468
680,0.477779,1.615135,-17.286804,0.475277,0.187510,-2.897925,0.300000,0.280000,0.300000,0.200000,-0.400000,0.475277
681,0.475942,1.619902,-17.315783,0.480172,0.184860,-2.888382,0.300000,0.280000,0.280000,0.000000,-0.400000,0.480172
682,0.474272,1.624769,-17.344667,0.471170,0.182342,-2.878759,0.300000,0.280000,0.280000,0.200000,-0.400000,0.471170
683,0.472763,1.629591,-17.373454,0.476259,0.179513,-2.868714,0.300000,0.260000,0.280000,0.200000,-0.400000,0.476259
684,0.471426,1.634502,-17.402142,0.481457,0.176823,-2.858588,0.300000,0.260000,0.260000,0.000000,-0.400000,0.481457
685,0.470264,1.639497,-17.430727,0.472759,0.174274,-2.848438,0.300000,0.260000,0.260000,0.200000,-0.400000,0.472759
686,0.469257,1.644434,-17.459212,0.478153,0.171425,-2.837818,0.300000,0.260000,0.260000,0.200000,-0.400000,0.478153
687,0.468429,1.649446,-17.487590,0.483656,0.168722,-2.827187,0.300000,0.260000,0.260000,0.000000,-0.400000,0.483656
688,0.467781,1.654527,-17.515862,0.475264,0.166170,-2.816614,0.300000,0.260000,0.240000,0.200000,-0.600000,0.475264
689,0.467282,1.659537,-17.544028,0.479068,0.163811,-2.784872,0.300000,0.260000,0.240000,0.200000,-0.600000,0.479068
690,0.466957,1.664590,-17.571877,0.482995,0.161434,-2.753903,0.300000,0.240000,0.240000,0.200000,-0.400000,0.482995
691,0.466807,1.669680,-17.599416,0.488941,0.158580,-2.743585,0.300000,0.240000,0.240000,0.200000,-0.400000,0.488941
692,0.466843,1.674820,-17.626852,0.494993,0.155892,-2.733473,0.300000,0.240000,0.240000,0.200000,-0.400000,0.494993
693,0.467066,1.680005,-17.654186,0.501145,0.153374,-2.723650,0.300000,0.240000,0.220000,0.200000,-0.400000,0.501145
694,0.467477,1.685230,-17.681423,0.507390,0.151027,-2.714200,0.300000,0.240000,0.220000,0.200000,-0.400000,0.507390
695,0.468076,1.690490,-17.708565,0.513723,0.148856,-2.705204,0.300000,0.240000,0.220000,0.200000,-0.400000,0.513723
696,0.468863,1.695780,-17.735617,0.520137,0.146862,-2.696736,0.300000,0.240000,0.220000,0.200000,-0.400000,0.520137
697,0.469840,1.701096,-17.762584,0.526625,0.145049,-2.688869,0.300000,0.240000,0.220000,0.200000,-0.400000,0.526625
698,0.471006,1.706432,-17.789473,0.533181,0.143421,-2.681665,0.300000,0.240000,0.200000,0.200000,-0.400000,0.533181
699,0.472361,1.711785,-17.816290,0.539799,0.141979,-2.675182,0.320000,0.240000,0.200000,0.200000,-0.400000,0.539799
700,0.473905,1.717148,-17.843041,0.546471,0.140727,-2.669468,0.320000,0.240000,0.200000,0.200000,-0.400000,0.546471
701,0.475638,1.722519,-17.869736,0.553190,0.139668,-2.664563,0.320000,0.220000,0.200000,0.000000,-0.400000,0.553190
702,0.477561,1.727890,-17.896382,0.545950,0.138805,-2.660498,0.320000,0.220000,0.200000,0.000000,-0.400000,0.545950
703,0.479591,1.733145,-17.922987,0.538739,0.137711,-2.655735,0.320000,0.220000,0.200000,0.000000,-0.400000,0.538739
704,0.481725,1.738280,-17.949544,0.531565,0.136389,-2.650290,0.300000,0.220000,0.180000,0.000000,-0.600000,0.531565
705,0.483961,1.743291,-17.976047,0.522493,0.135154,-2.630682,0.300000,0.220000,0.180000,0.000000,-0.600000,0.522493
706,0.486280,1.748165,-18.002354,0.513481,0.133560,-2.610427,0.300000,0.220000,0.180000,0.000000,-0.600000,0.513481
707,0.488679,1.752897,-18.028458,0.504538,0.131615,-2.589616,0.280000,0.220000,0.180000,0.000000,-0.600000,0.504538
708,0.491154,1.757487,-18.054354,0.495675,0.129323,-2.568333,0.280000,0.220000,0.180000,0.000000,-0.600000,0.495675
709,0.493701,1.761931,-18.080038,0.486901,0.126692,-2.546662,0.280000,0.220000,0.180000,0.000000,-0.600000,0.486901
710,0.496316,1.766229,-18.105504,0.478225,0.123731,-2.524682,0.280000,0.220000,0.180000,0.200000,-0.600000,0.478225
711,0.498997,1.770378,-18.130751,0.483656,0.120448,-2.502471,0.300000,0.220000,0.180000,0.000000,-0.600000,0.483656
712,0.501844,1.774470,-18.155776,0.475204,0.117255,-2.482184,0.300000,0.220000,0.180000,0.200000,-0.600000,0.475204
713,0.504747,1.778410,-18.180598,0.480861,0.113764,-2.461746,0.320000,0.240000,0.180000,0.200000,-0.600000,0.480861
714,0.507814,1.782284,-18.205215,0.486636,0.110384,-2.443489,0.340000,0.240000,0.180000,0.200000,-0.600000,0.486636
715,0.511042,1.786090,-18.229650,0.492522,0.107128,-2.427537,0.360000,0.240000,0.160000,0.200000,-0.600000,0.492522
716,0.514428,1.789823,-18.253925,0.498513,0.104011,-2.413995,0.380000,0.240000,0.160000,0.000000,-0.600000,0.498513
717,0.517971,1.793481,-18.278065,0.490603,0.101046,-2.402951,0.400000,0.240000,0.160000,0.000000,-0.600000,0.490603
718,0.521551,1.796985,-18.302095,0.482781,0.097850,-2.391763,0.400000,0.240000,0.160000,0.000000,-0.600000,0.482781
719,0.525164,1.800333,-18.326012,0.475055,0.094430,-2.380530,0.400000,0.240000,0.160000,0.200000,-0.400000,0.475055
720,0.528806,1.803526,-18.349818,0.483429,0.090683,-2.374171,0.400000,0.260000,0.160000,0.000000,-0.600000,0.483429
721,0.532615,1.806638,-18.373559,0.475910,0.087321,-2.366433,0.380000,0.260000,0.160000,0.200000,-0.400000,0.475910
722,0.536444,1.809595,-18.397224,0.484504,0.083717,-2.361079,0.380000,0.240000,0.160000,0.000000,-0.600000,0.484504
723,0.540436,1.812466,-18.420834,0.477183,0.080456,-2.357165,0.380000,0.240000,0.160000,0.200000,-0.400000,0.477183
724,0.544442,1.815181,-18.444406,0.485987,0.077039,-2.352979,0.460000,0.240000,0.160000,0.000000,-0.600000,0.485987
725,0.548605,1.817805,-18.467936,0.478852,0.073918,-2.353148,0.460000,0.220000,0.160000,0.200000,-0.400000,0.478852
726,0.552773,1.820274,-18.491467,0.487854,0.070732,-2.350245,0.440000,0.220000,0.160000,0.000000,-0.600000,0.487854
727,0.557095,1.822647,-18.514970,0.480893,0.067793,-2.354652,0.440000,0.220000,0.180000,0.000000,-0.600000,0.480893
728,0.561414,1.824866,-18.538516,0.474010,0.064740,-2.358911,0.440000,0.220000,0.180000,0.200000,-0.400000,0.474010
729,0.565729,1.826933,-18.562105,0.483289,0.061751,-2.355757,0.520000,0.220000,0.180000,0.000000,-0.600000,0.483289
730,0.570188,1.828895,-18.585663,0.476573,0.058921,-2.364598,0.520000,0.220000,0.180000,0.200000,-0.400000,0.476573
731,0.574635,1.830707,-18.609309,0.486031,0.056248,-2.362870,0.520000,0.240000,0.180000,0.000000,-0.600000,0.486031
732,0.579222,1.832410,-18.632938,0.479463,0.053676,-2.376181,0.600000,0.260000,0.180000,0.000000,-0.600000,0.479463
733,0.583789,1.833965,-18.656700,0.472964,0.051040,-2.388947,0.600000,0.280000,0.180000,0.000000,-0.400000,0.472964
734,0.588334,1.835372,-18.680589,0.468667,0.048690,-2.386277,0.580000,0.320000,0.200000,0.000000,-0.600000,0.468667
735,0.592872,1.836640,-18.704452,0.462309,0.045922,-2.399174,0.660000,0.340000,0.200000,0.000000,-0.600000,0.462309
736,0.597380,1.837763,-18.728443,0.456029,0.043100,-2.411669,0.660000,0.340000,0.200000,0.000000,-0.600000,0.456029
737,0.601855,1.838742,-18.752560,0.449831,0.040229,-2.423805,0.760000,0.340000,0.180000,0.000000,-0.400000,0.449831
738,0.606293,1.839578,-18.776798,0.445901,0.037848,-2.412705,0.760000,0.320000,0.180000,0.000000,-0.400000,0.445901
739,0.610712,1.840280,-18.800925,0.442056,0.035421,-2.401219,0.760000,0.320000,0.180000,0.000000,-0.400000,0.442056
740,0.615111,1.840848,-18.824937,0.438300,0.032956,-2.389409,0.800000,0.320000,0.160000,0.000000,-0.400000,0.438300
741,0.619484,1.841286,-18.848832,0.434634,0.030461,-2.377335,0.800000,0.400000,0.160000,0.200000,-0.400000,0.434634
742,0.623830,1.841593,-18.872605,0.445060,0.027947,-2.365065,0.800000,0.400000,0.160000,0.200000,-0.400000,0.445060
743,0.628286,1.841770,-18.896256,0.455561,0.025816,-2.359027,0.800000,0.380000,0.160000,0.200000,-0.400000,0.455561
744,0.632849,1.841815,-18.919846,0.466125,0.024076,-2.358886,0.860000,0.380000,0.180000,0.200000,-0.400000,0.466125
745,0.637515,1.841728,-18.943435,0.476738,0.022734,-2.364182,0.900000,0.460000,0.200000,0.200000,-0.400000,0.476738
746,0.642283,1.841508,-18.967077,0.487385,0.021790,-2.374367,0.920000,0.460000,0.220000,0.000000,-0.400000,0.487385
747,0.647149,1.841153,-18.990820,0.484054,0.021247,-2.388847,0.960000,0.460000,0.240000,0.200000,-0.400000,0.484054
748,0.651971,1.840682,-19.014709,0.494747,0.020707,-2.400925,0.980000,0.540000,0.260000,0.200000,-0.400000,0.494747
749,0.656885,1.840072,-19.038718,0.505448,0.020555,-2.416948,0.980000,0.540000,0.280000,0.200000,-0.400000,0.505448
750,0.661888,1.839324,-19.062887,0.516143,0.020788,-2.436297,1.000000,0.620000,0.280000,0.000000,-0.400000,0.516143
751,0.666977,1.838434,-19.087250,0.512821,0.021405,-2.458381,1.000000,0.620000,0.280000,0.000000,-0.400000,0.512821
752,0.672011,1.837435,-19.111834,0.509482,0.021996,-2.476911,1.000000,0.700000,0.280000,0.000000,-0.400000,0.509482
753,0.676989,1.836326,-19.136603,0.506128,0.022545,-2.492211,1.000000,0.700000,0.260000,0.000000,-0.400000,0.506128
754,0.681907,1.835109,-19.161525,0.502760,0.023038,-2.504579,1.000000,0.700000,0.340000,0.000000,-0.400000,0.502760
755,0.686762,1.833786,-19.186571,0.499379,0.023465,-2.514290,1.000000,0.740000,0.340000,0.000000,-0.400000,0.499379
756,0.691553,1.832356,-19.211714,0.495987,0.023814,-2.521593,1.000000,0.740000,0.340000,0.000000,-0.400000,0.495987
757,0.696275,1.830821,-19.236930,0.492587,0.024079,-2.526715,1.000000,0.740000,0.340000,0.000000,-0.400000,0.492587
758,0.700927,1.829183,-19.262197,0.489182,0.024253,-2.529863,1.000000,0.800000,0.320000,0.000000,-0.400000,0.489182
759,0.705506,1.827444,-19.287496,0.485774,0.024332,-2.531224,1.000000,0.800000,0.400000,0.000000,-0.400000,0.485774
760,0.710008,1.825604,-19.312808,0.482368,0.024313,-2.530970,1.000000,0.860000,0.400000,0.000000,-0.400000,0.482368
761,0.714432,1.823666,-19.338118,0.478967,0.024194,-2.529254,1.000000,0.860000,0.400000,0.200000,-0.400000,0.478967
762,0.718775,1.821632,-19.363410,0.489573,0.023974,-2.526219,1.000000,0.920000,0.480000,0.000000,-0.400000,0.489573
763,0.723156,1.819434,-19.388672,0.486175,0.024063,-2.528148,1.000000,0.920000,0.480000,0.000000,-0.400000,0.486175
764,0.727452,1.817145,-19.413954,0.482778,0.024057,-2.528413,0.680000,0.980000,0.560000,0.000000,-0.400000,0.482778
765,0.731660,1.814765,-19.439238,0.479385,0.023953,-2.527172,0.560000,1.000000,0.640000,0.000000,-0.400000,0.479385
766,0.735777,1.812299,-19.464510,0.476000,0.023749,-2.524571,0.500000,1.000000,0.640000,0.200000,-0.400000,0.476000
767,0.739802,1.809746,-19.489755,0.486627,0.023446,-2.520742,0.500000,1.000000,0.640000,0.000000,-0.400000,0.486627
768,0.743845,1.807028,-19.514963,0.483251,0.023453,-2.522033,0.440000,1.000000,0.640000,0.000000,-0.400000,0.483251
769,0.747791,1.804229,-19.540183,0.479879,0.023367,-2.521732,0.440000,1.000000,0.700000,0.200000,-0.400000,0.479879
770,0.751639,1.801352,-19.565401,0.490514,0.023186,-2.519993,0.420000,1.000000,0.700000,0.000000,-0.400000,0.490514
771,0.755493,1.798308,-19.590600,0.487142,0.023318,-2.523142,0.420000,1.000000,0.700000,0.000000,-0.400000,0.487142
772,0.759244,1.795191,-19.615832,0.483771,0.023359,-2.524513,0.400000,1.000000,0.740000,0.000000,-0.400000,0.483771
773,0.762891,1.792005,-19.641077,0.480402,0.023305,-2.524275,0.400000,1.000000,0.800000,0.000000,-0.400000,0.480402
774,0.766433,1.788751,-19.666320,0.477039,0.023154,-2.522584,0.400000,1.000000,0.800000,0.200000,-0.400000,0.477039
775,0.769868,1.785432,-19.691546,0.487685,0.022906,-2.519580,0.380000,1.000000,0.800000,0.000000,-0.400000,0.487685
776,0.773287,1.781947,-19.716741,0.484327,0.022969,-2.521638,0.380000,1.000000,0.860000,0.000000,-0.400000,0.484327
777,0.776595,1.778402,-19.741958,0.480972,0.022941,-2.522024,0.380000,1.000000,0.880000,0.000000,-0.400000,0.480972
778,0.779792,1.774801,-19.767178,0.477621,0.022817,-2.520900,0.320000,1.000000,0.940000,0.000000,-0.400000,0.477621
779,0.782876,1.771147,-19.792387,0.474279,0.022597,-2.518412,0.320000,0.620000,0.940000,0.000000,-0.400000,0.474279
780,0.785845,1.767442,-19.817571,0.470949,0.022282,-2.514693,0.320000,0.560000,0.960000,0.000000,-0.400000,0.470949
781,0.788699,1.763689,-19.842718,0.467634,0.021871,-2.509867,0.300000,0.500000,0.980000,0.000000,-0.600000,0.467634
782,0.791435,1.759890,-19.867817,0.462065,0.020507,-2.540776,0.300000,0.440000,0.980000,0.200000,-0.400000,0.462065
783,0.794035,1.756065,-19.893225,0.472832,0.020058,-2.530125,0.300000,0.380000,1.000000,0.200000,-0.400000,0.472832
784,0.796587,1.752079,-19.918526,0.483599,0.019901,-2.525620,0.300000,0.380000,1.000000,0.000000,-0.400000,0.483599
785,0.799088,1.747935,-19.943782,0.480356,0.020046,-2.526535,0.300000,0.360000,1.000000,0.200000,-0.400000,0.480356
786,0.801469,1.743759,-19.969047,0.491112,0.020093,-2.525830,0.280000,0.360000,1.000000,0.200000,-0.400000,0.491112
787,0.803792,1.739427,-19.994306,0.501853,0.020446,-2.530048,0.280000,0.360000,1.000000,0.200000,-0.400000,0.501853
788,0.806052,1.734942,-20.019606,0.512568,0.021112,-2.538499,0.280000,0.340000,1.000000,0.200000,-0.400000,0.512568
789,0.808246,1.730305,-20.044991,0.523247,0.022095,-2.550535,0.280000,0.340000,1.000000,0.200000,-0.400000,0.523247
790,0.810370,1.725518,-20.070496,0.533880,0.023395,-2.565555,0.280000,0.320000,1.000000,0.200000,-0.400000,0.533880
791,0.812420,1.720582,-20.096152,0.544456,0.025013,-2.583009,0.260000,0.320000,1.000000,0.200000,-0.400000,0.544456
792,0.814391,1.715501,-20.121982,0.554966,0.026950,-2.602402,0.260000,0.320000,1.000000,0.200000,-0.400000,0.554966
793,0.816280,1.710276,-20.148006,0.565399,0.029202,-2.623294,0.260000,0.300000,0.520000,0.200000,-0.400000,0.565399
794,0.818082,1.704909,-20.174239,0.575743,0.031767,-2.645294,0.260000,0.260000,0.400000,0.200000,-0.400000,0.575743
795,0.819793,1.699402,-20.200692,0.585989,0.034642,-2.668063,0.260000,0.260000,0.340000,0.200000,-0.400000,0.585989
796,0.821408,1.693759,-20.227373,0.596125,0.037823,-2.691305,0.240000,0.240000,0.340000,0.200000,-0.400000,0.596125
797,0.822923,1.687981,-20.254286,0.606142,0.041305,-2.714767,0.240000,0.240000,0.320000,0.200000,-0.600000,0.606142
798,0.824332,1.682071,-20.281433,0.613856,0.044584,-2.759638,0.240000,0.240000,0.320000,0.200000,-0.600000,0.613856
799,0.825624,1.676053,-20.309030,0.621449,0.048258,-2.801476,0.240000,0.240000,0.300000,0.200000,-0.600000,0.621449
800,0.826794,1.669931,-20.337044,0.628909,0.052307,-2.840212,0.240000,0.220000,0.300000,0.000000,-0.400000,0.628909
801,0.827838,1.663707,-20.365447,0.624369,0.057117,-2.858379,0.240000,0.220000,0.280000,0.000000,-0.400000,0.624369
802,0.828751,1.657504,-20.394030,0.619655,0.061711,-2.872599,0.220000,0.220000,0.280000,0.000000,-0.400000,0.619655
803,0.829531,1.651326,-20.422756,0.614775,0.066074,-2.883387,0.220000,0.220000,0.260000,0.000000,-0.400000,0.614775
804,0.830177,1.645177,-20.451590,0.609740,0.070192,-2.891185,0.220000,0.200000,0.260000,0.000000,-0.400000,0.609740
805,0.830688,1.639060,-20.480502,0.604557,0.074056,-2.896370,0.220000,0.200000,0.260000,0.000000,-0.400000,0.604557
806,0.831064,1.632981,-20.509466,0.599237,0.077657,-2.899265,0.220000,0.200000,0.200000,0.000000,-0.400000,0.599237
807,0.831304,1.626943,-20.538458,0.593792,0.080990,-2.900147,0.220000,0.200000,0.200000,0.000000,-0.400000,0.593792
808,0.831409,1.620951,-20.567460,0.588230,0.084048,-2.899250,0.220000,0.180000,0.200000,0.000000,-0.400000,0.588230
809,0.831378,1.615009,-20.596452,0.582563,0.086829,-2.896778,0.200000,0.180000,0.180000,0.000000,-0.400000,0.582563
810,0.831212,1.609122,-20.625420,0.576802,0.089331,-2.892901,0.200000,0.180000,0.180000,0.000000,-0.400000,0.576802
811,0.830912,1.603293,-20.654349,0.570958,0.091552,-2.887766,0.200000,0.180000,0.180000,0.000000,-0.400000,0.570958
812,0.830479,1.597526,-20.683227,0.565041,0.093490,-2.881496,0.200000,0.180000,0.160000,0.000000,-0.400000,0.565041
813,0.829913,1.591827,-20.712042,0.559063,0.095148,-2.874199,0.180000,0.180000,0.160000,0.000000,-0.400000,0.559063
814,0.829217,1.586199,-20.740784,0.553033,0.096525,-2.865961,0.180000,0.160000,0.160000,0.000000,-0.600000,0.553033
815,0.828391,1.580646,-20.769443,0.544929,0.097611,-2.857394,0.160000,0.160000,0.160000,0.000000,-0.600000,0.544929
816,0.827445,1.575192,-20.798017,0.536798,0.098370,-2.847091,0.160000,0.160000,0.160000,0.000000,-0.600000,0.536798
817,0.826380,1.569839,-20.826488,0.528652,0.098798,-2.835235,0.160000,0.160000,0.140000,0.000000,-0.600000,0.528652
818,0.825199,1.564593,-20.854841,0.520503,0.098894,-2.821994,0.160000,0.160000,0.140000,0.000000,-0.600000,0.520503
819,0.823905,1.559455,-20.883061,0.512363,0.098659,-2.807521,0.140000,0.160000,0.140000,0.000000,-0.600000,0.512363
820,0.822500,1.554430,-20.911136,0.504244,0.098094,-2.791955,0.140000,0.160000,0.140000,0.000000,-0.600000,0.504244
821,0.820989,1.549520,-20.939055,0.496155,0.097201,-2.775425,0.140000,0.140000,0.140000,0.000000,-0.600000,0.496155
822,0.819373,1.544729,-20.966810,0.488109,0.095984,-2.758052,0.140000,0.140000,0.120000,0.000000,-0.600000,0.488109
823,0.817657,1.540060,-20.994390,0.480115,0.094447,-2.739946,0.120000,0.140000,0.120000,0.000000,-0.600000,0.480115
824,0.815843,1.535516,-21.021790,0.472184,0.092598,-2.721213,0.120000,0.140000,0.120000,0.000000,-0.600000,0.472184
825,0.813935,1.531098,-21.049002,0.464326,0.090442,-2.701953,0.120000,0.140000,0.120000,0.000000,-0.600000,0.464326
826,0.811936,1.526811,-21.076021,0.456549,0.087987,-2.682261,0.120000,0.140000,0.120000,0.000000,-0.600000,0.456549
827,0.809850,1.522656,-21.102844,0.448862,0.085243,-2.662232,0.120000,0.140000,0.120000,0.000000,-0.600000,0.448862
828,0.807680,1.518635,-21.129466,0.441274,0.082218,-2.641957,0.120000,0.140000,0.120000,0.000000,-0.600000,0.441274
829,0.805431,1.514751,-21.155886,0.433794,0.078924,-2.621530,0.120000,0.140000,0.100000,0.000000,-0.600000,0.433794
830,0.803105,1.511005,-21.182101,0.426427,0.075372,-2.601043,0.120000,0.120000,0.100000,0.000000,-0.600000,0.426427
831,0.800707,1.507399,-21.208111,0.419183,0.071575,-2.580595,0.120000,0.120000,0.100000,0.000000,-0.600000,0.419183
832,0.798241,1.503934,-21.233917,0.412067,0.067547,-2.560285,0.120000,0.120000,0.100000,0.000000,-0.600000,0.412067
833,0.795711,1.500613,-21.259520,0.405087,0.063303,-2.540222,0.120000,0.120000,0.100000,0.000000,-0.600000,0.405087
834,0.793119,1.497435,-21.284922,0.398247,0.058861,-2.520520,0.120000,0.100000,0.100000,0.000000,-0.600000,0.398247
835,0.790471,1.494403,-21.310128,0.391555,0.054236,-2.501302,0.120000,0.100000,0.100000,0.000000,-0.600000,0.391555
836,0.787771,1.491517,-21.335141,0.385015,0.049450,-2.482702,0.120000,0.100000,0.100000,0.000000,-0.600000,0.385015
837,0.785021,1.488776,-21.359968,0.378633,0.044522,-2.464868,0.120000,0.100000,0.100000,0.000000,-0.600000,0.378633
838,0.782227,1.486183,-21.384616,0.372414,0.039475,-2.447956,0.120000,0.100000,0.100000,0.000000,-0.600000,0.372414
839,0.779392,1.483735,-21.409096,0.366362,0.034335,-2.432138,0.120000,0.080000,0.100000,0.000000,-0.600000,0.366362
840,0.776521,1.481435,-21.433417,0.360483,0.029127,-2.417597,0.140000,0.080000,0.100000,0.000000,-0.600000,0.360483
841,0.773616,1.479279,-21.457593,0.354782,0.023879,-2.404526,0.140000,0.080000,0.100000,0.000000,-0.600000,0.354782
842,0.770683,1.477269,-21.481639,0.349261,0.018621,-2.393123,0.140000,0.080000,0.100000,0.000000,-0.600000,0.349261
843,0.767725,1.475403,-21.505570,0.343927,0.013386,-2.383584,0.160000,0.080000,0.100000,0.000000,-0.600000,0.343927
844,0.764746,1.473680,-21.529406,0.338782,0.008207,-2.376094,0.180000,0.060000,0.080000,0.000000,-0.600000,0.338782
845,0.761749,1.472097,-21.553167,0.333832,0.003116,-2.370816,0.200000,0.060000,0.080000,0.000000,-0.400000,0.333832
846,0.758739,1.470653,-21.576875,0.331591,-0.000132,-2.294290,0.260000,0.060000,0.080000,0.000000,-0.400000,0.331591
847,0.755703,1.469319,-21.599818,0.329460,-0.003396,-2.224599,0.380000,0.060000,0.080000,0.200000,-0.400000,0.329460
848,0.752645,1.468094,-21.622064,0.341441,-0.006618,-2.161998,0.500000,0.060000,0.060000,0.200000,-0.400000,0.341441
849,0.749436,1.466924,-21.643684,0.353465,-0.009464,-2.120372,0.480000,0.060000,0.060000,0.200000,-0.400000,0.353465
850,0.746081,1.465810,-21.664887,0.365529,-0.011894,-2.097287,0.480000,0.040000,0.060000,0.200000,-0.400000,0.365529
851,0.742580,1.464751,-21.685860,0.377626,-0.013889,-2.089988,0.480000,0.040000,0.060000,0.200000,-0.400000,0.377626
852,0.738937,1.463748,-21.706760,0.389751,-0.015447,-2.095675,0.800000,0.040000,0.040000,0.400000,-0.600000,0.389751
