step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
622,-1.502673,-1.287145,-19.411466,0.556670,0.006356,-2.606341,0.680000,0.100000,0.100000,0.000000,-0.400000,0.556670
623,-1.497928,-1.290057,-19.437530,0.553837,0.009829,-2.640396,0.660000,0.100000,0.100000,0.000000,-0.400000,0.553837
624,-1.493265,-1.293047,-19.463934,0.550889,0.013184,-2.667870,0.660000,0.100000,0.080000,0.000000,-0.400000,0.550889
625,-1.488688,-1.296115,-19.490612,0.547825,0.016395,-2.689685,0.640000,0.100000,0.080000,0.000000,-0.400000,0.547825
626,-1.484199,-1.299260,-19.517509,0.544650,0.019443,-2.706625,0.620000,0.100000,0.080000,0.000000,-0.400000,0.544650
627,-1.479802,-1.302481,-19.544575,0.541368,0.022313,-2.719360,0.600000,0.100000,0.080000,0.000000,-0.400000,0.541368
628,-1.475502,-1.305776,-19.571769,0.537985,0.024993,-2.728458,0.600000,0.100000,0.080000,0.000000,-0.400000,0.537985
629,-1.471300,-1.309145,-19.599053,0.534506,0.027474,-2.734401,0.580000,0.080000,0.080000,0.000000,-0.400000,0.534506
630,-1.467200,-1.312585,-19.626398,0.530939,0.029751,-2.737598,0.580000,0.080000,0.060000,0.000000,-0.400000,0.530939
631,-1.463205,-1.316095,-19.653773,0.527291,0.031819,-2.738401,0.560000,0.080000,0.060000,0.000000,-0.400000,0.527291
632,-1.459318,-1.319673,-19.681157,0.523570,0.033675,-2.737104,0.520000,0.080000,0.060000,0.000000,-0.400000,0.523570
633,-1.455542,-1.323315,-19.708529,0.519785,0.035318,-2.733963,0.500000,0.080000,0.060000,0.000000,-0.400000,0.519785
634,-1.451879,-1.327020,-19.735868,0.515942,0.036749,-2.729194,0.500000,0.660000,0.060000,0.200000,-0.400000,0.515942
635,-1.448332,-1.330785,-19.763160,0.526051,0.037967,-2.722983,0.480000,0.640000,0.060000,0.200000,-0.400000,0.526051
636,-1.444818,-1.334718,-19.790390,0.536107,0.039416,-2.720561,0.480000,0.620000,0.060000,0.200000,-0.400000,0.536107
637,-1.441341,-1.338818,-19.817596,0.546103,0.041103,-2.721451,0.480000,0.600000,0.060000,0.200000,-0.400000,0.546103
638,-1.437907,-1.343083,-19.844810,0.556032,0.043036,-2.725205,0.460000,0.580000,0.040000,0.200000,-0.400000,0.556032
639,-1.434519,-1.347513,-19.872062,0.565886,0.045218,-2.731413,0.460000,0.580000,0.040000,0.200000,-0.400000,0.565886
640,-1.431184,-1.352107,-19.899376,0.575655,0.047654,-2.739694,0.460000,0.560000,0.040000,0.200000,-0.400000,0.575655
641,-1.427905,-1.356863,-19.926773,0.585331,0.050346,-2.749702,0.440000,0.540000,0.040000,0.200000,-0.400000,0.585331
642,-1.424689,-1.361779,-19.954270,0.594907,0.053295,-2.761125,0.440000,0.540000,0.040000,0.200000,-0.400000,0.594907
643,-1.421539,-1.366854,-19.981881,0.604372,0.056502,-2.773680,0.440000,0.520000,0.680000,0.000000,-0.400000,0.604372
644,-1.418462,-1.372086,-20.009618,0.599719,0.059967,-2.787116,0.440000,0.520000,0.640000,0.000000,-0.400000,0.599719
645,-1.415517,-1.377345,-20.037489,0.594943,0.063234,-2.797475,0.420000,0.460000,0.020000,0.200000,-0.400000,0.594943
646,-1.412708,-1.382627,-20.065464,0.604051,0.066292,-2.805113,0.420000,0.460000,0.600000,0.200000,-0.400000,0.604051
647,-1.409988,-1.388061,-20.093515,0.613048,0.069588,-2.813894,0.420000,0.440000,0.580000,0.200000,-0.400000,0.613048
648,-1.407360,-1.393644,-20.121654,0.621926,0.073121,-2.823603,0.420000,0.440000,0.560000,0.200000,-0.400000,0.621926
649,-1.404831,-1.399372,-20.149890,0.630677,0.076890,-2.834046,0.420000,0.420000,0.560000,0.200000,-0.400000,0.630677
650,-1.402406,-1.405245,-20.178231,0.639292,0.080894,-2.845048,0.400000,0.420000,0.540000,0.200000,-0.400000,0.639292
651,-1.400087,-1.411257,-20.206681,0.647763,0.085132,-2.856454,0.400000,0.420000,0.520000,0.200000,-0.400000,0.647763
652,-1.397882,-1.417407,-20.235246,0.656083,0.089599,-2.868128,0.400000,0.400000,0.500000,0.200000,-0.400000,0.656083
653,-1.395794,-1.423691,-20.263927,0.664244,0.094294,-2.879948,0.400000,0.400000,0.500000,0.200000,-0.400000,0.664244
654,-1.393827,-1.430105,-20.292726,0.672238,0.099212,-2.891811,0.400000,0.380000,0.480000,0.200000,-0.400000,0.672238
655,-1.391988,-1.436647,-20.321645,0.680057,0.104349,-2.903624,0.400000,0.380000,0.460000,0.200000,-0.400000,0.680057
656,-1.390279,-1.443311,-20.350681,0.687694,0.109701,-2.915309,0.400000,0.380000,0.460000,0.200000,-0.400000,0.687694
657,-1.388706,-1.450095,-20.379834,0.695143,0.115263,-2.926802,0.380000,0.380000,0.440000,0.200000,-0.400000,0.695143
658,-1.387273,-1.456994,-20.409102,0.702395,0.121029,-2.938046,0.380000,0.360000,0.380000,0.200000,-0.400000,0.702395
659,-1.385984,-1.464004,-20.438482,0.709445,0.126993,-2.948995,0.380000,0.360000,0.380000,0.200000,-0.400000,0.709445
660,-1.384842,-1.471120,-20.467972,0.716285,0.133150,-2.959613,0.360000,0.360000,0.360000,0.200000,-0.600000,0.716285
661,-1.383853,-1.478338,-20.497568,0.720925,0.139655,-2.962965,0.340000,0.340000,0.360000,0.200000,-0.600000,0.720925
662,-1.383017,-1.485634,-20.527198,0.725355,0.146252,-2.964488,0.340000,0.340000,0.360000,0.200000,-0.600000,0.725355
663,-1.382337,-1.493002,-20.556843,0.729576,0.152925,-2.964265,0.340000,0.340000,0.340000,0.200000,-0.600000,0.729576
664,-1.381814,-1.500438,-20.586486,0.733588,0.159658,-2.962378,0.340000,0.340000,0.340000,0.200000,-0.600000,0.733588
665,-1.381453,-1.507937,-20.616109,0.737392,0.166434,-2.958908,0.320000,0.320000,0.320000,0.200000,-0.600000,0.737392
666,-1.381254,-1.515494,-20.645699,0.740991,0.173238,-2.953937,0.320000,0.320000,0.320000,0.200000,-0.600000,0.740991
667,-1.381222,-1.523103,-20.675238,0.744387,0.180057,-2.947542,0.320000,0.320000,0.320000,0.200000,-0.600000,0.744387
668,-1.381356,-1.530761,-20.704713,0.747584,0.186874,-2.939800,0.320000,0.320000,0.300000,0.200000,-0.600000,0.747584
669,-1.381660,-1.538461,-20.734111,0.750584,0.193677,-2.930783,0.320000,0.320000,0.300000,0.000000,-0.600000,0.750584
670,-1.382134,-1.546198,-20.763419,0.739393,0.200453,-2.920564,0.320000,0.320000,0.300000,0.000000,-0.600000,0.739393
671,-1.382733,-1.553835,-20.792625,0.728015,0.206740,-2.907724,0.320000,0.300000,0.280000,0.000000,-0.600000,0.728015
672,-1.383456,-1.561369,-20.821702,0.716470,0.212527,-2.892570,0.320000,0.300000,0.280000,0.000000,-0.600000,0.716470
673,-1.384298,-1.568794,-20.850628,0.704782,0.217802,-2.875371,0.320000,0.300000,0.280000,0.000000,-0.600000,0.704782
674,-1.385259,-1.576108,-20.879381,0.692971,0.222555,-2.856363,0.300000,0.300000,0.280000,0.000000,-0.600000,0.692971
675,-1.386334,-1.583307,-20.907945,0.681058,0.226783,-2.835754,0.300000,0.280000,0.260000,0.000000,-0.400000,0.681058
676,-1.387521,-1.590386,-20.936303,0.670943,0.229929,-2.837296,0.280000,0.280000,0.260000,0.000000,-0.600000,0.670943
677,-1.388831,-1.597356,-20.964676,0.658853,0.233310,-2.814042,0.280000,0.260000,0.260000,0.000000,-0.400000,0.658853
678,-1.390247,-1.604201,-20.992816,0.648585,0.235570,-2.814550,0.280000,0.240000,0.260000,0.000000,-0.400000,0.648585
679,-1.391780,-1.610929,-21.020961,0.638245,0.237501,-2.814558,0.260000,0.240000,0.240000,0.000000,-0.400000,0.638245
680,-1.393428,-1.617537,-21.049107,0.627845,0.239100,-2.814116,0.280000,0.240000,0.240000,0.000000,-0.400000,0.627845
681,-1.395187,-1.624021,-21.077248,0.617396,0.240365,-2.813270,0.280000,0.240000,0.240000,0.000000,-0.400000,0.617396
682,-1.397054,-1.630377,-21.105381,0.606908,0.241296,-2.812059,0.280000,0.240000,0.240000,0.000000,-0.400000,0.606908
683,-1.399025,-1.636604,-21.133501,0.596392,0.241893,-2.810515,0.280000,0.240000,0.240000,0.000000,-0.400000,0.596392
684,-1.401097,-1.642697,-21.161607,0.585858,0.242155,-2.808667,0.280000,0.240000,0.240000,0.000000,-0.400000,0.585858
685,-1.403267,-1.648654,-21.189693,0.575319,0.242083,-2.806538,0.280000,0.240000,0.240000,0.000000,-0.400000,0.575319
686,-1.405530,-1.654471,-21.217759,0.564783,0.241678,-2.804147,0.300000,0.240000,0.220000,0.000000,-0.400000,0.564783
687,-1.407883,-1.660145,-21.245800,0.554261,0.240941,-2.801510,0.300000,0.240000,0.220000,0.000000,-0.400000,0.554261
688,-1.410322,-1.665675,-21.273815,0.543763,0.239874,-2.798636,0.300000,0.240000,0.220000,0.000000,-0.400000,0.543763
689,-1.412843,-1.671057,-21.301802,0.533301,0.238479,-2.795532,0.300000,0.240000,0.220000,0.000000,-0.400000,0.533301
690,-1.415441,-1.676289,-21.329757,0.522883,0.236758,-2.792202,0.300000,0.240000,0.220000,0.000000,-0.400000,0.522883
691,-1.418113,-1.681369,-21.357679,0.512520,0.234714,-2.788646,0.280000,0.240000,0.200000,0.000000,-0.400000,0.512520
692,-1.420855,-1.686295,-21.385565,0.502221,0.232350,-2.784858,0.280000,0.240000,0.180000,0.000000,-0.600000,0.502221
693,-1.423661,-1.691064,-21.413414,0.490157,0.230352,-2.751629,0.280000,0.220000,0.180000,0.000000,-0.600000,0.490157
694,-1.426509,-1.695671,-21.440930,0.478224,0.227843,-2.718134,0.280000,0.220000,0.160000,0.000000,-0.600000,0.478224
695,-1.429394,-1.700113,-21.468112,0.466435,0.224835,-2.684402,0.280000,0.220000,0.160000,0.000000,-0.400000,0.466435
696,-1.432312,-1.704391,-21.494956,0.456639,0.220644,-2.680307,0.260000,0.200000,0.160000,0.000000,-0.400000,0.456639
697,-1.435277,-1.708505,-21.521759,0.446967,0.216170,-2.675869,0.260000,0.200000,0.160000,0.000000,-0.400000,0.446967
698,-1.438286,-1.712455,-21.548517,0.437427,0.211419,-2.671056,0.260000,0.200000,0.160000,0.000000,-0.400000,0.437427
699,-1.441333,-1.716239,-21.575228,0.428028,0.206397,-2.665828,0.260000,0.200000,0.160000,0.000000,-0.400000,0.428028
700,-1.444414,-1.719856,-21.601886,0.418779,0.201107,-2.660138,0.260000,0.180000,0.160000,0.200000,-0.400000,0.418779
701,-1.447525,-1.723306,-21.628488,0.423687,0.195555,-2.653935,0.260000,0.180000,0.160000,0.000000,-0.400000,0.423687
702,-1.450793,-1.726638,-21.655027,0.414767,0.190156,-2.647158,0.240000,0.180000,0.160000,0.000000,-0.400000,0.414767
703,-1.454081,-1.729801,-21.681499,0.406010,0.184504,-2.639774,0.240000,0.200000,0.160000,0.200000,-0.400000,0.406010
704,-1.457386,-1.732795,-21.707896,0.411424,0.178607,-2.631708,0.240000,0.200000,0.160000,0.200000,-0.400000,0.411424
705,-1.460837,-1.735660,-21.734213,0.417024,0.172879,-2.622949,0.240000,0.220000,0.180000,0.200000,-0.400000,0.417024
706,-1.464431,-1.738392,-21.760443,0.422807,0.167325,-2.613565,0.240000,0.220000,0.180000,0.200000,-0.400000,0.422807
707,-1.468165,-1.740988,-21.786579,0.428768,0.161950,-2.603638,0.280000,0.240000,0.180000,0.200000,-0.400000,0.428768
708,-1.472034,-1.743444,-21.812615,0.434904,0.156759,-2.593265,0.280000,0.240000,0.180000,0.200000,-0.400000,0.434904
709,-1.476036,-1.745759,-21.838548,0.441208,0.151758,-2.582563,0.280000,0.240000,0.160000,0.200000,-0.400000,0.441208
710,-1.480166,-1.747930,-21.864373,0.447677,0.146951,-2.571659,0.280000,0.220000,0.160000,0.200000,-0.400000,0.447677
711,-1.484421,-1.749954,-21.890090,0.454304,0.142344,-2.560698,0.280000,0.220000,0.160000,0.200000,-0.400000,0.454304
712,-1.488797,-1.751828,-21.915697,0.461083,0.137942,-2.549831,0.260000,0.220000,0.160000,0.200000,-0.400000,0.461083
713,-1.493291,-1.753551,-21.941195,0.468008,0.133751,-2.539223,0.260000,0.220000,0.140000,0.200000,-0.400000,0.468008
714,-1.497898,-1.755121,-21.966587,0.475071,0.129776,-2.529038,0.260000,0.220000,0.140000,0.200000,-0.400000,0.475071
715,-1.502616,-1.756535,-21.991878,0.482266,0.126023,-2.519445,0.260000,0.200000,0.140000,0.200000,-0.600000,0.482266
716,-1.507439,-1.757792,-22.017072,0.487640,0.122807,-2.497397,0.260000,0.200000,0.140000,0.200000,-0.600000,0.487640
717,-1.512346,-1.758893,-22.042046,0.493130,0.119677,-2.477224,0.260000,0.200000,0.120000,0.200000,-0.600000,0.493130
718,-1.517332,-1.759837,-22.066818,0.498729,0.116647,-2.459034,0.260000,0.200000,0.120000,0.200000,-0.600000,0.498729
719,-1.522393,-1.760623,-22.091409,0.504431,0.113727,-2.442924,0.260000,0.200000,0.140000,0.200000,-0.600000,0.504431
720,-1.527526,-1.761250,-22.115838,0.510230,0.110932,-2.428978,0.260000,0.180000,0.140000,0.000000,-0.600000,0.510230
721,-1.532726,-1.761716,-22.140128,0.502120,0.108272,-2.417261,0.260000,0.180000,0.160000,0.000000,-0.600000,0.502120
722,-1.537852,-1.762042,-22.164300,0.494091,0.105363,-2.405275,0.300000,0.180000,0.180000,0.000000,-0.600000,0.494091
723,-1.542901,-1.762228,-22.188353,0.486152,0.102212,-2.393117,0.300000,0.180000,0.180000,0.000000,-0.600000,0.486152
724,-1.547869,-1.762278,-22.212284,0.478308,0.098826,-2.380883,0.240000,0.180000,0.180000,0.200000,-0.400000,0.478308
725,-1.552752,-1.762193,-22.236093,0.486555,0.095067,-2.374960,0.300000,0.180000,0.160000,0.000000,-0.600000,0.486555
726,-1.557703,-1.761935,-22.259843,0.478918,0.091723,-2.365998,0.300000,0.160000,0.160000,0.200000,-0.400000,0.478918
727,-1.562564,-1.761548,-22.283503,0.487383,0.088086,-2.361000,0.300000,0.160000,0.160000,0.000000,-0.600000,0.487383
728,-1.567485,-1.760987,-22.307113,0.479945,0.084824,-2.355640,0.300000,0.200000,0.160000,0.000000,-0.600000,0.479945
729,-1.572310,-1.760302,-22.330669,0.472599,0.081387,-2.350316,0.300000,0.200000,0.160000,0.000000,-0.400000,0.472599
730,-1.577037,-1.759496,-22.354172,0.467378,0.077779,-2.345319,0.300000,0.200000,0.140000,0.200000,-0.400000,0.467378
731,-1.581683,-1.758563,-22.377625,0.476268,0.074104,-2.339643,0.300000,0.200000,0.140000,0.200000,-0.400000,0.476268
732,-1.586373,-1.757454,-22.401022,0.485272,0.070774,-2.336704,0.360000,0.200000,0.140000,0.200000,-0.600000,0.485272
733,-1.591106,-1.756170,-22.424389,0.492318,0.067699,-2.340892,0.360000,0.200000,0.140000,0.200000,-0.600000,0.492318
734,-1.595859,-1.754717,-22.447798,0.499444,0.064918,-2.348730,0.360000,0.200000,0.140000,0.200000,-0.600000,0.499444
735,-1.600628,-1.753098,-22.471285,0.506642,0.062446,-2.360068,0.360000,0.180000,0.140000,0.200000,-0.600000,0.506642
736,-1.605410,-1.751311,-22.494886,0.513900,0.060298,-2.374699,0.360000,0.180000,0.120000,0.200000,-0.600000,0.513900
737,-1.610201,-1.749359,-22.518633,0.521210,0.058485,-2.392359,0.380000,0.180000,0.120000,0.200000,-0.400000,0.521210
738,-1.614999,-1.747241,-22.542556,0.530661,0.057262,-2.402285,0.380000,0.180000,0.120000,0.200000,-0.400000,0.530661
739,-1.619819,-1.744948,-22.566579,0.540143,0.056413,-2.414816,0.380000,0.180000,0.120000,0.200000,-0.400000,0.540143
740,-1.624658,-1.742482,-22.590727,0.549645,0.055938,-2.429714,0.380000,0.180000,0.120000,0.200000,-0.400000,0.549645
741,-1.629511,-1.739842,-22.615024,0.559154,0.055838,-2.446717,0.400000,0.180000,0.160000,0.200000,-0.400000,0.559154
742,-1.634376,-1.737029,-22.639492,0.568657,0.056112,-2.465546,0.400000,0.180000,0.100000,0.200000,-0.400000,0.568657
743,-1.639247,-1.734042,-22.664147,0.578142,0.056758,-2.485921,0.400000,0.220000,0.140000,0.200000,-0.400000,0.578142
744,-1.644122,-1.730882,-22.689006,0.587596,0.057773,-2.507563,0.420000,0.220000,0.140000,0.200000,-0.400000,0.587596
745,-1.648995,-1.727549,-22.714082,0.597008,0.059152,-2.530205,0.420000,0.220000,0.140000,0.200000,-0.400000,0.597008
746,-1.653864,-1.724043,-22.739384,0.606365,0.060890,-2.553593,0.440000,0.220000,0.140000,0.200000,-0.400000,0.606365
747,-1.658722,-1.720364,-22.764920,0.615654,0.062983,-2.577491,0.460000,0.220000,0.140000,0.000000,-0.600000,0.615654
748,-1.663566,-1.716512,-22.790695,0.608768,0.065189,-2.611703,0.480000,0.220000,0.140000,0.000000,-0.600000,0.608768
749,-1.668276,-1.712601,-22.816812,0.601799,0.067317,-2.641107,0.500000,0.220000,0.120000,0.000000,-0.600000,0.601799
750,-1.672852,-1.708635,-22.843223,0.594751,0.069338,-2.666076,0.520000,0.220000,0.120000,0.000000,-0.600000,0.594751
751,-1.677290,-1.704615,-22.869884,0.587630,0.071226,-2.686965,0.540000,0.280000,0.120000,0.000000,-0.600000,0.587630
752,-1.681588,-1.700545,-22.896753,0.580440,0.072960,-2.704111,0.580000,0.300000,0.120000,0.200000,-0.400000,0.580440
753,-1.685744,-1.696428,-22.923794,0.589270,0.074699,-2.710106,0.620000,0.300000,0.120000,0.200000,-0.400000,0.589270
754,-1.689855,-1.692140,-22.950895,0.598038,0.076698,-2.717527,0.660000,0.300000,0.120000,0.200000,-0.400000,0.598038
755,-1.693914,-1.687682,-22.978071,0.606734,0.078958,-2.726180,0.700000,0.300000,0.160000,0.200000,-0.400000,0.606734
756,-1.697917,-1.683055,-23.005333,0.615350,0.081477,-2.735881,0.700000,0.320000,0.160000,0.200000,-0.400000,0.615350
757,-1.701860,-1.678261,-23.032691,0.623876,0.084255,-2.746454,0.680000,0.320000,0.160000,0.200000,-0.400000,0.623876
758,-1.705737,-1.673301,-23.060156,0.632304,0.087291,-2.757737,0.760000,0.340000,0.160000,0.200000,-0.400000,0.632304
759,-1.709544,-1.668178,-23.087733,0.640624,0.090581,-2.769577,0.920000,0.340000,0.160000,0.200000,-0.400000,0.640624
760,-1.713275,-1.662892,-23.115429,0.648828,0.094122,-2.781835,1.000000,0.360000,0.160000,0.200000,-0.400000,0.648828
761,-1.716926,-1.657446,-23.143247,0.656907,0.097912,-2.794386,1.000000,0.380000,0.160000,0.200000,-0.400000,0.656907
762,-1.720491,-1.651843,-23.171191,0.664853,0.101947,-2.807114,1.000000,0.380000,0.160000,0.200000,-0.400000,0.664853
763,-1.723966,-1.646083,-23.199262,0.672656,0.106223,-2.819918,1.000000,0.400000,0.220000,0.000000,-0.400000,0.672656
764,-1.727346,-1.640171,-23.227462,0.666310,0.110734,-2.832707,1.000000,0.440000,0.220000,0.000000,-0.400000,0.666310
765,-1.730579,-1.634241,-23.255789,0.659804,0.115019,-2.843017,1.000000,0.460000,0.240000,0.000000,-0.400000,0.659804
766,-1.733665,-1.628296,-23.284219,0.653149,0.119066,-2.851125,1.000000,0.500000,0.240000,0.200000,-0.400000,0.653149
767,-1.736600,-1.622342,-23.312730,0.660353,0.122863,-2.857274,1.000000,0.540000,0.240000,0.200000,-0.400000,0.660353
768,-1.739420,-1.616245,-23.341303,0.667428,0.126859,-2.863787,1.000000,0.600000,0.240000,0.200000,-0.400000,0.667428
769,-1.742118,-1.610010,-23.369941,0.674368,0.131050,-2.870587,1.000000,0.620000,0.260000,0.200000,-0.400000,0.674368
770,-1.744692,-1.603641,-23.398647,0.681165,0.135434,-2.877598,1.000000,0.620000,0.260000,0.200000,-0.400000,0.681165
771,-1.747135,-1.597140,-23.427423,0.687813,0.140007,-2.884755,1.000000,0.620000,0.280000,0.200000,-0.400000,0.687813
772,-1.749445,-1.590512,-23.456270,0.694306,0.144766,-2.892000,1.000000,0.780000,0.280000,0.200000,-0.400000,0.694306
773,-1.751617,-1.583760,-23.485190,0.700638,0.149705,-2.899278,1.000000,1.000000,0.300000,0.200000,-0.400000,0.700638
774,-1.753647,-1.576889,-23.514183,0.706802,0.154821,-2.906543,1.000000,1.000000,0.320000,0.200000,-0.400000,0.706802
775,-1.755531,-1.569903,-23.543248,0.712793,0.160109,-2.913754,1.000000,1.000000,0.340000,0.200000,-0.400000,0.712793
776,-1.757265,-1.562806,-23.572386,0.718605,0.165564,-2.920876,0.820000,1.000000,0.360000,0.200000,-0.400000,0.718605
777,-1.758845,-1.555603,-23.601595,0.724233,0.171180,-2.927878,0.760000,1.000000,0.380000,0.200000,-0.400000,0.724233
778,-1.760269,-1.548299,-23.630873,0.729672,0.176952,-2.934734,0.720000,1.000000,0.420000,0.200000,-0.400000,0.729672
779,-1.761532,-1.540898,-23.660221,0.734916,0.182875,-2.941423,0.680000,1.000000,0.460000,0.000000,-0.400000,0.734916
780,-1.762630,-1.533404,-23.689635,0.725962,0.188941,-2.947928,0.640000,1.000000,0.520000,0.000000,-0.400000,0.725962
781,-1.763580,-1.525963,-23.719114,0.716801,0.194687,-2.952965,0.600000,1.000000,0.560000,0.000000,-0.400000,0.716801
782,-1.764381,-1.518579,-23.748644,0.707446,0.200103,-2.956721,0.580000,1.000000,0.560000,0.000000,-0.400000,0.707446
783,-1.765034,-1.511256,-23.778211,0.697910,0.205180,-2.959360,0.560000,1.000000,0.540000,0.000000,-0.400000,0.697910
784,-1.765540,-1.503999,-23.807805,0.688205,0.209911,-2.961027,0.540000,1.000000,0.660000,0.000000,-0.400000,0.688205
785,-1.765901,-1.496813,-23.837415,0.678346,0.214291,-2.961847,0.520000,1.000000,0.920000,0.000000,-0.600000,0.678346
786,-1.766118,-1.489703,-23.867033,0.666454,0.218821,-2.940247,0.500000,1.000000,1.000000,0.000000,-0.600000,0.666454
787,-1.766204,-1.482688,-23.896436,0.654469,0.222803,-2.917218,0.480000,1.000000,1.000000,0.000000,-0.600000,0.654469
788,-1.766160,-1.475775,-23.925608,0.642412,0.226234,-2.892929,0.460000,0.940000,1.000000,0.000000,-0.600000,0.642412
789,-1.765989,-1.468966,-23.954537,0.630304,0.229116,-2.867529,0.440000,0.880000,1.000000,0.000000,-0.600000,0.630304
790,-1.765694,-1.462266,-23.983213,0.618166,0.231450,-2.841146,0.440000,0.720000,1.000000,0.000000,-0.600000,0.618166
791,-1.765279,-1.455679,-24.011624,0.606018,0.233238,-2.813896,0.420000,0.680000,1.000000,0.000000,-0.400000,0.606018
792,-1.764745,-1.449207,-24.039763,0.595736,0.233872,-2.812137,0.400000,0.640000,1.000000,0.000000,-0.400000,0.595736
793,-1.764082,-1.442842,-24.067884,0.585437,0.234176,-2.810045,0.400000,0.620000,1.000000,0.000000,-0.400000,0.585437
794,-1.763294,-1.436586,-24.095985,0.575131,0.234149,-2.807645,0.380000,0.580000,1.000000,0.000000,-0.400000,0.575131
795,-1.762382,-1.430443,-24.124061,0.564827,0.233793,-2.804956,0.380000,0.560000,1.000000,0.000000,-0.400000,0.564827
796,-1.761349,-1.424418,-24.152111,0.554537,0.233110,-2.801993,0.360000,0.520000,1.000000,0.000000,-0.400000,0.554537
797,-1.760200,-1.418514,-24.180131,0.544270,0.232101,-2.798767,0.360000,0.500000,1.000000,0.000000,-0.400000,0.544270
798,-1.758937,-1.412733,-24.208119,0.534037,0.230767,-2.795286,0.360000,0.480000,1.000000,0.000000,-0.400000,0.534037
799,-1.757564,-1.407080,-24.236071,0.523847,0.229112,-2.791552,0.340000,0.460000,1.000000,0.000000,-0.400000,0.523847
800,-1.756084,-1.401557,-24.263987,0.513711,0.227138,-2.787565,0.340000,0.460000,0.940000,0.000000,-0.400000,0.513711
801,-1.754501,-1.396168,-24.291863,0.503639,0.224847,-2.783320,0.340000,0.440000,0.880000,0.000000,-0.400000,0.503639
802,-1.752818,-1.390915,-24.319696,0.493639,0.222244,-2.778808,0.320000,0.420000,0.820000,0.000000,-0.400000,0.493639
803,-1.751040,-1.385802,-24.347484,0.483723,0.219332,-2.774016,0.320000,0.400000,0.680000,0.000000,-0.400000,0.483723
804,-1.749170,-1.380831,-24.375224,0.473898,0.216114,-2.768927,0.320000,0.400000,0.640000,0.000000,-0.600000,0.473898
805,-1.747211,-1.376005,-24.402913,0.462330,0.213259,-2.735112,0.300000,0.380000,0.600000,0.000000,-0.600000,0.462330
806,-1.745188,-1.371333,-24.430264,0.450913,0.209918,-2.701066,0.300000,0.380000,0.560000,0.000000,-0.600000,0.450913
807,-1.743102,-1.366817,-24.457275,0.439658,0.206105,-2.666809,0.300000,0.360000,0.540000,0.000000,-0.400000,0.439658
808,-1.740960,-1.362460,-24.483943,0.430420,0.201160,-2.661101,0.300000,0.360000,0.520000,0.000000,-0.400000,0.430420
809,-1.738746,-1.358256,-24.510554,0.421331,0.195951,-2.654903,0.300000,0.340000,0.500000,0.000000,-0.600000,0.421331
810,-1.736464,-1.354208,-24.537103,0.410550,0.191143,-2.619982,0.280000,0.340000,0.460000,0.000000,-0.600000,0.410550
811,-1.734138,-1.350323,-24.563303,0.399966,0.185905,-2.584888,0.280000,0.320000,0.460000,0.000000,-0.600000,0.399966
812,-1.731772,-1.346600,-24.589152,0.389587,0.180249,-2.549627,0.280000,0.320000,0.440000,0.000000,-0.600000,0.389587
813,-1.729370,-1.343043,-24.614648,0.379420,0.174191,-2.514201,0.280000,0.320000,0.420000,0.000000,-0.600000,0.379420
814,-1.726936,-1.339650,-24.639790,0.369474,0.167745,-2.478613,0.280000,0.300000,0.400000,0.000000,-0.600000,0.369474
815,-1.724475,-1.336424,-24.664576,0.359754,0.160924,-2.442859,0.280000,0.300000,0.380000,0.000000,-0.600000,0.359754
816,-1.721991,-1.333365,-24.689005,0.350266,0.153745,-2.406935,0.260000,0.300000,0.380000,0.000000,-0.600000,0.350266
817,-1.719487,-1.330472,-24.713074,0.341015,0.146221,-2.370834,0.260000,0.280000,0.360000,0.000000,-0.400000,0.341015
818,-1.716969,-1.327748,-24.736783,0.333876,0.137793,-2.359232,0.260000,0.280000,0.360000,0.200000,-0.400000,0.333876
819,-1.714420,-1.325189,-24.760375,0.340976,0.129220,-2.345875,0.260000,0.280000,0.340000,0.200000,-0.400000,0.340976
820,-1.711714,-1.322744,-24.783834,0.348332,0.120899,-2.330782,0.260000,0.280000,0.340000,0.200000,-0.600000,0.348332
821,-1.708854,-1.320417,-24.807141,0.354029,0.113267,-2.295928,0.260000,0.280000,0.320000,0.200000,-0.600000,0.354029
822,-1.705862,-1.318212,-24.830101,0.359964,0.105732,-2.262562,0.260000,0.260000,0.320000,0.200000,-0.600000,0.359964
823,-1.702741,-1.316130,-24.852726,0.366128,0.098313,-2.231145,0.260000,0.260000,0.300000,0.200000,-0.600000,0.366128
824,-1.699494,-1.314173,-24.875038,0.372514,0.091032,-2.202209,0.260000,0.260000,0.300000,0.200000,-0.600000,0.372514
825,-1.696124,-1.312343,-24.897060,0.379112,0.083915,-2.176347,0.240000,0.260000,0.300000,0.200000,-0.600000,0.379112
826,-1.692634,-1.310642,-24.918823,0.385914,0.076991,-2.154200,0.240000,0.240000,0.280000,0.200000,-0.600000,0.385914
827,-1.689026,-1.309071,-24.940365,0.392909,0.070291,-2.136432,0.240000,0.240000,0.280000,0.200000,-0.600000,0.392909
828,-1.685304,-1.307629,-24.961730,0.400087,0.063850,-2.123698,0.240000,0.240000,0.280000,0.200000,-0.600000,0.400087
829,-1.681470,-1.306319,-24.982967,0.407438,0.057703,-2.116600,0.240000,0.240000,0.260000,0.200000,-0.600000,0.407438
