step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,1.592937,-0.095804,-18.319433,0.486310,0.073098,-2.429782,0.260000,0.240000,0.320000,0.000000,-0.600000,0.486310
630,1.596763,-0.092714,-18.343730,0.479235,0.070416,-2.429716,0.260000,0.240000,0.320000,0.200000,-0.600000,0.479235
631,1.600614,-0.089776,-18.368028,0.486236,0.067584,-2.429373,0.260000,0.240000,0.300000,0.000000,-0.600000,0.486236
632,1.604610,-0.086925,-18.392321,0.479316,0.065023,-2.432497,0.240000,0.220000,0.300000,0.200000,-0.600000,0.479316
633,1.608624,-0.084226,-18.416646,0.486469,0.062331,-2.435241,0.240000,0.220000,0.280000,0.000000,-0.600000,0.486469
634,1.612778,-0.081619,-18.440999,0.479695,0.059930,-2.441516,0.240000,0.220000,0.280000,0.200000,-0.600000,0.479695
635,1.616942,-0.079163,-18.465414,0.486989,0.057415,-2.447257,0.240000,0.220000,0.260000,0.000000,-0.600000,0.486989
636,1.621242,-0.076806,-18.489886,0.480351,0.055208,-2.456535,0.240000,0.200000,0.260000,0.000000,-0.600000,0.480351
637,1.625544,-0.074599,-18.514452,0.473775,0.052902,-2.465076,0.220000,0.200000,0.240000,0.200000,-0.600000,0.473775
638,1.629844,-0.072541,-18.539103,0.481264,0.050497,-2.472959,0.220000,0.200000,0.240000,0.000000,-0.600000,0.481264
639,1.634273,-0.070590,-18.563832,0.474819,0.048420,-2.484496,0.220000,0.220000,0.220000,0.200000,-0.600000,0.474819
640,1.638692,-0.068787,-18.588677,0.482434,0.046256,-2.495122,0.220000,0.220000,0.220000,0.000000,-0.600000,0.482434
641,1.643234,-0.067096,-18.613628,0.476107,0.044435,-2.509291,0.220000,0.220000,0.200000,0.200000,-0.600000,0.476107
642,1.647759,-0.065551,-18.638721,0.483834,0.042534,-2.522260,0.220000,0.220000,0.200000,0.000000,-0.600000,0.483834
643,1.652401,-0.064122,-18.663944,0.477611,0.040986,-2.538608,0.220000,0.220000,0.200000,0.200000,-0.600000,0.477611
644,1.657020,-0.062838,-18.689330,0.485434,0.039363,-2.553441,0.200000,0.200000,0.180000,0.000000,-0.600000,0.485434
645,1.661749,-0.061675,-18.714864,0.479300,0.038099,-2.571450,0.200000,0.200000,0.180000,0.200000,-0.600000,0.479300
646,1.666447,-0.060654,-18.740579,0.487204,0.036760,-2.587626,0.200000,0.200000,0.180000,0.000000,-0.600000,0.487204
647,1.671251,-0.059759,-18.766455,0.481143,0.035782,-2.606751,0.200000,0.200000,0.160000,0.000000,-0.600000,0.481143
648,1.676016,-0.059003,-18.792523,0.475112,0.034727,-2.623735,0.200000,0.180000,0.160000,0.000000,-0.600000,0.475112
649,1.680739,-0.058385,-18.818760,0.469115,0.033587,-2.638713,0.200000,0.180000,0.160000,0.000000,-0.600000,0.469115
650,1.685418,-0.057905,-18.845147,0.463156,0.032356,-2.651821,0.200000,0.180000,0.160000,0.000000,-0.600000,0.463156
651,1.690048,-0.057561,-18.871665,0.457240,0.031031,-2.663190,0.200000,0.180000,0.160000,0.000000,-0.600000,0.457240
652,1.694626,-0.057352,-18.898297,0.451370,0.029607,-2.672948,0.180000,0.180000,0.160000,0.000000,-0.600000,0.451370
653,1.699149,-0.057276,-18.925027,0.445551,0.028083,-2.681217,0.180000,0.180000,0.180000,0.000000,-0.600000,0.445551
654,1.703613,-0.057332,-18.951839,0.439788,0.026457,-2.688117,0.220000,0.160000,0.180000,0.000000,-0.600000,0.439788
655,1.708015,-0.057518,-18.978720,0.434084,0.024731,-2.693762,0.220000,0.160000,0.160000,0.000000,-0.600000,0.434084
656,1.712351,-0.057832,-19.005658,0.428446,0.022905,-2.698261,0.220000,0.160000,0.160000,0.000000,-0.600000,0.428446
657,1.716619,-0.058272,-19.032640,0.422876,0.020983,-2.701721,0.220000,0.160000,0.160000,0.000000,-0.600000,0.422876
658,1.720816,-0.058835,-19.059657,0.417381,0.018966,-2.704242,0.220000,0.160000,0.160000,0.000000,-0.600000,0.417381
659,1.724937,-0.059520,-19.086700,0.411964,0.016861,-2.705923,0.220000,0.160000,0.160000,0.000000,-0.600000,0.411964
660,1.728981,-0.060324,-19.113759,0.406630,0.014673,-2.706855,0.220000,0.160000,0.140000,0.000000,-0.600000,0.406630
661,1.732945,-0.061244,-19.140828,0.401384,0.012407,-2.707129,0.220000,0.140000,0.140000,0.000000,-0.600000,0.401384
662,1.736825,-0.062278,-19.167899,0.396229,0.010072,-2.706829,0.220000,0.140000,0.140000,0.000000,-0.600000,0.396229
663,1.740620,-0.063423,-19.194967,0.391171,0.007674,-2.706036,0.220000,0.140000,0.140000,0.000000,-0.600000,0.391171
664,1.744326,-0.064675,-19.222028,0.386212,0.005224,-2.704828,0.220000,0.140000,0.140000,0.000000,-0.600000,0.386212
665,1.747943,-0.066032,-19.249076,0.381358,0.002730,-2.703276,0.240000,0.140000,0.140000,0.000000,-0.600000,0.381358
666,1.751467,-0.067490,-19.276109,0.376611,0.000202,-2.701450,0.240000,0.140000,0.120000,0.000000,-0.600000,0.376611
667,1.754896,-0.069046,-19.303123,0.371975,-0.002349,-2.699412,0.240000,0.140000,0.120000,0.000000,-0.600000,0.371975
668,1.758229,-0.070697,-19.330117,0.367453,-0.004912,-2.697220,0.240000,0.180000,0.120000,0.000000,-0.600000,0.367453
669,1.761465,-0.072440,-19.357089,0.363048,-0.007477,-2.694926,0.240000,0.180000,0.120000,0.000000,-0.600000,0.363048
670,1.764602,-0.074269,-19.384039,0.358764,-0.010031,-2.692577,0.300000,0.180000,0.120000,0.000000,-0.600000,0.358764
671,1.767638,-0.076183,-19.410964,0.354601,-0.012563,-2.690211,0.320000,0.180000,0.120000,0.000000,-0.600000,0.354601
672,1.770573,-0.078177,-19.437867,0.350561,-0.015063,-2.687860,0.320000,0.180000,0.120000,0.000000,-0.600000,0.350561
673,1.773405,-0.080248,-19.464745,0.346648,-0.017519,-2.685547,0.320000,0.180000,0.120000,0.000000,-0.600000,0.346648
674,1.776135,-0.082392,-19.491601,0.342860,-0.019922,-2.683288,0.340000,0.180000,0.120000,0.000000,-0.600000,0.342860
675,1.778762,-0.084604,-19.518433,0.339199,-0.022262,-2.681090,0.340000,0.180000,0.120000,0.000000,-0.600000,0.339199
676,1.781285,-0.086883,-19.545244,0.335665,-0.024529,-2.678953,0.440000,0.180000,0.120000,0.200000,-0.600000,0.335665
677,1.783704,-0.089222,-19.572034,0.346257,-0.026717,-2.676867,0.460000,0.180000,0.100000,0.200000,-0.600000,0.346257
678,1.786125,-0.091712,-19.598803,0.356884,-0.028433,-2.687160,0.480000,0.180000,0.100000,0.200000,-0.600000,0.356884
679,1.788544,-0.094351,-19.625674,0.367538,-0.029683,-2.707563,0.500000,0.200000,0.100000,0.200000,-0.400000,0.367538
680,1.790959,-0.097138,-19.652750,0.381020,-0.027547,-2.610607,0.520000,0.200000,0.160000,0.200000,-0.400000,0.381020
681,1.793407,-0.100071,-19.678856,0.394195,-0.025756,-2.544823,0.540000,0.200000,0.160000,0.200000,-0.400000,0.394195
682,1.795879,-0.103152,-19.704304,0.407139,-0.024140,-2.502468,0.580000,0.200000,0.160000,0.200000,-0.400000,0.407139
683,1.798370,-0.106381,-19.729329,0.419901,-0.022582,-2.477904,0.620000,0.200000,0.160000,0.200000,-0.400000,0.419901
684,1.800872,-0.109761,-19.754108,0.432511,-0.020998,-2.466945,0.640000,0.260000,0.160000,0.200000,-0.400000,0.432511
685,1.803380,-0.113291,-19.778777,0.444990,-0.019330,-2.466428,0.700000,0.280000,0.160000,0.200000,-0.400000,0.444990
686,1.805888,-0.116972,-19.803442,0.457349,-0.017533,-2.473926,0.700000,0.280000,0.160000,0.200000,-0.400000,0.457349
687,1.808391,-0.120804,-19.828181,0.469597,-0.015575,-2.487559,0.700000,0.280000,0.160000,0.200000,-0.400000,0.469597
688,1.810883,-0.124787,-19.853056,0.481734,-0.013433,-2.505854,0.700000,0.300000,0.160000,0.000000,-0.400000,0.481734
689,1.813358,-0.128922,-19.878115,0.479762,-0.011086,-2.527645,0.780000,0.380000,0.160000,0.400000,-0.400000,0.479762
690,1.815739,-0.133089,-19.903391,0.505713,-0.008890,-2.543839,0.840000,0.380000,0.160000,0.400000,-0.600000,0.505713
691,1.818161,-0.137529,-19.928830,0.529107,-0.007471,-2.629622,0.820000,0.400000,0.160000,0.400000,-0.600000,0.529107
692,1.820593,-0.142229,-19.955126,0.552450,-0.005066,-2.715086,0.900000,0.420000,0.160000,0.400000,-0.600000,0.552450
693,1.823026,-0.147189,-19.982277,0.575706,-0.001681,-2.798767,0.940000,0.440000,0.160000,0.400000,-0.600000,0.575706
694,1.825453,-0.152409,-20.010265,0.598841,0.002679,-2.879533,0.980000,0.460000,0.160000,0.400000,-0.600000,0.598841
695,1.827865,-0.157891,-20.039060,0.621817,0.008006,-2.956524,1.000000,0.480000,0.220000,0.400000,-0.400000,0.621817
696,1.830253,-0.163632,-20.068625,0.646911,0.015286,-2.986423,1.000000,0.520000,0.220000,0.400000,-0.400000,0.646911
697,1.832625,-0.169653,-20.098489,0.671698,0.023183,-3.018873,1.000000,0.560000,0.220000,0.400000,-0.400000,0.671698
698,1.834970,-0.175952,-20.128678,0.696162,0.031728,-3.052803,1.000000,0.600000,0.240000,0.400000,-0.400000,0.696162
699,1.837276,-0.182528,-20.159206,0.720284,0.040944,-3.087385,1.000000,0.640000,0.240000,0.400000,-0.400000,0.720284
700,1.839531,-0.189381,-20.190080,0.744040,0.050849,-3.121974,1.000000,0.640000,0.240000,0.400000,-0.400000,0.744040
701,1.841724,-0.196509,-20.221300,0.767408,0.061457,-3.156075,1.000000,0.660000,0.320000,0.400000,-0.400000,0.767408
702,1.843844,-0.203910,-20.252860,0.790361,0.072777,-3.189307,1.000000,0.760000,0.340000,0.400000,-0.600000,0.790361
703,1.845879,-0.211581,-20.284754,0.810768,0.084547,-3.232837,1.000000,0.760000,0.360000,0.200000,-0.600000,0.810768
704,1.847813,-0.219500,-20.317082,0.816732,0.097133,-3.270975,1.000000,0.800000,0.380000,0.200000,-0.600000,0.816732
705,1.849621,-0.227524,-20.349792,0.822224,0.109990,-3.301389,1.000000,0.880000,0.400000,0.200000,-0.600000,0.822224
706,1.851298,-0.235648,-20.382806,0.827235,0.123063,-3.324931,1.000000,0.940000,0.440000,0.200000,-0.400000,0.827235
707,1.852838,-0.243869,-20.416055,0.833784,0.136279,-3.343354,1.000000,0.940000,0.460000,0.200000,-0.400000,0.833784
708,1.854237,-0.252201,-20.449488,0.839826,0.149632,-3.359361,1.000000,1.000000,0.500000,0.200000,-0.400000,0.839826
709,1.855488,-0.260639,-20.483082,0.845359,0.163106,-3.373265,0.720000,1.000000,0.560000,0.200000,-0.600000,0.845359
710,1.856586,-0.269178,-20.516815,0.848405,0.176888,-3.376689,0.580000,1.000000,0.580000,0.000000,-0.400000,0.848405
711,1.857529,-0.277793,-20.550582,0.838918,0.190409,-3.387100,0.540000,1.000000,0.560000,0.000000,-0.400000,0.838918
712,1.858328,-0.286358,-20.584453,0.828922,0.203488,-3.394791,0.520000,1.000000,0.620000,0.000000,-0.400000,0.828922
713,1.858981,-0.294869,-20.618400,0.818436,0.216105,-3.400272,0.480000,1.000000,0.700000,0.000000,-0.400000,0.818436
714,1.859490,-0.303318,-20.652403,0.807483,0.228244,-3.403966,0.460000,1.000000,0.700000,0.000000,-0.400000,0.807483
715,1.859854,-0.311702,-20.686443,0.796083,0.239890,-3.406225,0.440000,1.000000,0.800000,0.000000,-0.600000,0.796083
716,1.860075,-0.320013,-20.720505,0.782363,0.251515,-3.386737,0.420000,1.000000,0.800000,0.000000,-0.600000,0.782363
717,1.860165,-0.328231,-20.754372,0.768282,0.262430,-3.364826,0.400000,1.000000,0.860000,0.000000,-0.600000,0.768282
718,1.860125,-0.336349,-20.788021,0.753878,0.272621,-3.340857,0.380000,1.000000,0.940000,0.000000,-0.600000,0.753878
719,1.859959,-0.344364,-20.821429,0.739187,0.282077,-3.315142,0.380000,1.000000,0.980000,0.000000,-0.600000,0.739187
720,1.859670,-0.352271,-20.854581,0.724242,0.290792,-3.287942,0.360000,1.000000,0.980000,0.000000,-0.600000,0.724242
721,1.859261,-0.360064,-20.887460,0.709080,0.298761,-3.259481,0.340000,0.640000,1.000000,0.000000,-0.600000,0.709080
722,1.858736,-0.367741,-20.920055,0.693734,0.305983,-3.229950,0.340000,0.520000,1.000000,0.000000,-0.600000,0.693734
723,1.858098,-0.375296,-20.952354,0.678236,0.312458,-3.199509,0.320000,0.500000,1.000000,0.000000,-0.600000,0.678236
724,1.857350,-0.382726,-20.984350,0.662618,0.318189,-3.168297,0.320000,0.460000,1.000000,0.000000,-0.600000,0.662618
725,1.856497,-0.390027,-21.016032,0.646911,0.323182,-3.136431,0.320000,0.440000,1.000000,0.000000,-0.600000,0.646911
726,1.855542,-0.397195,-21.047397,0.631145,0.327443,-3.104012,0.300000,0.420000,1.000000,0.000000,-0.600000,0.631145
727,1.854491,-0.404227,-21.078437,0.615347,0.330979,-3.071127,0.300000,0.400000,1.000000,0.000000,-0.600000,0.615347
728,1.853346,-0.411120,-21.109148,0.599545,0.333801,-3.037850,0.300000,0.400000,1.000000,0.000000,-0.600000,0.599545
729,1.852112,-0.417870,-21.139527,0.583764,0.335918,-3.004243,0.280000,0.380000,1.000000,0.000000,-0.600000,0.583764
730,1.850794,-0.424475,-21.169569,0.568029,0.337343,-2.970361,0.280000,0.360000,1.000000,0.000000,-0.600000,0.568029
731,1.849395,-0.430932,-21.199273,0.552364,0.338087,-2.936252,0.280000,0.360000,1.000000,0.000000,-0.600000,0.552364
732,1.847921,-0.437238,-21.228635,0.536790,0.338164,-2.901954,0.280000,0.340000,1.000000,0.000000,-0.600000,0.536790
733,1.846375,-0.443391,-21.257655,0.521327,0.337588,-2.867502,0.260000,0.320000,0.680000,0.000000,-0.600000,0.521327
734,1.844762,-0.449389,-21.286330,0.505997,0.336373,-2.832926,0.260000,0.320000,0.560000,0.000000,-0.600000,0.505997
735,1.843087,-0.455229,-21.314659,0.490816,0.334535,-2.798250,0.260000,0.320000,0.460000,0.000000,-0.600000,0.490816
736,1.841355,-0.460911,-21.342642,0.475802,0.332088,-2.763495,0.260000,0.300000,0.440000,0.000000,-0.600000,0.475802
737,1.839568,-0.466431,-21.370277,0.460972,0.329049,-2.728679,0.260000,0.300000,0.420000,0.000000,-0.600000,0.460972
738,1.837733,-0.471789,-21.397563,0.446339,0.325434,-2.693817,0.260000,0.280000,0.400000,0.000000,-0.600000,0.446339
739,1.835853,-0.476984,-21.424501,0.431918,0.321259,-2.658922,0.280000,0.280000,0.380000,0.000000,-0.600000,0.431918
740,1.833934,-0.482013,-21.451091,0.417721,0.316540,-2.624002,0.280000,0.280000,0.380000,0.000000,-0.600000,0.417721
741,1.831979,-0.486875,-21.477331,0.403760,0.311294,-2.589067,0.280000,0.260000,0.360000,0.000000,-0.600000,0.403760
742,1.829993,-0.491571,-21.503221,0.390045,0.305537,-2.554121,0.280000,0.260000,0.340000,0.000000,-0.600000,0.390045
743,1.827980,-0.496098,-21.528763,0.376586,0.299287,-2.519170,0.280000,0.260000,0.340000,0.000000,-0.600000,0.376586
744,1.825944,-0.500457,-21.553954,0.363391,0.292558,-2.484216,0.280000,0.260000,0.320000,0.000000,-0.600000,0.363391
745,1.823891,-0.504646,-21.578796,0.350469,0.285369,-2.449259,0.260000,0.240000,0.320000,0.000000,-0.600000,0.350469
746,1.821824,-0.508665,-21.603289,0.337825,0.277734,-2.414300,0.260000,0.240000,0.300000,0.000000,-0.600000,0.337825
747,1.819747,-0.512513,-21.627432,0.325465,0.269671,-2.379335,0.260000,0.240000,0.300000,0.000000,-0.600000,0.325465
748,1.817664,-0.516192,-21.651225,0.313395,0.261195,-2.344362,0.260000,0.240000,0.280000,0.000000,-0.600000,0.313395
749,1.815581,-0.519699,-21.674669,0.301619,0.252322,-2.309374,0.260000,0.240000,0.280000,0.000000,-0.600000,0.301619
750,1.813499,-0.523036,-21.697763,0.290139,0.243068,-2.274363,0.260000,0.240000,0.280000,0.000000,-0.600000,0.290139
751,1.811425,-0.526201,-21.720506,0.278960,0.233447,-2.239320,0.260000,0.220000,0.260000,0.000000,-0.600000,0.278960
752,1.809361,-0.529197,-21.742900,0.268082,0.223475,-2.204233,0.260000,0.220000,0.260000,0.000000,-0.600000,0.268082
753,1.807312,-0.532022,-21.764942,0.257508,0.213166,-2.169084,0.260000,0.220000,0.260000,0.000000,-0.600000,0.257508
754,1.805280,-0.534677,-21.786633,0.247237,0.202536,-2.133853,0.260000,0.220000,0.260000,0.000000,-0.400000,0.247237
755,1.803271,-0.537162,-21.807971,0.239060,0.190735,-2.135475,0.260000,0.220000,0.240000,0.000000,-0.400000,0.239060
756,1.801267,-0.539473,-21.829326,0.231139,0.178780,-2.136363,0.260000,0.220000,0.240000,0.200000,-0.400000,0.231139
757,1.799274,-0.541610,-21.850690,0.237481,0.166681,-2.136318,0.260000,0.220000,0.240000,0.200000,-0.400000,0.237481
758,1.797156,-0.543592,-21.872053,0.244104,0.154775,-2.134173,0.260000,0.200000,0.240000,0.200000,-0.400000,0.244104
759,1.794916,-0.545419,-21.893395,0.251013,0.143079,-2.129562,0.260000,0.200000,0.220000,0.200000,-0.400000,0.251013
760,1.792558,-0.547088,-21.914690,0.258212,0.131615,-2.122114,0.260000,0.200000,0.220000,0.200000,-0.600000,0.258212
761,1.790084,-0.548598,-21.935911,0.263857,0.121049,-2.083931,0.260000,0.200000,0.220000,0.200000,-0.600000,0.263857
762,1.787516,-0.549952,-21.956751,0.269795,0.110566,-2.045665,0.260000,0.200000,0.220000,0.200000,-0.600000,0.269795
763,1.784858,-0.551150,-21.977207,0.276022,0.100185,-2.007667,0.260000,0.200000,0.220000,0.200000,-0.600000,0.276022
764,1.782112,-0.552190,-21.997284,0.282530,0.089931,-1.970465,0.260000,0.200000,0.200000,0.200000,-0.600000,0.282530
765,1.779281,-0.553072,-22.016989,0.289314,0.079833,-1.934805,0.260000,0.240000,0.200000,0.200000,-0.600000,0.289314
766,1.776368,-0.553795,-22.036337,0.296365,0.069929,-1.901698,0.240000,0.240000,0.200000,0.200000,-0.600000,0.296365
767,1.773376,-0.554360,-22.055354,0.303675,0.060264,-1.872451,0.240000,0.220000,0.200000,0.200000,-0.600000,0.303675
768,1.770307,-0.554767,-22.074078,0.311235,0.050896,-1.848661,0.240000,0.220000,0.200000,0.200000,-0.600000,0.311235
769,1.767163,-0.555016,-22.092565,0.319034,0.041887,-1.832148,0.240000,0.220000,0.180000,0.200000,-0.600000,0.319034
770,1.763947,-0.555110,-22.110886,0.327061,0.033311,-1.824810,0.240000,0.220000,0.180000,0.200000,-0.600000,0.327061
771,1.760660,-0.555050,-22.129134,0.335306,0.025242,-1.828383,0.240000,0.220000,0.180000,0.200000,-0.600000,0.335306
772,1.757304,-0.554839,-22.147418,0.343757,0.017751,-1.844154,0.240000,0.220000,0.180000,0.200000,-0.600000,0.343757
773,1.753880,-0.554479,-22.165860,0.352402,0.010900,-1.872706,0.240000,0.220000,0.180000,0.200000,-0.600000,0.352402
774,1.750391,-0.553974,-22.184587,0.361232,0.004733,-1.913776,0.300000,0.220000,0.180000,0.200000,-0.600000,0.361232
775,1.746837,-0.553326,-22.203725,0.370234,-0.000720,-1.966290,0.300000,0.220000,0.160000,0.200000,-0.600000,0.370234
776,1.743220,-0.552538,-22.223387,0.379398,-0.005449,-2.028552,0.300000,0.200000,0.160000,0.200000,-0.600000,0.379398
777,1.739540,-0.551611,-22.243673,0.388710,-0.009459,-2.098512,0.300000,0.200000,0.160000,0.200000,-0.600000,0.388710
778,1.735800,-0.550549,-22.264658,0.398157,-0.012762,-2.174027,0.300000,0.200000,0.160000,0.200000,-0.600000,0.398157
779,1.732001,-0.549350,-22.286398,0.407724,-0.015381,-2.253061,0.300000,0.200000,0.160000,0.200000,-0.600000,0.407724
780,1.728145,-0.548017,-22.308929,0.417394,-0.017340,-2.333807,0.300000,0.200000,0.160000,0.200000,-0.600000,0.417394
781,1.724234,-0.546548,-22.332267,0.427148,-0.018668,-2.414747,0.300000,0.200000,0.180000,0.200000,-0.600000,0.427148
782,1.720271,-0.544943,-22.356415,0.436965,-0.019393,-2.494654,0.300000,0.200000,0.180000,0.200000,-0.400000,0.436965
783,1.716259,-0.543201,-22.381361,0.449378,-0.017669,-2.492477,0.300000,0.200000,0.180000,0.200000,-0.400000,0.449378
784,1.712170,-0.541328,-22.406286,0.461670,-0.015818,-2.498316,0.300000,0.200000,0.180000,0.200000,-0.400000,0.461670
785,1.708009,-0.539321,-22.431269,0.473848,-0.013807,-2.510331,0.300000,0.200000,0.180000,0.200000,-0.400000,0.473848
786,1.703781,-0.537178,-22.456372,0.485915,-0.011613,-2.527071,0.300000,0.200000,0.180000,0.000000,-0.400000,0.485915
787,1.699491,-0.534894,-22.481643,0.483871,-0.009215,-2.547386,0.300000,0.200000,0.180000,0.000000,-0.400000,0.483871
788,1.695266,-0.532533,-22.507117,0.481747,-0.006974,-2.562359,0.380000,0.180000,0.160000,0.000000,-0.400000,0.481747
789,1.691110,-0.530096,-22.532740,0.479546,-0.004899,-2.572850,0.380000,0.180000,0.160000,0.200000,-0.400000,0.479546
790,1.687026,-0.527582,-22.558469,0.491273,-0.002997,-2.579569,0.380000,0.180000,0.160000,0.000000,-0.400000,0.491273
791,1.682899,-0.524917,-22.584265,0.488901,-0.000884,-2.591002,0.400000,0.240000,0.160000,0.200000,-0.400000,0.488901
792,1.678850,-0.522177,-22.610175,0.500455,0.001061,-2.598643,0.400000,0.240000,0.160000,0.200000,-0.400000,0.500455
793,1.674768,-0.519281,-22.636161,0.511912,0.003228,-2.610514,0.420000,0.240000,0.160000,0.200000,-0.400000,0.511912
794,1.670658,-0.516229,-22.662266,0.523268,0.005629,-2.625718,0.420000,0.240000,0.160000,0.200000,-0.400000,0.523268
795,1.666525,-0.513020,-22.688523,0.534518,0.008274,-2.643505,0.520000,0.240000,0.160000,0.200000,-0.400000,0.534518
796,1.662375,-0.509650,-22.714958,0.545655,0.011168,-2.663251,0.540000,0.240000,0.140000,0.200000,-0.400000,0.545655
797,1.658212,-0.506120,-22.741591,0.556673,0.014317,-2.684431,0.560000,0.240000,0.140000,0.200000,-0.400000,0.556673
798,1.654043,-0.502429,-22.768435,0.567563,0.017722,-2.706609,0.660000,0.240000,0.140000,0.200000,-0.400000,0.567563
799,1.649873,-0.498575,-22.795501,0.578318,0.021386,-2.729419,0.700000,0.240000,0.140000,0.200000,-0.400000,0.578318
800,1.645708,-0.494557,-22.822796,0.588930,0.025310,-2.752559,0.740000,0.240000,0.140000,0.200000,-0.600000,0.588930
801,1.641553,-0.490375,-22.850321,0.597153,0.028766,-2.806859,0.780000,0.240000,0.140000,0.200000,-0.600000,0.597153
802,1.637436,-0.486040,-22.878390,0.605252,0.032654,-2.857024,0.960000,0.240000,0.180000,0.200000,-0.600000,0.605252
803,1.633360,-0.481554,-22.906960,0.613210,0.036947,-2.903072,1.000000,0.320000,0.180000,0.200000,-0.600000,0.613210
804,1.629332,-0.476916,-22.935991,0.621011,0.041623,-2.945060,1.000000,0.320000,0.180000,0.200000,-0.600000,0.621011
805,1.625356,-0.472127,-22.965441,0.628641,0.046656,-2.983074,1.000000,0.340000,0.180000,0.200000,-0.600000,0.628641
806,1.621439,-0.467188,-22.995272,0.636086,0.052024,-3.017227,1.000000,0.340000,0.180000,0.200000,-0.600000,0.636086
807,1.617585,-0.462101,-23.025444,0.643333,0.057702,-3.047645,1.000000,0.360000,0.180000,0.200000,-0.600000,0.643333
808,1.613801,-0.456866,-23.055921,0.650371,0.063667,-3.074470,1.000000,0.360000,0.180000,0.200000,-0.600000,0.650371
809,1.610092,-0.451486,-23.086665,0.657190,0.069897,-3.097851,1.000000,0.460000,0.180000,0.200000,-0.600000,0.657190
810,1.606463,-0.445963,-23.117644,0.663781,0.076368,-3.117942,1.000000,0.480000,0.180000,0.200000,-0.400000,0.663781
811,1.602920,-0.440298,-23.148823,0.672236,0.083306,-3.124380,1.000000,0.620000,0.180000,0.200000,-0.400000,0.672236
812,1.599459,-0.434475,-23.180067,0.680431,0.090386,-3.130908,1.000000,0.660000,0.180000,0.200000,-0.400000,0.680431
813,1.596084,-0.428498,-23.211376,0.688363,0.097610,-3.137439,1.000000,0.700000,0.260000,0.200000,-0.400000,0.688363
814,1.592803,-0.422368,-23.242751,0.696028,0.104976,-3.143897,1.000000,0.760000,0.260000,0.200000,-0.400000,0.696028
815,1.589622,-0.416089,-23.274190,0.703422,0.112484,-3.150225,1.000000,0.960000,0.260000,0.200000,-0.400000,0.703422
816,1.586547,-0.409663,-23.305692,0.710542,0.120130,-3.156377,1.000000,1.000000,0.280000,0.200000,-0.400000,0.710542
817,1.583584,-0.403094,-23.337256,0.717384,0.127911,-3.162316,1.000000,1.000000,0.280000,0.200000,-0.400000,0.717384
818,1.580739,-0.396386,-23.368879,0.723944,0.135823,-3.168016,0.880000,1.000000,0.300000,0.200000,-0.400000,0.723944
819,1.578017,-0.389541,-23.400559,0.730219,0.143862,-3.173458,0.820000,1.000000,0.300000,0.200000,-0.400000,0.730219
820,1.575424,-0.382565,-23.432294,0.736206,0.152022,-3.178629,0.820000,1.000000,0.400000,0.200000,-0.400000,0.736206
821,1.572965,-0.375462,-23.464080,0.741901,0.160298,-3.183523,0.740000,1.000000,0.420000,0.200000,-0.400000,0.741901
822,1.570644,-0.368235,-23.495915,0.747302,0.168684,-3.188138,0.660000,1.000000,0.440000,0.000000,-0.400000,0.747302
823,1.568468,-0.360889,-23.527796,0.738405,0.177174,-3.192473,0.600000,1.000000,0.580000,0.000000,-0.400000,0.738405
824,1.566445,-0.353570,-23.559721,0.729207,0.185268,-3.195168,0.560000,1.000000,0.620000,0.000000,-0.400000,0.729207
825,1.564576,-0.346282,-23.591673,0.719722,0.192956,-3.196489,0.520000,1.000000,0.680000,0.000000,-0.400000,0.719722
826,1.562862,-0.339031,-23.623638,0.709970,0.200232,-3.196661,0.480000,1.000000,0.900000,0.000000,-0.400000,0.709970
827,1.561301,-0.331821,-23.655604,0.699965,0.207087,-3.195878,0.480000,1.000000,1.000000,0.000000,-0.400000,0.699965
828,1.559894,-0.324658,-23.687563,0.689725,0.213518,-3.194303,0.480000,1.000000,1.000000,0.000000,-0.400000,0.689725
829,1.558639,-0.317548,-23.719506,0.679267,0.219521,-3.192075,0.480000,0.980000,1.000000,0.000000,-0.400000,0.679267
830,1.557537,-0.310495,-23.751427,0.668608,0.225091,-3.189313,0.460000,0.820000,1.000000,0.000000,-0.400000,0.668608
831,1.556586,-0.303505,-23.783320,0.657763,0.230227,-3.186118,0.440000,0.760000,1.000000,0.000000,-0.400000,0.657763
832,1.555784,-0.296582,-23.815181,0.646748,0.234926,-3.182574,0.420000,0.760000,1.000000,0.000000,-0.400000,0.646748
833,1.555130,-0.289732,-23.847007,0.635581,0.239189,-3.178754,0.400000,0.700000,1.000000,0.000000,-0.400000,0.635581
834,1.554622,-0.282960,-23.878795,0.624276,0.243014,-3.174719,0.400000,0.640000,1.000000,0.000000,-0.600000,0.624276
835,1.554258,-0.276271,-23.910542,0.610987,0.247003,-3.144818,0.380000,0.580000,1.000000,0.000000,-0.600000,0.610987
836,1.554024,-0.269685,-23.941990,0.597639,0.250351,-3.114136,0.360000,0.540000,1.000000,0.000000,-0.600000,0.597639
837,1.553916,-0.263206,-23.973131,0.584257,0.253062,-3.082779,0.360000,0.500000,1.000000,0.000000,-0.600000,0.584257
838,1.553931,-0.256839,-24.003959,0.570865,0.255143,-3.050838,0.340000,0.480000,1.000000,0.000000,-0.600000,0.570865
