step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-0.944218,-1.552197,-19.024968,0.477743,0.037863,-2.637696,0.640000,1.000000,0.480000,0.000000,-0.400000,0.477743
621,-0.939448,-1.552658,-19.051345,0.473853,0.037400,-2.623054,0.620000,1.000000,0.560000,0.000000,-0.400000,0.473853
622,-0.934730,-1.553241,-19.077575,0.469984,0.036773,-2.607963,0.600000,1.000000,0.700000,0.000000,-0.400000,0.469984
623,-0.930069,-1.553945,-19.103655,0.466143,0.035988,-2.592476,0.560000,1.000000,0.880000,0.000000,-0.400000,0.466143
624,-0.925467,-1.554768,-19.129579,0.462335,0.035053,-2.576640,0.540000,1.000000,1.000000,0.200000,-0.400000,0.462335
625,-0.920927,-1.555709,-19.155346,0.472565,0.033979,-2.560502,0.520000,1.000000,1.000000,0.200000,-0.400000,0.472565
626,-0.916318,-1.556808,-19.180951,0.482825,0.033191,-2.549826,0.500000,0.980000,1.000000,0.000000,-0.400000,0.482825
627,-0.911645,-1.558065,-19.206449,0.479104,0.032701,-2.544212,0.500000,0.900000,1.000000,0.200000,-0.400000,0.479104
628,-0.907041,-1.559432,-19.231891,0.489404,0.032098,-2.537635,0.480000,0.840000,1.000000,0.000000,-0.400000,0.489404
629,-0.902381,-1.560961,-19.257268,0.485716,0.031803,-2.535838,0.460000,0.800000,1.000000,0.000000,-0.400000,0.485716
630,-0.897796,-1.562595,-19.282626,0.482042,0.031404,-2.532782,0.440000,0.740000,1.000000,0.000000,-0.400000,0.482042
631,-0.893288,-1.564332,-19.307954,0.478386,0.030903,-2.528577,0.440000,0.700000,1.000000,0.200000,-0.400000,0.478386
632,-0.888862,-1.566172,-19.333240,0.488752,0.030299,-2.523325,0.420000,0.680000,1.000000,0.000000,-0.400000,0.488752
633,-0.884394,-1.568177,-19.358473,0.485129,0.030010,-2.522889,0.420000,0.640000,1.000000,0.000000,-0.400000,0.485129
634,-0.880011,-1.570279,-19.383702,0.481519,0.029626,-2.521098,0.400000,0.600000,1.000000,0.000000,-0.400000,0.481519
635,-0.875716,-1.572475,-19.408913,0.477927,0.029148,-2.518070,0.400000,0.580000,1.000000,0.200000,-0.400000,0.477927
636,-0.871510,-1.574764,-19.434093,0.488356,0.028576,-2.513915,0.380000,0.560000,1.000000,0.000000,-0.400000,0.488356
637,-0.867280,-1.577221,-19.459233,0.484794,0.028321,-2.514608,0.380000,0.540000,1.000000,0.200000,-0.400000,0.484794
638,-0.863143,-1.579764,-19.484379,0.495245,0.027979,-2.513854,0.360000,0.500000,1.000000,0.000000,-0.400000,0.495245
639,-0.858990,-1.582476,-19.509517,0.491697,0.027959,-2.517609,0.360000,0.480000,0.980000,0.000000,-0.400000,0.491697
640,-0.854934,-1.585270,-19.534693,0.488154,0.027854,-2.519621,0.340000,0.480000,0.900000,0.000000,-0.400000,0.488154
641,-0.850978,-1.588143,-19.559889,0.484618,0.027659,-2.520044,0.340000,0.460000,0.820000,0.000000,-0.400000,0.484618
642,-0.847123,-1.591093,-19.585090,0.481093,0.027372,-2.519019,0.340000,0.440000,0.780000,0.000000,-0.400000,0.481093
643,-0.843372,-1.594118,-19.610280,0.477582,0.026992,-2.516676,0.320000,0.420000,0.720000,0.200000,-0.400000,0.477582
644,-0.839727,-1.597216,-19.635447,0.488088,0.026519,-2.513134,0.320000,0.400000,0.680000,0.000000,-0.400000,0.488088
645,-0.836090,-1.600481,-19.660578,0.484600,0.026364,-2.514510,0.320000,0.400000,0.640000,0.000000,-0.400000,0.484600
646,-0.832561,-1.603813,-19.685723,0.481121,0.026121,-2.514352,0.300000,0.380000,0.600000,0.000000,-0.400000,0.481121
647,-0.829142,-1.607208,-19.710867,0.477654,0.025789,-2.512799,0.300000,0.380000,0.560000,0.200000,-0.400000,0.477654
648,-0.825835,-1.610664,-19.735995,0.488204,0.025367,-2.509978,0.300000,0.360000,0.540000,0.200000,-0.600000,0.488204
649,-0.822552,-1.614286,-19.761095,0.496509,0.024501,-2.544710,0.300000,0.340000,0.520000,0.200000,-0.600000,0.496509
650,-0.819317,-1.618061,-19.786542,0.504834,0.024071,-2.581300,0.280000,0.340000,0.480000,0.200000,-0.600000,0.504834
651,-0.816133,-1.621986,-19.812355,0.513164,0.024075,-2.619149,0.280000,0.320000,0.460000,0.200000,-0.600000,0.513164
652,-0.813004,-1.626061,-19.838546,0.521485,0.024506,-2.657695,0.280000,0.320000,0.440000,0.200000,-0.600000,0.521485
653,-0.809934,-1.630283,-19.865123,0.529784,0.025358,-2.696422,0.280000,0.320000,0.420000,0.000000,-0.400000,0.529784
654,-0.806926,-1.634651,-19.892087,0.526300,0.027405,-2.701349,0.260000,0.300000,0.400000,0.200000,-0.400000,0.526300
655,-0.804036,-1.639059,-19.919101,0.536743,0.029263,-2.703762,0.260000,0.300000,0.380000,0.200000,-0.400000,0.536743
656,-0.801200,-1.643625,-19.946138,0.547109,0.031363,-2.709379,0.260000,0.280000,0.380000,0.200000,-0.400000,0.547109
657,-0.798423,-1.648349,-19.973232,0.557388,0.033712,-2.717676,0.260000,0.280000,0.360000,0.200000,-0.400000,0.557388
658,-0.795709,-1.653229,-20.000409,0.567573,0.036314,-2.728186,0.240000,0.280000,0.340000,0.200000,-0.400000,0.567573
659,-0.793064,-1.658264,-20.027691,0.577657,0.039172,-2.740493,0.240000,0.260000,0.320000,0.200000,-0.400000,0.577657
660,-0.790491,-1.663451,-20.055096,0.587630,0.042289,-2.754228,0.240000,0.260000,0.320000,0.200000,-0.400000,0.587630
661,-0.787997,-1.668789,-20.082638,0.597485,0.045665,-2.769068,0.240000,0.240000,0.300000,0.200000,-0.400000,0.597485
662,-0.785587,-1.674275,-20.110329,0.607212,0.049299,-2.784729,0.240000,0.240000,0.280000,0.200000,-0.400000,0.607212
663,-0.783265,-1.679907,-20.138176,0.616804,0.053192,-2.800965,0.220000,0.240000,0.280000,0.000000,-0.400000,0.616804
664,-0.781036,-1.685683,-20.166186,0.612250,0.057340,-2.817560,0.220000,0.220000,0.260000,0.000000,-0.400000,0.612250
665,-0.778942,-1.691465,-20.194361,0.607549,0.061286,-2.830559,0.220000,0.220000,0.260000,0.000000,-0.400000,0.607549
666,-0.776983,-1.697248,-20.222667,0.602706,0.065016,-2.840403,0.220000,0.220000,0.240000,0.000000,-0.400000,0.602706
667,-0.775162,-1.703030,-20.251071,0.597731,0.068517,-2.847478,0.220000,0.220000,0.240000,0.000000,-0.400000,0.597731
668,-0.773480,-1.708807,-20.279546,0.592632,0.071780,-2.852112,0.200000,0.200000,0.220000,0.000000,-0.600000,0.592632
669,-0.771937,-1.714574,-20.308067,0.585323,0.074566,-2.864450,0.200000,0.200000,0.220000,0.000000,-0.600000,0.585323
670,-0.770541,-1.720306,-20.336711,0.577917,0.077118,-2.873052,0.200000,0.200000,0.220000,0.000000,-0.600000,0.577917
671,-0.769289,-1.726001,-20.365442,0.570425,0.079418,-2.878289,0.200000,0.180000,0.200000,0.000000,-0.600000,0.570425
672,-0.768183,-1.731653,-20.394225,0.562856,0.081450,-2.880496,0.200000,0.180000,0.200000,0.000000,-0.600000,0.562856
673,-0.767222,-1.737258,-20.423030,0.555222,0.083203,-2.879978,0.200000,0.180000,0.200000,0.000000,-0.600000,0.555222
674,-0.766405,-1.742813,-20.451830,0.547531,0.084666,-2.877009,0.180000,0.180000,0.180000,0.000000,-0.600000,0.547531
675,-0.765731,-1.748312,-20.480600,0.539797,0.085832,-2.871840,0.180000,0.180000,0.180000,0.000000,-0.600000,0.539797
676,-0.765199,-1.753752,-20.509318,0.532030,0.086694,-2.864696,0.180000,0.160000,0.180000,0.000000,-0.600000,0.532030
677,-0.764808,-1.759128,-20.537965,0.524241,0.087248,-2.855783,0.180000,0.160000,0.160000,0.000000,-0.600000,0.524241
678,-0.764557,-1.764437,-20.566523,0.516441,0.087492,-2.845289,0.180000,0.160000,0.160000,0.000000,-0.600000,0.516441
679,-0.764444,-1.769674,-20.594976,0.508643,0.087424,-2.833383,0.180000,0.160000,0.160000,0.000000,-0.600000,0.508643
680,-0.764466,-1.774835,-20.623310,0.500856,0.087044,-2.820222,0.180000,0.160000,0.160000,0.000000,-0.600000,0.500856
681,-0.764623,-1.779916,-20.651512,0.493091,0.086354,-2.805949,0.180000,0.140000,0.140000,0.000000,-0.600000,0.493091
682,-0.764912,-1.784913,-20.679571,0.485360,0.085356,-2.790698,0.180000,0.140000,0.140000,0.000000,-0.600000,0.485360
683,-0.765332,-1.789824,-20.707478,0.477673,0.084055,-2.774592,0.160000,0.140000,0.140000,0.200000,-0.600000,0.477673
684,-0.765878,-1.794643,-20.735224,0.484038,0.082455,-2.757746,0.160000,0.140000,0.140000,0.000000,-0.600000,0.484038
685,-0.766593,-1.799501,-20.762802,0.476466,0.081010,-2.743220,0.160000,0.140000,0.140000,0.200000,-0.600000,0.476466
686,-0.767430,-1.804261,-20.790234,0.482950,0.079283,-2.727980,0.160000,0.140000,0.120000,0.000000,-0.600000,0.482950
687,-0.768437,-1.809050,-20.817514,0.475498,0.077724,-2.715203,0.160000,0.140000,0.120000,0.200000,-0.600000,0.475498
688,-0.769559,-1.813736,-20.844666,0.482104,0.075900,-2.701729,0.160000,0.120000,0.120000,0.000000,-0.600000,0.482104
689,-0.770852,-1.818442,-20.871683,0.474774,0.074260,-2.690861,0.160000,0.120000,0.120000,0.200000,-0.600000,0.474774
690,-0.772255,-1.823038,-20.898591,0.481503,0.072371,-2.679301,0.160000,0.120000,0.120000,0.000000,-0.600000,0.481503
691,-0.773828,-1.827646,-20.925385,0.474297,0.070681,-2.670486,0.160000,0.120000,0.100000,0.200000,-0.600000,0.474297
692,-0.775505,-1.832139,-20.952089,0.481150,0.068759,-2.660967,0.160000,0.120000,0.100000,0.000000,-0.600000,0.481150
693,-0.777352,-1.836634,-20.978699,0.474066,0.067051,-2.654319,0.160000,0.120000,0.100000,0.200000,-0.600000,0.474066
694,-0.779294,-1.841010,-21.005242,0.481040,0.065127,-2.646940,0.160000,0.120000,0.100000,0.000000,-0.600000,0.481040
695,-0.781407,-1.845381,-21.031712,0.474076,0.063433,-2.642541,0.160000,0.120000,0.100000,0.200000,-0.600000,0.474076
696,-0.783609,-1.849627,-21.058137,0.481168,0.061540,-2.637360,0.160000,0.100000,0.100000,0.000000,-0.600000,0.481168
697,-0.785979,-1.853859,-21.084511,0.474319,0.059891,-2.635244,0.160000,0.100000,0.100000,0.000000,-0.600000,0.474319
698,-0.788432,-1.857963,-21.110863,0.467525,0.058056,-2.632273,0.160000,0.100000,0.080000,0.000000,-0.600000,0.467525
699,-0.790962,-1.861937,-21.137186,0.460790,0.056040,-2.628560,0.160000,0.100000,0.080000,0.000000,-0.600000,0.460790
700,-0.793567,-1.865779,-21.163471,0.454122,0.053846,-2.624217,0.160000,0.100000,0.080000,0.000000,-0.600000,0.454122
701,-0.796243,-1.869487,-21.189714,0.447527,0.051479,-2.619353,0.160000,0.100000,0.080000,0.000000,-0.600000,0.447527
702,-0.798986,-1.873060,-21.215907,0.441010,0.048947,-2.614072,0.160000,0.100000,0.080000,0.000000,-0.600000,0.441010
703,-0.801794,-1.876497,-21.242048,0.434578,0.046256,-2.608477,0.160000,0.100000,0.080000,0.000000,-0.600000,0.434578
704,-0.804661,-1.879795,-21.268133,0.428236,0.043415,-2.602668,0.160000,0.100000,0.080000,0.000000,-0.600000,0.428236
705,-0.807585,-1.882954,-21.294159,0.421991,0.040434,-2.596744,0.160000,0.100000,0.080000,0.000000,-0.600000,0.421991
706,-0.810561,-1.885972,-21.320127,0.415847,0.037323,-2.590803,0.180000,0.100000,0.080000,0.000000,-0.600000,0.415847
707,-0.813586,-1.888850,-21.346035,0.409810,0.034093,-2.584941,0.180000,0.100000,0.060000,0.000000,-0.600000,0.409810
708,-0.816655,-1.891587,-21.371884,0.403885,0.030757,-2.579251,0.180000,0.100000,0.060000,0.000000,-0.600000,0.403885
709,-0.819766,-1.894182,-21.397677,0.398076,0.027328,-2.573827,0.200000,0.080000,0.060000,0.000000,-0.600000,0.398076
710,-0.822913,-1.896635,-21.423415,0.392390,0.023821,-2.568757,0.200000,0.080000,0.060000,0.000000,-0.600000,0.392390
711,-0.826093,-1.898945,-21.449103,0.386829,0.020251,-2.564129,0.220000,0.080000,0.060000,0.000000,-0.600000,0.386829
712,-0.829302,-1.901114,-21.474744,0.381398,0.016633,-2.560024,0.240000,0.080000,0.060000,0.000000,-0.600000,0.381398
713,-0.832537,-1.903142,-21.500344,0.376103,0.012985,-2.556518,0.280000,0.080000,0.060000,0.000000,-0.600000,0.376103
714,-0.835793,-1.905030,-21.525909,0.370945,0.009324,-2.553678,0.300000,0.100000,0.060000,0.000000,-0.600000,0.370945
715,-0.839066,-1.906777,-21.551446,0.365930,0.005668,-2.551561,0.300000,0.100000,0.060000,0.000000,-0.600000,0.365930
716,-0.842353,-1.908386,-21.576962,0.361061,0.002034,-2.550210,0.300000,0.100000,0.060000,0.000000,-0.600000,0.361061
717,-0.845650,-1.909858,-21.602464,0.356341,-0.001559,-2.549655,0.300000,0.100000,0.060000,0.000000,-0.600000,0.356341
718,-0.848954,-1.911194,-21.627960,0.351773,-0.005094,-2.549906,0.300000,0.100000,0.060000,0.000000,-0.600000,0.351773
719,-0.852260,-1.912396,-21.653459,0.347359,-0.008552,-2.550952,0.280000,0.100000,0.060000,0.000000,-0.600000,0.347359
720,-0.855566,-1.913466,-21.678969,0.343101,-0.011918,-2.552762,0.280000,0.100000,0.060000,0.000000,-0.600000,0.343101
721,-0.858868,-1.914406,-21.704496,0.339000,-0.015176,-2.555280,0.560000,0.120000,0.060000,0.200000,-0.600000,0.339000
722,-0.862162,-1.915219,-21.730049,0.349058,-0.018313,-2.558428,0.560000,0.120000,0.060000,0.200000,-0.600000,0.349058
723,-0.865582,-1.915943,-21.755634,0.359206,-0.020919,-2.573031,0.640000,0.120000,0.060000,0.200000,-0.600000,0.359206
724,-0.869124,-1.916578,-21.781364,0.369429,-0.022998,-2.597356,0.640000,0.140000,0.060000,0.200000,-0.600000,0.369429
725,-0.872785,-1.917122,-21.807337,0.379712,-0.024559,-2.629547,0.720000,0.160000,0.060000,0.200000,-0.600000,0.379712
726,-0.876563,-1.917575,-21.833633,0.390038,-0.025617,-2.667800,0.720000,0.180000,0.060000,0.200000,-0.600000,0.390038
727,-0.880455,-1.917934,-21.860311,0.400392,-0.026187,-2.710461,0.720000,0.200000,0.060000,0.200000,-0.600000,0.400392
728,-0.884459,-1.918197,-21.887415,0.410759,-0.026288,-2.756085,0.760000,0.260000,0.060000,0.400000,-0.600000,0.410759
729,-0.888572,-1.918361,-21.914976,0.435121,-0.025935,-2.803449,0.760000,0.260000,0.080000,0.400000,-0.600000,0.435121
730,-0.892930,-1.918433,-21.943011,0.459414,-0.024710,-2.859764,0.760000,0.260000,0.080000,0.400000,-0.600000,0.459414
731,-0.897531,-1.918407,-21.971608,0.483619,-0.022612,-2.921679,0.780000,0.260000,0.080000,0.200000,-0.400000,0.483619
732,-0.902370,-1.918276,-22.000825,0.496301,-0.017623,-2.900409,0.820000,0.240000,0.080000,0.200000,-0.400000,0.496301
733,-0.907331,-1.918051,-22.029829,0.508698,-0.012792,-2.887838,0.820000,0.240000,0.100000,0.200000,-0.400000,0.508698
734,-0.912410,-1.917727,-22.058708,0.520836,-0.008039,-2.881968,0.880000,0.520000,0.100000,0.200000,-0.400000,0.520836
735,-0.917601,-1.917295,-22.087527,0.532735,-0.003305,-2.881282,0.880000,0.520000,0.120000,0.200000,-0.400000,0.532735
736,-0.922900,-1.916750,-22.116340,0.544408,0.001457,-2.884611,0.880000,0.600000,0.120000,0.200000,-0.400000,0.544408
737,-0.928303,-1.916084,-22.145186,0.555863,0.006283,-2.891042,0.900000,0.600000,0.160000,0.200000,-0.400000,0.555863
738,-0.933806,-1.915293,-22.174097,0.567105,0.011203,-2.899849,0.900000,0.680000,0.180000,0.200000,-0.400000,0.567105
739,-0.939403,-1.914372,-22.203095,0.578136,0.016240,-2.910453,0.920000,0.680000,0.220000,0.000000,-0.400000,0.578136
740,-0.945089,-1.913314,-22.232200,0.574957,0.021412,-2.922386,0.920000,0.680000,0.220000,0.000000,-0.400000,0.574957
741,-0.950723,-1.912150,-22.261424,0.571582,0.026278,-2.929926,0.940000,0.720000,0.220000,0.000000,-0.400000,0.571582
742,-0.956302,-1.910877,-22.290723,0.568023,0.030834,-2.933791,0.960000,0.720000,0.200000,0.000000,-0.400000,0.568023
743,-0.961820,-1.909495,-22.320061,0.564292,0.035077,-2.934565,0.980000,0.720000,0.200000,0.000000,-0.400000,0.564292
744,-0.967274,-1.908004,-22.349406,0.560402,0.039006,-2.932729,1.000000,0.760000,0.200000,0.000000,-0.400000,0.560402
745,-0.972659,-1.906405,-22.378734,0.556365,0.042623,-2.928674,1.000000,0.760000,0.480000,0.000000,-0.400000,0.556365
746,-0.977971,-1.904697,-22.408020,0.552195,0.045929,-2.922723,1.000000,0.780000,0.460000,0.000000,-0.400000,0.552195
747,-0.983206,-1.902881,-22.437248,0.547905,0.048927,-2.915140,1.000000,0.820000,0.540000,0.000000,-0.600000,0.547905
748,-0.988360,-1.900958,-22.466399,0.541327,0.051098,-2.928516,1.000000,0.840000,0.540000,0.000000,-0.600000,0.541327
749,-0.993407,-1.898936,-22.495684,0.534674,0.053054,-2.938071,1.000000,0.840000,0.620000,0.000000,-0.600000,0.534674
750,-0.998344,-1.896815,-22.525065,0.527953,0.054780,-2.944193,1.000000,0.840000,0.620000,0.000000,-0.600000,0.527953
751,-1.003167,-1.894600,-22.554507,0.521173,0.056262,-2.947229,1.000000,0.860000,0.620000,0.000000,-0.600000,0.521173
752,-1.007874,-1.892293,-22.583979,0.514344,0.057490,-2.947494,0.500000,0.880000,0.620000,0.000000,-0.400000,0.514344
753,-1.012461,-1.889896,-22.613454,0.509634,0.058908,-2.925983,0.480000,0.880000,0.660000,0.000000,-0.400000,0.509634
754,-1.016946,-1.887404,-22.642714,0.504880,0.060006,-2.904244,0.480000,0.900000,0.660000,0.000000,-0.400000,0.504880
755,-1.021324,-1.884819,-22.671756,0.500095,0.060795,-2.882284,0.460000,0.920000,0.660000,0.000000,-0.400000,0.500095
756,-1.025593,-1.882145,-22.700579,0.495291,0.061287,-2.860105,0.460000,0.940000,0.720000,0.000000,-0.400000,0.495291
757,-1.029750,-1.879383,-22.729180,0.490479,0.061492,-2.837705,0.440000,0.960000,0.720000,0.000000,-0.600000,0.490479
758,-1.033793,-1.876538,-22.757557,0.483533,0.061048,-2.831053,0.380000,0.980000,0.720000,0.000000,-0.400000,0.483533
759,-1.037699,-1.873624,-22.785868,0.478746,0.060734,-2.806764,0.380000,1.000000,0.780000,0.200000,-0.400000,0.478746
760,-1.041486,-1.870633,-22.813936,0.487982,0.060158,-2.782310,0.380000,1.000000,0.780000,0.000000,-0.400000,0.487982
761,-1.045247,-1.867465,-22.841759,0.483243,0.059781,-2.761716,0.360000,1.000000,0.780000,0.200000,-0.600000,0.483243
762,-1.048883,-1.864227,-22.869376,0.490391,0.058795,-2.756666,0.360000,1.000000,0.800000,0.200000,-0.600000,0.490391
763,-1.052467,-1.860828,-22.896942,0.497571,0.058042,-2.754231,0.360000,1.000000,0.800000,0.200000,-0.600000,0.497571
764,-1.055994,-1.857271,-22.924485,0.504774,0.057530,-2.754240,0.340000,0.460000,0.820000,0.000000,-0.400000,0.504774
765,-1.059460,-1.853557,-22.952027,0.500132,0.057649,-2.740024,0.340000,0.460000,0.840000,0.000000,-0.400000,0.500132
766,-1.062798,-1.849788,-22.979427,0.495493,0.057546,-2.725185,0.340000,0.440000,0.840000,0.200000,-0.400000,0.495493
767,-1.066004,-1.845966,-23.006679,0.504864,0.057225,-2.709765,0.340000,0.420000,0.860000,0.200000,-0.400000,0.504864
768,-1.069152,-1.841978,-23.033777,0.514247,0.057137,-2.697960,0.320000,0.420000,0.880000,0.200000,-0.400000,0.514247
769,-1.072237,-1.837824,-23.060757,0.523634,0.057289,-2.689566,0.320000,0.400000,0.900000,0.200000,-0.400000,0.523634
770,-1.075255,-1.833507,-23.087652,0.533015,0.057689,-2.684353,0.320000,0.400000,0.900000,0.200000,-0.400000,0.533015
771,-1.078203,-1.829029,-23.114496,0.542380,0.058344,-2.682072,0.320000,0.400000,0.920000,0.200000,-0.400000,0.542380
772,-1.081075,-1.824391,-23.141316,0.551720,0.059257,-2.682467,0.320000,0.380000,0.960000,0.200000,-0.400000,0.551720
773,-1.083869,-1.819597,-23.168141,0.561026,0.060433,-2.685273,0.300000,0.340000,0.980000,0.000000,-0.600000,0.561026
774,-1.086580,-1.814648,-23.194994,0.554171,0.061572,-2.703227,0.300000,0.320000,1.000000,0.000000,-0.400000,0.554171
775,-1.089143,-1.809696,-23.222026,0.549389,0.062854,-2.705107,0.300000,0.320000,1.000000,0.000000,-0.400000,0.549389
776,-1.091567,-1.804726,-23.249077,0.544564,0.063949,-2.705322,0.300000,0.300000,1.000000,0.000000,-0.400000,0.544564
777,-1.093852,-1.799742,-23.276130,0.539703,0.064854,-2.704017,0.300000,0.300000,0.400000,0.000000,-0.400000,0.539703
778,-1.095996,-1.794747,-23.303171,0.534813,0.065566,-2.701323,0.280000,0.300000,0.400000,0.000000,-0.400000,0.534813
779,-1.097998,-1.789744,-23.330184,0.529902,0.066085,-2.697352,0.280000,0.280000,0.380000,0.000000,-0.400000,0.529902
780,-1.099858,-1.784739,-23.357157,0.524976,0.066410,-2.692206,0.280000,0.280000,0.380000,0.000000,-0.400000,0.524976
781,-1.101576,-1.779734,-23.384079,0.520042,0.066541,-2.685970,0.280000,0.280000,0.360000,0.000000,-0.400000,0.520042
782,-1.103151,-1.774733,-23.410939,0.515108,0.066480,-2.678724,0.280000,0.280000,0.360000,0.000000,-0.400000,0.515108
783,-1.104583,-1.769741,-23.437726,0.510181,0.066228,-2.670535,0.280000,0.260000,0.340000,0.000000,-0.400000,0.510181
784,-1.105873,-1.764760,-23.464432,0.505267,0.065788,-2.661464,0.260000,0.260000,0.340000,0.000000,-0.400000,0.505267
785,-1.107019,-1.759796,-23.491046,0.500373,0.065163,-2.651564,0.260000,0.260000,0.280000,0.000000,-0.400000,0.500373
786,-1.108024,-1.754851,-23.517562,0.495506,0.064358,-2.640882,0.260000,0.260000,0.280000,0.000000,-0.400000,0.495506
787,-1.108886,-1.749929,-23.543971,0.490673,0.063375,-2.629462,0.260000,0.240000,0.260000,0.000000,-0.400000,0.490673
788,-1.109608,-1.745034,-23.570265,0.485879,0.062222,-2.617343,0.260000,0.240000,0.260000,0.000000,-0.400000,0.485879
789,-1.110190,-1.740171,-23.596439,0.481130,0.060901,-2.604562,0.260000,0.240000,0.260000,0.000000,-0.400000,0.481130
790,-1.110633,-1.735341,-23.622484,0.476433,0.059421,-2.591153,0.260000,0.240000,0.240000,0.200000,-0.400000,0.476433
791,-1.110938,-1.730550,-23.648396,0.485793,0.057787,-2.577150,0.260000,0.240000,0.240000,0.000000,-0.400000,0.485793
792,-1.111094,-1.725660,-23.674167,0.481210,0.056435,-2.566759,0.260000,0.240000,0.240000,0.000000,-0.400000,0.481210
793,-1.111116,-1.720815,-23.699835,0.476678,0.054944,-2.555680,0.260000,0.220000,0.240000,0.000000,-0.400000,0.476678
794,-1.111005,-1.716018,-23.725392,0.472202,0.053322,-2.543955,0.260000,0.220000,0.220000,0.000000,-0.400000,0.472202
795,-1.110763,-1.711272,-23.750831,0.467787,0.051573,-2.531625,0.260000,0.220000,0.220000,0.000000,-0.400000,0.467787
796,-1.110391,-1.706581,-23.776148,0.463436,0.049705,-2.518733,0.260000,0.220000,0.220000,0.000000,-0.400000,0.463436
797,-1.109891,-1.701946,-23.801335,0.459156,0.047724,-2.505321,0.260000,0.220000,0.220000,0.000000,-0.400000,0.459156
798,-1.109266,-1.697373,-23.826388,0.454949,0.045639,-2.491434,0.260000,0.220000,0.200000,0.000000,-0.400000,0.454949
799,-1.108518,-1.692862,-23.851303,0.450818,0.043458,-2.477119,0.260000,0.220000,0.200000,0.000000,-0.400000,0.450818
800,-1.107648,-1.688417,-23.876074,0.446769,0.041190,-2.462427,0.260000,0.220000,0.200000,0.000000,-0.400000,0.446769
801,-1.106659,-1.684041,-23.900698,0.442803,0.038843,-2.447410,0.260000,0.200000,0.200000,0.000000,-0.400000,0.442803
802,-1.105554,-1.679735,-23.925172,0.438924,0.036427,-2.432126,0.260000,0.200000,0.200000,0.000000,-0.400000,0.438924
803,-1.104335,-1.675503,-23.949493,0.435134,0.033954,-2.416637,0.260000,0.200000,0.200000,0.000000,-0.400000,0.435134
804,-1.103005,-1.671346,-23.973660,0.431436,0.031432,-2.401008,0.260000,0.200000,0.180000,0.200000,-0.600000,0.431436
805,-1.101566,-1.667267,-23.997670,0.439603,0.028177,-2.415054,0.260000,0.200000,0.180000,0.200000,-0.600000,0.439603
806,-1.099967,-1.663162,-24.021820,0.447863,0.025344,-2.434449,0.260000,0.200000,0.180000,0.200000,-0.600000,0.447863
807,-1.098206,-1.659037,-24.046165,0.456204,0.022943,-2.458702,0.260000,0.200000,0.180000,0.200000,-0.600000,0.456204
808,-1.096285,-1.654892,-24.070752,0.464611,0.020986,-2.487220,0.260000,0.200000,0.180000,0.200000,-0.600000,0.464611
809,-1.094205,-1.650732,-24.095624,0.473073,0.019476,-2.519346,0.260000,0.200000,0.180000,0.200000,-0.600000,0.473073
810,-1.091966,-1.646560,-24.120818,0.481575,0.018417,-2.554391,0.260000,0.200000,0.180000,0.000000,-0.600000,0.481575
811,-1.089569,-1.642380,-24.146361,0.476104,0.017806,-2.591662,0.260000,0.200000,0.160000,0.200000,-0.600000,0.476104
812,-1.087091,-1.638311,-24.172278,0.484659,0.017199,-2.625167,0.280000,0.200000,0.160000,0.000000,-0.600000,0.484659
813,-1.084454,-1.634240,-24.198530,0.479226,0.017024,-2.660508,0.280000,0.200000,0.160000,0.000000,-0.600000,0.479226
814,-1.081742,-1.630286,-24.225135,0.473805,0.016827,-2.691741,0.280000,0.200000,0.160000,0.000000,-0.600000,0.473805
815,-1.078958,-1.626448,-24.252052,0.468398,0.016590,-2.719135,0.280000,0.200000,0.160000,0.200000,-0.600000,0.468398
816,-1.076104,-1.622731,-24.279244,0.477005,0.016297,-2.742954,0.300000,0.200000,0.160000,0.200000,-0.600000,0.477005
817,-1.073091,-1.619029,-24.306673,0.485615,0.016393,-2.768970,0.300000,0.200000,0.160000,0.000000,-0.400000,0.485615
818,-1.069920,-1.615347,-24.334363,0.482543,0.017933,-2.751392,0.320000,0.200000,0.160000,0.000000,-0.400000,0.482543
819,-1.066681,-1.611766,-24.361877,0.479411,0.019207,-2.733474,0.320000,0.200000,0.160000,0.000000,-0.600000,0.479411
820,-1.063376,-1.608288,-24.389211,0.473918,0.019227,-2.758076,0.340000,0.200000,0.160000,0.000000,-0.600000,0.473918
821,-1.060018,-1.604938,-24.416792,0.468429,0.019166,-2.779104,0.360000,0.200000,0.160000,0.000000,-0.600000,0.468429
822,-1.056609,-1.601719,-24.444583,0.462949,0.019013,-2.796837,0.380000,0.200000,0.160000,0.200000,-0.600000,0.462949
823,-1.053154,-1.598632,-24.472552,0.471480,0.018755,-2.811539,0.400000,0.200000,0.160000,0.200000,-0.600000,0.471480
824,-1.049545,-1.595593,-24.500667,0.480012,0.018851,-2.828923,0.420000,0.200000,0.160000,0.000000,-0.600000,0.480012
825,-1.045784,-1.592604,-24.528956,0.474532,0.019301,-2.848468,0.460000,0.220000,0.140000,0.200000,-0.400000,0.474532
826,-1.041987,-1.589751,-24.557441,0.485376,0.020704,-2.818458,0.500000,0.220000,0.160000,0.000000,-0.400000,0.485376
