step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-0.608481,-1.811160,-16.931613,0.521015,0.068669,-3.224341,0.300000,0.320000,0.380000,0.000000,-0.600000,0.521015
619,-0.610899,-1.806494,-16.963856,0.513610,0.070979,-3.209864,0.300000,0.300000,0.380000,0.000000,-0.600000,0.513610
620,-0.613165,-1.801831,-16.995955,0.506131,0.072903,-3.193324,0.300000,0.300000,0.360000,0.000000,-0.600000,0.506131
621,-0.615278,-1.797174,-17.027888,0.498592,0.074440,-3.174963,0.280000,0.300000,0.340000,0.000000,-0.600000,0.498592
622,-0.617236,-1.792529,-17.059637,0.491012,0.075591,-3.154994,0.280000,0.300000,0.340000,0.000000,-0.600000,0.491012
623,-0.619042,-1.787900,-17.091187,0.483404,0.076355,-3.133604,0.280000,0.280000,0.320000,0.000000,-0.600000,0.483404
624,-0.620693,-1.783294,-17.122523,0.475783,0.076735,-3.110958,0.280000,0.280000,0.320000,0.000000,-0.800000,0.475783
625,-0.622191,-1.778713,-17.153633,0.466399,0.077578,-3.051233,0.280000,0.280000,0.300000,0.200000,-0.800000,0.466399
626,-0.623543,-1.774182,-17.184145,0.471030,0.077818,-2.990440,0.280000,0.280000,0.300000,0.200000,-0.800000,0.471030
627,-0.624763,-1.769567,-17.214050,0.475697,0.077947,-2.931732,0.280000,0.260000,0.280000,0.200000,-0.800000,0.475697
628,-0.625848,-1.764870,-17.243367,0.480401,0.077973,-2.875175,0.280000,0.260000,0.280000,0.000000,-0.800000,0.480401
629,-0.626798,-1.760097,-17.272119,0.471144,0.077904,-2.820836,0.280000,0.260000,0.280000,0.200000,-0.800000,0.471144
630,-0.627608,-1.755390,-17.300327,0.475929,0.077293,-2.765741,0.280000,0.260000,0.260000,0.200000,-0.800000,0.475929
631,-0.628278,-1.750616,-17.327985,0.480771,0.076603,-2.713253,0.280000,0.260000,0.260000,0.000000,-0.800000,0.480771
632,-0.628807,-1.745776,-17.355117,0.471671,0.075848,-2.663462,0.260000,0.240000,0.260000,0.200000,-0.800000,0.471671
633,-0.629203,-1.741015,-17.381752,0.476628,0.074599,-2.613232,0.260000,0.240000,0.260000,0.200000,-0.800000,0.476628
634,-0.629455,-1.736198,-17.407884,0.481655,0.073306,-2.566136,0.260000,0.240000,0.240000,0.000000,-0.800000,0.481655
635,-0.629562,-1.731327,-17.433545,0.472750,0.071984,-2.522276,0.260000,0.240000,0.240000,0.200000,-0.800000,0.472750
636,-0.629544,-1.726545,-17.458768,0.477911,0.070224,-2.478297,0.260000,0.240000,0.240000,0.200000,-0.800000,0.477911
637,-0.629379,-1.721717,-17.483551,0.483148,0.068462,-2.438024,0.260000,0.240000,0.220000,0.200000,-0.800000,0.483148
638,-0.629067,-1.716847,-17.507931,0.488457,0.066715,-2.401547,0.260000,0.220000,0.220000,0.000000,-0.800000,0.488457
639,-0.628607,-1.711939,-17.531947,0.479834,0.065001,-2.368924,0.260000,0.220000,0.220000,0.000000,-0.800000,0.479834
640,-0.628035,-1.707131,-17.555636,0.471275,0.062929,-2.336422,0.260000,0.220000,0.220000,0.000000,-0.800000,0.471275
641,-0.627352,-1.702425,-17.579000,0.462790,0.060515,-2.304359,0.260000,0.220000,0.220000,0.000000,-0.800000,0.462790
642,-0.626561,-1.697826,-17.602044,0.454384,0.057776,-2.273052,0.260000,0.220000,0.200000,0.000000,-0.800000,0.454384
643,-0.625665,-1.693334,-17.624774,0.446064,0.054731,-2.242827,0.260000,0.220000,0.200000,0.000000,-0.800000,0.446064
644,-0.624668,-1.688952,-17.647203,0.437837,0.051401,-2.214017,0.260000,0.220000,0.200000,0.000000,-0.800000,0.437837
645,-0.623570,-1.684682,-17.669343,0.429706,0.047809,-2.186964,0.260000,0.220000,0.200000,0.000000,-0.800000,0.429706
646,-0.622376,-1.680527,-17.691213,0.421676,0.043978,-2.162020,0.260000,0.220000,0.200000,0.000000,-0.800000,0.421676
647,-0.621089,-1.676487,-17.712833,0.413750,0.039934,-2.139547,0.260000,0.200000,0.200000,0.000000,-0.800000,0.413750
648,-0.619711,-1.672565,-17.734228,0.405932,0.035704,-2.119911,0.260000,0.200000,0.180000,0.200000,-0.800000,0.405932
649,-0.618246,-1.668763,-17.755427,0.412225,0.031315,-2.103483,0.260000,0.200000,0.180000,0.200000,-0.800000,0.412225
650,-0.616633,-1.664956,-17.776462,0.418627,0.027194,-2.095910,0.260000,0.200000,0.180000,0.200000,-0.800000,0.418627
651,-0.614873,-1.661148,-17.797421,0.425128,0.023374,-2.097009,0.280000,0.200000,0.180000,0.000000,-0.800000,0.425128
652,-0.612969,-1.657340,-17.818391,0.417719,0.019885,-2.106358,0.280000,0.200000,0.180000,0.000000,-0.800000,0.417719
653,-0.610993,-1.653654,-17.839455,0.410397,0.016351,-2.117837,0.280000,0.200000,0.180000,0.000000,-0.800000,0.410397
654,-0.608949,-1.650092,-17.860633,0.403165,0.012786,-2.131531,0.280000,0.200000,0.180000,0.000000,-0.800000,0.403165
655,-0.606840,-1.646653,-17.881949,0.396027,0.009205,-2.147496,0.280000,0.200000,0.180000,0.000000,-0.800000,0.396027
656,-0.604669,-1.643340,-17.903424,0.388985,0.005620,-2.165760,0.280000,0.200000,0.180000,0.000000,-0.600000,0.388985
657,-0.602440,-1.640152,-17.925081,0.383977,0.001534,-2.208125,0.280000,0.200000,0.160000,0.000000,-0.600000,0.383977
658,-0.600140,-1.637077,-17.947162,0.379119,-0.002335,-2.250411,0.300000,0.200000,0.160000,0.000000,-0.600000,0.379119
659,-0.597772,-1.634116,-17.969667,0.374410,-0.005987,-2.292189,0.300000,0.200000,0.160000,0.000000,-0.600000,0.374410
660,-0.595340,-1.631269,-17.992588,0.369852,-0.009425,-2.333042,0.300000,0.200000,0.160000,0.000000,-0.600000,0.369852
661,-0.592847,-1.628535,-18.015919,0.365446,-0.012655,-2.372576,0.320000,0.200000,0.160000,0.000000,-0.600000,0.365446
662,-0.590297,-1.625914,-18.039645,0.361193,-0.015682,-2.410435,0.320000,0.200000,0.160000,0.000000,-0.600000,0.361193
663,-0.587693,-1.623407,-18.063749,0.357090,-0.018512,-2.446305,0.340000,0.200000,0.160000,0.000000,-0.600000,0.357090
664,-0.585038,-1.621012,-18.088212,0.353138,-0.021154,-2.479922,0.360000,0.200000,0.160000,0.000000,-0.600000,0.353138
665,-0.582336,-1.618728,-18.113011,0.349333,-0.023617,-2.511078,0.360000,0.220000,0.160000,0.000000,-0.600000,0.349333
666,-0.579589,-1.616557,-18.138122,0.345673,-0.025909,-2.539623,0.380000,0.220000,0.160000,0.200000,-0.600000,0.345673
667,-0.576802,-1.614496,-18.163518,0.356154,-0.028042,-2.565462,0.400000,0.220000,0.160000,0.200000,-0.600000,0.356154
668,-0.573868,-1.612457,-18.189173,0.366694,-0.029643,-2.600018,0.440000,0.220000,0.160000,0.200000,-0.600000,0.366694
669,-0.570790,-1.610442,-18.215173,0.377277,-0.030734,-2.641133,0.460000,0.220000,0.160000,0.200000,-0.600000,0.377277
670,-0.567570,-1.608453,-18.241584,0.387887,-0.031334,-2.686893,0.500000,0.240000,0.160000,0.200000,-0.600000,0.387887
671,-0.564207,-1.606495,-18.268453,0.398509,-0.031464,-2.735674,0.560000,0.240000,0.160000,0.000000,-0.600000,0.398509
672,-0.560703,-1.604570,-18.295810,0.395126,-0.031142,-2.786138,0.620000,0.240000,0.160000,0.000000,-0.600000,0.395126
673,-0.557179,-1.602757,-18.323671,0.391783,-0.030804,-2.827752,0.700000,0.260000,0.160000,0.000000,-0.600000,0.391783
674,-0.553636,-1.601057,-18.351949,0.388474,-0.030473,-2.861582,0.820000,0.260000,0.180000,0.200000,-0.600000,0.388474
675,-0.550076,-1.599470,-18.380565,0.399193,-0.030171,-2.888578,1.000000,0.280000,0.180000,0.000000,-0.600000,0.399193
676,-0.546379,-1.597935,-18.409451,0.395868,-0.029488,-2.919721,1.000000,0.280000,0.180000,0.000000,-0.600000,0.395868
677,-0.542672,-1.596515,-18.438648,0.392552,-0.028865,-2.944035,1.000000,0.300000,0.180000,0.000000,-0.600000,0.392552
678,-0.538958,-1.595212,-18.468088,0.389242,-0.028318,-2.962409,1.000000,0.320000,0.180000,0.000000,-0.600000,0.389242
679,-0.535240,-1.594026,-18.497712,0.385937,-0.027859,-2.975622,1.000000,0.340000,0.180000,0.000000,-0.600000,0.385937
680,-0.531521,-1.592957,-18.527468,0.382639,-0.027496,-2.984358,1.000000,0.380000,0.200000,0.200000,-0.600000,0.382639
681,-0.527804,-1.592007,-18.557312,0.393347,-0.027236,-2.989215,1.000000,0.400000,0.200000,0.200000,-0.600000,0.393347
682,-0.523959,-1.591134,-18.587204,0.403992,-0.026646,-3.001144,1.000000,0.440000,0.200000,0.200000,-0.600000,0.403992
683,-0.519988,-1.590344,-18.617216,0.414569,-0.025723,-3.018542,1.000000,0.500000,0.220000,0.000000,-0.600000,0.414569
684,-0.515895,-1.589640,-18.647401,0.411070,-0.024467,-3.040033,1.000000,0.560000,0.220000,0.000000,-0.600000,0.411070
685,-0.511819,-1.589054,-18.677801,0.407544,-0.023339,-3.055509,1.000000,0.660000,0.240000,0.000000,-0.600000,0.407544
686,-0.507763,-1.588587,-18.708356,0.403992,-0.022350,-3.065791,1.000000,0.800000,0.240000,0.000000,-0.600000,0.403992
687,-0.503732,-1.588240,-18.739014,0.400416,-0.021508,-3.071588,1.000000,1.000000,0.260000,0.000000,-0.600000,0.400416
688,-0.499729,-1.588012,-18.769730,0.396821,-0.020818,-3.073512,1.000000,1.000000,0.280000,0.000000,-0.600000,0.396821
689,-0.495757,-1.587903,-18.800465,0.393211,-0.020285,-3.072096,1.000000,1.000000,0.300000,0.000000,-0.600000,0.393211
690,-0.491819,-1.587913,-18.831186,0.389592,-0.019908,-3.067806,0.900000,1.000000,0.320000,0.000000,-0.600000,0.389592
691,-0.487920,-1.588040,-18.861864,0.385968,-0.019688,-3.061049,0.820000,1.000000,0.340000,0.000000,-0.600000,0.385968
692,-0.484063,-1.588285,-18.892475,0.382347,-0.019621,-3.052184,0.760000,1.000000,0.380000,0.000000,-0.600000,0.382347
693,-0.480252,-1.588645,-18.922997,0.378733,-0.019704,-3.041532,0.720000,1.000000,0.420000,0.000000,-0.600000,0.378733
694,-0.476489,-1.589119,-18.953412,0.375134,-0.019931,-3.029375,0.660000,1.000000,0.460000,0.000000,-0.600000,0.375134
695,-0.472779,-1.589706,-18.983706,0.371555,-0.020297,-3.015972,0.640000,1.000000,0.540000,0.000000,-0.600000,0.371555
696,-0.469124,-1.590405,-19.013865,0.368002,-0.020793,-3.001551,0.600000,1.000000,0.620000,0.000000,-0.600000,0.368002
697,-0.465527,-1.591212,-19.043881,0.364481,-0.021411,-2.986324,0.560000,1.000000,0.740000,0.000000,-0.600000,0.364481
698,-0.461992,-1.592126,-19.073744,0.360998,-0.022142,-2.970482,0.540000,1.000000,0.920000,0.200000,-0.600000,0.360998
699,-0.458522,-1.593144,-19.103449,0.371558,-0.022976,-2.954200,0.520000,1.000000,1.000000,0.200000,-0.600000,0.371558
700,-0.454983,-1.594300,-19.132991,0.382087,-0.023475,-2.948689,0.500000,1.000000,1.000000,0.200000,-0.600000,0.382087
701,-0.451380,-1.595594,-19.162478,0.392583,-0.023628,-2.952161,0.480000,0.940000,1.000000,0.200000,-0.600000,0.392583
702,-0.447718,-1.597027,-19.192000,0.403038,-0.023431,-2.962936,0.460000,0.860000,1.000000,0.200000,-0.600000,0.403038
703,-0.444000,-1.598601,-19.221629,0.413447,-0.022880,-2.979493,0.440000,0.780000,1.000000,0.200000,-0.600000,0.413447
704,-0.440232,-1.600317,-19.251424,0.423800,-0.021978,-3.000481,0.420000,0.720000,1.000000,0.200000,-0.600000,0.423800
705,-0.436418,-1.602177,-19.281429,0.434087,-0.020727,-3.024728,0.400000,0.680000,1.000000,0.200000,-0.600000,0.434087
706,-0.432562,-1.604182,-19.311676,0.444300,-0.019132,-3.051231,0.400000,0.640000,1.000000,0.200000,-0.600000,0.444300
707,-0.428670,-1.606334,-19.342188,0.454426,-0.017197,-3.079145,0.380000,0.600000,1.000000,0.200000,-0.600000,0.454426
708,-0.424748,-1.608635,-19.372980,0.464455,-0.014928,-3.107761,0.360000,0.560000,1.000000,0.000000,-0.600000,0.464455
709,-0.420800,-1.611086,-19.404057,0.460374,-0.012333,-3.136493,0.360000,0.520000,1.000000,0.000000,-0.600000,0.460374
710,-0.416951,-1.613615,-19.435422,0.456208,-0.009908,-3.157886,0.340000,0.500000,1.000000,0.000000,-0.600000,0.456208
711,-0.413204,-1.616220,-19.467001,0.451958,-0.007673,-3.172941,0.340000,0.480000,1.000000,0.000000,-0.600000,0.451958
712,-0.409564,-1.618899,-19.498730,0.447630,-0.005644,-3.182513,0.320000,0.440000,0.900000,0.000000,-0.600000,0.447630
713,-0.406032,-1.621650,-19.530556,0.443229,-0.003830,-3.187331,0.320000,0.420000,0.820000,0.000000,-0.600000,0.443229
714,-0.402612,-1.624470,-19.562429,0.438763,-0.002242,-3.188026,0.300000,0.400000,0.740000,0.000000,-0.600000,0.438763
715,-0.399308,-1.627357,-19.594309,0.434240,-0.000886,-3.185139,0.300000,0.400000,0.680000,0.200000,-0.600000,0.434240
716,-0.396121,-1.630306,-19.626161,0.443669,0.000235,-3.179138,0.300000,0.380000,0.620000,0.200000,-0.600000,0.443669
717,-0.392955,-1.633414,-19.657952,0.453026,0.001617,-3.177326,0.280000,0.360000,0.580000,0.200000,-0.600000,0.453026
718,-0.389814,-1.636679,-19.689725,0.462302,0.003264,-3.178977,0.280000,0.340000,0.540000,0.200000,-0.600000,0.462302
719,-0.386705,-1.640101,-19.721515,0.471492,0.005177,-3.183428,0.280000,0.340000,0.500000,0.200000,-0.600000,0.471492
720,-0.383632,-1.643677,-19.753349,0.480587,0.007357,-3.190077,0.260000,0.320000,0.480000,0.000000,-0.600000,0.480587
721,-0.380601,-1.647407,-19.785250,0.475579,0.009804,-3.198385,0.260000,0.320000,0.440000,0.200000,-0.600000,0.475579
722,-0.377701,-1.651178,-19.817234,0.484481,0.012006,-3.202182,0.260000,0.300000,0.420000,0.200000,-0.600000,0.484481
723,-0.374854,-1.655100,-19.849256,0.493280,0.014462,-3.207682,0.260000,0.300000,0.400000,0.200000,-0.600000,0.493280
724,-0.372066,-1.659171,-19.881333,0.501969,0.017170,-3.214437,0.240000,0.280000,0.380000,0.200000,-0.600000,0.501969
725,-0.369342,-1.663391,-19.913477,0.510540,0.020127,-3.222052,0.240000,0.280000,0.360000,0.200000,-0.600000,0.510540
726,-0.366687,-1.667757,-19.945697,0.518984,0.023328,-3.230179,0.240000,0.260000,0.340000,0.200000,-0.600000,0.518984
727,-0.364108,-1.672266,-19.977999,0.527294,0.026770,-3.238515,0.240000,0.260000,0.320000,0.200000,-0.600000,0.527294
728,-0.361609,-1.676917,-20.010384,0.535461,0.030445,-3.246797,0.220000,0.240000,0.320000,0.000000,-0.600000,0.535461
729,-0.359195,-1.681707,-20.042852,0.529479,0.034347,-3.254798,0.220000,0.240000,0.300000,0.000000,-0.600000,0.529479
730,-0.356924,-1.686502,-20.075400,0.523350,0.037950,-3.258027,0.220000,0.240000,0.280000,0.000000,-0.600000,0.523350
731,-0.354798,-1.691299,-20.107981,0.517085,0.041239,-3.257088,0.220000,0.220000,0.280000,0.000000,-0.600000,0.517085
732,-0.352816,-1.696093,-20.140551,0.510699,0.044200,-3.252503,0.220000,0.220000,0.260000,0.000000,-0.600000,0.510699
733,-0.350981,-1.700879,-20.173076,0.504205,0.046826,-3.244725,0.220000,0.220000,0.260000,0.000000,-0.600000,0.504205
734,-0.349293,-1.705653,-20.205524,0.497617,0.049108,-3.234144,0.200000,0.220000,0.240000,0.000000,-0.600000,0.497617
735,-0.347752,-1.710410,-20.237865,0.490949,0.051041,-3.221100,0.200000,0.200000,0.240000,0.000000,-0.600000,0.490949
736,-0.346359,-1.715146,-20.270076,0.484216,0.052624,-3.205887,0.200000,0.200000,0.220000,0.000000,-0.600000,0.484216
737,-0.345114,-1.719855,-20.302135,0.477432,0.053853,-3.188763,0.200000,0.200000,0.220000,0.000000,-0.800000,0.477432
738,-0.344016,-1.724532,-20.334023,0.468782,0.055447,-3.139322,0.200000,0.200000,0.200000,0.200000,-0.800000,0.468782
739,-0.343060,-1.729155,-20.365416,0.474103,0.056485,-3.088133,0.200000,0.180000,0.200000,0.200000,-0.800000,0.474103
740,-0.342235,-1.733858,-20.396297,0.479411,0.057474,-3.039010,0.200000,0.180000,0.200000,0.200000,-0.800000,0.479411
741,-0.341545,-1.738636,-20.426687,0.484709,0.058421,-2.991927,0.200000,0.180000,0.180000,0.000000,-0.800000,0.484709
742,-0.340992,-1.743487,-20.456607,0.475998,0.059329,-2.946860,0.180000,0.180000,0.180000,0.200000,-0.800000,0.475998
743,-0.340571,-1.748265,-20.486075,0.481284,0.059723,-2.900293,0.180000,0.180000,0.180000,0.000000,-0.800000,0.481284
744,-0.340292,-1.753107,-20.515078,0.472580,0.060088,-2.856084,0.180000,0.160000,0.180000,0.200000,-0.800000,0.472580
745,-0.340140,-1.757869,-20.543639,0.477889,0.059961,-2.810690,0.180000,0.160000,0.160000,0.200000,-0.800000,0.477889
746,-0.340133,-1.762685,-20.571746,0.483226,0.059819,-2.768010,0.180000,0.160000,0.160000,0.000000,-0.800000,0.483226
747,-0.340270,-1.767552,-20.599426,0.474588,0.059670,-2.728041,0.180000,0.160000,0.160000,0.200000,-0.800000,0.474588
748,-0.340529,-1.772328,-20.626706,0.479978,0.059070,-2.687129,0.180000,0.160000,0.160000,0.000000,-0.800000,0.479978
749,-0.340934,-1.777147,-20.653578,0.471405,0.058480,-2.649295,0.180000,0.160000,0.140000,0.200000,-0.800000,0.471405
750,-0.341454,-1.781869,-20.680071,0.476871,0.057468,-2.610796,0.180000,0.140000,0.140000,0.200000,-0.800000,0.476871
751,-0.342124,-1.786625,-20.706179,0.482385,0.056486,-2.575756,0.180000,0.140000,0.140000,0.000000,-0.800000,0.482385
752,-0.342942,-1.791413,-20.731936,0.473943,0.055549,-2.544160,0.180000,0.140000,0.140000,0.200000,-0.800000,0.473943
753,-0.343866,-1.796094,-20.757378,0.479544,0.054236,-2.512065,0.160000,0.140000,0.140000,0.200000,-0.800000,0.479544
754,-0.344940,-1.800799,-20.782498,0.485196,0.052990,-2.483771,0.160000,0.140000,0.120000,0.000000,-0.800000,0.485196
755,-0.346163,-1.805524,-20.807336,0.476895,0.051827,-2.459215,0.160000,0.140000,0.120000,0.200000,-0.800000,0.476895
756,-0.347483,-1.810136,-20.831928,0.482637,0.050335,-2.434235,0.160000,0.140000,0.120000,0.000000,-0.800000,0.482637
757,-0.348953,-1.814761,-20.856271,0.474430,0.048949,-2.413295,0.160000,0.120000,0.120000,0.200000,-0.800000,0.474430
758,-0.350512,-1.819268,-20.880404,0.480270,0.047263,-2.392083,0.160000,0.120000,0.120000,0.000000,-0.800000,0.480270
759,-0.352221,-1.823781,-20.904324,0.472162,0.045709,-2.375177,0.160000,0.120000,0.120000,0.200000,-0.800000,0.472162
760,-0.354014,-1.828173,-20.928076,0.478103,0.043884,-2.358100,0.160000,0.120000,0.100000,0.200000,-0.800000,0.478103
761,-0.355955,-1.832565,-20.951657,0.484097,0.042216,-2.345547,0.160000,0.120000,0.100000,0.000000,-0.800000,0.484097
762,-0.358043,-1.836952,-20.975113,0.476138,0.040721,-2.337287,0.160000,0.120000,0.100000,0.200000,-0.800000,0.476138
763,-0.360205,-1.841214,-20.998485,0.482223,0.038999,-2.328595,0.160000,0.120000,0.100000,0.000000,-0.800000,0.482223
764,-0.362514,-1.845466,-21.021771,0.474353,0.037473,-2.324280,0.160000,0.120000,0.100000,0.200000,-0.800000,0.474353
765,-0.364889,-1.849589,-21.045014,0.480526,0.035742,-2.319466,0.160000,0.100000,0.100000,0.000000,-0.800000,0.480526
766,-0.367409,-1.853696,-21.068209,0.472744,0.034227,-2.319044,0.160000,0.100000,0.100000,0.000000,-0.800000,0.472744
767,-0.369989,-1.857672,-21.091399,0.465003,0.032527,-2.317991,0.160000,0.100000,0.080000,0.000000,-0.800000,0.465003
768,-0.372626,-1.861516,-21.114579,0.457309,0.030647,-2.316565,0.160000,0.100000,0.080000,0.000000,-0.800000,0.457309
769,-0.375316,-1.865227,-21.137745,0.449666,0.028591,-2.315022,0.160000,0.100000,0.080000,0.000000,-0.800000,0.449666
770,-0.378057,-1.868803,-21.160895,0.442080,0.026370,-2.313606,0.160000,0.100000,0.080000,0.000000,-0.800000,0.442080
771,-0.380845,-1.872244,-21.184031,0.434556,0.023990,-2.312558,0.160000,0.100000,0.080000,0.000000,-0.800000,0.434556
772,-0.383677,-1.875549,-21.207157,0.427098,0.021463,-2.312106,0.160000,0.100000,0.080000,0.000000,-0.800000,0.427098
773,-0.386549,-1.878716,-21.230278,0.419711,0.018800,-2.312473,0.160000,0.100000,0.080000,0.000000,-0.800000,0.419711
774,-0.389460,-1.881747,-21.253403,0.412398,0.016011,-2.313870,0.160000,0.100000,0.080000,0.000000,-0.800000,0.412398
775,-0.392404,-1.884639,-21.276541,0.405165,0.013111,-2.316495,0.160000,0.080000,0.060000,0.000000,-0.800000,0.405165
776,-0.395378,-1.887393,-21.299706,0.398015,0.010113,-2.320533,0.160000,0.080000,0.060000,0.000000,-0.800000,0.398015
777,-0.398380,-1.890009,-21.322911,0.390952,0.007031,-2.326149,0.160000,0.080000,0.060000,0.000000,-0.800000,0.390952
778,-0.401405,-1.892486,-21.346173,0.383981,0.003878,-2.333490,0.160000,0.080000,0.060000,0.000000,-0.800000,0.383981
779,-0.404450,-1.894826,-21.369508,0.377106,0.000671,-2.342679,0.180000,0.080000,0.060000,0.000000,-0.800000,0.377106
780,-0.407511,-1.897027,-21.392935,0.370332,-0.002578,-2.353810,0.180000,0.080000,0.060000,0.000000,-0.800000,0.370332
781,-0.410586,-1.899092,-21.416473,0.363661,-0.005852,-2.366948,0.200000,0.080000,0.060000,0.000000,-0.800000,0.363661
782,-0.413670,-1.901019,-21.440142,0.357100,-0.009137,-2.382122,0.200000,0.080000,0.060000,0.000000,-0.800000,0.357100
783,-0.416761,-1.902811,-21.463963,0.350652,-0.012420,-2.399324,0.220000,0.080000,0.060000,0.000000,-0.800000,0.350652
784,-0.419854,-1.904468,-21.487957,0.344322,-0.015687,-2.418506,0.240000,0.080000,0.060000,0.000000,-0.800000,0.344322
785,-0.422946,-1.905991,-21.512142,0.338116,-0.018925,-2.439579,0.280000,0.080000,0.060000,0.000000,-0.800000,0.338116
786,-0.426034,-1.907381,-21.536538,0.332038,-0.022123,-2.462411,0.340000,0.080000,0.060000,0.200000,-0.800000,0.332038
787,-0.429114,-1.908641,-21.561162,0.340093,-0.025268,-2.486831,0.420000,0.080000,0.060000,0.200000,-0.800000,0.340093
788,-0.432311,-1.909829,-21.586030,0.348247,-0.027901,-2.521221,0.580000,0.100000,0.060000,0.200000,-0.600000,0.348247
789,-0.435621,-1.910945,-21.611242,0.358787,-0.029832,-2.554962,0.620000,0.100000,0.060000,0.200000,-0.600000,0.358787
790,-0.439064,-1.911998,-21.636792,0.369383,-0.031231,-2.596152,0.620000,0.100000,0.060000,0.200000,-0.600000,0.369383
791,-0.442636,-1.912987,-21.662753,0.380018,-0.032120,-2.642690,0.900000,0.100000,0.060000,0.000000,-0.600000,0.380018
792,-0.446337,-1.913909,-21.689180,0.376676,-0.032523,-2.692780,0.900000,0.100000,0.060000,0.000000,-0.600000,0.376676
793,-0.450030,-1.914718,-21.716108,0.373411,-0.032857,-2.734769,0.980000,0.120000,0.060000,0.000000,-0.600000,0.373411
794,-0.453713,-1.915416,-21.743456,0.370213,-0.033146,-2.769517,1.000000,0.120000,0.060000,0.000000,-0.600000,0.370213
795,-0.457384,-1.916003,-21.771151,0.367078,-0.033411,-2.797821,1.000000,0.140000,0.060000,0.000000,-0.600000,0.367078
796,-0.461039,-1.916478,-21.799129,0.363999,-0.033669,-2.820417,1.000000,0.160000,0.060000,0.000000,-0.600000,0.363999
797,-0.464676,-1.916842,-21.827333,0.360971,-0.033932,-2.837974,1.000000,0.180000,0.060000,0.000000,-0.600000,0.360971
798,-0.468293,-1.917096,-21.855713,0.357992,-0.034213,-2.851102,1.000000,0.200000,0.060000,0.000000,-0.600000,0.357992
799,-0.471886,-1.917240,-21.884224,0.355060,-0.034519,-2.860354,1.000000,0.260000,0.060000,0.000000,-0.600000,0.355060
800,-0.475453,-1.917276,-21.912828,0.352171,-0.034855,-2.866226,1.000000,0.340000,0.080000,0.000000,-0.600000,0.352171
801,-0.478992,-1.917204,-21.941490,0.349327,-0.035227,-2.869168,1.000000,0.540000,0.080000,0.200000,-0.600000,0.349327
802,-0.482498,-1.917025,-21.970182,0.360525,-0.035637,-2.869584,1.000000,0.580000,0.080000,0.200000,-0.600000,0.360525
803,-0.486110,-1.916745,-21.998877,0.371663,-0.035699,-2.880766,1.000000,0.580000,0.080000,0.200000,-0.600000,0.371663
804,-0.489824,-1.916359,-22.027685,0.382741,-0.035412,-2.900191,1.000000,0.860000,0.100000,0.200000,-0.600000,0.382741
805,-0.493636,-1.915865,-22.056687,0.393754,-0.034774,-2.925743,1.000000,0.940000,0.100000,0.200000,-0.600000,0.393754
806,-0.497542,-1.915260,-22.085944,0.404698,-0.033790,-2.955676,1.000000,0.940000,0.120000,0.200000,-0.600000,0.404698
807,-0.501539,-1.914541,-22.115501,0.415564,-0.032462,-2.988568,1.000000,1.000000,0.140000,0.200000,-0.600000,0.415564
808,-0.505622,-1.913703,-22.145387,0.426344,-0.030795,-3.023272,1.000000,1.000000,0.160000,0.200000,-0.600000,0.426344
809,-0.509788,-1.912744,-22.175620,0.437029,-0.028794,-3.058868,0.820000,1.000000,0.200000,0.000000,-0.600000,0.437029
810,-0.514031,-1.911659,-22.206208,0.433606,-0.026465,-3.094619,0.780000,1.000000,0.240000,0.000000,-0.600000,0.433606
811,-0.518211,-1.910475,-22.237154,0.430117,-0.024279,-3.121593,0.660000,1.000000,0.320000,0.200000,-0.600000,0.430117
812,-0.522323,-1.909192,-22.268370,0.440560,-0.022257,-3.141090,0.640000,1.000000,0.460000,0.200000,-0.600000,0.440560
813,-0.526500,-1.907773,-22.299781,0.450887,-0.019938,-3.162623,0.600000,1.000000,0.540000,0.200000,-0.600000,0.450887
814,-0.530735,-1.906213,-22.331407,0.461090,-0.017323,-3.185400,0.580000,1.000000,0.540000,0.200000,-0.600000,0.461090
815,-0.535024,-1.904511,-22.363261,0.471159,-0.014415,-3.208770,0.560000,1.000000,0.820000,0.000000,-0.600000,0.471159
816,-0.539360,-1.902664,-22.395349,0.467087,-0.011217,-3.232200,0.540000,1.000000,0.900000,0.000000,-0.600000,0.467087
817,-0.543611,-1.900724,-22.427671,0.462897,-0.008237,-3.248403,0.520000,1.000000,0.900000,0.000000,-0.600000,0.462897
818,-0.547771,-1.898692,-22.460155,0.458596,-0.005491,-3.258422,0.500000,1.000000,0.980000,0.000000,-0.600000,0.458596
819,-0.551837,-1.896570,-22.492739,0.454190,-0.002993,-3.263135,0.480000,1.000000,0.980000,0.000000,-0.600000,0.454190
820,-0.555805,-1.894360,-22.525371,0.449688,-0.000753,-3.263283,0.460000,0.780000,1.000000,0.200000,-0.600000,0.449688
821,-0.559671,-1.892064,-22.558004,0.459099,0.001222,-3.259496,0.460000,0.740000,1.000000,0.200000,-0.600000,0.459099
822,-0.563551,-1.889609,-22.590599,0.468403,0.003435,-3.258901,0.440000,0.640000,1.000000,0.200000,-0.600000,0.468403
823,-0.567437,-1.886994,-22.623188,0.477593,0.005891,-3.260847,0.440000,0.600000,1.000000,0.200000,-0.600000,0.477593
