step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-0.806888,-1.512027,-18.180474,0.430032,-0.013297,-2.316030,0.160000,0.100000,0.060000,0.200000,-0.800000,0.430032
619,-0.803433,-1.509464,-18.203634,0.437596,-0.014252,-2.382372,0.180000,0.080000,0.060000,0.200000,-0.800000,0.437596
620,-0.799853,-1.506944,-18.227458,0.445198,-0.014740,-2.448102,0.180000,0.080000,0.060000,0.200000,-0.800000,0.445198
621,-0.796149,-1.504469,-18.251939,0.452825,-0.014779,-2.512259,0.180000,0.080000,0.060000,0.200000,-0.800000,0.452825
622,-0.792322,-1.502043,-18.277061,0.460465,-0.014384,-2.574066,0.200000,0.080000,0.060000,0.200000,-0.800000,0.460465
623,-0.788374,-1.499670,-18.302802,0.468102,-0.013575,-2.632911,0.220000,0.080000,0.060000,0.200000,-0.800000,0.468102
624,-0.784305,-1.497352,-18.329131,0.475723,-0.012370,-2.688322,0.240000,0.080000,0.060000,0.200000,-0.800000,0.475723
625,-0.780116,-1.495094,-18.356014,0.483314,-0.010786,-2.739949,0.260000,0.080000,0.060000,0.200000,-0.800000,0.483314
626,-0.775808,-1.492899,-18.383414,0.490860,-0.008845,-2.787547,0.300000,0.080000,0.060000,0.200000,-0.800000,0.490860
627,-0.771384,-1.490772,-18.411289,0.498348,-0.006564,-2.830956,0.380000,0.080000,0.060000,0.200000,-0.800000,0.498348
628,-0.766843,-1.488717,-18.439599,0.505765,-0.003965,-2.870085,0.520000,0.080000,0.060000,0.200000,-0.800000,0.505765
629,-0.762189,-1.486737,-18.468300,0.513098,-0.001068,-2.904903,0.920000,0.080000,0.060000,0.200000,-0.800000,0.513098
630,-0.757422,-1.484838,-18.497349,0.520335,0.002108,-2.935425,1.000000,0.100000,0.060000,0.200000,-0.800000,0.520335
631,-0.752546,-1.483023,-18.526703,0.527465,0.005542,-2.961705,1.000000,0.100000,0.060000,0.200000,-0.800000,0.527465
632,-0.747561,-1.481297,-18.556320,0.534479,0.009213,-2.983823,1.000000,0.100000,0.060000,0.200000,-0.800000,0.534479
633,-0.742471,-1.479664,-18.586158,0.541367,0.013102,-3.001886,1.000000,0.100000,0.060000,0.200000,-0.800000,0.541367
634,-0.737278,-1.478128,-18.616177,0.548122,0.017187,-3.016017,1.000000,0.100000,0.060000,0.000000,-0.800000,0.548122
635,-0.731985,-1.476693,-18.646337,0.540737,0.021447,-3.026353,1.000000,0.120000,0.060000,0.000000,-0.800000,0.540737
636,-0.726733,-1.475392,-18.676601,0.533212,0.025362,-3.028802,1.000000,0.120000,0.060000,0.000000,-0.800000,0.533212
637,-0.721524,-1.474224,-18.706889,0.525560,0.028906,-3.024416,1.000000,0.140000,0.060000,0.000000,-0.800000,0.525560
638,-0.716363,-1.473191,-18.737133,0.517795,0.032058,-3.014120,1.000000,0.180000,0.060000,0.000000,-0.800000,0.517795
639,-0.711253,-1.472291,-18.767274,0.509930,0.034803,-2.998726,1.000000,0.220000,0.060000,0.000000,-0.800000,0.509930
640,-0.706200,-1.471525,-18.797261,0.501982,0.037129,-2.978953,1.000000,0.340000,0.060000,0.000000,-0.800000,0.501982
641,-0.701206,-1.470892,-18.827051,0.493966,0.039030,-2.955439,1.000000,0.760000,0.060000,0.000000,-0.600000,0.493966
642,-0.696277,-1.470391,-18.856605,0.487746,0.039822,-2.957783,1.000000,1.000000,0.060000,0.000000,-0.600000,0.487746
643,-0.691397,-1.470027,-18.886183,0.481502,0.040388,-2.957577,1.000000,1.000000,0.060000,0.000000,-0.600000,0.481502
644,-0.686570,-1.469800,-18.915759,0.475242,0.040720,-2.955085,0.960000,1.000000,0.060000,0.000000,-0.600000,0.475242
645,-0.681801,-1.469708,-18.945310,0.468975,0.040817,-2.950544,0.900000,1.000000,0.080000,0.000000,-0.600000,0.468975
646,-0.677094,-1.469750,-18.974815,0.462710,0.040676,-2.944173,0.860000,1.000000,0.080000,0.000000,-0.600000,0.462710
647,-0.672452,-1.469924,-19.004257,0.456455,0.040297,-2.936170,0.800000,1.000000,0.100000,0.000000,-0.600000,0.456455
648,-0.667880,-1.470230,-19.033619,0.450220,0.039681,-2.926719,0.760000,1.000000,0.100000,0.000000,-0.600000,0.450220
649,-0.663381,-1.470663,-19.062886,0.444014,0.038830,-2.915986,0.720000,1.000000,0.140000,0.000000,-0.600000,0.444014
650,-0.658959,-1.471224,-19.092046,0.437845,0.037748,-2.904129,0.700000,1.000000,0.160000,0.000000,-0.600000,0.437845
651,-0.654619,-1.471909,-19.121087,0.431722,0.036441,-2.891293,0.660000,1.000000,0.240000,0.000000,-0.600000,0.431722
652,-0.650362,-1.472716,-19.150000,0.425654,0.034915,-2.877615,0.640000,1.000000,0.380000,0.000000,-0.600000,0.425654
653,-0.646193,-1.473642,-19.178776,0.419648,0.033176,-2.863226,0.620000,1.000000,0.960000,0.000000,-0.800000,0.419648
654,-0.642114,-1.474685,-19.207408,0.411826,0.031841,-2.822353,0.600000,1.000000,1.000000,0.000000,-0.800000,0.411826
655,-0.638145,-1.475829,-19.235632,0.404061,0.030123,-2.781610,0.580000,1.000000,1.000000,0.000000,-0.800000,0.404061
656,-0.634289,-1.477071,-19.263448,0.396362,0.028042,-2.741348,0.560000,0.960000,1.000000,0.000000,-0.800000,0.396362
657,-0.630547,-1.478409,-19.290861,0.388742,0.025620,-2.701921,0.540000,0.900000,1.000000,0.000000,-0.800000,0.388742
658,-0.626922,-1.479837,-19.317881,0.381208,0.022878,-2.663693,0.520000,0.840000,1.000000,0.000000,-0.800000,0.381208
659,-0.623418,-1.481354,-19.344518,0.373770,0.019842,-2.627040,0.520000,0.800000,1.000000,0.000000,-0.800000,0.373770
660,-0.620034,-1.482955,-19.370788,0.366436,0.016538,-2.592350,0.500000,0.760000,1.000000,0.000000,-0.800000,0.366436
661,-0.616774,-1.484636,-19.396712,0.359212,0.012994,-2.560028,0.480000,0.720000,1.000000,0.000000,-0.800000,0.359212
662,-0.613639,-1.486394,-19.422312,0.352105,0.009243,-2.530489,0.480000,0.700000,1.000000,0.000000,-0.800000,0.352105
663,-0.610630,-1.488225,-19.447617,0.345122,0.005315,-2.504157,0.460000,0.660000,1.000000,0.000000,-0.800000,0.345122
664,-0.607747,-1.490124,-19.472658,0.338267,0.001245,-2.481453,0.460000,0.640000,1.000000,0.000000,-0.800000,0.338267
665,-0.604993,-1.492088,-19.497473,0.331548,-0.002931,-2.462787,0.440000,0.620000,1.000000,0.000000,-0.800000,0.331548
666,-0.602367,-1.494112,-19.522101,0.324969,-0.007178,-2.448536,0.440000,0.600000,1.000000,0.000000,-0.800000,0.324969
667,-0.599870,-1.496193,-19.546586,0.318536,-0.011459,-2.439027,0.420000,0.580000,1.000000,0.000000,-0.800000,0.318536
668,-0.597501,-1.498325,-19.570976,0.312256,-0.015736,-2.434508,0.420000,0.560000,1.000000,0.000000,-0.800000,0.312256
669,-0.595261,-1.500506,-19.595321,0.306135,-0.019974,-2.435122,0.420000,0.540000,0.940000,0.000000,-0.800000,0.306135
670,-0.593147,-1.502730,-19.619673,0.300180,-0.024140,-2.440881,0.400000,0.520000,0.880000,0.000000,-0.800000,0.300180
671,-0.591161,-1.504993,-19.644081,0.294398,-0.028203,-2.451645,0.400000,0.500000,0.840000,0.000000,-0.800000,0.294398
672,-0.589299,-1.507291,-19.668598,0.288798,-0.032134,-2.467113,0.400000,0.500000,0.800000,0.000000,-0.800000,0.288798
673,-0.587562,-1.509620,-19.693269,0.283387,-0.035911,-2.486818,0.380000,0.480000,0.760000,0.000000,-0.600000,0.283387
674,-0.585946,-1.511976,-19.718137,0.280822,-0.038635,-2.472545,0.380000,0.460000,0.720000,0.000000,-0.600000,0.280822
675,-0.584427,-1.514370,-19.742863,0.278425,-0.041098,-2.461910,0.380000,0.460000,0.680000,0.000000,-0.600000,0.278425
676,-0.583002,-1.516797,-19.767482,0.276188,-0.043303,-2.454368,0.380000,0.440000,0.660000,0.000000,-0.600000,0.276188
677,-0.581669,-1.519254,-19.792025,0.274101,-0.045259,-2.449320,0.360000,0.440000,0.620000,0.000000,-0.600000,0.274101
678,-0.580424,-1.521737,-19.816519,0.272156,-0.046978,-2.446167,0.360000,0.420000,0.600000,0.000000,-0.600000,0.272156
679,-0.579265,-1.524244,-19.840980,0.270342,-0.048478,-2.444349,0.360000,0.420000,0.580000,0.000000,-0.600000,0.270342
680,-0.578190,-1.526772,-19.865424,0.268649,-0.049778,-2.443375,0.360000,0.400000,0.560000,0.000000,-0.600000,0.268649
681,-0.577198,-1.529317,-19.889857,0.267064,-0.050899,-2.442840,0.360000,0.400000,0.540000,0.000000,-0.600000,0.267064
682,-0.576286,-1.531878,-19.914286,0.265579,-0.051861,-2.442426,0.340000,0.400000,0.520000,0.000000,-0.600000,0.265579
683,-0.575452,-1.534453,-19.938710,0.264183,-0.052682,-2.441899,0.340000,0.380000,0.500000,0.000000,-0.600000,0.264183
684,-0.574695,-1.537038,-19.963129,0.262865,-0.053382,-2.441096,0.340000,0.380000,0.480000,0.200000,-0.800000,0.262865
685,-0.574014,-1.539632,-19.987540,0.272548,-0.055710,-2.514082,0.340000,0.380000,0.480000,0.200000,-0.800000,0.272548
686,-0.573376,-1.542340,-20.012681,0.282325,-0.057512,-2.591742,0.340000,0.360000,0.460000,0.200000,-0.800000,0.282325
687,-0.572785,-1.545160,-20.038598,0.292179,-0.058840,-2.670950,0.340000,0.360000,0.440000,0.200000,-0.800000,0.292179
688,-0.572243,-1.548091,-20.065308,0.302093,-0.059730,-2.749589,0.340000,0.360000,0.440000,0.200000,-0.800000,0.302093
689,-0.571752,-1.551131,-20.092804,0.312049,-0.060212,-2.826250,0.320000,0.340000,0.420000,0.200000,-0.800000,0.312049
690,-0.571319,-1.554279,-20.121066,0.322027,-0.060305,-2.900001,0.320000,0.340000,0.400000,0.200000,-0.800000,0.322027
691,-0.570945,-1.557534,-20.150066,0.332011,-0.060026,-2.970230,0.320000,0.340000,0.400000,0.200000,-0.800000,0.332011
692,-0.570637,-1.560894,-20.179769,0.341983,-0.059389,-3.036542,0.320000,0.340000,0.380000,0.200000,-0.800000,0.341983
693,-0.570399,-1.564357,-20.210134,0.351924,-0.058405,-3.098683,0.320000,0.320000,0.380000,0.200000,-0.800000,0.351924
694,-0.570236,-1.567920,-20.241121,0.361820,-0.057085,-3.156501,0.320000,0.320000,0.360000,0.200000,-0.800000,0.361820
695,-0.570153,-1.571583,-20.272686,0.371653,-0.055438,-3.209910,0.320000,0.320000,0.360000,0.200000,-0.800000,0.371653
696,-0.570154,-1.575340,-20.304785,0.381408,-0.053474,-3.258873,0.320000,0.320000,0.340000,0.200000,-0.800000,0.381408
697,-0.570246,-1.579190,-20.337374,0.391070,-0.051202,-3.303387,0.320000,0.300000,0.340000,0.200000,-0.800000,0.391070
698,-0.570432,-1.583130,-20.370408,0.400625,-0.048633,-3.343478,0.320000,0.300000,0.320000,0.200000,-0.800000,0.400625
699,-0.570718,-1.587156,-20.403842,0.410059,-0.045777,-3.379193,0.320000,0.300000,0.320000,0.200000,-0.800000,0.410059
700,-0.571108,-1.591263,-20.437634,0.419361,-0.042645,-3.410592,0.320000,0.300000,0.320000,0.200000,-0.800000,0.419361
701,-0.571606,-1.595449,-20.471740,0.428517,-0.039250,-3.437754,0.320000,0.300000,0.300000,0.200000,-0.800000,0.428517
702,-0.572218,-1.599708,-20.506118,0.437517,-0.035603,-3.460766,0.320000,0.300000,0.300000,0.200000,-0.800000,0.437517
703,-0.572948,-1.604037,-20.540725,0.446350,-0.031718,-3.479727,0.320000,0.280000,0.300000,0.200000,-0.800000,0.446350
704,-0.573799,-1.608430,-20.575523,0.455007,-0.027610,-3.494744,0.320000,0.280000,0.280000,0.200000,-0.800000,0.455007
705,-0.574775,-1.612883,-20.610470,0.463480,-0.023292,-3.505932,0.320000,0.280000,0.280000,0.200000,-0.800000,0.463480
706,-0.575879,-1.617390,-20.645529,0.471762,-0.018780,-3.513412,0.320000,0.280000,0.280000,0.200000,-0.800000,0.471762
707,-0.577116,-1.621947,-20.680663,0.479845,-0.014090,-3.517310,0.340000,0.280000,0.280000,0.200000,-0.800000,0.479845
708,-0.578487,-1.626547,-20.715837,0.487725,-0.009239,-3.517757,0.340000,0.280000,0.260000,0.200000,-0.800000,0.487725
709,-0.579996,-1.631186,-20.751014,0.495398,-0.004242,-3.514887,0.340000,0.280000,0.260000,0.200000,-0.800000,0.495398
710,-0.581644,-1.635858,-20.786163,0.502860,0.000882,-3.508837,0.340000,0.280000,0.260000,0.200000,-0.800000,0.502860
711,-0.583435,-1.640557,-20.821251,0.510109,0.006117,-3.499744,0.340000,0.280000,0.260000,0.200000,-0.800000,0.510109
712,-0.585369,-1.645277,-20.856249,0.517144,0.011445,-3.487748,0.360000,0.280000,0.260000,0.200000,-0.800000,0.517144
713,-0.587449,-1.650014,-20.891126,0.523965,0.016849,-3.472987,0.360000,0.280000,0.260000,0.200000,-0.800000,0.523965
714,-0.589675,-1.654760,-20.925856,0.530572,0.022311,-3.455600,0.360000,0.280000,0.240000,0.200000,-0.800000,0.530572
715,-0.592049,-1.659510,-20.960412,0.536969,0.027813,-3.435726,0.380000,0.280000,0.240000,0.200000,-0.800000,0.536969
716,-0.594572,-1.664258,-20.994769,0.543157,0.033339,-3.413499,0.380000,0.280000,0.240000,0.200000,-0.800000,0.543157
717,-0.597243,-1.668999,-21.028904,0.549140,0.038872,-3.389054,0.400000,0.280000,0.240000,0.200000,-0.800000,0.549140
718,-0.600064,-1.673727,-21.062795,0.554924,0.044396,-3.362522,0.420000,0.280000,0.240000,0.200000,-0.800000,0.554924
719,-0.603033,-1.678436,-21.096420,0.560512,0.049894,-3.334034,0.420000,0.280000,0.240000,0.200000,-0.800000,0.560512
720,-0.606151,-1.683120,-21.129761,0.565912,0.055350,-3.303714,0.440000,0.300000,0.240000,0.200000,-0.800000,0.565912
721,-0.609417,-1.687775,-21.162798,0.571131,0.060750,-3.271687,0.460000,0.300000,0.240000,0.200000,-0.800000,0.571131
722,-0.612831,-1.692394,-21.195515,0.576174,0.066080,-3.238072,0.480000,0.300000,0.240000,0.200000,-0.800000,0.576174
723,-0.616391,-1.696972,-21.227895,0.581051,0.071326,-3.202987,0.520000,0.300000,0.240000,0.200000,-0.800000,0.581051
724,-0.620097,-1.701504,-21.259925,0.585770,0.076474,-3.166546,0.500000,0.300000,0.240000,0.200000,-0.800000,0.585770
725,-0.623946,-1.705985,-21.291591,0.590339,0.081512,-3.128860,0.500000,0.320000,0.240000,0.200000,-0.800000,0.590339
726,-0.627938,-1.710410,-21.322879,0.594768,0.086428,-3.090037,0.500000,0.320000,0.240000,0.000000,-0.600000,0.594768
727,-0.632071,-1.714773,-21.353780,0.586809,0.090326,-3.088099,0.540000,0.320000,0.240000,0.000000,-0.600000,0.586809
728,-0.636250,-1.718991,-21.384661,0.578719,0.093866,-3.082976,0.580000,0.340000,0.240000,0.000000,-0.800000,0.578719
729,-0.640470,-1.723061,-21.415490,0.568783,0.097947,-3.036097,0.640000,0.340000,0.240000,0.200000,-0.800000,0.568783
730,-0.644708,-1.726979,-21.445851,0.572759,0.101378,-2.986277,0.720000,0.360000,0.240000,0.200000,-0.800000,0.572759
731,-0.649079,-1.730817,-21.475714,0.576674,0.104634,-2.936542,0.740000,0.360000,0.240000,0.200000,-0.800000,0.576674
732,-0.653581,-1.734569,-21.505079,0.580536,0.107710,-2.886952,0.740000,0.380000,0.240000,0.200000,-0.800000,0.580536
733,-0.658210,-1.738234,-21.533949,0.584356,0.110605,-2.837566,0.800000,0.400000,0.240000,0.200000,-0.800000,0.584356
734,-0.662965,-1.741806,-21.562325,0.588140,0.113316,-2.788447,0.800000,0.420000,0.240000,0.200000,-0.800000,0.588140
735,-0.667843,-1.745282,-21.590209,0.591898,0.115844,-2.739658,0.860000,0.420000,0.260000,0.200000,-0.800000,0.591898
736,-0.672841,-1.748659,-21.617606,0.595637,0.118188,-2.691265,0.880000,0.460000,0.260000,0.200000,-0.800000,0.595637
737,-0.677955,-1.751932,-21.644518,0.599364,0.120348,-2.643334,0.860000,0.460000,0.260000,0.200000,-0.800000,0.599364
738,-0.683183,-1.755101,-21.670952,0.603087,0.122325,-2.595933,0.860000,0.440000,0.260000,0.200000,-0.800000,0.603087
739,-0.688523,-1.758160,-21.696911,0.606811,0.124120,-2.549130,0.900000,0.440000,0.260000,0.200000,-0.800000,0.606811
740,-0.693970,-1.761108,-21.722402,0.610544,0.125736,-2.502997,0.900000,0.420000,0.280000,0.200000,-0.800000,0.610544
741,-0.699522,-1.763941,-21.747432,0.614290,0.127176,-2.457603,0.900000,0.460000,0.280000,0.200000,-0.800000,0.614290
742,-0.705177,-1.766657,-21.772008,0.618055,0.128442,-2.413021,0.900000,0.500000,0.280000,0.200000,-0.600000,0.618055
743,-0.710930,-1.769255,-21.796139,0.623510,0.128504,-2.413637,0.940000,0.540000,0.280000,0.200000,-0.600000,0.623510
744,-0.716798,-1.771724,-21.820275,0.628963,0.128722,-2.415142,0.940000,0.620000,0.300000,0.200000,-0.600000,0.628963
745,-0.722777,-1.774062,-21.844426,0.634410,0.129100,-2.417451,0.940000,0.680000,0.300000,0.200000,-0.600000,0.634410
746,-0.728865,-1.776266,-21.868601,0.639844,0.129639,-2.420478,0.940000,0.680000,0.320000,0.200000,-0.600000,0.639844
747,-0.735057,-1.778335,-21.892806,0.645260,0.130342,-2.424131,0.980000,0.660000,0.320000,0.200000,-0.600000,0.645260
748,-0.741350,-1.780266,-21.917047,0.650654,0.131211,-2.428321,0.980000,0.740000,0.340000,0.000000,-0.600000,0.650654
749,-0.747742,-1.782056,-21.941330,0.642020,0.132245,-2.432954,0.980000,0.740000,0.360000,0.000000,-0.600000,0.642020
750,-0.754088,-1.783696,-21.965660,0.633353,0.133050,-2.435590,0.980000,0.720000,0.380000,0.000000,-0.600000,0.633353
751,-0.760385,-1.785188,-21.990016,0.624661,0.133614,-2.436395,0.980000,0.800000,0.380000,0.000000,-0.600000,0.624661
752,-0.766631,-1.786531,-22.014380,0.615952,0.133931,-2.435526,0.980000,0.800000,0.380000,0.000000,-0.600000,0.615952
753,-0.772820,-1.787727,-22.038735,0.607235,0.133992,-2.433131,0.980000,0.800000,0.360000,0.000000,-0.600000,0.607235
754,-0.778949,-1.788777,-22.063066,0.598519,0.133792,-2.429350,1.000000,0.780000,0.360000,0.000000,-0.600000,0.598519
755,-0.785015,-1.789681,-22.087360,0.589812,0.133328,-2.424314,1.000000,0.820000,0.360000,0.000000,-0.600000,0.589812
756,-0.791014,-1.790441,-22.111603,0.581123,0.132596,-2.418150,1.000000,0.820000,0.400000,0.000000,-0.600000,0.581123
757,-0.796942,-1.791060,-22.135784,0.572460,0.131595,-2.410975,1.000000,0.820000,0.440000,0.000000,-0.600000,0.572460
758,-0.802796,-1.791537,-22.159894,0.563831,0.130324,-2.402902,1.000000,0.820000,0.500000,0.000000,-0.600000,0.563831
759,-0.808574,-1.791874,-22.183923,0.555244,0.128784,-2.394041,1.000000,0.860000,0.560000,0.000000,-0.600000,0.555244
760,-0.814270,-1.792075,-22.207863,0.546707,0.126976,-2.384494,1.000000,0.860000,0.600000,0.000000,-0.600000,0.546707
761,-0.819882,-1.792139,-22.231708,0.538228,0.124903,-2.374363,1.000000,0.860000,0.600000,0.000000,-0.600000,0.538228
762,-0.825407,-1.792070,-22.255452,0.529814,0.122569,-2.363743,0.560000,0.860000,0.600000,0.200000,-0.600000,0.529814
763,-0.830841,-1.791869,-22.279089,0.535471,0.119978,-2.352732,0.540000,0.900000,0.660000,0.200000,-0.600000,0.535471
764,-0.836316,-1.791499,-22.302617,0.541209,0.117521,-2.343799,0.520000,0.900000,0.660000,0.200000,-0.600000,0.541209
765,-0.841828,-1.790959,-22.326055,0.547020,0.115211,-2.336966,0.500000,0.900000,0.660000,0.200000,-0.600000,0.547020
766,-0.847373,-1.790249,-22.349424,0.552899,0.113059,-2.332239,0.420000,0.900000,0.740000,0.200000,-0.600000,0.552899
767,-0.852947,-1.789369,-22.372747,0.558839,0.111078,-2.329598,0.420000,0.920000,0.720000,0.200000,-0.600000,0.558839
768,-0.858548,-1.788319,-22.396043,0.564833,0.109277,-2.329008,0.400000,0.920000,0.720000,0.200000,-0.600000,0.564833
769,-0.864170,-1.787098,-22.419333,0.570874,0.107669,-2.330410,0.400000,0.920000,0.720000,0.200000,-0.600000,0.570874
770,-0.869810,-1.785707,-22.442637,0.576955,0.106262,-2.333726,0.380000,0.920000,0.760000,0.200000,-0.600000,0.576955
771,-0.875465,-1.784146,-22.465974,0.583070,0.105065,-2.338857,0.380000,0.940000,0.760000,0.200000,-0.600000,0.583070
772,-0.881131,-1.782415,-22.489363,0.589211,0.104088,-2.345690,0.360000,0.940000,0.760000,0.200000,-0.600000,0.589211
773,-0.886804,-1.780514,-22.512820,0.595371,0.103337,-2.354092,0.360000,0.940000,0.760000,0.200000,-0.600000,0.595371
774,-0.892481,-1.778443,-22.536361,0.601542,0.102819,-2.363920,0.340000,0.960000,0.800000,0.200000,-0.600000,0.601542
775,-0.898158,-1.776202,-22.560000,0.607718,0.102539,-2.375018,0.340000,0.960000,0.800000,0.200000,-0.600000,0.607718
776,-0.903830,-1.773793,-22.583750,0.613890,0.102501,-2.387222,0.340000,0.980000,0.780000,0.200000,-0.600000,0.613890
777,-0.909495,-1.771214,-22.607622,0.620052,0.102709,-2.400364,0.320000,0.980000,0.800000,0.200000,-0.600000,0.620052
778,-0.915148,-1.768467,-22.631626,0.626196,0.103165,-2.414272,0.320000,1.000000,0.840000,0.200000,-0.600000,0.626196
779,-0.920785,-1.765552,-22.655769,0.632315,0.103869,-2.428775,0.300000,0.480000,0.840000,0.200000,-0.600000,0.632315
780,-0.926403,-1.762470,-22.680056,0.638401,0.104821,-2.443702,0.300000,0.460000,0.840000,0.200000,-0.600000,0.638401
781,-0.931997,-1.759221,-22.704493,0.644447,0.106021,-2.458889,0.300000,0.440000,0.840000,0.200000,-0.600000,0.644447
782,-0.937564,-1.755806,-22.729082,0.650446,0.107466,-2.474178,0.280000,0.440000,0.840000,0.200000,-0.600000,0.650446
783,-0.943100,-1.752225,-22.753824,0.656391,0.109152,-2.489417,0.280000,0.420000,0.840000,0.200000,-0.600000,0.656391
784,-0.948599,-1.748479,-22.778718,0.662275,0.111077,-2.504466,0.280000,0.340000,0.860000,0.200000,-0.600000,0.662275
785,-0.954059,-1.744570,-22.803763,0.668091,0.113233,-2.519193,0.260000,0.340000,0.860000,0.200000,-0.600000,0.668091
786,-0.959475,-1.740497,-22.828955,0.673833,0.115617,-2.533478,0.260000,0.320000,0.860000,0.200000,-0.600000,0.673833
787,-0.964843,-1.736263,-22.854290,0.679494,0.118221,-2.547211,0.260000,0.320000,0.860000,0.200000,-0.600000,0.679494
788,-0.970159,-1.731868,-22.879762,0.685068,0.121037,-2.560295,0.240000,0.300000,0.880000,0.200000,-0.600000,0.685068
789,-0.975417,-1.727314,-22.905365,0.690550,0.124059,-2.572643,0.240000,0.300000,0.880000,0.200000,-0.600000,0.690550
790,-0.980615,-1.722602,-22.931091,0.695935,0.127277,-2.584181,0.240000,0.280000,0.900000,0.200000,-0.600000,0.695935
791,-0.985748,-1.717732,-22.956933,0.701216,0.130683,-2.594845,0.240000,0.280000,0.900000,0.200000,-0.600000,0.701216
792,-0.990811,-1.712708,-22.982881,0.706390,0.134268,-2.604579,0.220000,0.260000,0.920000,0.200000,-0.600000,0.706390
793,-0.995801,-1.707531,-23.008927,0.711451,0.138020,-2.613341,0.220000,0.260000,0.400000,0.200000,-0.600000,0.711451
794,-1.000712,-1.702202,-23.035060,0.716397,0.141932,-2.621095,0.220000,0.240000,0.380000,0.200000,-0.600000,0.716397
795,-1.005541,-1.696723,-23.061271,0.721224,0.145991,-2.627817,0.200000,0.240000,0.360000,0.200000,-0.600000,0.721224
796,-1.010284,-1.691097,-23.087550,0.725927,0.150188,-2.633486,0.200000,0.220000,0.360000,0.200000,-0.600000,0.725927
797,-1.014936,-1.685325,-23.113884,0.730506,0.154512,-2.638093,0.200000,0.220000,0.340000,0.200000,-0.600000,0.730506
798,-1.019493,-1.679411,-23.140265,0.734957,0.158953,-2.641632,0.200000,0.220000,0.260000,0.200000,-0.600000,0.734957
799,-1.023952,-1.673355,-23.166682,0.739279,0.163498,-2.644106,0.180000,0.200000,0.260000,0.200000,-0.600000,0.739279
800,-1.028307,-1.667162,-23.193123,0.743470,0.168138,-2.645520,0.180000,0.200000,0.240000,0.200000,-0.600000,0.743470
801,-1.032556,-1.660834,-23.219578,0.747530,0.172861,-2.645886,0.180000,0.180000,0.220000,0.200000,-0.600000,0.747530
802,-1.036694,-1.654372,-23.246037,0.751458,0.177658,-2.645218,0.180000,0.180000,0.220000,0.200000,-0.600000,0.751458
803,-1.040717,-1.647782,-23.272489,0.755254,0.182516,-2.643535,0.160000,0.180000,0.200000,0.200000,-0.600000,0.755254
804,-1.044622,-1.641064,-23.298924,0.758918,0.187426,-2.640859,0.160000,0.160000,0.200000,0.200000,-0.600000,0.758918
805,-1.048405,-1.634223,-23.325333,0.762451,0.192377,-2.637213,0.160000,0.160000,0.180000,0.200000,-0.600000,0.762451
806,-1.052062,-1.627262,-23.351705,0.765855,0.197358,-2.632624,0.160000,0.160000,0.180000,0.200000,-0.600000,0.765855
807,-1.055591,-1.620184,-23.378031,0.769130,0.202361,-2.627118,0.140000,0.140000,0.160000,0.200000,-0.600000,0.769130
808,-1.058987,-1.612993,-23.404302,0.772279,0.207375,-2.620725,0.140000,0.140000,0.160000,0.200000,-0.600000,0.772279
809,-1.062247,-1.605691,-23.430510,0.775304,0.212390,-2.613474,0.140000,0.140000,0.160000,0.200000,-0.600000,0.775304
810,-1.065369,-1.598283,-23.456644,0.778208,0.217397,-2.605397,0.140000,0.120000,0.140000,0.200000,-0.600000,0.778208
811,-1.068349,-1.590773,-23.482698,0.780992,0.222388,-2.596524,0.120000,0.120000,0.140000,0.200000,-0.600000,0.780992
812,-1.071184,-1.583164,-23.508664,0.783662,0.227353,-2.586886,0.120000,0.120000,0.120000,0.200000,-0.600000,0.783662
813,-1.073872,-1.575459,-23.534533,0.786219,0.232284,-2.576516,0.120000,0.120000,0.120000,0.200000,-0.600000,0.786219
814,-1.076409,-1.567664,-23.560298,0.788668,0.237173,-2.565444,0.120000,0.100000,0.120000,0.200000,-0.600000,0.788668
815,-1.078794,-1.559781,-23.585952,0.791013,0.242012,-2.553702,0.100000,0.100000,0.100000,0.200000,-0.600000,0.791013
816,-1.081023,-1.551815,-23.611489,0.793258,0.246794,-2.541320,0.100000,0.100000,0.100000,0.200000,-0.600000,0.793258
817,-1.083095,-1.543770,-23.636902,0.795407,0.251512,-2.528330,0.100000,0.080000,0.080000,0.200000,-0.600000,0.795407
818,-1.085008,-1.535650,-23.662186,0.797464,0.256159,-2.514761,0.080000,0.080000,0.080000,0.200000,-0.600000,0.797464
819,-1.086758,-1.527459,-23.687333,0.799435,0.260727,-2.500642,0.080000,0.080000,0.080000,0.200000,-0.600000,0.799435
820,-1.088346,-1.519201,-23.712340,0.801324,0.265213,-2.486003,0.080000,0.060000,0.060000,0.200000,-0.600000,0.801324
821,-1.089767,-1.510881,-23.737200,0.803136,0.269608,-2.470872,0.060000,0.060000,0.060000,0.200000,-0.600000,0.803136
822,-1.091022,-1.502503,-23.761908,0.804875,0.273909,-2.455276,0.060000,0.060000,0.060000,0.200000,-0.800000,0.804875
823,-1.092107,-1.494070,-23.786461,0.804948,0.279275,-2.389369,0.060000,0.040000,0.040000,0.200000,-0.800000,0.804948
824,-1.093038,-1.485601,-23.810355,0.805070,0.284098,-2.322923,0.040000,0.040000,0.040000,0.200000,-0.800000,0.805070
