step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.766891,-0.860013,1.580883,1.024711,-0.194452,3.244239,0.480000,1.000000,1.000000,0.100000,0.500000,1.024711
635,1.768732,-0.849747,1.613326,1.020843,-0.212910,3.272754,0.500000,1.000000,1.000000,0.100000,0.500000,1.020843
636,1.770426,-0.839457,1.646053,1.016289,-0.231313,3.295056,0.540000,1.000000,0.820000,0.100000,0.200000,1.016289
637,1.771968,-0.829149,1.679004,1.014081,-0.250485,3.273997,0.560000,1.000000,0.680000,0.100000,-1.000000,1.014081
638,1.773363,-0.818797,1.711744,1.004526,-0.281945,2.703880,0.560000,1.000000,0.640000,0.100000,-1.000000,1.004526
639,1.774743,-0.808455,1.738782,0.995597,-0.307241,2.130580,0.560000,1.000000,0.620000,0.100000,-1.000000,0.995597
640,1.776108,-0.798126,1.760088,0.987800,-0.326504,1.556182,0.640000,1.000000,0.600000,0.100000,-1.000000,0.987800
641,1.777456,-0.787810,1.775650,0.981521,-0.339875,0.982412,0.640000,1.000000,0.500000,0.100000,-1.000000,0.981521
642,1.778787,-0.777508,1.785474,0.977036,-0.347502,0.410834,0.640000,1.000000,0.580000,0.100000,-1.000000,0.977036
643,1.780101,-0.767222,1.789582,0.974509,-0.349522,-0.156966,0.620000,1.000000,0.580000,0.100000,-1.000000,0.974509
644,1.781398,-0.756950,1.788013,0.973996,-0.346068,-0.719163,0.620000,1.000000,0.580000,0.100000,-1.000000,0.973996
645,1.782678,-0.746694,1.780821,0.975450,-0.337270,-1.273422,0.620000,1.000000,0.580000,0.100000,-1.000000,0.975450
646,1.783943,-0.736450,1.768087,0.978724,-0.323268,-1.816508,0.600000,1.000000,0.600000,0.100000,-1.000000,0.978724
647,1.785194,-0.726219,1.749922,0.983576,-0.304232,-2.343782,0.560000,1.000000,0.620000,0.100000,-1.000000,0.983576
648,1.786436,-0.715999,1.726484,0.989673,-0.280398,-2.848554,0.480000,1.000000,0.740000,0.100000,-1.000000,0.989673
649,1.787671,-0.705787,1.697999,0.996603,-0.252109,-3.321451,0.460000,1.000000,0.860000,0.100000,0.200000,0.996603
650,1.788907,-0.695582,1.664784,1.010088,-0.205813,-3.149634,0.460000,1.000000,0.920000,0.100000,0.300000,1.010088
651,1.790009,-0.685332,1.633288,1.020740,-0.161908,-2.927173,0.460000,1.000000,0.980000,0.100000,0.500000,1.020740
652,1.790987,-0.675044,1.604016,1.027754,-0.121414,-2.667805,0.420000,1.000000,1.000000,0.100000,0.500000,1.027754
653,1.791859,-0.664731,1.577338,1.033310,-0.084485,-2.361974,0.380000,1.000000,1.000000,0.100000,0.500000,1.033310
654,1.792636,-0.654393,1.553718,1.037674,-0.051550,-2.016995,0.360000,0.700000,1.000000,0.100000,0.500000,1.037674
655,1.793329,-0.644027,1.533548,1.041139,-0.022909,-1.641994,0.340000,0.680000,1.000000,0.100000,0.500000,1.041139
656,1.793946,-0.633631,1.517128,1.044005,0.001250,-1.246407,0.320000,0.680000,1.000000,0.100000,0.500000,1.044005
657,1.794493,-0.623205,1.504664,1.046548,0.020849,-0.839122,0.320000,0.680000,1.000000,0.100000,0.500000,1.046548
658,1.794977,-0.612749,1.496273,1.049002,0.035896,-0.428124,0.320000,0.600000,1.000000,0.100000,0.500000,1.049002
659,1.795400,-0.602261,1.491992,1.051546,0.046484,-0.020458,0.300000,0.560000,1.000000,0.100000,0.500000,1.051546
660,1.795764,-0.591742,1.491787,1.054298,0.052772,0.377695,0.300000,0.560000,1.000000,0.100000,0.500000,1.054298
661,1.796070,-0.581190,1.495564,1.057313,0.054980,0.760914,0.300000,0.580000,1.000000,0.100000,0.500000,1.057313
662,1.796317,-0.570606,1.503173,1.060590,0.053379,1.124482,0.320000,0.620000,1.000000,0.100000,0.500000,1.060590
663,1.796501,-0.559988,1.514418,1.064078,0.048280,1.464401,0.320000,0.620000,1.000000,0.100000,0.500000,1.064078
664,1.796618,-0.549337,1.529062,1.067688,0.040021,1.777481,0.340000,0.600000,1.000000,0.100000,0.500000,1.067688
665,1.796664,-0.538652,1.546837,1.071304,0.028957,2.061463,0.340000,0.600000,1.000000,0.100000,0.500000,1.071304
666,1.796631,-0.527936,1.567452,1.074794,0.015449,2.315140,0.340000,0.820000,1.000000,0.100000,0.500000,1.074794
667,1.796513,-0.517187,1.590603,1.078022,-0.000157,2.538388,0.320000,0.900000,1.000000,0.100000,0.500000,1.078022
668,1.796301,-0.506409,1.615987,1.080856,-0.017529,2.732093,0.300000,1.000000,1.000000,0.100000,0.500000,1.080856
669,1.795988,-0.495604,1.643308,1.083176,-0.036363,2.897970,0.320000,1.000000,1.000000,0.100000,0.500000,1.083176
670,1.795565,-0.484774,1.672287,1.084879,-0.056388,3.038312,0.360000,1.000000,1.000000,0.100000,0.500000,1.084879
671,1.795027,-0.473924,1.702671,1.085877,-0.077358,3.155739,0.400000,1.000000,0.860000,0.100000,0.200000,1.085877
672,1.794366,-0.463058,1.734228,1.089312,-0.101767,3.137201,0.380000,1.000000,0.820000,0.100000,0.200000,1.089312
673,1.793598,-0.452144,1.765600,1.091901,-0.125211,3.118856,0.380000,1.000000,0.780000,0.100000,-0.400000,1.091901
674,1.792713,-0.441189,1.796789,1.091809,-0.161000,2.535924,0.380000,1.000000,0.740000,0.100000,-1.000000,1.091809
675,1.791835,-0.430188,1.822148,1.086302,-0.188238,2.025443,0.480000,1.000000,0.700000,0.100000,-1.000000,1.086302
676,1.790957,-0.419198,1.842402,1.081094,-0.209625,1.508470,0.500000,1.000000,0.680000,0.100000,-1.000000,1.081094
677,1.790076,-0.408221,1.857487,1.076565,-0.225231,0.988963,0.500000,1.000000,0.680000,0.100000,-1.000000,1.076565
678,1.789192,-0.397258,1.867377,1.072999,-0.235164,0.470470,0.480000,1.000000,0.660000,0.100000,-1.000000,1.072999
679,1.788305,-0.386309,1.872081,1.070580,-0.239561,-0.043529,0.480000,1.000000,0.660000,0.100000,-1.000000,1.070580
680,1.787416,-0.375375,1.871646,1.069393,-0.238587,-0.549298,0.480000,1.000000,0.660000,0.100000,-1.000000,1.069393
681,1.786526,-0.364454,1.866153,1.069428,-0.232444,-1.042521,0.460000,1.000000,0.660000,0.100000,-1.000000,1.069428
682,1.785637,-0.353546,1.855728,1.070585,-0.221380,-1.517989,0.460000,1.000000,0.660000,0.100000,-1.000000,1.070585
683,1.784752,-0.342650,1.840548,1.072682,-0.205705,-1.969345,0.440000,1.000000,0.680000,0.100000,-1.000000,1.072682
684,1.783876,-0.331763,1.820854,1.075466,-0.185812,-2.389019,0.440000,1.000000,0.700000,0.100000,-1.000000,1.075466
685,1.783015,-0.320883,1.796964,1.078627,-0.162187,-2.768588,0.420000,1.000000,0.720000,0.100000,-1.000000,1.078627
686,1.782177,-0.310007,1.769278,1.081825,-0.135404,-3.099761,0.380000,1.000000,0.820000,0.100000,0.200000,1.081825
687,1.781371,-0.299135,1.738281,1.091280,-0.092730,-2.804009,0.320000,1.000000,0.880000,0.100000,0.300000,1.091280
688,1.780466,-0.288220,1.710241,1.098220,-0.053854,-2.450607,0.280000,1.000000,0.920000,0.100000,0.300000,1.098220
689,1.779473,-0.277269,1.685735,1.103975,-0.019822,-2.069440,0.260000,1.000000,0.960000,0.100000,0.400000,1.103975
690,1.778404,-0.266280,1.665040,1.107876,0.009596,-1.652767,0.240000,1.000000,1.000000,0.100000,0.500000,1.107876
691,1.777266,-0.255259,1.648513,1.110262,0.033935,-1.217925,0.220000,1.000000,1.000000,0.100000,0.500000,1.110262
692,1.776065,-0.244217,1.636333,1.112471,0.053062,-0.775628,0.220000,1.000000,1.000000,0.100000,0.500000,1.112471
693,1.774807,-0.233150,1.628577,1.114760,0.067030,-0.333534,0.220000,1.000000,1.000000,0.100000,0.500000,1.114760
694,1.773494,-0.222060,1.625242,1.117311,0.075972,0.101700,0.220000,1.000000,1.000000,0.100000,0.500000,1.117311
695,1.772128,-0.210945,1.626259,1.120228,0.080097,0.524220,0.220000,1.000000,1.000000,0.100000,0.500000,1.120228
696,1.770707,-0.199804,1.631501,1.123540,0.079670,0.928796,0.240000,1.000000,1.000000,0.100000,0.500000,1.123540
697,1.769230,-0.188638,1.640789,1.127210,0.075014,1.310741,0.240000,1.000000,1.000000,0.100000,0.500000,1.127210
698,1.767693,-0.177446,1.653896,1.131144,0.066494,1.665946,0.260000,1.000000,1.000000,0.100000,0.500000,1.131144
699,1.766092,-0.166229,1.670556,1.135206,0.054505,1.991025,0.280000,1.000000,0.960000,0.100000,0.400000,1.135206
700,1.764419,-0.154987,1.690466,1.140400,0.038819,2.255965,0.300000,1.000000,0.920000,0.100000,0.300000,1.140400
701,1.762672,-0.143711,1.713026,1.146510,0.019506,2.433139,0.300000,1.000000,0.880000,0.100000,0.300000,1.146510
702,1.760854,-0.132390,1.737357,1.152143,-0.001022,2.585551,0.280000,1.000000,0.840000,0.100000,0.200000,1.152143
703,1.758954,-0.121026,1.763212,1.158220,-0.024477,2.630854,0.280000,1.000000,0.800000,0.100000,-0.400000,1.158220
704,1.756979,-0.109611,1.789521,1.161125,-0.059749,2.143078,0.280000,1.000000,0.760000,0.100000,-1.000000,1.161125
705,1.755043,-0.098146,1.810952,1.158364,-0.086469,1.741284,0.340000,1.000000,0.740000,0.100000,-1.000000,1.158364
706,1.753128,-0.086689,1.828365,1.155393,-0.108159,1.324978,0.420000,1.000000,0.720000,0.100000,-1.000000,1.155393
707,1.751230,-0.075241,1.841614,1.152512,-0.124799,0.900448,0.500000,1.000000,0.700000,0.100000,-1.000000,1.152512
708,1.749350,-0.063802,1.850619,1.149957,-0.136435,0.473279,0.540000,1.000000,0.680000,0.100000,-1.000000,1.149957
709,1.747485,-0.052373,1.855352,1.147894,-0.143171,0.048669,0.540000,1.000000,0.680000,0.100000,-1.000000,1.147894
710,1.745637,-0.040954,1.855838,1.146420,-0.145164,-0.368299,0.520000,1.000000,0.680000,0.100000,-1.000000,1.146420
711,1.743806,-0.029544,1.852155,1.145561,-0.142628,-0.772456,0.520000,1.000000,0.680000,0.100000,-1.000000,1.145561
712,1.741995,-0.018143,1.844431,1.145276,-0.135831,-1.158423,0.500000,1.000000,0.680000,0.100000,-1.000000,1.145276
713,1.740208,-0.006749,1.832847,1.145466,-0.125100,-1.520641,0.500000,1.000000,0.700000,0.100000,-1.000000,1.145466
714,1.738449,0.004639,1.817640,1.145985,-0.110820,-1.853563,0.480000,1.000000,0.700000,0.100000,-1.000000,1.145985
715,1.736724,0.016022,1.799105,1.146652,-0.093428,-2.152060,0.440000,1.000000,0.720000,0.100000,-1.000000,1.146652
716,1.735038,0.027402,1.777584,1.147268,-0.073401,-2.411971,0.380000,1.000000,0.740000,0.100000,-1.000000,1.147268
717,1.733401,0.038781,1.753464,1.147636,-0.051238,-2.630646,0.340000,1.000000,0.780000,0.100000,-0.400000,1.147636
718,1.731820,0.050160,1.727158,1.153156,-0.028525,-2.854060,0.300000,1.000000,0.800000,0.100000,-0.400000,1.153156
719,1.730306,0.061595,1.698617,1.158063,-0.004126,-3.043940,0.260000,1.000000,0.840000,0.100000,0.200000,1.158063
720,1.728871,0.073086,1.668178,1.163717,0.035105,-2.625456,0.240000,1.000000,0.900000,0.100000,0.300000,1.163717
721,1.727390,0.084634,1.641923,1.167443,0.069562,-2.154345,0.220000,1.000000,1.000000,0.100000,0.500000,1.167443
722,1.725867,0.096230,1.620380,1.168575,0.098752,-1.639032,0.220000,0.980000,1.000000,0.100000,0.500000,1.168575
723,1.724301,0.107852,1.603989,1.169696,0.121487,-1.119731,0.200000,0.960000,1.000000,0.100000,0.500000,1.169696
724,1.722699,0.119502,1.592792,1.171184,0.137852,-0.603555,0.200000,0.960000,1.000000,0.100000,0.500000,1.171184
725,1.721063,0.131181,1.586757,1.173305,0.148017,-0.096364,0.200000,0.860000,1.000000,0.100000,0.500000,1.173305
726,1.719396,0.142889,1.585793,1.176205,0.152219,0.396802,0.200000,0.860000,1.000000,0.100000,0.500000,1.176205
727,1.717697,0.154627,1.589761,1.179924,0.150758,0.871320,0.220000,0.920000,1.000000,0.100000,0.500000,1.179924
728,1.715966,0.166395,1.598474,1.184401,0.143990,1.322648,0.220000,0.920000,1.000000,0.100000,0.500000,1.184401
729,1.714199,0.178195,1.611701,1.189492,0.132325,1.746147,0.240000,0.900000,1.000000,0.100000,0.500000,1.189492
730,1.712391,0.190026,1.629162,1.194988,0.116225,2.137147,0.260000,0.980000,1.000000,0.100000,0.500000,1.194988
731,1.710533,0.201888,1.650534,1.200632,0.096196,2.491303,0.280000,0.980000,1.000000,0.100000,0.500000,1.200632
732,1.708618,0.213779,1.675447,1.206143,0.072773,2.805211,0.320000,1.000000,1.000000,0.100000,0.500000,1.206143
733,1.706634,0.225699,1.703499,1.211239,0.046494,3.077069,0.320000,1.000000,0.800000,0.100000,-0.400000,1.211239
734,1.704571,0.237643,1.734269,1.216053,0.002499,2.649282,0.300000,1.000000,0.760000,0.100000,-1.000000,1.216053
735,1.702567,0.249637,1.760762,1.214604,-0.032793,2.306414,0.300000,1.000000,0.720000,0.100000,-1.000000,1.214604
736,1.700596,0.261627,1.783826,1.212345,-0.063281,1.934999,0.300000,1.000000,0.680000,0.100000,-1.000000,1.212345
737,1.698651,0.273610,1.803176,1.209633,-0.088776,1.543128,0.360000,1.000000,0.660000,0.100000,-1.000000,1.209633
738,1.696729,0.285586,1.818608,1.206790,-0.109185,1.137840,0.440000,1.000000,0.640000,0.100000,-1.000000,1.206790
739,1.694828,0.297553,1.829986,1.204091,-0.124492,0.725300,0.500000,1.000000,0.640000,0.100000,-1.000000,1.204091
740,1.692945,0.309510,1.837239,1.201746,-0.134749,0.311081,0.560000,1.000000,0.620000,0.100000,-1.000000,1.201746
741,1.691081,0.321459,1.840350,1.199898,-0.140069,-0.099574,0.600000,1.000000,0.620000,0.100000,-1.000000,1.199898
742,1.689235,0.333397,1.839354,1.198620,-0.140622,-0.501509,0.620000,1.000000,0.620000,0.100000,-1.000000,1.198620
743,1.687411,0.345327,1.834339,1.197916,-0.136636,-0.889495,0.600000,1.000000,0.620000,0.100000,-1.000000,1.197916
744,1.685609,0.357249,1.825444,1.197727,-0.128396,-1.258159,0.560000,1.000000,0.620000,0.100000,-1.000000,1.197727
745,1.683835,0.369163,1.812862,1.197940,-0.116250,-1.602059,0.500000,1.000000,0.640000,0.100000,-1.000000,1.197940
746,1.682092,0.381072,1.796842,1.198398,-0.100600,-1.915927,0.460000,1.000000,0.640000,0.100000,-1.000000,1.198398
747,1.680386,0.392976,1.777683,1.198917,-0.081899,-2.195093,0.400000,1.000000,0.660000,0.100000,-1.000000,1.198917
748,1.678725,0.404878,1.755732,1.199298,-0.060637,-2.435983,0.360000,1.000000,0.680000,0.100000,-1.000000,1.199298
749,1.677116,0.416778,1.731372,1.199351,-0.037315,-2.636583,0.320000,1.000000,1.000000,0.100000,0.500000,1.199351
750,1.675567,0.428677,1.705006,1.202747,0.001078,-2.218836,0.280000,0.920000,1.000000,0.100000,0.500000,1.202747
751,1.673947,0.440595,1.682818,1.205211,0.033739,-1.775059,0.260000,0.820000,1.000000,0.100000,0.500000,1.205211
752,1.672264,0.452534,1.665067,1.207183,0.060495,-1.315455,0.260000,0.820000,1.000000,0.100000,0.500000,1.207183
753,1.670525,0.464495,1.651913,1.209043,0.081298,-0.848846,0.260000,0.800000,1.000000,0.100000,0.500000,1.209043
754,1.668736,0.476480,1.643424,1.211094,0.096203,-0.382743,0.240000,0.800000,1.000000,0.100000,0.500000,1.211094
755,1.666897,0.488489,1.639597,1.213546,0.105351,0.076402,0.260000,0.740000,1.000000,0.100000,0.500000,1.213546
756,1.665012,0.500523,1.640361,1.216513,0.108961,0.522907,0.260000,0.740000,1.000000,0.100000,0.500000,1.216513
757,1.663079,0.512583,1.645590,1.220023,0.107319,0.951597,0.260000,0.760000,1.000000,0.100000,0.500000,1.220023
758,1.661098,0.524669,1.655106,1.224020,0.100771,1.357642,0.280000,0.760000,1.000000,0.100000,0.500000,1.224020
759,1.659063,0.536781,1.668682,1.228379,0.089714,1.736537,0.300000,0.740000,1.000000,0.100000,0.500000,1.228379
760,1.656969,0.548918,1.686047,1.232926,0.074591,2.084264,0.340000,0.740000,1.000000,0.100000,0.500000,1.232926
761,1.654811,0.561080,1.706890,1.237448,0.055875,2.397613,0.380000,0.800000,1.000000,0.100000,0.500000,1.237448
762,1.652578,0.573264,1.730866,1.241721,0.034053,2.674559,0.420000,0.880000,1.000000,0.100000,0.500000,1.241721
763,1.650263,0.585469,1.757612,1.245518,0.009606,2.914551,0.500000,0.880000,1.000000,0.100000,0.500000,1.245518
764,1.647855,0.597689,1.786757,1.248629,-0.017006,3.118565,0.500000,0.880000,1.000000,0.100000,0.500000,1.248629
765,1.645346,0.609922,1.817943,1.250871,-0.045362,3.288901,0.480000,0.900000,1.000000,0.100000,0.500000,1.250871
766,1.642725,0.622161,1.850832,1.252089,-0.075083,3.428787,0.560000,0.900000,1.000000,0.100000,0.500000,1.252089
767,1.639986,0.634402,1.885120,1.252164,-0.105838,3.541930,0.540000,0.940000,0.520000,0.100000,-1.000000,1.252164
768,1.637121,0.646638,1.920539,1.246918,-0.150535,3.067721,0.620000,0.940000,0.500000,0.100000,-1.000000,1.246918
769,1.634263,0.658868,1.951216,1.240827,-0.188692,2.573397,0.600000,1.000000,0.480000,0.100000,-1.000000,1.240827
770,1.631408,0.671089,1.976950,1.234525,-0.220221,2.065680,0.640000,1.000000,0.460000,0.100000,-1.000000,1.234525
771,1.628553,0.683300,1.997607,1.228560,-0.245117,1.549728,0.620000,1.000000,0.440000,0.100000,-1.000000,1.228560
772,1.625699,0.695499,2.013104,1.223374,-0.263434,1.029701,0.620000,0.980000,0.440000,0.100000,-1.000000,1.223374
773,1.622843,0.707683,2.023401,1.219303,-0.275266,0.509192,0.680000,1.000000,0.420000,0.100000,-1.000000,1.219303
774,1.619987,0.719852,2.028493,1.216567,-0.280740,-0.008407,0.680000,1.000000,0.420000,0.100000,-1.000000,1.216567
775,1.617129,0.732006,2.028409,1.215278,-0.280010,-0.519572,0.660000,1.000000,0.420000,0.100000,-1.000000,1.215278
776,1.614272,0.744145,2.023214,1.215435,-0.273265,-1.020327,0.660000,0.940000,0.420000,0.100000,-1.000000,1.215435
777,1.611417,0.756271,2.013010,1.216933,-0.260735,-1.505900,0.640000,0.940000,0.420000,0.100000,-1.000000,1.216933
778,1.608565,0.768386,1.997951,1.219571,-0.242712,-1.970410,0.560000,0.920000,0.420000,0.100000,-1.000000,1.219571
779,1.605722,0.780491,1.978247,1.223058,-0.219572,-2.406652,0.540000,0.900000,1.000000,0.100000,0.500000,1.223058
780,1.602891,0.792591,1.954181,1.230583,-0.178065,-2.218922,0.540000,0.840000,1.000000,0.100000,0.500000,1.230583
781,1.599940,0.804669,1.931991,1.236808,-0.139572,-1.994123,0.520000,0.820000,1.000000,0.100000,0.500000,1.236808
782,1.596874,0.816732,1.912050,1.241906,-0.104578,-1.734416,0.480000,0.800000,1.000000,0.100000,0.500000,1.241906
783,1.593704,0.828785,1.894706,1.246078,-0.073491,-1.444200,0.460000,0.780000,1.000000,0.100000,0.500000,1.246078
784,1.590434,0.840832,1.880264,1.249546,-0.046622,-1.129392,0.460000,0.740000,1.000000,0.100000,0.500000,1.249546
785,1.587073,0.852876,1.868970,1.252529,-0.024182,-0.796631,0.440000,0.720000,1.000000,0.100000,0.500000,1.252529
786,1.583624,0.864920,1.861004,1.255230,-0.006285,-0.452668,0.440000,0.700000,1.000000,0.100000,0.500000,1.255230
787,1.580093,0.876965,1.856477,1.257817,0.007046,-0.103970,0.420000,0.700000,1.000000,0.100000,0.500000,1.257817
788,1.576481,0.889014,1.855437,1.260414,0.015868,0.243472,0.420000,0.680000,1.000000,0.100000,0.500000,1.260414
789,1.572789,0.901066,1.857872,1.263097,0.020311,0.584226,0.400000,0.680000,1.000000,0.100000,0.500000,1.263097
790,1.569018,0.913123,1.863714,1.265892,0.020570,0.913445,0.440000,0.660000,1.000000,0.100000,0.500000,1.265892
791,1.565165,0.925183,1.872849,1.268778,0.016889,1.226897,0.440000,0.660000,1.000000,0.100000,0.500000,1.268778
792,1.561230,0.937246,1.885118,1.271696,0.009557,1.521019,0.420000,0.660000,0.980000,0.100000,0.500000,1.271696
793,1.557207,0.949310,1.900328,1.274554,-0.001104,1.792989,0.420000,0.680000,1.000000,0.100000,0.500000,1.274554
794,1.553093,0.961374,1.918258,1.277239,-0.014756,2.040815,0.400000,0.680000,1.000000,0.100000,0.500000,1.277239
795,1.548883,0.973433,1.938666,1.279627,-0.031047,2.263385,0.480000,0.680000,1.000000,0.100000,0.500000,1.279627
796,1.544571,0.985485,1.961300,1.281590,-0.049632,2.460470,0.460000,0.680000,1.000000,0.100000,0.500000,1.281590
797,1.540151,0.997525,1.985905,1.283005,-0.070178,2.632647,0.460000,0.660000,1.000000,0.100000,0.500000,1.283005
798,1.535619,1.009548,2.012231,1.283760,-0.092368,2.781161,0.520000,0.700000,1.000000,0.100000,0.500000,1.283760
799,1.530969,1.021550,2.040043,1.283759,-0.115912,2.907743,0.520000,0.700000,1.000000,0.100000,0.500000,1.283759
800,1.526198,1.033524,2.069120,1.282919,-0.140546,3.014426,0.500000,0.700000,1.000000,0.100000,0.500000,1.282919
801,1.521301,1.045465,2.099264,1.281176,-0.166032,3.103366,0.500000,0.760000,1.000000,0.100000,0.500000,1.281176
802,1.516275,1.057366,2.130298,1.278482,-0.192161,3.176717,0.540000,0.760000,1.000000,0.100000,0.500000,1.278482
803,1.511118,1.069221,2.162065,1.274801,-0.218746,3.236527,0.520000,0.820000,1.000000,0.100000,0.500000,1.274801
804,1.505828,1.081024,2.194431,1.270113,-0.245623,3.284683,0.520000,0.820000,1.000000,0.100000,0.500000,1.270113
805,1.500404,1.092769,2.227277,1.264406,-0.272648,3.322882,0.520000,0.820000,1.000000,0.100000,0.500000,1.264406
806,1.494847,1.104449,2.260506,1.257680,-0.299695,3.352619,0.560000,0.840000,1.000000,0.100000,0.500000,1.257680
807,1.489156,1.116058,2.294032,1.249941,-0.326652,3.375196,0.560000,0.900000,1.000000,0.100000,0.500000,1.249941
808,1.483333,1.127590,2.327784,1.241200,-0.353423,3.391733,0.560000,0.920000,1.000000,0.100000,0.500000,1.241200
809,1.477378,1.139040,2.361702,1.231477,-0.379922,3.403191,0.600000,0.940000,0.380000,0.100000,-1.000000,1.231477
810,1.471294,1.150401,2.395734,1.217229,-0.419797,2.823384,0.600000,0.960000,0.380000,0.100000,-1.000000,1.217229
811,1.465202,1.161744,2.423967,1.204125,-0.451999,2.240936,0.600000,0.960000,0.360000,0.100000,-1.000000,1.204125
812,1.459103,1.173068,2.446377,1.192815,-0.476716,1.657604,0.640000,0.980000,0.360000,0.100000,-1.000000,1.192815
813,1.452997,1.184369,2.462953,1.183803,-0.494148,1.074708,0.640000,0.980000,0.360000,0.100000,-1.000000,1.183803
814,1.446884,1.195647,2.473700,1.177450,-0.504483,0.493288,0.620000,0.980000,0.340000,0.100000,-1.000000,1.177450
815,1.440764,1.206900,2.478633,1.173976,-0.507884,-0.085754,0.620000,0.980000,0.340000,0.100000,-1.000000,1.173976
816,1.434636,1.218128,2.477775,1.173471,-0.504484,-0.661511,0.600000,0.960000,0.340000,0.100000,-1.000000,1.173471
817,1.428502,1.229332,2.471160,1.175897,-0.494384,-1.232879,0.600000,0.940000,1.000000,0.100000,0.500000,1.175897
818,1.422360,1.240512,2.458831,1.184131,-0.463978,-1.213299,0.580000,0.900000,1.000000,0.100000,0.500000,1.184131
819,1.416100,1.251583,2.446698,1.191908,-0.433870,-1.187133,0.560000,0.880000,1.000000,0.100000,0.500000,1.191908
820,1.409723,1.262547,2.434827,1.199214,-0.404174,-1.153290,0.500000,0.860000,1.000000,0.100000,0.500000,1.199214
821,1.403228,1.273408,2.423294,1.206042,-0.375019,-1.110602,0.500000,0.840000,1.000000,0.100000,0.500000,1.206042
822,1.396615,1.284169,2.412188,1.212384,-0.346551,-1.057871,0.480000,0.800000,1.000000,0.100000,0.500000,1.212384
823,1.389886,1.294832,2.401609,1.218241,-0.318932,-0.993924,0.460000,0.780000,1.000000,0.100000,0.500000,1.218241
824,1.383040,1.305402,2.391670,1.223617,-0.292337,-0.917702,0.460000,0.760000,1.000000,0.100000,0.500000,1.223617
825,1.376079,1.315881,2.382493,1.228521,-0.266949,-0.828355,0.440000,0.740000,1.000000,0.100000,0.500000,1.228521
826,1.369004,1.326273,2.374210,1.232971,-0.242959,-0.725346,0.440000,0.720000,1.000000,0.100000,0.500000,1.232971
827,1.361816,1.336582,2.366956,1.236991,-0.220553,-0.608545,0.420000,0.720000,1.000000,0.100000,0.500000,1.236991
828,1.354518,1.346810,2.360871,1.240611,-0.199910,-0.478288,0.420000,0.700000,1.000000,0.100000,0.500000,1.240611
829,1.347112,1.356962,2.356088,1.243866,-0.181196,-0.335409,0.400000,0.680000,1.000000,0.100000,0.500000,1.243866
830,1.339599,1.367039,2.352734,1.246794,-0.164551,-0.181221,0.400000,0.660000,1.000000,0.100000,0.500000,1.246794
831,1.331981,1.377045,2.350921,1.249434,-0.150092,-0.017451,0.380000,0.600000,1.000000,0.100000,0.500000,1.249434
832,1.324260,1.386982,2.350747,1.251822,-0.137904,0.153852,0.380000,0.580000,1.000000,0.100000,0.500000,1.251822
833,1.316437,1.396852,2.352285,1.253993,-0.128039,0.330422,0.360000,0.580000,1.000000,0.100000,0.500000,1.253993
834,1.308513,1.406655,2.355590,1.255972,-0.120518,0.509891,0.360000,0.560000,1.000000,0.100000,0.500000,1.255972
835,1.300490,1.416394,2.360689,1.257776,-0.115327,0.689900,0.340000,0.560000,1.000000,0.100000,0.500000,1.257776
836,1.292368,1.426066,2.367588,1.259413,-0.112425,0.868184,0.340000,0.600000,1.000000,0.100000,0.500000,1.259413
837,1.284148,1.435674,2.376269,1.260881,-0.111742,1.042657,0.380000,0.600000,1.000000,0.100000,0.500000,1.260881
838,1.275829,1.445215,2.386696,1.262168,-0.113185,1.211466,0.380000,0.600000,1.000000,0.100000,0.500000,1.262168
839,1.267412,1.454688,2.398811,1.263255,-0.116641,1.373032,0.360000,0.600000,1.000000,0.100000,0.500000,1.263255
840,1.258896,1.464091,2.412541,1.264113,-0.121983,1.526080,0.360000,0.600000,1.000000,0.100000,0.500000,1.264113
841,1.250280,1.473421,2.427802,1.264709,-0.129072,1.669644,0.360000,0.600000,1.000000,0.100000,0.500000,1.264709
842,1.241566,1.482677,2.444498,1.265007,-0.137763,1.803063,0.340000,0.600000,1.000000,0.100000,0.500000,1.265007
843,1.232751,1.491855,2.462529,1.264969,-0.147906,1.925961,0.340000,0.600000,1.000000,0.100000,0.500000,1.264969
844,1.223837,1.500950,2.481788,1.264557,-0.159351,2.038223,0.380000,0.600000,1.000000,0.100000,0.500000,1.264557
845,1.214822,1.509961,2.502171,1.263735,-0.171952,2.139952,0.380000,0.600000,1.000000,0.100000,0.500000,1.263735
846,1.205707,1.518882,2.523570,1.262467,-0.185566,2.231438,0.380000,0.600000,1.000000,0.100000,0.500000,1.262467
847,1.196493,1.527709,2.545885,1.260724,-0.200055,2.313110,0.380000,0.620000,1.000000,0.100000,0.500000,1.260724
848,1.187180,1.536439,2.569016,1.258479,-0.215292,2.385502,0.380000,0.620000,1.000000,0.100000,0.500000,1.258479
849,1.177769,1.545067,2.592871,1.255711,-0.231155,2.449215,0.380000,0.640000,1.000000,0.100000,0.500000,1.255711
850,1.168261,1.553589,2.617363,1.252401,-0.247530,2.504889,0.380000,0.640000,1.000000,0.100000,0.500000,1.252401
851,1.158658,1.562001,2.642412,1.248536,-0.264313,2.553177,0.380000,0.660000,1.000000,0.100000,0.500000,1.248536
